Loss,PredLoss,Set
179.74308873338435,194.5509222152911,Train
224.08898871823834,217.52717627372513,Train
243.63527431435045,235.62924953789027,Train
200.62900234035004,198.4782183276125,Train
137.97108572744918,148.43570654626853,Train
151.57007060236987,159.1594379226673,Train
120.24420498482897,125.55209759359182,Train
186.26442025047817,192.84606212407917,Train
207.72585039783112,212.60829313453095,Train
107.50051911148864,117.68076913800178,Train
146.17836294792625,160.07460465660057,Train
162.29795175979083,167.590749377782,Train
163.65487891921492,169.8654247416378,Train
171.6916791915898,180.083820781773,Train
134.9275076551184,141.8419724108065,Train
144.36236430980068,152.77196707613186,Train
133.49624915563678,136.0405709091423,Train
125.92880613632386,135.58181309800938,Train
138.36110342076987,149.56722672714344,Train
231.60407990128425,228.86296506147522,Train
107.18277778402478,121.71091772287413,Train
134.07930287981938,125.18161529186833,Train
96.23234280385836,108.40271330537603,Train
163.46305252691448,166.8864186292402,Train
115.78164812745096,123.17862411485049,Train
252.60484307597778,257.29969364972,Train
169.53023063719743,175.08534711132484,Train
129.34831754649258,142.9784646500312,Train
132.68912558546867,149.35619533460164,Train
233.5562406859175,243.67279647377566,Train
209.5510255853834,210.98351844268433,Train
153.72360478136653,163.7778376460094,Train
127.15139907788372,127.12816903714213,Train
121.306863173418,137.4261131358145,Train
58.75080076153769,74.93028451446985,Train
79.3892742541233,81.99433003639265,Train
347.339082260435,320.4699570589996,Train
434.343374857694,385.457058234427,Train
405.35427741899287,338.60540264685983,Train
348.19201097551513,306.4850065640405,Train
364.6119128085831,328.6216648330667,Train
350.6030803568983,294.11117277575795,Train
354.229865752391,326.4562616764024,Train
379.36732571052835,317.0085804145816,Train
331.39044132615464,285.12948838519884,Train
346.7992125992699,302.60757570252406,Train
362.59363952987405,300.1670255159312,Train
400.5861175712179,346.51482024543793,Train
314.8394603635491,281.7109325701306,Train
397.26420567031994,337.66612898463114,Train
336.67721204179844,287.9992065600945,Train
308.6632506188609,261.6811124873592,Train
313.8326586443094,285.4046516040716,Train
347.0449172983677,301.51597254068065,Train
440.2489699978077,367.87172808275227,Train
432.28560916079033,393.9102899203465,Train
422.2036870046255,354.2830347504903,Train
354.5158544592222,325.42144945856046,Train
406.05581672595173,370.30520375736535,Train
316.65421294595376,300.31159848355617,Train
331.7734385724789,296.9383347506257,Train
322.7855148276139,293.8832994219356,Train
374.2382192237137,313.18507549677076,Train
170.07295345599834,169.1230804739428,Train
286.8837201930138,273.17222471531977,Train
217.80490078919237,225.22258438285604,Train
149.64066388706073,155.1462592250729,Train
188.9109149264417,188.13458039540723,Train
201.69447331115663,191.4696521887338,Train
217.03278186953966,212.98475086495924,Train
217.91090130756913,213.048045423861,Train
184.33381138991876,178.93692112942287,Train
186.3015121165887,178.68255262717798,Train
164.31400348757901,160.7769877610351,Train
183.6781107622863,177.32226143815498,Train
205.97335816252013,194.91261936763695,Train
288.0107347380074,270.73610576005797,Train
177.58153279249092,168.17142198463787,Train
123.50892651536552,123.34936767877673,Train
148.0263976510297,147.3142713094686,Train
162.104401080507,171.90711960664459,Train
142.4024026350948,139.4969685305267,Train
283.90759109360783,286.1783035267793,Train
193.12688440072995,194.3212550012462,Train
176.55233994359446,185.77443617833305,Train
158.13514686379173,165.5392841717207,Train
236.9553930509765,233.196167114595,Train
195.08617153197451,202.72042760542664,Train
179.079325375411,181.9261866968268,Train
148.94170073784917,148.6559776462124,Train
225.96460839410082,215.1436777701284,Train
132.7420205880441,127.70984116423203,Train
124.5465251257358,119.75801513564156,Train
247.8313810301055,254.29027176918876,Train
247.9696896859487,256.90250038632394,Train
298.8452025962001,299.3863155324119,Train
265.5297938599869,269.7750011145163,Train
313.16097102872396,308.6568707271463,Train
282.3632211921599,275.9052611832892,Train
279.252199984211,272.0084476315216,Train
298.4161938790919,307.53668694103476,Train
262.32577405206445,250.38071483544525,Train
300.4809405031285,286.0550559782978,Train
213.38169323228425,208.56029884577552,Train
282.74249774819,273.8134040845183,Train
230.41995752487054,231.25407055246595,Train
360.42878898070296,336.98807680369305,Train
229.2778315955509,221.10524917583615,Train
271.5574971724105,247.89538110904334,Train
208.4288210768279,199.2414898871638,Train
166.38298790103335,166.72811696027864,Train
146.39646581887988,155.95914818139272,Train
357.99866760704333,340.9406051517458,Train
232.82586231640806,229.86218490900154,Train
216.43983001764485,211.57171647960814,Train
280.8339167399059,266.8682367980406,Train
251.54347071923434,269.69190825820556,Train
312.63586761835074,328.7364815325751,Train
216.06011583442756,207.47096727458128,Train
285.88388441269586,286.8268804715103,Train
287.17995032859614,278.2849570715091,Train
293.55224766622814,260.07458387967165,Train
170.96867726766507,176.36710211595835,Train
241.68722603150655,241.15879855955745,Train
222.47428050336106,227.77719878520045,Train
166.01192928980598,165.03877770010158,Train
196.5268561436494,192.4379864516454,Train
196.7320065930368,195.54220775761948,Train
219.3158635143796,216.36979612672417,Train
203.3530879413383,208.80311079101617,Train
173.8187928626929,176.82897085893802,Train
197.21297827844333,196.5907480262068,Train
161.53564418858957,174.89135004385247,Train
198.6323906156225,200.50513472511966,Train
175.4664174920695,177.92735577518368,Train
250.4908801438036,244.45128737069825,Train
174.49308850361007,176.98609778991184,Train
115.74449036908285,121.14490954866513,Train
168.042269268009,166.5266157785559,Train
213.3876571107567,198.8627562060136,Train
171.32873048182194,178.8101544524484,Train
266.3646818303221,269.52847931135193,Train
205.21011295425774,206.80875820015976,Train
184.72202601051015,196.61501652890095,Train
218.53125243811238,211.52927075650717,Train
206.8716459887606,203.39924605256695,Train
224.30964848323055,221.16346126467187,Train
239.02848030363572,216.7028712393162,Train
211.10930962957093,202.62753346157427,Train
195.48774789932799,202.7044105747857,Train
139.88745127030725,146.84998488594715,Train
159.05871637152939,155.56614858564538,Train
179.3751669437614,172.7696823162804,Train
268.1709280894832,241.64558368534173,Train
241.08987833854945,234.30875514241714,Train
162.42489421261052,158.57549027998152,Train
201.70082867060995,196.1383257263734,Train
210.99873146348142,211.34819381504556,Train
229.84094822224046,228.7541913651158,Train
223.73287089888657,223.42134140388225,Train
179.6727021760866,180.0726450826173,Train
195.66044205384074,198.0268545990903,Train
152.6960905321486,151.14232678722036,Train
186.0959241040876,187.6906858163705,Train
243.4111132904264,218.95196505932108,Train
220.46981741034483,222.61406007284978,Train
148.63978322581335,147.68456241125114,Train
101.67213681757966,100.60009789861927,Train
182.20598797855433,166.11672987391373,Train
220.800717872924,199.56958818559517,Train
117.18754834569522,118.95904040701227,Train
297.2501914300966,294.4026735262289,Train
210.07217123866315,207.1693157368108,Train
225.01920340056114,205.85596320282448,Train
154.28709509796062,164.49772085486913,Train
223.68203586041255,239.21862989296542,Train
270.0378553562592,256.63718604242024,Train
205.78213054813745,201.98296486549174,Train
100.77058624416897,102.8244471883067,Train
199.51992067359515,213.01355273925412,Train
133.30122573263247,133.50506537102842,Train
150.6831963622434,141.17088140504632,Train
113.5979860115927,126.02979252751247,Train
168.35996027110536,185.9958811639991,Train
231.2930637801834,233.31901481283884,Train
110.76688662746355,118.3863404346222,Train
208.25437159603163,204.78921497060867,Train
142.3224151768097,152.19124492619176,Train
162.1656909264305,170.58958532148628,Train
162.45485224222332,173.24094598016586,Train
138.6330146584117,146.10247933670985,Train
188.70017817499559,193.59231332805038,Train
120.15634279197513,136.8502249748762,Train
146.03634177078538,154.7150382341744,Train
152.23567532712087,149.9826131668474,Train
218.10789826140996,215.6941754610665,Train
157.82568377810225,148.74082154417306,Train
68.4104191908488,78.45873181182843,Train
61.8096993420519,64.70997982241735,Train
114.75220183774343,120.44683352581887,Train
89.61304948352688,89.08725289141495,Train
273.8482262048577,272.8761177232332,Train
155.93796763017707,162.98514992655657,Train
205.9855829487061,193.51545926866768,Train
142.42250989852087,150.6423786426889,Train
263.90912631744567,259.4594469493732,Train
210.4389650808585,219.9779091058857,Train
141.07830964114987,161.85491545091648,Train
35.23781543802809,61.64924913639795,Train
246.8905435793946,227.7205942359981,Train
123.6256668955931,122.10742461584135,Train
51.208062070424916,70.18911323461954,Train
153.06049796854867,149.631480723322,Train
274.2407247166467,265.6053672784416,Train
271.9582841469138,255.83874761506323,Train
134.2447643994094,141.05094547940647,Train
170.78260777248806,179.31849405517264,Train
187.85425483588273,182.33536265170642,Train
185.85264069139967,189.63043505518894,Train
222.21591114362616,221.07394429655616,Train
175.13135092436633,167.41580613454087,Train
177.5989600336204,182.73652693830755,Train
145.61873847138813,144.3240201618156,Train
183.17070645498885,185.24431955258598,Train
156.81480333246506,159.69189875150977,Train
239.2043088003918,232.10925316645242,Train
179.2164165766045,176.73688158805936,Train
129.9479986304542,126.45334993416883,Train
105.65506180002619,110.6720108503315,Train
179.42347711721078,180.83751561809035,Train
94.18583591732347,105.09362723026044,Train
271.27947696874276,269.0266932393165,Train
160.49592167336112,169.00251953502533,Train
137.12326705712263,153.68602969432604,Train
137.85070744127046,152.1982561486983,Train
308.2302221535457,297.7431381287194,Train
229.12108901343373,231.32796784122522,Train
173.63687917604767,187.96134986163815,Train
99.26180247877359,110.2216839029592,Train
233.5480779291122,225.08316550240676,Train
90.70468527262722,98.22534092912592,Train
75.02501716580372,81.88231919566664,Train
123.60426375955821,130.54820130424852,Train
177.76476089967474,194.23538637277466,Train
186.94240787789536,199.99728749488634,Train
110.13776703102138,125.57578969826098,Train
159.44040211501903,169.2194075287672,Train
161.17266615166773,162.54931960746669,Train
194.5906744333156,195.79166727862795,Train
193.68781022689535,200.07026628981848,Train
137.2996124434295,145.85823316498104,Train
161.92608108291802,181.05731254597757,Train
85.56721614536099,104.82806386928023,Train
177.0559884421028,175.08086332854853,Train
158.39348553910992,163.99147738118498,Train
188.95972326854115,197.89575363755316,Train
110.51208051050799,121.41759528872073,Train
49.247613897796114,61.03416970237318,Train
102.22428787126142,100.85628449983031,Train
127.25814700283279,131.93696390001296,Train
81.78522003228026,97.55123013825106,Train
259.58768574722126,272.30858979641744,Train
174.40216510091017,177.81509406979725,Train
172.23661644596615,177.4947970245329,Train
142.97089289823106,153.43309671819094,Train
209.5700106662413,226.1693779307422,Train
253.12631359235772,248.27662389828632,Train
169.61047491890855,178.29407559580238,Train
74.73833331934296,95.23081984868928,Train
150.72337687788354,177.06397673415597,Train
82.71501946928264,105.57594284898654,Train
73.12161850214127,86.73295157529381,Train
76.81271030255671,103.0157748686242,Train
159.59758490765216,180.28762709299184,Train
201.60877931908425,213.74348173076544,Train
88.26579238285754,113.25971695512716,Train
182.73473801348018,193.3019220296864,Train
128.00442179952034,148.37878657818695,Train
158.51444713537842,169.28332440556315,Train
138.3567003002529,160.13256583178992,Train
115.16721920107756,128.4320380160838,Train
141.44600383785263,172.10958047418166,Train
45.69305421057787,83.88225005122038,Train
132.2508680745785,153.67093255667635,Train
121.59195216387907,137.9534395147302,Train
163.64115435804632,185.32678215376362,Train
95.91914418338338,119.33516734736182,Train
30.643935406929828,62.256556639590904,Train
28.027023686588905,55.45533704292965,Train
35.96214149246468,66.36864756164354,Train
23.91817341509426,47.157153644694624,Train
202.81614688327218,232.9643193346788,Train
108.85335985456955,123.41771754975177,Train
128.01689102747912,152.9684899164035,Train
118.69820335455638,142.00227941097162,Train
210.08000026341614,222.3574154023224,Train
272.8138266984928,277.59039924303283,Train
153.08756814729588,170.4499243356904,Train
10.877483161022326,46.0453255170214,Train
120.0194277009657,136.95542332242817,Train
107.45940535950223,122.0469735270981,Train
35.107438478095574,49.57238109211561,Train
152.6549738207824,156.88534777593227,Train
274.96166326566174,277.28074617066835,Train
270.6158145978828,272.9264453395491,Train
169.9582180186468,174.24018024096,Train
241.15869417974002,239.81141673493246,Train
215.56309174894136,214.95346821379337,Train
210.5884418317546,209.65806322906533,Train
216.9534332181404,216.71860649705314,Train
192.25183631144503,194.97025981639894,Train
230.98365111166854,230.41717333615247,Train
158.148877618811,160.70135973941896,Train
225.0433756168748,220.63129398882575,Train
195.7795657538528,193.1059345288451,Train
271.708383316128,274.678109033823,Train
206.3499278182017,205.38470088598586,Train
136.8145142145433,146.2981692922269,Train
88.07351112503238,99.26025740440015,Train
168.8806648918456,166.81853209334102,Train
83.63878657077696,95.65115036301222,Train
264.0715418540277,266.2203286289245,Train
131.75593778593202,142.00818512080377,Train
223.73728754128592,211.5228699877767,Train
219.32173241179248,203.90511353981034,Train
294.58649387406524,290.1890793205857,Train
358.3494121926623,339.6303573183159,Train
237.51971939882952,219.2298375087565,Train
144.62710828639953,144.6850601065505,Train
317.782654030294,303.21758002860076,Train
201.8882160870558,197.52690764476736,Train
124.23823239992313,113.04456255980234,Train
188.08689175513553,198.44277501618708,Train
300.9077497579918,305.1733400737471,Train
292.5447273110033,298.80216299255034,Train
200.1533419705765,214.98871005508175,Train
231.076095283347,243.780700732835,Train
236.1760096963034,236.7253933130422,Train
222.75725191091703,234.6119451016912,Train
260.0234972188025,273.92047526613976,Train
200.0735205227547,211.63090730865022,Train
238.90732182277404,250.30269180210541,Train
187.52490111886007,201.53243512266965,Train
243.90088372974574,257.8878746784773,Train
216.61139369923325,217.5324636956831,Train
273.6702494447504,292.9297900879463,Train
204.38913018711645,208.61744542188904,Train
192.96518914707707,203.223618481885,Train
137.18154334595843,169.44919646528544,Train
175.9849839888471,188.1589088895231,Train
126.30848386340215,142.67936377797278,Train
297.0476211162244,319.93585701683395,Train
163.3545787510769,188.128908225823,Train
206.87722961006972,216.33269598668588,Train
204.69354846627982,223.29197595250957,Train
212.94997732133942,238.7249089808952,Train
389.2934926204066,380.15516285560636,Train
248.0417825505632,249.28756800877593,Train
162.49655718165272,184.68230726948948,Train
248.53841825674954,261.85718382260825,Train
239.9333997389656,267.72099497722235,Train
180.2865201460848,183.96676805041196,Train
259.4040208567932,248.46799492088448,Train
302.1371633021927,297.8318380787574,Train
327.6640972063909,328.93353918393234,Train
265.18814158368644,272.64442314440464,Train
311.1845982685082,306.6143570598138,Train
265.1265333566579,265.53464723227495,Train
279.3083777826872,269.9445554636618,Train
315.4408258775738,311.1752181055897,Train
240.45364619765854,235.4012878470547,Train
260.84683874294126,262.00609572387725,Train
240.12040351342216,239.06297039373376,Train
278.0212911132603,275.2110465680235,Train
232.80864972997807,236.17269655839763,Train
352.4872848912284,341.81841950090984,Train
261.11459098155433,252.97292555480936,Train
210.79898845757833,223.08984001388077,Train
214.50232178439995,220.6803319975379,Train
179.8034742473547,187.03746882263553,Train
224.77652360412512,224.70506385938495,Train
336.2341828517849,346.54820376955934,Train
241.61999765388023,236.64503922763558,Train
208.29061802269854,217.66234729788786,Train
267.17706987403835,258.2173985164179,Train
267.2780624680548,273.24773901488237,Train
314.02687419820444,308.86633728459896,Train
261.517955066903,255.80292934105034,Train
187.11022420545189,193.40773246333504,Train
324.20031248013413,311.37925499992434,Train
356.4739464378976,326.0323582992746,Train
173.9574921209791,177.1984112740208,Train
142.03686488215763,145.75743873848728,Train
233.43925300094998,227.27906140473348,Train
223.63262593443142,222.53181004829904,Train
134.19697617267002,131.354851078114,Train
166.2023354711112,167.3027950595412,Train
178.9553308962734,177.66080175603415,Train
187.31564631651236,188.13360723317848,Train
195.3160252476423,195.1513929197548,Train
161.94555318439188,159.10042435637902,Train
167.70423012676096,172.8225634627754,Train
135.5920560747498,135.70114405695585,Train
124.0878335696985,137.526687183767,Train
181.75515498758585,177.61856644828285,Train
253.70209818574867,244.20279134331378,Train
180.28608878115355,172.41414131800545,Train
100.46711641824712,100.41459869568146,Train
142.84402786096433,139.24516009775664,Train
178.29084474875052,176.04658759842548,Train
136.07351086371386,130.72278228940823,Train
268.38197587351794,274.37548916956246,Train
169.46085979123504,175.27355771735117,Train
167.38635290998488,165.5597296188605,Train
188.30689388246267,180.29682641429244,Train
227.81153600683214,232.91699169097376,Train
184.0860835762706,193.14836201564054,Train
157.7448950503538,172.65472799004834,Train
110.72915895499858,128.852553711872,Train
151.28332830471243,168.28778441795356,Train
57.25138333934642,77.75628576507297,Train
125.66526902426659,123.41898748012848,Train
153.89041535454436,148.6905050248163,Train
245.871813871382,245.63225354785894,Train
267.7515660670583,260.76045667668114,Train
171.58927500750758,160.84544351398802,Train
221.53367163341574,209.85126956180076,Train
199.7050037491066,191.4594779321653,Train
218.64650243101858,203.17653484479305,Train
209.38546299430266,204.55637903774257,Train
165.74612033390844,173.52531290243672,Train
255.72847444983591,235.53373220893158,Train
157.33252534208523,158.3381087708775,Train
216.10501040602912,204.3590625433647,Train
172.40571745554894,166.95712564098645,Train
247.98273418343393,245.54891543273573,Train
203.05389787862632,192.69331788436767,Train
109.61773064046307,118.37599962326546,Train
103.04601642766198,96.98449225433313,Train
184.0433796344523,175.57021863293042,Train
121.06635696227357,113.67470145296828,Train
278.009072394062,273.2976952683434,Train
189.7951465055354,185.73749544991,Train
250.75959358660413,232.611785215525,Train
212.46195734043988,195.1660288835067,Train
305.5481011978303,296.4678304372996,Train
308.7533224748119,294.2254134538574,Train
255.170997287549,234.0297872887035,Train
151.13345082330466,125.52604133199387,Train
280.2649817786515,279.8467419667042,Train
158.28527594811908,154.96035794111887,Train
313.80935293164,299.3953539321278,Train
300.06233532823956,296.38221314281697,Train
332.34530326263723,328.8445782498109,Train
290.4247306037942,282.4415074755526,Train
314.47037734455034,303.55313904053986,Train
298.69927555050793,296.7825597846958,Train
309.1070453675237,300.22512385274393,Train
337.35433517021914,319.21565146749924,Train
299.8875955003872,292.2935473196588,Train
305.20682635802774,297.67285052365884,Train
293.81202774314085,288.0365365656672,Train
312.5082504104712,299.8307568376978,Train
280.3803420957846,273.5439782027369,Train
413.1017540155304,393.1831146171833,Train
299.9806040388358,292.0598577953212,Train
227.89692588615117,229.82609951363372,Train
304.4485778130571,288.94304694996106,Train
248.08755979857096,247.27182367483474,Train
233.59242060526145,219.47886081929042,Train
367.3432977925725,350.6942384945883,Train
296.84136094358547,283.0544014571888,Train
245.20296374961222,244.9268668353644,Train
258.7396683077165,259.01249986392,Train
361.8872416412158,356.2032545194661,Train
359.0721450333232,351.91759086946587,Train
231.90394199336214,244.22633726084774,Train
267.1508355612938,253.34385462476135,Train
247.53505918783316,258.72138592480854,Train
240.0654966167366,247.43382192057123,Train
104.63593480351818,120.6722298048434,Train
183.3175811843412,199.76233566635116,Train
218.11924178603059,229.1887262595703,Train
107.95402500864121,119.1056023532545,Train
198.36477656652974,200.73962014150732,Train
139.5498358580069,148.16928960675997,Train
155.9397646443329,171.09424000696046,Train
166.9153848593722,178.4662678956679,Train
143.3497558585035,144.99278394952225,Train
176.2428776417266,180.86977454699317,Train
125.59475020904159,123.8081357351656,Train
134.6108592962712,152.5171005593745,Train
120.17474769594733,136.25675880905524,Train
196.94252533299755,204.75893499756484,Train
149.05252825494006,149.60168435682974,Train
58.19982705217576,67.87553477153796,Train
44.92475897486922,58.020911283916625,Train
143.7006632069064,140.5339030296727,Train
78.344769007245,84.62388544392982,Train
270.74290019957067,270.75876609306596,Train
133.92589837365094,140.18290819661004,Train
201.9154149364976,188.82865541250146,Train
128.16655057563847,148.11794590612539,Train
292.51481792257704,284.71534916060745,Train
218.2140575788591,231.39434922440742,Train
58.96761040376684,73.74565634316446,Train
188.9207392974231,206.57256268299534,Train
93.72991401276622,109.41365968560265,Train
113.51932572069609,123.62849994852142,Train
199.6932372546633,201.73769670186084,Train
213.87737009956751,225.2375995850286,Train
109.74059655465689,125.1927956887198,Train
147.74471314709334,154.28028300271404,Train
163.20558703197304,164.36369442571907,Train
164.43257268404216,173.70204828426338,Train
193.08315139043586,195.98273535928806,Train
155.93816272210898,156.4749203074248,Train
154.49760667906173,161.445766797565,Train
125.76148326129396,131.00780410356143,Train
128.20910278803825,144.37993933119793,Train
126.40253430159677,143.3992450963705,Train
201.90904698194632,213.86218093514466,Train
129.06590937125307,131.87420146511292,Train
165.6873542760269,159.6096383955106,Train
117.23207042921402,132.72161513509658,Train
173.85505687409898,174.37229321646996,Train
139.64404347398926,142.19028820093652,Train
234.1566789342961,242.81728993215222,Train
185.57647720209536,185.92539528920946,Train
159.29524773074843,177.53958534482706,Train
168.86314246109066,175.0902033043568,Train
295.88634561502323,277.9715698571365,Train
237.1378190606535,233.520256581275,Train
203.17557682700726,201.94803644538945,Train
155.51186114773063,153.4108531777807,Train
122.6264157601518,137.1390868408085,Train
26.99033586008727,54.57309768725409,Train
62.93970134760153,79.13411836521236,Train
274.5819343351098,264.1525824007302,Train
376.3188625460914,359.4891002416029,Train
381.6115898541507,360.01888655617955,Train
267.5635726016134,258.8615187700146,Train
290.0179219417147,294.7484849172581,Train
303.6819105663955,299.03163045695635,Train
314.3198650054811,303.73653601377123,Train
350.14404175103726,339.0397295837237,Train
288.5836886390419,278.9202804507094,Train
311.63880566949524,300.82965322637733,Train
289.80939284239696,289.19035860330894,Train
336.3275737389639,324.1318209898213,Train
275.9969776155465,266.493351391418,Train
355.93992377766165,357.5561053378308,Train
233.94713128144954,241.73951606785758,Train
285.2311803448807,265.3393516968328,Train
305.3310153537607,272.52893256433225,Train
223.99923593402386,217.29765043023434,Train
231.3661224060874,204.6157613279661,Train
387.8068811459237,373.1974293650216,Train
187.90919047331423,210.32291655610766,Train
230.03480905294194,232.70027506645798,Train
247.50163825975744,247.64910528268788,Train
312.6427269818336,296.56203604500826,Train
412.15220127529295,397.00205662133493,Train
324.3763065763614,303.5975583707229,Train
211.99093758397026,220.97683784600892,Train
261.0239541629624,279.6759350436904,Train
403.3951440350962,371.92096539585697,Train
272.0333173282378,259.41247294208404,Train
159.30927627264413,173.03294354464265,Train
246.8366406477368,243.35442602769604,Train
253.0854111352413,260.0819643453999,Train
163.08948783131711,168.990410781231,Train
241.6120715642942,243.18092593676639,Train
195.40439184666815,204.92800181402865,Train
190.51522428907055,200.87441035014854,Train
200.65245838813297,213.96219651983537,Train
179.74679764497833,187.89550210322648,Train
215.29824205960642,221.92179933454528,Train
153.3067916320174,159.9462237722111,Train
206.6959101962276,213.15473618632814,Train
184.69520625018797,186.19487309128064,Train
288.8976601520517,278.28417434260336,Train
210.739054238542,204.02527492301436,Train
128.39172081795414,143.4536205520485,Train
90.33097389148801,109.3629141513015,Train
171.32101642699772,179.84592306548402,Train
87.03307103418409,107.06734969676857,Train
282.0697773422065,278.6171202928909,Train
115.81341042842786,140.57382704678443,Train
197.5145054315998,212.76298964086942,Train
208.95168608810633,209.05644354730973,Train
258.55988624906104,259.4284995702408,Train
329.2188758719917,329.2530700000408,Train
191.73922350378052,203.8202578906692,Train
122.90058151263881,140.96871342018417,Train
255.36272898347283,265.232244570815,Train
178.13939231106872,211.5569735727316,Train
96.90390816783034,104.79587135586279,Train
95.62343563705514,122.883055220499,Train
231.6566669326005,241.70282585009565,Train
223.7908758304981,232.84040888821778,Train
109.17012523926532,132.37379361348914,Train
177.11003708566682,187.60418302554234,Train
148.47640247180505,171.4857624907397,Train
154.12084997380106,163.98392730148336,Train
164.396541329326,184.75522858464515,Train
157.6857559591561,169.54348748466592,Train
161.98849386329138,177.81230886005957,Train
135.3047550417319,141.30343689764518,Train
192.6919172619053,194.72570629896796,Train
125.47784722152863,134.4772310822384,Train
208.99200974751,220.20788830668863,Train
132.3309855150139,149.23044678695516,Train
58.62314174502687,79.45215264363156,Train
45.32168234424378,66.52558073259974,Train
84.57728108505015,107.36620799543125,Train
75.21114691292382,85.90705302364196,Train
222.17616410872148,239.19023506383633,Train
124.09235560017379,141.0889196487888,Train
160.64676832323286,169.5385065703129,Train
136.63616320492469,152.3164443038447,Train
287.4540992022887,283.9697485433519,Train
259.12909334124214,270.2361100661957,Train
158.55025604391776,179.74320098087,Train
55.49642460763951,88.26040245250331,Train
216.39965131295114,235.27408087149593,Train
176.12727914834232,172.24936942231724,Train
75.0516802784222,85.99395854473232,Train
105.7953159668658,123.04110774202358,Train
188.89741080232577,196.99758773232776,Train
225.02958889607783,224.6418209415889,Train
106.22611836351726,119.49608230608125,Train
178.38236701408005,188.77289945551806,Train
163.86615675401393,171.5893212495192,Train
194.6622196327252,200.89894207080525,Train
178.74901813030814,189.21954386340616,Train
156.1337314200648,158.91263444851313,Train
193.31635950199507,199.12708854383084,Train
111.79690237609887,119.18153489951051,Train
180.90104921828532,183.51531356933023,Train
135.1517325008276,149.10350008888028,Train
198.03482235766916,203.5299463648659,Train
128.89124752802957,135.63635430970885,Train
61.378455839774375,80.68891312242725,Train
40.8661778871802,61.942304171430266,Train
58.88700157816075,73.64096491460185,Train
37.48764468668665,57.694457292559086,Train
239.2452502747003,246.00985176018045,Train
124.66995912622005,142.80829498051855,Train
125.65420582724843,147.34757107816617,Train
176.71983860417083,179.4920001725557,Train
198.65200009737288,214.06166914450878,Train
272.7672632341498,269.6566447026461,Train
202.69709443842828,196.4246988390947,Train
63.411662505929726,73.54000159841269,Train
131.70933221700614,153.32163960627557,Train
115.8039765698833,126.17082807536866,Train
60.30095121168415,64.02815141405917,Train
151.1030408963884,159.38119789918636,Train
218.14460441225842,226.59346057323745,Train
212.90291216752192,221.2561565423488,Train
163.42579872226736,165.7431820633238,Train
176.49174277177661,189.05168572969345,Train
183.84243656078633,190.5415044127192,Train
202.96674528732828,211.87826158605253,Train
183.6480114044344,192.05303393533606,Train
164.79178742776065,175.95272691161574,Train
188.398073357307,195.84750003290716,Train
170.46686919307353,183.7131613684862,Train
186.94472349488248,193.69533440064265,Train
149.99199058326707,162.1292091223019,Train
221.74481762997164,227.37611141895195,Train
157.3117253999909,171.99420246657624,Train
131.19324415170868,133.55409152193897,Train
159.16759250313126,164.66827759403054,Train
169.69333084413387,181.8814953787562,Train
195.09287239284717,200.79067888102708,Train
273.2492771970354,277.655202853379,Train
192.20441832894937,204.87479845146925,Train
213.9496165240722,224.39021341191662,Train
218.2612417099357,219.40625019728378,Train
169.0689498112787,179.46652675800814,Train
190.97804790220164,200.89026468980265,Train
172.3004140527878,183.42800097056386,Train
167.41368211245089,176.90431424944612,Train
199.67834016169394,198.6357112159685,Train
145.3618262289201,154.90729682586544,Train
184.78065424690337,175.04752575075864,Train
126.84354592357414,129.95343596280142,Train
193.98339716697802,199.08166513876705,Train
207.72427985251835,211.6839712908551,Train
120.48647788495904,121.97702562676686,Train
157.65913861670782,164.24601227369655,Train
162.00137936222436,169.2079360202141,Train
163.13017711297982,167.6730495981435,Train
174.03726956855036,181.4742487366221,Train
129.7254108290773,137.10195387060904,Train
138.6946008945607,149.02771057948735,Train
123.94483976500038,130.86005684529303,Train
126.4934563999633,138.98229525638186,Train
170.2884639207489,167.94259526046883,Train
228.4306042437375,227.27866402981243,Train
142.47049355772012,147.61386704379623,Train
75.3115147363671,82.32510493608939,Train
62.06450770694802,88.68972112110112,Train
164.40428387807975,168.14915908541153,Train
134.90491274199888,127.78404488757887,Train
251.2466884669588,265.8010655043835,Train
165.71864535290632,167.76880559689405,Train
136.273386331748,150.52590952095116,Train
162.8355093823065,163.48968388837375,Train
237.07129916610458,244.29040873015398,Train
207.44387215045322,211.77185535471077,Train
186.9493677208028,191.08324627030694,Train
100.53229030680367,109.24494171078157,Train
188.50199609335522,190.84564349944085,Train
63.001757268110495,76.60291764293729,Train
69.3318126563141,91.00143173342747,Train
356.5412773142857,337.87996288284165,Train
416.0955461810795,388.25587808791715,Train
417.78271067759414,395.74038212147633,Train
373.53446511697535,346.8298911228563,Train
399.0434097015692,371.64395820791316,Train
373.6223799348608,347.98916015992097,Train
380.62657705936294,349.34273358670646,Train
419.5159745885567,388.26179076644166,Train
343.4705813512816,323.9831520166291,Train
418.4903973475379,380.2949946749899,Train
392.57542257732536,359.9284179204066,Train
343.7346705803128,330.01807998619955,Train
314.441100737494,307.7530097367801,Train
435.8987349984669,410.395727268963,Train
346.7413130802751,327.837828595836,Train
353.83812276412283,323.75940494016317,Train
352.60315682274984,321.3457939015014,Train
274.43099190732494,262.53199921382054,Train
371.01218271941843,324.3649924450841,Train
452.8145095180497,430.32832431158056,Train
352.40774136806,321.52473927604683,Train
