Loss,PredLoss,Set
240.8739948831153,181.4095291110551,Train
210.32398940768653,244.71916157905565,Train
138.70840794979657,155.21328611613222,Train
164.07424353398838,235.67678123620541,Train
180.47150163569063,183.0779780968615,Train
199.33472395813237,191.83386920877228,Train
186.29193232966009,211.77875802115346,Train
163.30045280749144,164.61786687030465,Train
175.86028539162663,182.20664893153722,Train
157.47143008206552,153.05914257704404,Train
145.4772196124566,197.74873399770803,Train
167.8476557818547,213.93116100234752,Train
270.9631195540545,236.5873610741279,Train
153.87525067087023,145.4457276738225,Train
138.63935268485608,141.9126803506224,Train
145.70782343251278,158.24043282123313,Train
163.33755108087,146.68783476323148,Train
154.4050428331623,113.28723653737325,Train
243.5806206929427,227.64649085083877,Train
195.09838847325182,153.3592667012151,Train
140.08571273141484,186.3125369552191,Train
181.68955522193437,143.7536518180873,Train
222.77819158640136,231.0784432185138,Train
194.27808485156845,251.704445054004,Train
181.56164208400423,162.44930606772147,Train
154.99530605127288,174.99123332400023,Train
161.04022691924166,214.02316278875227,Train
113.81383935728077,166.27070159586918,Train
127.39253092735107,136.37176008789288,Train
193.14535252547392,239.09732943048752,Train
340.00706501371684,309.04604515668154,Train
320.77590989478824,332.9839763166101,Train
203.2869341398237,222.50697648923637,Train
236.5926596773588,258.15722437682837,Train
261.42424162632204,238.47642715869907,Train
244.23366078548622,247.88116626946896,Train
259.6481238017211,259.38512732510117,Train
244.29189512607024,206.54798541789646,Train
264.6649747585335,223.28592730953991,Train
212.26736269911092,205.68247328715978,Train
218.20502621028078,242.99249799883125,Train
179.6600635046084,222.85086937730873,Train
312.93923782476463,272.2987430445535,Train
215.79730536367464,221.0385266356604,Train
218.6149129242201,183.27829781198432,Train
186.84156531584088,170.92028403094798,Train
204.14925196391877,210.6901647290936,Train
155.40319905116507,161.89268608761688,Train
286.0279783809984,308.4200421371512,Train
261.5232957265299,188.1923824549723,Train
220.4654619650076,233.21902678225675,Train
174.92002510528576,206.30461974425256,Train
254.99149965187758,270.2318022998269,Train
306.7940084549266,290.9027343212719,Train
144.8877404028164,213.33643325193816,Train
305.5143862316939,241.7456917383238,Train
320.06078065882025,231.19092229458494,Train
127.39581881125345,170.2917428079803,Train
188.02419181781335,183.65613852765347,Train
163.37819404559752,245.55111108129796,Train
114.76345791127153,148.38543095687913,Train
120.51692575138883,238.40792266464737,Train
128.28459533816522,198.13570459264653,Train
153.8798334651195,192.51408048481287,Train
140.1489562651808,210.2868476123761,Train
120.14319169403937,181.50261249857928,Train
135.86253975169518,179.30297890579791,Train
124.30700043814824,145.27019003349355,Train
122.86090099821477,185.31504699133413,Train
117.37125969744619,212.7144705246692,Train
189.20389067614317,227.45977074996046,Train
122.75713738558517,160.96313139674746,Train
67.97105192433115,147.30757505634892,Train
124.46674056647451,167.7157757848875,Train
118.0429972784843,177.2951841246017,Train
153.63280188652885,135.94079061566495,Train
234.05350148975182,229.31083328724193,Train
178.36602889245083,200.26588378624257,Train
134.57023858258964,227.4716517055116,Train
123.10436661888991,157.37973397188446,Train
129.73368893782595,211.40817892105355,Train
161.9935793266284,235.3703889205495,Train
124.20506431383266,189.24390309833814,Train
146.20665891223427,173.0179511497339,Train
127.68882158050215,235.57040224886205,Train
29.29485112663724,171.85772194117988,Train
112.51871800450435,173.12333633958994,Train
126.9102923588375,199.02093521210344,Train
243.62878878472804,238.23147807387443,Train
249.1593316872013,277.26702811572153,Train
133.63424987888897,185.77227858868542,Train
179.0700570996426,243.05807216196894,Train
169.93621044698915,216.83652079364964,Train
178.78108265164957,194.32553737131246,Train
223.15898233601314,230.0135975489928,Train
177.05180662595006,170.46367874016235,Train
194.4595555214605,204.21694379579304,Train
135.3822290225443,168.50285663486895,Train
177.5801208548813,240.7657384131416,Train
137.77234984143206,194.70462747123494,Train
241.6934342082378,244.05149878998913,Train
166.16632547800882,178.27649965858157,Train
90.3963322049033,135.51553538789534,Train
76.80090283185737,142.29145908375114,Train
129.76268730387517,172.64256070244713,Train
111.92981733991978,118.99122474695722,Train
265.0166615023111,269.1527319776678,Train
144.4723453409041,161.1817412325086,Train
163.23512364381392,218.4302003431205,Train
157.89704848938553,197.7176310175555,Train
283.5747513978686,258.2276995597507,Train
237.4596681514155,284.9400411665041,Train
186.00114319370047,232.39608044465086,Train
110.30770148243838,165.95464013831435,Train
210.72147361624016,221.0576979903984,Train
185.2706594190348,196.22591985328705,Train
93.7060730880276,139.84064048775494,Train
150.55082858690434,189.4081558297704,Train
232.71223354207746,192.4595131323308,Train
232.40541048715454,238.60239813653314,Train
149.98209024228834,165.29295704061695,Train
190.70832806755965,227.37175751141876,Train
190.3909470178916,170.1819955188837,Train
224.04223654296533,200.62853229180982,Train
209.72563658820087,214.11672693773295,Train
167.75333383845822,169.69087421048536,Train
234.62532829373737,203.94193278699953,Train
144.3416199540382,166.1723794948288,Train
197.16558226447344,230.98850395030482,Train
171.30709488970544,211.20559905090153,Train
194.6016284949474,209.3753842475617,Train
117.80997271601147,147.68828842799132,Train
88.93817427206982,125.98665512199152,Train
130.96665261723066,153.3040457402365,Train
103.033386207394,136.36348867600103,Train
86.44088283324693,129.9086135920377,Train
342.9444437487877,265.2419883096059,Train
229.88215017473743,157.64062869087198,Train
209.4844571949346,180.70353090416705,Train
142.18010217659963,171.46314217550128,Train
221.8767064018187,223.06220607250543,Train
248.7615658720402,252.49225503947963,Train
250.84605054749034,174.90131691180554,Train
89.54567575271896,147.22879617313467,Train
192.53355620295008,206.5456686684362,Train
148.0240828384197,191.8040641430867,Train
105.5267290236581,143.35037880424906,Train
84.30925716963162,207.83219319395675,Train
181.86630442395602,243.19145655527817,Train
218.18467582090483,287.38905700660865,Train
103.19287883399105,202.4963951098143,Train
196.95493963623613,252.78339715744994,Train
141.1524868306914,196.709386659654,Train
140.60425463664765,221.44210931405405,Train
146.18407478864697,234.31289880808356,Train
131.1006700418419,199.23398109201509,Train
175.85404039623256,211.258624071423,Train
80.94418585181894,188.54914153036742,Train
147.42158550557173,258.09262861533006,Train
130.13480206657852,208.63402220199202,Train
196.997696450339,235.1329339278461,Train
161.44605221291724,196.81474395961013,Train
64.49038492881454,170.38466229271913,Train
44.28925313955354,130.20234087975246,Train
83.62554080598092,162.9471093577119,Train
42.86827097344391,146.37848625395105,Train
235.16294254218263,282.2741367929325,Train
101.40245093718198,175.32830869246447,Train
148.26261098324707,203.19951907334695,Train
156.99099175655044,201.54216987643758,Train
256.6879269038112,295.9252882115261,Train
273.12228150676026,278.8614769287251,Train
133.2032490797239,225.553016485936,Train
79.04986204973821,151.20756894008804,Train
186.2838944754411,213.17369780778162,Train
98.11421769391198,195.1770212637387,Train
61.9605084866799,154.082441385646,Train
197.37424189044327,237.04145366200885,Train
195.806811766232,253.87196308041942,Train
221.47869746229472,284.61676676193633,Train
185.2312407602637,217.65515432155087,Train
207.80471893387806,266.398522343127,Train
214.52724628707523,228.57532598120332,Train
247.56963765926446,266.2223455450453,Train
224.59258357893245,267.33709132682077,Train
195.2091872032502,226.43325592154224,Train
201.4194485322177,232.7969373806762,Train
148.72336756583496,230.48667847254802,Train
207.71872715122436,274.2486014875991,Train
195.61217874701896,250.33323720006237,Train
267.7694782115467,232.477222893943,Train
128.53715475699022,209.26390801428914,Train
161.10937501137707,191.25666876676317,Train
88.02639720216563,145.55760420023773,Train
95.50938136013747,179.27444869955684,Train
63.91373165774614,180.68493109019678,Train
213.74788544251103,295.0932533959952,Train
181.29071442745217,184.10476544999423,Train
172.1971661259903,194.65919974377644,Train
224.32341053289468,218.25140361357057,Train
278.47351993608265,273.21321137796093,Train
325.33959130645377,296.5778418260005,Train
143.63357722066743,169.173546444282,Train
269.86349645977197,223.57719846550202,Train
214.52122083953083,213.40528901949338,Train
162.4490259801853,206.3982301598876,Train
281.5318848766467,246.02802895400163,Train
289.59405701154145,263.55424387906663,Train
336.1846661974954,333.8959443614242,Train
287.7610972961034,257.88325869213656,Train
333.72986197958926,279.83131413455,Train
298.000351061999,264.37182852287737,Train
273.6306558063518,296.04215042268135,Train
330.573983895152,283.8043156111047,Train
258.8459327675648,246.3353858739298,Train
278.94650242359023,246.68401999809956,Train
264.87569286322827,224.5127194393831,Train
302.23691244614304,274.5319342358496,Train
239.21993609334214,253.94344126688821,Train
334.07123564436904,254.4018313766289,Train
234.159192886755,245.1840231101516,Train
238.19477671158302,230.4118419915381,Train
234.63956459038621,169.3683231288004,Train
175.1764214451464,210.62788298608217,Train
267.7417403583018,220.56285491439522,Train
346.78575941767855,340.7785258210464,Train
222.53383736911212,210.12078789717242,Train
216.85965988726971,233.20669266928653,Train
283.28072316698086,246.0939826646224,Train
285.7851664687511,264.00797877388715,Train
380.4316787464782,322.5465638533848,Train
287.2009102298034,253.79595641470263,Train
228.12362943540137,202.54328952321237,Train
384.3884176169564,264.9456621467798,Train
444.4942009079373,229.52524564963394,Train
210.43519601736307,229.64559627921787,Train
230.6459190058596,242.12447260629835,Train
312.5375892270001,286.5487805323693,Train
323.177857986228,329.2213570437737,Train
231.4286161427394,258.40391911658577,Train
296.45415978404435,268.59056476848065,Train
245.11422015091483,262.78141415744483,Train
258.9623742313568,270.8980998935503,Train
308.1391204868185,280.5568237225851,Train
242.76429276348372,252.7721778445707,Train
248.33789106135265,253.75900260008117,Train
230.35991538042524,223.7520849314469,Train
295.3646105055053,264.4485336206945,Train
253.24924208218107,251.66641738204498,Train
323.5553963349474,265.5267117240962,Train
213.49524010691766,245.2877390643534,Train
204.53758853107928,203.78404769689027,Train
201.1794466963357,160.1125771890998,Train
173.42668553061486,206.41510616670413,Train
158.74358973734962,193.36470965250865,Train
291.19830028966203,346.40215437546425,Train
203.73043125730177,225.6624862473816,Train
226.45299945789753,222.03022637803676,Train
209.02724914747864,231.64025188035419,Train
219.74824336927816,276.40336740394014,Train
365.6746182601002,328.4527902177928,Train
251.14351004881223,258.6571336679128,Train
154.48602694670217,227.91680305841226,Train
271.43392451361467,261.46852194923923,Train
308.59586165450764,256.85911032796935,Train
223.55990122848812,217.78638218691245,Train
235.41426453817837,246.86477210878553,Train
224.712918947,266.7879826666278,Train
255.60397915149736,291.3290819237412,Train
227.27635889720307,225.85395393803125,Train
252.7924303106049,268.02134059739893,Train
248.76113318720542,239.23017099609316,Train
246.08918953810942,283.28156019300354,Train
277.0419901419889,276.28607602252583,Train
224.69773807261993,224.78025659096173,Train
246.55643333000242,243.48910472714684,Train
192.11807591413645,223.29752388071978,Train
241.960406312373,281.54977800075073,Train
204.35020306265906,253.88253706128646,Train
321.0524208470568,235.4198808136788,Train
178.4855023257659,202.755190770359,Train
208.77747469235337,195.83749791640125,Train
156.41732035026337,145.5113795330118,Train
121.63527126670137,172.01754444929813,Train
106.39660472681034,189.121374452686,Train
287.19066790521106,299.40327834265497,Train
229.5762117064379,181.12196793700824,Train
216.8876362422671,206.54931909926123,Train
265.1908218359068,215.25735394273985,Train
298.0051936984876,244.58574378157974,Train
302.8976708195962,308.5447586689424,Train
287.36694083739735,227.58901979044936,Train
189.59373373408994,175.32206078534927,Train
341.09863188931035,226.38362903540582,Train
260.74274397533503,207.10367129985534,Train
194.08195790613945,227.7513688301411,Train
202.9186489177355,240.56468859391242,Train
213.092594397369,256.3135251903106,Train
261.1905363879031,295.7846717567568,Train
198.93741202744457,224.93507335608075,Train
245.44877183665452,264.5920088971131,Train
244.12667382499865,215.62180096177838,Train
267.1022392841636,254.50356367830153,Train
220.80890578465068,266.12304738288475,Train
192.43552746962607,221.82812416644455,Train
234.48210433908986,229.68772946598278,Train
178.94863639304205,219.48858327961565,Train
238.55727608529327,272.0840503439736,Train
198.64156605441124,234.68903134320988,Train
256.9125027721907,240.09558829025298,Train
162.862717129923,209.59381849845698,Train
190.6438932691208,197.30325069146087,Train
124.29927946623916,138.97988889565852,Train
138.5013273505228,177.47646794575166,Train
112.21149207942187,168.40764717004328,Train
257.29753116274577,305.7283806908998,Train
225.8741633782597,195.0005143163432,Train
205.7294748828586,212.8073873928928,Train
228.25178765760305,212.31691670481956,Train
297.0770543466903,261.42547256228437,Train
304.6989827229429,303.28390182766276,Train
235.0328245369442,230.95568994884133,Train
157.74473797469295,186.22803293369236,Train
279.6533130996071,235.81770292315497,Train
235.56044841093134,223.04622679850456,Train
176.01008586878973,161.70194127538886,Train
262.35045196814895,178.58088434677188,Train
222.62598479067404,219.27932816640575,Train
152.84748163952915,136.671898576903,Train
201.87183669446767,217.90862274759996,Train
199.42351713296446,182.45496191771818,Train
225.65713226669087,202.72180538915615,Train
199.6045357599239,211.58078138897525,Train
184.42177639123784,182.14344247680611,Train
211.60885416063292,163.02662318658082,Train
186.66576906810892,176.51039328756588,Train
188.98362449286955,181.8848871018144,Train
151.8891102973039,203.37573198906213,Train
251.4589681631075,231.7387971028062,Train
150.88212024001533,142.63135604914405,Train
112.72226161278219,118.94725821138016,Train
157.9352252988325,145.44017565885028,Train
154.18928200022506,169.09026376102733,Train
206.07596073732316,129.64949401439023,Train
262.2010841636901,204.68219969700672,Train
193.2314835144815,163.74482315640256,Train
246.06084243066675,202.5978296121666,Train
246.6750623124728,146.93480067011902,Train
186.47425836673912,193.6290671880666,Train
182.31454743634765,221.7681439240133,Train
162.91840462159183,168.1214194812312,Train
169.73197273722752,159.4445572603241,Train
216.8366338682053,192.97127233562279,Train
158.56923517618816,141.3693396042263,Train
214.89717535319303,137.29899531029173,Train
120.44141586789372,190.7464438686439,Train
184.79773859581792,196.5614209023645,Train
205.46347491636254,247.25661227441378,Train
119.56860634521352,160.08474911998167,Train
195.52789725472314,230.40875590029881,Train
160.6756113243468,183.6526320032623,Train
204.94776491748516,202.74736804058944,Train
180.5494472553278,219.4259029491309,Train
139.07896193081135,169.37521192392364,Train
171.5363089439361,194.64660698118013,Train
106.4214882947018,177.48281981859995,Train
153.26724439871992,236.75187442832214,Train
169.97534400915643,208.89175270557104,Train
179.87359132521107,221.1272682050051,Train
116.36805764561231,159.97082590016123,Train
114.92140431220268,128.9034933458917,Train
76.90488725590534,139.51942900845327,Train
87.93590712601242,123.7313413874557,Train
119.30406037261655,119.65662535354748,Train
272.3953954374339,271.28048429743717,Train
162.16502574022041,162.48558869473592,Train
177.36156257999156,194.477686250836,Train
139.64518664872367,174.8805088260018,Train
242.4195558261357,245.9114378772122,Train
193.3414619299524,254.0605551606036,Train
67.74240179982957,153.90804640496032,Train
122.80445560926432,204.22511328076067,Train
164.12117400734786,179.8002197058297,Train
89.47583859599635,126.10731370655328,Train
162.9852526308339,213.4451783852176,Train
229.58376096919181,226.89735488403016,Train
232.29959124629013,265.8071999018585,Train
156.20114369098064,186.9245528521662,Train
188.91121650957922,239.13429729003644,Train
184.21397942498749,198.106230419699,Train
224.70565481968623,238.18699185604686,Train
195.94292662701707,243.3305417806667,Train
160.57356686919934,189.73068788827743,Train
216.5975755462331,209.8804902512937,Train
136.51495265811823,198.19231867009424,Train
206.51669526151204,253.75283495766047,Train
173.5298121864433,222.21583100987593,Train
203.71775952686397,215.6761855431447,Train
151.2178530434425,193.1629456032319,Train
146.95008407374903,148.3243392926689,Train
87.51523320785384,154.76640141915016,Train
66.62408994583103,141.23105298622914,Train
102.82398769380265,141.82352098355594,Train
286.0684175890543,275.61086154357696,Train
229.51661949192146,171.1789484880669,Train
146.23738268411194,169.41929448934738,Train
178.0769619610427,194.53477120031883,Train
207.89109358808474,229.47064964009004,Train
283.24893281899926,256.6822527219275,Train
182.4457340924455,201.7477463883226,Train
61.58469613497704,151.91202785477338,Train
122.06736578138101,201.85735921454818,Train
129.06382788580623,186.05872334781884,Train
18.177620343827527,142.9056456780125,Train
244.45943164155997,186.4716059933749,Train
340.35044154165473,204.87729963678572,Train
323.6588270714831,252.02977912938314,Train
248.19457620666014,162.65155145178144,Train
279.6159470064471,243.19917731539337,Train
287.6145539410155,189.9354161173248,Train
285.14354366410305,225.07234946749895,Train
274.48904950571296,213.22725662283878,Train
271.22236035584433,175.95612942607897,Train
278.84347621449706,180.9744370301653,Train
272.85239708167114,160.78535463830582,Train
293.46754380671416,199.13391665067536,Train
248.03365384158326,219.68025590947312,Train
325.27212165801745,251.32719666853836,Train
240.44957073940435,160.99298967980022,Train
253.80453456865934,136.4971474125539,Train
273.8847443258322,169.99746535412345,Train
217.0080435283963,192.4413317687269,Train
290.27088122208596,160.74216060140478,Train
355.0456571829949,245.56121492170743,Train
325.03207269233496,217.8239579473276,Train
307.2586241303768,247.0231051501419,Train
348.6222556687967,175.59868571407344,Train
145.70972385544405,223.53963744774583,Train
212.23181085153007,234.88810088656842,Train
220.86344290519745,260.37391002593444,Train
153.73989384973473,198.8743112020446,Train
184.1779863947266,255.32854491240985,Train
177.54608848650605,204.7822716461499,Train
238.69131005047643,246.46248788452755,Train
205.47017703361644,242.82954020068465,Train
169.26384745360002,201.66378588761654,Train
196.572321310427,223.81346675435216,Train
133.3955986040975,204.3343388447939,Train
195.7941070085258,250.1605972099403,Train
169.58656350196893,233.14439003437556,Train
217.10782152289804,221.72622112343416,Train
122.48086888147432,173.82049429558873,Train
101.31030536848212,164.01428550384813,Train
112.01474067982636,153.50092722270995,Train
94.7763763730422,151.89517239219043,Train
89.94256056719333,153.2921766569277,Train
256.42867566614194,259.45609123225296,Train
215.38287513515303,181.77488322463034,Train
174.4453161745697,144.4888192663612,Train
209.50405823727723,192.06417950732052,Train
234.53130271353734,244.57590979471243,Train
273.965747571669,259.1630567738843,Train
179.75623843354688,180.43186681524017,Train
135.71228443729294,150.93208610658039,Train
219.47553082291068,218.91364087364522,Train
145.32362473976048,195.30080080738887,Train
130.90847227099255,159.95687177336683,Train
309.46297012791274,268.20034179409174,Train
288.18940149356155,279.9913814359287,Train
374.92211808293297,331.9385353553987,Train
314.7311049677606,255.47743840360124,Train
353.305848444528,280.5556565475249,Train
298.9136319238636,285.16085398187175,Train
313.4191534200389,304.9461315725982,Train
381.8036475091812,301.42523710787617,Train
310.7400359992481,255.88952165644207,Train
317.22831889023956,256.79295360652293,Train
278.7684961821557,217.3289583759338,Train
319.34723497281516,292.9330067859,Train
249.0045339687614,270.31908361642013,Train
385.40711936511855,264.5617038748936,Train
303.47032495465606,258.4588035451437,Train
275.24501385089485,237.79689116836911,Train
256.95811295076845,206.3121269382776,Train
231.73253365074473,225.0215950121316,Train
197.52446115216728,209.38955913398647,Train
371.6354768542537,338.2672501400845,Train
280.3802683597854,248.66603405769257,Train
291.0131914612,246.5288229904965,Train
252.28415387621465,237.06532578147213,Train
303.71897137855376,262.59121422662434,Train
341.21511048099563,317.68362573778757,Train
300.19135348618755,258.56860359091655,Train
272.0796986978041,238.47576151862341,Train
290.0550890009651,263.88290982231376,Train
191.66178577214893,240.6005651752765,Train
213.2541139852263,269.1066384278573,Train
237.4703090216375,317.3326861888631,Train
202.68718185630325,241.25641623938384,Train
243.2621839942097,268.40303825259673,Train
212.4791203989456,200.24300825583106,Train
210.07953979191234,242.57009235646728,Train
220.89486219485167,256.5824924745858,Train
176.48128093384952,231.09979484746157,Train
209.83879600890612,242.6705450874126,Train
180.96740742002123,223.12337791501622,Train
221.8383724909326,273.8921244979325,Train
157.03791925042748,242.49961041769416,Train
260.580175492615,258.72131074721244,Train
146.17629528829232,232.83104894734728,Train
173.07096206985187,204.88275461316357,Train
117.75576680705322,143.38794474158345,Train
111.5262489149276,188.55175408709795,Train
162.16382001439732,180.04969154328455,Train
250.27449112215749,313.7502037326646,Train
220.33915704855445,204.74695216437394,Train
211.80912234585327,234.0222946279729,Train
206.15323006847947,227.42239969893333,Train
237.24429170183691,276.42802924144326,Train
261.7710307058678,321.62905461490186,Train
216.2315408259488,249.34320602066495,Train
142.3153119419991,193.23602513144982,Train
323.98476042872255,246.3949679274192,Train
199.680689514189,236.59878635064277,Train
47.707170112932175,211.51425001592236,Train
196.13021501493844,184.41750285965676,Train
268.35145699232976,202.5043412739103,Train
262.5252175874123,247.256467906933,Train
184.19212091999117,152.30167968281694,Train
213.3869929808362,219.4286196392658,Train
229.93607317486484,190.57114585123912,Train
238.3083941896527,207.96228900026375,Train
256.75036718598005,215.69986752162723,Train
205.67985511025358,158.28974244314387,Train
239.0968579624732,196.24593411654988,Train
182.00137574263894,166.6637793055212,Train
211.63242267077595,213.6374791571334,Train
216.2729560868087,206.87089572239262,Train
221.13016280415064,204.64638571402574,Train
162.22572268661256,155.25475124780525,Train
117.4656746634524,115.68393724288778,Train
211.78805539002454,148.0761882525019,Train
176.6646044419241,141.27514925415062,Train
148.85987458133206,129.5969915237137,Train
342.1270565689049,247.80486450409933,Train
256.98905972140665,147.3336484981936,Train
229.62396532788904,184.80483756617713,Train
166.65326989153255,163.38431698446897,Train
308.12569042596107,228.97599819651444,Train
339.4022792857169,258.2163285598452,Train
262.46796198121064,170.72598774677178,Train
140.95705581694858,141.07042332420718,Train
290.40031797801373,186.00956474368635,Train
126.74934727612626,188.87114481707835,Train
172.75511441317354,124.39353072924244,Train
337.51782379349737,269.9042264972401,Train
366.7031686728223,311.6926640889708,Train
388.73635256743614,364.3786126091279,Train
347.1343180357684,264.51513683443613,Train
364.55943282008616,293.76018984368795,Train
348.97851302577544,288.83282025183655,Train
338.401604917478,308.6990389184455,Train
373.64943229371454,291.3664639867612,Train
325.61508722164484,258.81627346075106,Train
358.7985697012689,259.166576856773,Train
315.6998797325868,251.76650452094185,Train
365.5182470769787,292.5948855692261,Train
326.15598245030384,276.4062311835653,Train
423.6127522910484,291.0644634943909,Train
382.6301763282213,269.1871022864328,Train
315.95774974562784,229.3666869625652,Train
322.25215184410536,194.40877540003194,Train
279.62631255943785,241.69206323211066,Train
270.69349538892277,235.10884114543765,Train
466.4909084888722,342.7834298592801,Train
299.7484359925516,248.37271324931794,Train
268.73921734385215,265.315485415174,Train
279.0367783610312,252.608906916004,Train
418.8453872640255,291.6663292910059,Train
409.9837547838747,337.31180953899127,Train
258.7997656741374,236.76861509223045,Train
281.32740904455113,236.16962117569636,Train
328.08481103181975,282.08484635130264,Train
318.9388908569215,265.1587298715198,Train
333.0355686947547,249.25777284233897,Train
189.22657356054373,188.9772658086103,Train
280.69585072773634,203.7662953336289,Train
297.75761097695795,256.7134971841961,Train
185.63650246968808,168.81705361157944,Train
218.36465794129856,237.49150959119103,Train
217.8803171425678,198.23222560337615,Train
