Loss,PredLoss,Set
282.4726756912269,323.5621877557803,Train
181.3246133616897,199.97635637011567,Train
275.18319293267655,317.23747149969364,Train
391.148414404188,230.29447181799176,Train
318.8702777762236,345.6115479867608,Train
220.39878304878368,267.96985778488573,Train
337.2339302218681,281.5987696823905,Train
246.0486946463165,287.18129079996794,Train
245.07909760243416,322.672718806833,Train
256.4386308876102,312.63295817240123,Train
236.0272945018445,283.1223903455995,Train
248.2450884451371,294.39826357749854,Train
272.4420127174881,271.2982155174939,Train
278.86806731889726,309.85913760820586,Train
253.1732522493648,252.39819821569796,Train
327.30756750889066,322.3460188164501,Train
215.6710130974747,263.1001367038339,Train
184.96358901511718,244.79386379357211,Train
247.43529526181794,296.7687389456124,Train
308.586131837577,294.18986498752315,Train
185.7160987423944,245.4291990584013,Train
247.72519597627004,251.67428151111216,Train
257.6634235392041,285.48492458900154,Train
325.0807814311964,354.1241754128539,Train
274.2772696522469,327.3802508608755,Train
231.60288820235584,343.1660111330499,Train
205.10763708152305,277.16164178555067,Train
277.7415162897485,283.3471068949467,Train
204.85452582703232,287.1771038874129,Train
457.1966656933745,363.5355037164748,Train
186.3679358887748,249.0129506472355,Train
149.06833641323354,244.68870928825095,Train
296.29786726675064,384.7645479677118,Train
277.356528449326,333.40099377223095,Train
198.29431996095954,259.39648268204616,Train
156.4112418016515,239.93489460964764,Train
131.05729397140175,297.70282801986446,Train
251.03247647021033,372.23454895838813,Train
181.38678929807725,330.1469155838333,Train
196.17023245500235,270.4222062968869,Train
320.58280594098596,341.7580321357171,Train
122.02450975602758,194.16719648943865,Train
286.1453439001277,326.34235128713874,Train
216.19530837328617,261.891190927687,Train
285.6244031755028,350.2428389233088,Train
157.73262830677785,282.847208557136,Train
162.91998376711106,298.92338316131867,Train
288.48374581471114,282.65479257995116,Train
278.07487400666696,288.70660794536434,Train
279.29336096703526,304.1584614265487,Train
246.28920669581598,249.64569773855672,Train
255.36241119300905,283.6120466945568,Train
303.01297445861474,269.3191042210943,Train
274.7908964926328,297.8633502758368,Train
270.44617729506325,234.35530197131547,Train
253.2288168659063,306.35917186147924,Train
254.6388152051617,218.3528966608162,Train
205.37617231282965,234.02584800172477,Train
245.44088818890998,322.95983064940174,Train
367.13296283340276,278.9016825239114,Train
234.8023962463081,214.54334453069245,Train
271.5991884276257,229.5541600390881,Train
266.47333937735596,275.4703621123084,Train
365.3748490954986,311.72979538870896,Train
324.0037175820537,314.34701729958067,Train
302.30994483702125,346.3806846193961,Train
174.64353086040128,273.95495554982887,Train
370.1044756521936,277.6250027696478,Train
217.74277921239857,291.74029164687084,Train
464.10844154101596,403.3342310287604,Train
259.05146263804573,228.09428156083877,Train
266.5218425034881,257.9403703287507,Train
458.51958113734275,403.65472927400566,Train
361.49467853961,322.01376127086104,Train
326.4971347102895,229.6809865139071,Train
268.82694964938173,226.57173900001243,Train
266.1841233568862,274.0647480206636,Train
306.66865583280327,304.79223357436763,Train
263.93054707713276,281.57077228517034,Train
319.6197970898746,254.63085217200336,Train
465.68640587102897,252.52086374692936,Train
182.73037342059587,228.1207805673796,Train
402.45169973857514,328.1062511992111,Train
304.450384824967,244.2894861921878,Train
364.72642867977106,327.53439876735297,Train
214.02983130298782,257.45409746300214,Train
290.2105926946168,289.11437360317444,Train
285.6991348178282,255.1776437042069,Train
279.38807057113024,295.9860863522423,Train
288.90725444159017,280.1170943928234,Train
271.906686429208,259.2501088989047,Train
311.68636653398363,254.88166866611596,Train
297.6462947559171,246.85685936652885,Train
327.0864710950084,284.4019388663528,Train
240.0568955512576,259.33862985619214,Train
303.95756812466465,304.65270418357494,Train
280.43848881522956,261.37465105863356,Train
205.19965762295232,231.53272232369,Train
297.69107454783284,290.4233293268025,Train
386.76273958987133,282.6946811802513,Train
293.91465274906767,238.38294633931642,Train
274.6468140254218,236.68452619677646,Train
244.9592234189339,277.03493926676566,Train
340.6518809296037,344.38915814959927,Train
334.92478655743145,318.22164590615677,Train
383.52794030241694,335.26407112843555,Train
261.0613421645604,225.67255278332448,Train
292.32499214386166,255.2664578603082,Train
233.01889024032084,268.2138499406271,Train
479.69303645393785,325.277155840674,Train
231.19743078471268,248.99874978239887,Train
275.0320732326454,243.3709676411687,Train
458.24696379773593,341.29724900222595,Train
349.64210247998426,312.1918452963813,Train
302.7174892793906,239.524640170747,Train
231.7231241959547,227.89442377855914,Train
234.65900722967672,261.24701660909255,Train
275.12513838055645,323.09628076642315,Train
278.5715176485941,312.47759747378495,Train
265.9981450337897,264.78164605374707,Train
407.15502053614296,304.69641321143087,Train
175.64214415565422,183.97428249524557,Train
343.9095158923234,308.5497211109137,Train
266.90713574615023,212.8217650715659,Train
363.23500371713504,341.2284479182999,Train
214.6431198052777,271.8888722215534,Train
379.3814840105783,268.78604067741963,Train
266.8009322801536,273.2788553317485,Train
265.9320551565943,309.03402469051247,Train
254.98489352452654,320.40990527887163,Train
238.15944738395038,269.95000962904,Train
271.45571673486575,302.4836552502863,Train
243.92370157727277,264.01248095148117,Train
259.5134019111713,325.77262711920366,Train
226.52481773656146,254.87105718822937,Train
245.40794905344316,319.00953188118507,Train
250.36279586181658,234.70874648977366,Train
210.2393581616814,248.6790221337269,Train
213.23763595303797,309.3551497667402,Train
232.7576292358861,278.9991254318905,Train
185.14933801022582,218.37452117351302,Train
113.46276227605702,240.82345662460756,Train
209.84790203337994,271.35209275496146,Train
337.4547572821944,337.6016268586641,Train
323.73332802250036,312.84615674933394,Train
382.53361425429796,346.24305216306084,Train
267.80561597758714,284.36023492258516,Train
256.3993331923679,287.11976645883476,Train
193.26476589864038,277.4887812579968,Train
325.85191409640424,397.2106616923634,Train
183.76077778565988,242.45061400584638,Train
205.19135696640697,266.98768342973653,Train
387.3436516386457,411.11623194879763,Train
272.767661802376,331.90096060027395,Train
192.56338745759786,255.34195199649892,Train
127.13082860431129,240.5340130365214,Train
209.81998524251648,279.2424114951868,Train
346.13085737221314,351.8193707080768,Train
360.36344499340134,320.15215358943857,Train
259.5177481060811,300.5279622339626,Train
272.49376671025254,314.9124134876569,Train
152.54150080591555,250.28357751880117,Train
318.6109503930702,347.2752175407002,Train
177.10211547171625,268.10781813379054,Train
344.36499604185406,355.56570018487014,Train
141.0495921034835,286.3016261007,Train
251.7559036566043,302.74639895209793,Train
194.16502493802946,270.93980151231233,Train
152.55965888689974,303.6604709087124,Train
201.7297390805883,319.1161173364762,Train
191.52526551909529,284.20237291847826,Train
201.0462382024204,289.6448208230197,Train
152.94265713056393,261.5110314368322,Train
207.16452230352564,291.7248831450023,Train
188.71183372130565,245.85393635449316,Train
200.484591383904,313.158195775061,Train
90.58279529132054,238.18771538066483,Train
142.15644544355547,246.67159813288424,Train
200.50554184060869,288.4282395451554,Train
225.03008448248005,276.3978868531124,Train
125.78007336916986,217.6819857394098,Train
62.35550850067784,241.62611647330732,Train
163.55638987700416,260.9413775631903,Train
173.88271749814882,332.45158591123493,Train
70.58449136411161,305.49899836387107,Train
157.1117114748928,327.99045437684464,Train
88.71437783049228,268.8200008215192,Train
71.89249043090996,280.31385405542113,Train
153.89604927614602,240.27716469237515,Train
245.4750543662004,380.54476697181116,Train
108.62950570107296,252.92486457970932,Train
78.30940328076377,260.62013841795954,Train
260.214747105273,393.1039587512326,Train
158.0455371746004,305.3183838727212,Train
180.25177348874615,264.61320453612666,Train
107.38345604771017,247.63812187825428,Train
70.69058485149256,257.33739896708204,Train
117.07315990009315,340.38680509816857,Train
116.33118119351197,283.503264652775,Train
136.71464873174912,284.43219434373333,Train
148.4735625148046,317.9963932909734,Train
58.85792254267834,228.85494458714845,Train
133.51772881537033,329.9638291362893,Train
114.85298133288067,259.92124283897107,Train
135.51368009520922,329.9590800653664,Train
109.74982510235607,296.4719691868844,Train
140.46141635432122,310.73757535401626,Train
298.15488244264503,272.412790659425,Train
284.3888654609271,284.3267157115984,Train
322.8538958163157,310.98617943378713,Train
274.9499735088108,274.9022955556978,Train
284.8770985384124,299.10343431676273,Train
299.7852709051205,259.41929427757754,Train
326.6744906089351,297.1955799235563,Train
248.29475764985614,260.36324910855825,Train
300.19607202788376,301.95796044255934,Train
328.0284337430178,227.2624829079029,Train
213.1418427952583,257.5223299953851,Train
295.73629918460546,289.2607877443264,Train
311.91180291105894,281.17152058291947,Train
235.06835397461896,220.92332744577556,Train
183.85595237528557,218.71304613298219,Train
265.7245981130586,276.5865301537902,Train
416.9742911879381,331.77759451875403,Train
385.60503159992413,306.42148300090554,Train
377.4168193490167,321.4871000733986,Train
261.8596544352156,250.6717398629872,Train
290.58353685852114,294.8912139286053,Train
232.23846661893316,253.29324687542777,Train
424.92444371645166,410.46715161188865,Train
227.0914681510767,261.87817113559385,Train
272.93953992280814,251.9245141132046,Train
457.4686590316461,419.40655684580673,Train
400.9288254775906,331.95039427565655,Train
213.22003926064156,262.0052918279304,Train
237.3423003807991,244.46129002230566,Train
252.44560883806295,261.82745496806007,Train
416.02996463243346,307.3910267259109,Train
333.6453677639104,309.4021669277755,Train
324.14181823249385,284.84419771045117,Train
369.3193160381838,326.8749514448117,Train
210.17786118098016,267.4293707719525,Train
369.61745366088314,321.18615867965514,Train
298.48809347789256,254.70217781705466,Train
406.2897806320085,353.1262474821111,Train
229.97251512323083,297.12745317171596,Train
347.38629695155976,291.3906758914439,Train
249.72684668718162,286.06968804416175,Train
303.3827966680598,290.6779602498241,Train
271.7029150922692,322.1005479921862,Train
217.3372019598101,271.47121851420036,Train
274.33565727068236,309.49924619213823,Train
318.4482810248859,260.9262025608716,Train
296.47507322242086,313.12249231648104,Train
228.01603386328708,252.82955880036255,Train
285.97116294748474,303.587890372353,Train
238.2904604750136,204.86973981227675,Train
201.17392644587397,243.396471082872,Train
304.47156086006567,299.2598045536551,Train
322.4333637175887,272.72354745053576,Train
203.2593350184431,211.33006843024327,Train
282.24947476262884,213.56351393831858,Train
228.303782950146,277.66082601752686,Train
339.9722595809943,324.29857895361056,Train
304.35490465517415,313.72770587272254,Train
356.3017181726853,347.82007152969237,Train
231.56270013352798,274.7334678294456,Train
224.83785053770177,294.44555137446696,Train
283.97716938520693,288.6892693879377,Train
428.23065667604357,417.9083705601105,Train
275.7483124102115,257.2007902491049,Train
242.6801365877108,255.27820741843004,Train
379.7761292085415,409.0416394834648,Train
320.23629027270334,341.2073208686461,Train
219.4606197801968,263.9093315260769,Train
200.29911773102145,244.42602626136122,Train
216.9017841251775,246.0117419684346,Train
332.61861896266504,313.83827436655076,Train
248.8996222434837,302.03300009697546,Train
268.1447939676339,269.35337970256796,Train
299.7041341351154,291.5956327959061,Train
144.77764274592815,255.92624451016047,Train
326.26531980007246,318.05651070617637,Train
320.91716529754797,242.15590189200927,Train
346.0831792383548,309.3650229362807,Train
207.51336162249305,280.08116330223027,Train
319.6077124499628,301.066216089813,Train
302.3647489060993,313.21694804241474,Train
289.25975716250326,305.01654187944166,Train
295.8049271004069,295.3306892739611,Train
287.0002587198103,297.0252049002,Train
253.04575202071354,283.7827375098737,Train
223.3414070031164,267.58406793481527,Train
287.83722366701903,299.6516865456391,Train
263.13320201242135,235.66192355439165,Train
259.47934203932334,304.00401801658074,Train
219.82564374772517,273.90474942955416,Train
236.22210713762667,249.8310768103419,Train
278.21873220902785,280.61768596702075,Train
361.21551896192875,293.9587608008439,Train
260.8624673963293,233.1276084714233,Train
203.25957751222975,262.7396664333187,Train
278.7068493096299,295.44634578025557,Train
378.35428278852964,327.6394390890798,Train
249.1518779489292,335.32251221462127,Train
233.39963479082846,322.8088876870894,Train
264.9475533142275,285.9042458275713,Train
257.6956335191261,265.50428509514103,Train
204.6438754055246,259.07656136923015,Train
384.39227897342266,346.24730113155647,Train
240.09084422282055,243.7703885945769,Train
221.48957115371812,241.86026572218233,Train
410.8384597661155,353.4628605739804,Train
222.5875100600126,317.2605828928422,Train
256.98672203540923,272.04164089053376,Train
335.5360956923057,246.1210543842163,Train
251.0356310307019,283.5401120096614,Train
319.53532805059774,344.5248336739214,Train
284.1351867519934,298.983935204364,Train
264.53520713488876,249.09118725140922,Train
376.9353891992838,350.46265105391126,Train
183.48573294517863,221.82312805262546,Train
287.9362383725732,340.4081714355318,Train
226.8869054814674,235.10064510712425,Train
289.43773427186136,366.42333935025005,Train
255.08872474375497,250.41209672287857,Train
299.1898768971485,299.64875508219257,Train
239.50909850740143,264.6153958063288,Train
217.0307057169381,295.6596134667856,Train
238.71264490430315,313.3150425249766,Train
196.40491606949632,281.43181616042403,Train
227.30751921251766,305.3971100273522,Train
229.5704543333672,278.9364444134229,Train
269.343721432045,306.1759841233625,Train
141.52732050855096,254.44224882700232,Train
236.02125156288503,310.45919647059185,Train
271.42551459504733,240.73629017183748,Train
192.44010960503783,255.64861305438117,Train
292.7150365928566,278.854174085021,Train
270.90029555850356,273.4779371503978,Train
195.24588650197856,214.30492299181708,Train
137.8518094232818,234.12023637122297,Train
224.01806432241327,264.72140699989745,Train
361.69465119937297,333.62314815728604,Train
348.58157005416086,304.8806141751477,Train
385.5788208867769,324.4230495633608,Train
182.53640369722117,267.1645045533817,Train
227.70431848549362,275.4970245377703,Train
146.5825652515943,228.55639553953637,Train
394.5211439955232,384.3306111251161,Train
176.3200547172802,259.32245157654285,Train
231.52929741686543,255.4722595394557,Train
388.6488720942788,391.1417779761978,Train
283.32877874952044,305.1322163059212,Train
160.21901738259018,277.8582916412193,Train
146.36958799348815,250.2550795366655,Train
192.78049058221433,269.6464525794907,Train
339.3517251487688,331.69334031960284,Train
246.23329169315136,292.86716069514375,Train
276.0251902153622,295.3521099365723,Train
278.9274207154011,312.1206009342272,Train
143.98998319326822,232.9361470704552,Train
352.4628776489636,326.39843790789166,Train
212.04610408248715,260.94832852934627,Train
311.0896624938389,335.9659733991664,Train
136.1435528830189,297.9652579526518,Train
286.40777525002693,305.8520346622491,Train
312.8560753802742,282.49723757042324,Train
315.86497679038416,299.5627971165851,Train
284.97533924295055,280.56090582631435,Train
287.73716273797334,293.44015739990726,Train
339.2004472754524,274.6939788353445,Train
287.46519285538795,266.0133807991806,Train
333.08139947777994,271.32501521251635,Train
269.54906714262825,239.86410962527563,Train
306.8681958499328,319.0568363968277,Train
294.53878559969394,253.5387023935017,Train
265.81083639191144,224.1952600030344,Train
296.9843482265852,293.57600220214965,Train
374.75932110371554,300.37732847385325,Train
250.98575502330223,232.71496305061476,Train
256.0636499853452,268.0573044668071,Train
275.19300598984466,297.4934129743151,Train
415.4738230368004,347.12561405142134,Train
384.30610112621264,334.4813992310969,Train
400.08984025808127,348.702393239946,Train
268.5750404324061,277.7169728061752,Train
349.21170164918755,265.6794981827084,Train
256.2998239084253,271.8100233103591,Train
515.8894072101195,339.16841053075825,Train
232.33045155426996,270.8819540919308,Train
257.17295694087693,226.38129538171762,Train
509.2169233699402,378.15671229332673,Train
379.46235084145985,340.991287639365,Train
333.75923935543597,261.5422043671203,Train
273.7575889118684,237.1208532326229,Train
284.8573995107573,235.83588508523002,Train
300.90867115210256,343.41633938861753,Train
270.11140383590424,291.2011079881792,Train
324.06559756216234,254.32857704177658,Train
510.0212523308767,331.24754027001694,Train
211.62836814204744,212.74220454776366,Train
469.08694499567474,318.9754517824901,Train
328.29698289175826,262.02929628413204,Train
439.20848183029835,358.4319554768024,Train
194.2214418112946,258.6987111572534,Train
344.43586283474747,285.6572599484376,Train
287.2670101635592,266.6401577237648,Train
261.4740207525381,295.7853050705803,Train
286.518211668581,320.2547024440309,Train
258.099582911688,272.6285103752328,Train
275.9681344818591,310.89093577076096,Train
241.77386637909427,270.95361193537474,Train
306.3667786033936,322.11880950582315,Train
202.3468711547569,258.6108670952831,Train
277.6141440331844,316.42734474299397,Train
286.4685972386759,229.87911161198616,Train
203.36023077123153,252.52829098475146,Train
261.3890446308512,305.4810025289256,Train
298.85503881753493,294.06773160979,Train
183.80821333128276,232.34864088355988,Train
136.3985681720947,225.6324589888553,Train
190.5761033399707,269.36533124849836,Train
405.8408188349108,338.0013521689258,Train
356.2427146569149,301.5940732041809,Train
339.6317908059832,323.6139022547444,Train
236.65804728211552,260.1165514101036,Train
234.92148408531193,280.5477845732765,Train
158.72210121557242,245.46709690855536,Train
352.80989867289696,380.0963529928185,Train
153.93487645728553,238.78595430784907,Train
204.69703456873833,253.33041536432728,Train
430.1963730072551,397.81083064609555,Train
329.232891772836,319.7566594476017,Train
208.75659086548097,250.3533644910774,Train
151.36747028519005,237.41995218325502,Train
200.11553003196315,257.05102208771655,Train
411.7007701058003,335.4469215403156,Train
292.2731905067016,303.0806983672114,Train
254.832791234667,289.6304155685495,Train
317.2295722896964,312.49917909829657,Train
155.36353367178992,251.98111681006526,Train
401.6846753809476,320.6926812485536,Train
270.0929974171693,260.3814411791781,Train
386.38849978045494,347.8833618050064,Train
139.1211824708049,288.07029390592595,Train
220.94104548821886,300.20043531114976,Train
282.05202064212017,271.8418817750484,Train
309.4482438827745,293.688680397943,Train
285.4710350396865,309.5255023457654,Train
298.3203941128561,258.95573071425594,Train
296.5463211022834,297.6831478468233,Train
266.1488160079682,257.6372425494921,Train
332.7778788299107,305.37480981218334,Train
218.883509568111,249.5889934654669,Train
304.91570822256875,310.75649277924265,Train
284.6244747932842,219.61017202427294,Train
221.70980928025728,245.50797508613599,Train
345.7717116834879,299.5990670848885,Train
345.3101820029764,280.2315416593261,Train
257.4252202387222,216.78447729290917,Train
237.86682639072586,217.87249854281168,Train
267.3850004589872,274.23688632509914,Train
348.77974244350605,334.73576490769744,Train
344.15105234428256,311.6615058330183,Train
411.34893016131673,339.1963988167606,Train
247.6233758946085,267.43779375064474,Train
261.07438954415807,296.7291753945426,Train
221.75197110996504,273.16761186011047,Train
452.00612059202973,409.3337292488101,Train
252.53683799035213,252.02791817840728,Train
263.14412330493207,260.58724199361325,Train
378.4779765357697,408.81166016900505,Train
321.33839768286487,333.89030869336864,Train
295.0753867462178,239.85645955776585,Train
241.5889437258284,231.92961710326335,Train
248.3790686216965,251.05005210930142,Train
334.3457614338223,348.02935221517816,Train
278.6390221622057,321.57729792778076,Train
292.6588508068469,283.2291698633968,Train
302.9052473677454,304.5326267086753,Train
156.0782118449019,248.84163514515572,Train
424.4277442383157,323.6054677310604,Train
241.70384454798747,255.6725680605994,Train
369.1565127739167,340.554152760154,Train
232.08574891610365,280.20327868781413,Train
305.0915529745481,299.3720436078769,Train
391.6157848030823,274.0954208692409,Train
376.6771291457768,266.33744792316236,Train
427.6046587089494,298.870063212383,Train
393.54837349260015,261.291066074304,Train
405.758273496729,327.3816386098507,Train
396.6843587213359,267.21147857802487,Train
430.72662916642093,275.24140626274414,Train
366.8350848319841,258.4774226790928,Train
398.90972571802536,291.2588304461958,Train
357.55055182454475,215.71623934532153,Train
334.1075631515422,259.93840227044814,Train
426.93075969901787,269.05646860253756,Train
448.7701414669715,277.53768107207105,Train
371.9757084554033,218.3472471591275,Train
330.5974606643132,210.56930531969505,Train
366.9853980937012,248.67773517874116,Train
466.4395207435673,316.16719072046936,Train
431.5598286139116,299.42382688362073,Train
459.7463217047339,288.67446358935797,Train
376.69900001603423,239.1025462558004,Train
341.31786354781275,293.6176341956356,Train
364.8029123000694,261.86635129690075,Train
533.9541462728041,375.846380947953,Train
345.12156546601705,233.34100756593546,Train
397.505169879708,213.35440475742584,Train
515.754959513877,359.828349732854,Train
421.2709343685242,297.34183807694495,Train
414.70309444364943,277.4656004756782,Train
409.2514397392529,227.75748251602997,Train
442.36597025533433,259.570861570761,Train
405.5466859918939,272.26128677258447,Train
389.79358694893165,278.9853314447046,Train
428.48594452444127,307.83060051660124,Train
381.4314011429133,240.84625260356168,Train
409.3430429818634,337.25075119140524,Train
394.2708700412917,262.24092245218145,Train
431.41488232119804,311.859054491248,Train
341.71689833592757,289.4973995630965,Train
346.6193572596305,307.07970328738054,Train
338.2627372933367,301.67063720471685,Train
326.4470384370461,285.91930684483174,Train
358.07226069075875,282.647385135151,Train
323.2384040544747,271.960694628517,Train
378.39546852819376,293.5644375152749,Train
291.14345411191596,248.01509464825807,Train
334.83236080564143,315.4219330713797,Train
381.7121886093702,267.3154284946458,Train
262.73293752310195,243.9345788738032,Train
328.59460754683715,281.11964537203113,Train
369.29719868057543,296.882497240205,Train
253.94071092431693,223.88206029625334,Train
181.67514427806174,253.8271718433658,Train
256.45049874180967,289.3838520385144,Train
481.4167743155609,359.74321873005647,Train
417.3239709993152,335.06930922284755,Train
451.62208879307286,334.6880065746208,Train
307.46112769683356,267.60847047810574,Train
318.39108771059756,280.1158454261611,Train
246.76196883436484,288.46275596012856,Train
510.47377106813525,374.99276577344796,Train
228.57649441190893,260.4493084310328,Train
304.7701388656858,245.1600237215726,Train
511.5547044294658,381.46874634136555,Train
479.3301911032491,312.8593489916505,Train
297.69659888703563,258.93619711657595,Train
275.0039277808253,255.53574791462347,Train
296.45217778461824,282.30438505145133,Train
442.8913488984143,342.5762150764108,Train
379.0214411222137,297.41178292962053,Train
348.0924544560162,259.17150859037974,Train
387.9043888998219,354.5026345518705,Train
268.857244453631,202.34488962668593,Train
451.5510211174431,324.45196403238305,Train
312.63571889125853,214.6695326095765,Train
428.9113377750771,345.48036234862616,Train
216.9278777688988,234.84199970401647,Train
312.28533887272386,285.3288878354232,Train
276.3399245047301,267.96341237232133,Train
318.750463045733,284.0438977467477,Train
310.5073343427332,306.4519760087721,Train
278.2105383957306,265.72730004542996,Train
304.81007520472536,316.71260133999687,Train
325.20594476971735,268.5585804723689,Train
312.44814709070664,294.52498046768494,Train
272.48668216769306,262.458257475219,Train
318.7215500006768,294.54982648032586,Train
273.3527505896579,211.33017690763583,Train
263.78028393463603,250.31017878415147,Train
280.9041500356117,263.64702040008706,Train
300.22434889258443,280.04903337495324,Train
262.94088050555445,216.8100991638294,Train
226.10374487452177,215.7751107899296,Train
249.91294199948635,272.50986551347404,Train
318.26847188044815,327.4060639716558,Train
316.02033451740726,296.4079970529176,Train
395.7685299103636,293.7934043750199,Train
281.3630580593172,265.76657812436736,Train
256.3039189642682,316.1001848579265,Train
211.04111262521616,273.9327561291277,Train
431.87463904216156,386.41243526733825,Train
262.90449821510424,237.98957785907538,Train
293.88069014404414,236.8228415739486,Train
369.7532148289813,392.20733262491547,Train
302.5720722699157,333.99418538418035,Train
287.9872624668474,269.61487858786876,Train
301.1487854197764,238.47112425467458,Train
307.0566411287026,280.75488777670273,Train
324.96082959362604,276.33638843319807,Train
309.36135081454665,299.8742695490318,Train
258.5082047914647,286.29769508465307,Train
364.20139152437997,321.1933034523766,Train
120.84570496876894,252.24927793397723,Train
135.92047184378006,235.71154397349304,Train
133.24900381911348,270.9452688530778,Train
136.63130089476934,244.00367607070473,Train
179.31736307074755,302.9933346370607,Train
142.30719034704816,233.3888334563659,Train
198.15078272367106,234.17695726263076,Train
68.24814020061648,229.40649554324816,Train
208.9992627778842,267.2669545090007,Train
135.65415045547422,180.4367155277328,Train
97.76280323338673,251.35645673645828,Train
168.4752211116216,268.8703899191378,Train
120.29140409017886,268.2282607555499,Train
94.6113521690585,182.09121736231452,Train
63.08506534826047,176.95823249236528,Train
133.1625436277849,213.22462147595695,Train
57.39378700763157,274.9169701461927,Train
100.72879548780071,263.6933441435825,Train
55.267569068292204,249.57423949411816,Train
77.11010774910613,194.2765193859543,Train
54.95641153024246,257.4179562882248,Train
159.9564804117011,223.20192681180802,Train
234.26031439348208,332.00254872223957,Train
88.86791347558551,202.82193204621615,Train
20.229277658011327,178.8737213952446,Train
171.14440694075938,328.88473693899084,Train
63.86330132382997,243.08541802351593,Train
56.08596080722296,269.50130094944427,Train
