Loss,PredLoss,Set
277.8826107830298,261.64528200121555,Train
125.3636715795644,239.627136998101,Train
371.6030055711874,380.12199350281537,Train
166.45061275789885,188.06722295027743,Train
173.85649313969867,203.17967465794942,Train
365.820646716587,404.78395734751473,Train
268.7930734885638,315.8858739489226,Train
233.82377345562898,236.51900060163803,Train
176.2127466177826,204.8705570117799,Train
173.65999297502458,213.53652088635855,Train
214.26551252735516,293.296441900664,Train
171.67930527477415,252.07845510991058,Train
227.55137121728148,198.18350967725024,Train
373.83171035487726,255.4629354721346,Train
91.12032268756147,192.65516814470803,Train
311.1172082153342,329.5359551826496,Train
213.42236693819524,205.68143175555727,Train
274.0357988561448,314.2578382920098,Train
123.70750396918284,168.4142301986583,Train
200.28748227730932,269.223867905138,Train
250.02573378052404,305.1201010913982,Train
290.42225847882736,338.87100673694147,Train
161.5270563722192,215.8973891262568,Train
138.0901274606993,271.5027642477889,Train
286.26147174426785,302.1941152163479,Train
369.7910892229249,347.34570385015553,Train
142.62897989667044,141.33050533413964,Train
262.42514376550434,380.6673427762328,Train
237.7795808294266,256.6629111105457,Train
190.4922910884374,221.5711102262735,Train
279.6081038500648,303.22057753974315,Train
376.6094693212591,366.7861584311495,Train
372.04765512956686,337.73930188419,Train
421.67266127498834,405.39406729678444,Train
300.08448775752345,260.62712540117514,Train
332.08313457717213,273.2502900888859,Train
273.3686017339345,266.68375241144855,Train
520.4908892278106,387.01990380860923,Train
272.2999970588001,240.3462520821813,Train
316.2959252269034,261.22036589148746,Train
499.52867373212024,363.1056941818405,Train
390.7982425744508,366.1062056391466,Train
343.6046317538949,238.78868278747305,Train
272.1978412704527,279.756747169007,Train
274.57787112412416,298.69177035198334,Train
314.3447213149092,285.12255916553914,Train
316.94839184280784,315.56731512152516,Train
303.38888270782013,299.4942138649846,Train
443.4161939099462,280.93860136081975,Train
210.63032544918568,217.74942999326547,Train
377.4812773255389,349.76472644494555,Train
298.91904953900564,233.99925376133254,Train
393.5436420895861,389.25854283967243,Train
243.1050549772802,235.69338836650843,Train
405.8532882020879,310.5067897531491,Train
360.63834176400934,342.55081591684205,Train
479.86021566304424,349.6033538718241,Train
268.618909899193,227.72377885767176,Train
287.61442447245525,318.0145279547546,Train
378.9967593828311,355.02070941181,Train
581.6159146303205,348.679351406057,Train
171.6718902149237,249.06474312429629,Train
517.6646861366405,351.4251639068406,Train
453.3943023954709,271.94548380181544,Train
311.010738991415,265.9627759352545,Train
155.56923127613197,240.0570035610593,Train
286.4019335527966,318.7133407584236,Train
275.7586614124132,303.650200008422,Train
337.48941485498165,351.2108694997093,Train
225.54419388050218,261.16258490875293,Train
216.77299848897445,274.0268851216174,Train
156.12582868039897,237.72500425009872,Train
291.05268445477526,404.8068103552627,Train
151.15356581210372,210.56199007820288,Train
174.62847275238408,227.6705455825472,Train
358.67740527561637,425.33069508204596,Train
245.85036338180066,336.8403591321328,Train
167.24734707093683,259.0942569094649,Train
103.26835634302509,209.7251818153086,Train
187.26339119806516,244.78681841406114,Train
324.7324516360574,371.3465244919721,Train
339.9755376570015,325.85090373179526,Train
239.99264926089762,289.1531178343779,Train
253.68378644774572,297.23143975950325,Train
134.29894921754564,222.0429793202231,Train
300.7881375702976,345.4559746490936,Train
159.5513515060016,276.1653140518192,Train
326.9385910246575,362.34363641952245,Train
123.59985612626542,241.35895980079258,Train
234.1351468108253,294.8085170973926,Train
212.9944630783371,314.3798267043237,Train
277.1778049288009,381.5045010651754,Train
164.88517236221665,206.28604773223498,Train
231.01656537858435,292.3736031835139,Train
314.92198397790406,425.7556292209796,Train
383.00142816017575,351.20861871440604,Train
102.05489792539935,218.90979960168227,Train
246.282393273575,397.66313577051045,Train
223.4839142047025,289.2330398055263,Train
208.65946071878204,355.33513906409695,Train
241.96864454396223,239.0524847306474,Train
254.8865371389797,330.5938190364425,Train
153.94578206961313,297.34295790730266,Train
242.59637933586248,323.23320717798975,Train
176.0883289377279,280.70629309835715,Train
160.92163087520925,276.6498954138367,Train
244.34628514830666,204.71377322748344,Train
337.11229175702,381.42909249160965,Train
201.21965070134934,231.30106718106825,Train
171.61836198129458,219.41629283855747,Train
354.0084255968559,400.3107044825675,Train
252.08984154803315,301.77275435898287,Train
274.31260983482645,260.39774906032596,Train
201.2267304572357,238.82245349125787,Train
164.08220341526095,237.65046180799683,Train
209.7790287089021,392.74131270635013,Train
208.1172063381593,266.74977682923503,Train
227.3467363030324,292.5712177486809,Train
237.71761860352154,305.06795108106684,Train
146.47985323962672,217.6726429320882,Train
219.2834402113478,327.577634015334,Train
198.5283795186848,272.0490387157297,Train
216.86467116163794,355.4580337979438,Train
188.54231514020694,252.54510155821708,Train
216.461311454392,294.4661607308766,Train
300.621660104193,291.84514552338834,Train
273.72336108960997,383.57954079968977,Train
226.06641441064284,199.30143343397953,Train
215.75082006729195,243.61387147219398,Train
256.42657805955673,387.04844230791133,Train
234.34368838743774,366.2765768652966,Train
194.65215105093463,177.30021134419076,Train
270.3519660500475,413.10036827900876,Train
173.39313338477632,279.0809387854104,Train
186.22565305512114,291.4657843084199,Train
250.31697720948642,279.0511200357745,Train
401.7551587996228,328.8285411480943,Train
370.52020080919624,317.2537578568359,Train
362.4121032382069,342.52985845189824,Train
246.88086608665452,268.27019084015876,Train
275.5764893545394,282.17234075260467,Train
217.14897304186127,234.8515798408752,Train
409.6983171486203,425.21593450397165,Train
211.67452167481633,222.1894142233569,Train
257.27758662044965,238.33906651236043,Train
441.50751198551995,421.4619699950698,Train
384.6142977700274,311.6170965203571,Train
196.49794397397199,259.5084225318179,Train
220.1584505973537,253.2649455252515,Train
234.74581764017245,232.43658883150243,Train
397.76004510242836,366.14026789571693,Train
314.7511329841215,277.4652811326076,Train
304.56908128525157,281.1167180818968,Train
349.0138900058188,331.6476169579818,Train
189.08555914582314,242.99050434592223,Train
347.68408870526474,353.7092871521825,Train
275.65947868414315,265.7641831028565,Train
382.511729082459,393.3488425485095,Train
205.1908399002118,225.55988878519304,Train
321.5468111374017,280.00543947850787,Train
241.92964279402878,312.5623564324293,Train
335.23933487009293,340.41125199825336,Train
198.27588736559426,230.59751591854746,Train
237.73930028053263,291.9738642082634,Train
416.179573614908,389.882844587207,Train
515.5467073687206,381.0545022867439,Train
121.09070154197032,190.033260811183,Train
435.06155613465717,394.9086150918224,Train
339.5592711467811,310.37510694202444,Train
328.08384657834216,242.88904853846097,Train
202.03160796735773,250.3369821208611,Train
314.7697461412507,310.36076540288565,Train
280.14038886437527,281.79342427089904,Train
332.99353613673105,336.4905670178514,Train
209.07918795831824,277.48959885899984,Train
203.09734432913666,267.4663397849033,Train
262.89800524918667,244.13964250346746,Train
407.731170718468,383.89333474119223,Train
255.74684073698074,203.20844814421483,Train
223.09501530472465,239.58850024207155,Train
360.5256944217001,393.3778058555165,Train
301.2388780879068,290.66933138600274,Train
200.63456630334503,251.02371565427916,Train
181.56275906801454,226.85897168438106,Train
198.17345638191546,197.6893372060975,Train
313.8166582450477,279.33487868747454,Train
229.94236465741136,226.81896170039963,Train
248.9505756190064,224.1044421237279,Train
280.1912911298329,268.6730045456613,Train
124.8645111898905,208.34067211859758,Train
305.87023579917974,341.05787499436997,Train
299.95846495770013,236.04865382440713,Train
324.47919866545203,306.2746547651082,Train
185.18243692243527,211.33247361071557,Train
296.46817972864994,267.5284592251989,Train
260.036427084096,278.64792826135215,Train
413.98717898877334,356.87993247179236,Train
178.37043544268204,215.31969707569314,Train
236.73619644582215,249.2961144703869,Train
339.88446199819356,331.2728413162061,Train
414.3152320997965,345.1773824461768,Train
125.42850675063063,108.99793639608276,Train
445.52428595069637,357.37927848594853,Train
252.50256969999327,245.64022021839332,Train
279.61335799852156,229.70888537029563,Train
269.3678814271607,277.5882437591308,Train
370.1388633903749,320.84415273825215,Train
241.9616988661396,342.8184202378048,Train
227.13638785445505,327.8867928474527,Train
259.51293035532103,309.7703628053159,Train
252.99132636873782,274.20269819699814,Train
200.57157589470512,259.94373504560224,Train
380.85367893322325,385.3980436309057,Train
236.9876354842919,228.78007536896226,Train
218.72344554791113,273.8867905794265,Train
408.31110912408104,425.9896762918761,Train
220.20062621280158,359.9618903452967,Train
254.6419968140728,242.06891873241955,Train
333.1352209278947,280.6386804826257,Train
248.48029855426722,292.2133829001666,Train
316.72722969319034,369.8529379643735,Train
280.97601434466424,277.33611861931246,Train
260.9266525086887,284.5322816942521,Train
372.7791441852637,325.94412499898897,Train
178.68348937438944,253.31697468630998,Train
282.38968807606585,361.4551974466898,Train
220.49774029029288,253.67795012455798,Train
282.1076460170705,357.45614008570954,Train
246.71940525639886,240.3083109479453,Train
289.6830180082777,346.4881718217963,Train
302.49848427270734,303.2060209542894,Train
275.71580404968756,394.77972565357607,Train
256.93497733921845,229.86861117599312,Train
182.1060041413001,284.8903171873763,Train
367.2788844559323,368.7377568975594,Train
221.3036182831151,338.3650263139898,Train
152.9802056228486,210.8368537472054,Train
257.50864647513265,363.84005309089616,Train
241.93894083996742,247.98207234892755,Train
239.9710887173528,228.1413086967563,Train
217.19942300217986,241.70983152211895,Train
359.2911840192319,319.09811796494614,Train
350.35567464134033,298.3775586947365,Train
391.29289486850547,327.5389046437721,Train
191.952844700727,283.86183993502334,Train
240.5855241380052,251.75241945916414,Train
162.6909331803398,191.51486856870247,Train
413.619071827731,373.94294908508874,Train
198.16994008017878,224.75792247458492,Train
255.893537937683,227.39972616998995,Train
415.2898654002438,404.73401906779867,Train
312.00892246786117,301.4052040663761,Train
190.70070914053497,255.24427856528544,Train
178.41522541826538,251.6807370379754,Train
226.1524713010523,237.2035318161632,Train
373.8124467888958,388.7286968455867,Train
281.5451518817958,287.9249994242491,Train
311.9505865797524,294.08247946019463,Train
315.22875088276544,289.52124434359456,Train
180.429644790835,219.6317932641789,Train
388.80326830396115,326.90643390400487,Train
248.04962142214384,265.97035158146014,Train
346.51870414538297,365.565004555637,Train
170.76051647367882,253.30377863676216,Train
319.9750584070311,271.01239808838056,Train
319.2123299454399,269.60712454294236,Train
310.57233108890523,371.2480637853762,Train
200.255061837427,193.54951970905444,Train
244.4605221910055,232.22288470386803,Train
300.3887121496405,393.46172772993873,Train
344.58963171333187,333.7001068683447,Train
145.36328088207995,157.3152208286598,Train
270.75965965588443,364.9572716981552,Train
220.27876803474544,293.42037105593295,Train
259.57060601866317,275.3550417551078,Train
242.5386014790638,303.8856762576768,Train
384.5505480604139,365.73526583362576,Train
355.0101576897394,335.66024035848073,Train
372.3174303670402,363.8051412174947,Train
242.22236609231624,262.8822853547073,Train
324.17496486556774,270.291690017523,Train
232.47522668679454,275.2531649923297,Train
493.17315155599664,366.5455188589657,Train
210.6187394731741,248.1114925637147,Train
236.36199043832698,244.68031022744194,Train
489.202904451455,426.8655216683877,Train
360.14148151255847,382.8868531255639,Train
315.02772162163734,199.16731328024127,Train
255.51162477869133,237.5881767069591,Train
266.99319098372087,267.0428536719361,Train
283.3224202367256,371.9489776790941,Train
252.69931253770574,296.0456548276916,Train
306.72386788666114,288.5407391207312,Train
492.646086283592,343.3975255039567,Train
194.115967728498,254.4793693322782,Train
451.3335122213796,360.73808543079633,Train
310.19871976223635,281.3104130423712,Train
420.6615903510685,384.62062117614124,Train
175.12212398787585,272.1948313014922,Train
324.68032067265875,321.71034398038336,Train
327.53618040541687,288.8565509909048,Train
397.53970318615023,381.47455619108246,Train
270.4408890148591,204.25949683854483,Train
266.48973789154314,338.4731341563827,Train
353.48624981620264,376.4675387256214,Train
459.33042478883743,370.24514346198004,Train
240.6722628094475,214.72112269902163,Train
326.81176387803293,338.74837047318806,Train
302.9989279945938,299.7867585501135,Train
287.1837551591298,234.70453797142207,Train
194.98099771666062,254.98942084140873,Train
411.3351564007286,338.0705255881668,Train
362.7179213391743,324.804851956692,Train
346.97929253199777,329.2533443968311,Train
244.769269979199,268.23081791343037,Train
243.6878536807779,270.99464231076894,Train
168.0350436367346,226.05555308367695,Train
362.5608398470691,390.4795351338488,Train
164.0152423117812,222.20890023554824,Train
214.99825103087102,215.10854980579063,Train
440.6098660043387,407.0768648625976,Train
339.6500872321841,323.541194415981,Train
219.06891471440719,233.84299466898725,Train
161.46634845100812,226.09410571105178,Train
209.8923884419866,233.5862597345577,Train
421.04703468734294,361.92778508571524,Train
301.080287187077,279.4912100013339,Train
262.9921459411888,290.654777752815,Train
324.63261094967834,305.7495247701724,Train
161.90168221254558,238.27137879882113,Train
407.24935972979057,342.4425054195174,Train
274.57564350141325,270.18235628529214,Train
389.6805335274138,376.673477094492,Train
141.11402980779206,235.87732636299123,Train
221.5261323425479,284.9084046720378,Train
226.3168411316817,287.84927718004394,Train
337.48615617519306,374.1387734925197,Train
178.08407747308223,227.321682620572,Train
268.2106050253492,269.79830911983373,Train
400.66573883199385,392.35206211206673,Train
473.2494788930162,351.8622241282604,Train
117.41182520841626,200.28424770804548,Train
347.8027777781941,440.79098433008886,Train
249.8723366023497,280.7129543822354,Train
266.02050168088306,270.6828861584978,Train
251.19774511657363,245.31127885482908,Train
333.1982207112681,323.8956248151697,Train
329.10435504671733,318.51046892076965,Train
396.7661481229213,342.3525931528687,Train
233.43359993988003,272.09210336385036,Train
247.20671049759358,290.3230765096547,Train
208.13547979606187,250.24840548840817,Train
438.5699078352849,404.07670580901066,Train
239.20999461526276,220.42809018533066,Train
249.8557401359954,244.60269581128887,Train
365.15714439748274,441.1757140696478,Train
307.91420739972494,344.0741465073694,Train
281.4769291427218,229.30336161578347,Train
227.7453096264734,218.3252298364074,Train
234.21934885098,224.67630135538127,Train
319.7990468162412,358.3929370804173,Train
263.6344035222571,294.1497416814359,Train
277.1254189690279,272.6496464417251,Train
286.7720931565534,287.47464897836295,Train
139.27442608483378,231.18949327195398,Train
406.88241775386876,344.13413756132877,Train
223.34606816365874,253.92061005080294,Train
349.91537731420334,362.6493204169204,Train
211.8903452055027,235.0845903601674,Train
283.87097183755685,280.11747010586447,Train
354.1072572103659,290.09352481209305,Train
405.0992013239295,371.6331762147329,Train
255.546804178248,238.54113627957122,Train
283.4500657733212,261.2014171527974,Train
297.70898610914924,379.01792101588364,Train
353.273565185732,332.40210752495136,Train
177.14380300306954,157.31827215304253,Train
427.3196995611619,400.77786705864264,Train
330.301254860009,272.8743267134165,Train
238.1884688996109,265.33008102945337,Train
330.1752960697267,216.95427987056934,Train
429.82869961269324,282.99522249045697,Train
395.1118511647663,291.4735730081261,Train
423.4247507259456,284.9157807433854,Train
340.46739829623147,256.2383737444108,Train
305.1397938756236,284.42571602996827,Train
328.6419374641221,234.12799165750033,Train
497.7738290617271,353.47507738810555,Train
308.8854686684384,186.60674718106912,Train
361.1768562842562,197.30692274771616,Train
479.2979919091804,384.6344441404323,Train
384.64887554321086,277.8046558024154,Train
377.87950718634784,244.81614836890645,Train
372.1898868385912,243.74300852419213,Train
405.03001449994093,211.87956826966467,Train
367.89989017039704,318.91741298132797,Train
351.79951384995957,246.7252363854743,Train
389.68800523640385,312.82127431708824,Train
342.1768729432855,203.40576442132985,Train
369.5954886592737,336.9781887595906,Train
353.99385238436815,232.0188807722722,Train
390.57196411856904,320.6546248319855,Train
238.05151541692794,267.03805461888777,Train
464.56169107474284,363.6515135489282,Train
401.90466911838615,324.8157780244227,Train
437.530449547858,343.60770510913756,Train
294.58903236315837,244.42102534543153,Train
306.6304175642873,296.98658023044646,Train
236.00460515124473,287.39346997827874,Train
500.6115951240308,420.92152517683166,Train
219.50138748264538,262.4191227342884,Train
296.3739822270884,260.25061782032066,Train
503.72937935736,437.47966843162527,Train
471.9675788734602,363.36189141702897,Train
290.6885807753888,226.26389728665373,Train
268.2423850631461,249.9893381803489,Train
289.82899173673184,276.5967614999553,Train
436.2984007961461,361.88280741936916,Train
372.3506122413889,287.08301968861326,Train
341.2356260724604,293.46425860415883,Train
380.7534422893602,323.047229160295,Train
261.3040608920887,227.44149092732113,Train
443.48748188064565,357.26775366881236,Train
303.95370525503114,237.79828238997013,Train
419.5027310152453,326.9898056983766,Train
206.68455916128778,199.26878339188806,Train
301.0991896931589,313.8652607366542,Train
324.0466226108586,288.4809508508508,Train
408.87685791438673,364.1792848117337,Train
255.98989560374355,193.10997867874045,Train
353.2857356789288,280.904577408034,Train
451.5643781399426,384.1155167984712,Train
530.875822986785,362.73989329436057,Train
224.07007021945583,208.50203056798233,Train
370.44711983795526,356.6473966961692,Train
254.95697184228317,266.0725564127179,Train
339.5996262324397,250.43990485240838,Train
231.37800732251696,246.52022694414362,Train
299.7129270011628,303.3200180870653,Train
297.4013642451216,318.7082017880794,Train
377.04331905439346,281.2690479388829,Train
262.4887914289781,276.67627494911443,Train
237.2377813688758,312.54631768356774,Train
191.74028887408656,254.45799799554214,Train
412.2963139446102,391.4232276293965,Train
243.00585658044673,202.7717757777579,Train
273.6189167815963,232.57996884505178,Train
349.0854945480589,435.1961812565521,Train
281.4555898798343,292.1337762472509,Train
266.37920277692274,231.7543111642716,Train
279.0063332393243,245.86344567234917,Train
284.33698126703865,259.2284469508909,Train
301.621146860066,337.86771311488565,Train
285.35883001840637,300.2861064331529,Train
233.80003074205962,277.04405088720245,Train
338.74474903102595,334.38271142977237,Train
202.8226083509415,177.33759885936615,Train
127.60591601433599,237.38158628603932,Train
171.3513164026682,247.0611743744851,Train
126.15880951593839,272.76222131721005,Train
148.12839535414636,225.39868780917575,Train
125.96007391729218,248.0276822995208,Train
230.80384520537604,202.50238759610872,Train
304.8097092183977,301.8718062067607,Train
158.9776659563572,143.40658120467785,Train
89.7577154192547,177.18783482007092,Train
239.94985760708994,348.9868984344031,Train
131.80409251986305,213.92240927419155,Train
123.02042015757412,232.6707398651258,Train
244.04884052022308,256.401332897661,Train
86.78935360780986,231.59546031221987,Train
233.64195942033456,324.4476405420063,Train
99.75665795779715,214.84164757185943,Train
184.93344922019753,257.06447483936097,Train
193.0723332075358,310.6735985694765,Train
55.92330991981211,182.07157117686523,Train
210.98637935702612,309.87334003057924,Train
79.71154151917804,209.65169920595633,Train
136.34879640626792,264.81067704600997,Train
135.5481440182955,180.94103588721578,Train
180.90958435526116,244.85056476597362,Train
286.7831174171647,227.69687727034363,Train
171.41874320400595,295.70477808203674,Train
158.91646171578515,224.20246808375975,Train
126.07627295250235,213.81700018922044,Train
199.59817691415728,267.48703788221474,Train
128.18217360075022,342.1099278177959,Train
140.72826301228093,134.13887376187392,Train
217.28644514874955,302.8343515067126,Train
172.00672001015593,242.94775401566912,Train
146.98908759650038,195.2643706917972,Train
155.3667732250459,256.0579398381676,Train
282.28772237286506,304.3383386738475,Train
245.74109707078287,305.4289771273889,Train
334.8268973187995,317.6002256092193,Train
214.24512311691467,251.7465685781121,Train
190.2457744651286,218.96671844390914,Train
211.37885136344113,240.99573311289066,Train
372.8443538118523,362.76546187234385,Train
217.19228181036203,185.20733536057895,Train
219.37263535897063,230.0186266907131,Train
344.73541445767773,437.21440473513974,Train
296.4806191064836,314.65465001880904,Train
238.05824930538802,244.4520378940496,Train
227.21830505439112,239.51820950914424,Train
205.86078635349287,289.70629714462575,Train
334.2856932026934,341.07972914347187,Train
241.49302560199254,319.2696036490758,Train
245.6327835513904,242.7342929703356,Train
263.4049670508868,293.0063631351375,Train
168.4595761004819,200.1609569860496,Train
326.8966107001756,360.0772311082995,Train
192.01607084996795,185.11849798255793,Train
326.26795654985904,345.68222927241413,Train
199.40226779984874,222.06414649630875,Train
270.9690045999372,295.7610353743463,Train
231.9181669501242,334.2527212129403,Train
298.89975485041003,367.2371739166544,Train
227.26376830079437,252.14823715066998,Train
216.51020730127738,282.1951629435974,Train
315.2890718518591,287.05178575698767,Train
248.15036195253947,359.26067305869697,Train
189.74407760331837,149.16564564504677,Train
322.77021880419613,346.9842298757211,Train
192.9287855551724,293.1027202134497,Train
234.91977785624738,237.412322901347,Train
253.63279144794848,293.5820961403592,Train
320.40872053924727,358.40117914836253,Train
345.8993795722661,338.0118011278041,Train
361.25476854700474,337.92098983015114,Train
288.0748874634634,263.2147467064583,Train
254.1097363216419,282.1960231343537,Train
254.8093151215403,270.5081263590636,Train
407.7736238631587,369.4080511086803,Train
302.452662546497,219.34317180354043,Train
264.3464311715551,263.6205695719095,Train
422.95492973833325,411.54710760938735,Train
341.4781582468312,324.84244031390455,Train
326.8661166970491,227.8081360842927,Train
298.618805088987,253.31984690008733,Train
275.98622342264474,309.3270056476572,Train
407.3683716980223,363.4316659179617,Train
283.96524991511984,312.12622410256716,Train
293.9268580739374,306.08991295236183,Train
312.3031961744747,319.02791584990433,Train
234.444264216732,200.23482212469946,Train
403.3500622007093,378.59819179469775,Train
212.8205901264065,221.6363273125831,Train
357.60584799382343,332.4847156448799,Train
245.85583580296054,231.25761492253667,Train
311.57055355381726,310.9727551732348,Train
306.6000012463941,313.3241977049476,Train
392.64417888069084,388.7697628459967,Train
234.05308645670738,236.33401937733836,Train
291.77672397444405,296.13807502994086,Train
380.3150914339004,331.30115725881257,Train
384.8681888350768,344.40267837428576,Train
296.68601617797304,187.33751469133398,Train
381.41857346258934,347.1475896632484,Train
239.71586068892543,290.08201859074285,Train
305.2278778569814,253.74366023114177,Train
149.99637382804912,228.8973772549848,Train
363.90911818484625,348.12943039762547,Train
286.617529957522,341.82051492786024,Train
296.821609146076,325.2218182040586,Train
296.87135575050866,268.5936718227835,Train
245.1167697708198,269.75921893822687,Train
169.20785120700947,229.2318925060693,Train
415.6446000590775,428.9464667890767,Train
167.17701632702415,243.6597189034641,Train
222.50510001084916,244.1935339481802,Train
416.0788511105527,390.1396375682916,Train
355.5482696261347,308.031003730999,Train
243.5633555575953,227.7977245170312,Train
171.82410890493435,239.6963137472323,Train
205.78052966815176,244.35843292419753,Train
386.73261784724775,383.30562423450573,Train
265.6303734422222,282.4148335891504,Train
273.67379645307517,254.51068143384956,Train
254.06288687980674,316.4877136555456,Train
220.44764472241656,212.5444940165621,Train
396.8280699809051,336.06110738791756,Train
199.75416265527195,213.36172722086172,Train
308.92592274551737,346.07464589845483,Train
188.14335025164132,218.3175622968974,Train
242.7064451736436,268.39102246101356,Train
305.66520751152456,276.36736346928376,Train
344.81963726528375,298.9693934555099,Train
212.11973443492167,162.8308646256978,Train
281.015499020438,267.54235429678994,Train
381.4069310218328,346.17405237036996,Train
453.44403043910614,334.8401370334227,Train
184.22679727225795,202.77389051646261,Train
205.50523152128818,362.53341521269056,Train
