Loss,PredLoss,Set
287.2588958925449,345.93538719967535,Train
195.36167265636448,238.63142492556503,Train
199.8031598438414,281.7102114737124,Train
254.33483876012275,249.78673638380576,Train
284.6675937132817,280.12289833278254,Train
274.10699056696495,282.6174475604319,Train
226.50302932117262,246.30339888665623,Train
261.5557099759047,281.1513998117887,Train
391.515032531161,321.7336532435708,Train
373.13099698694174,313.89474567160494,Train
197.30360334324683,243.34155658462117,Train
311.68285160007616,303.56784668563415,Train
225.56874175743005,255.01856627608362,Train
187.1112738153082,209.38803065562325,Train
284.5104477737106,274.7676140141792,Train
302.1662636326375,300.11380489131864,Train
197.37872139208872,235.56904425913578,Train
269.3978210520643,222.34113010248296,Train
197.97356261256414,239.23835707351557,Train
350.60594607358837,352.5899842030681,Train
352.79497143513703,343.16210520221443,Train
408.59063869721,388.598991152637,Train
237.99294785980732,269.49556414183394,Train
237.551898922929,247.83220378788536,Train
275.667491886575,245.72242874775665,Train
390.48972675074543,376.3140921104964,Train
171.46860351544012,208.8055240701586,Train
192.60412218065918,213.87413133860804,Train
448.9962827464027,449.46165399722554,Train
317.29508521267053,326.873292689789,Train
181.80052957946262,185.0333697963778,Train
183.5626158467791,228.089619861598,Train
181.88134401461997,181.81419373871623,Train
375.5567140829853,399.73753421540334,Train
249.73872605187475,261.5094839627406,Train
272.72737992128873,267.4303728393167,Train
282.4726756912269,311.4227588412072,Train
181.3246133616897,190.79756889901222,Train
275.18319293267655,288.72397282076366,Train
391.148414404188,284.3744125676272,Train
318.8702777762236,349.76675906574206,Train
220.39878304878368,212.86641812237585,Train
337.2339302218681,276.6093314421416,Train
246.0486946463165,273.5865567318156,Train
245.07909760243416,288.13618929508254,Train
256.4386308876102,286.7396514542587,Train
236.0272945018445,271.765688832459,Train
248.2450884451371,279.28446171842086,Train
272.4420127174881,278.09763177450907,Train
278.86806731889726,327.36435890915146,Train
253.1732522493648,243.81025501500196,Train
327.30756750889066,315.66943299389465,Train
215.6710130974747,247.48106076363356,Train
184.96358901511718,218.3247057526852,Train
247.43529526181794,271.17749078808964,Train
308.586131837577,297.1016529257147,Train
185.7160987423944,216.27128126903375,Train
247.72519597627004,207.19006541732517,Train
257.6634235392041,253.54620015810647,Train
325.0807814311964,352.5172524456351,Train
274.2772696522469,305.0461952060842,Train
231.60288820235584,297.26643900056865,Train
205.10763708152305,271.69268542470974,Train
277.7415162897485,286.2415181353218,Train
204.85452582703232,226.46532470863417,Train
457.1966656933745,419.85475359587576,Train
186.3679358887748,230.3505956356588,Train
149.06833641323354,195.8775614686589,Train
296.29786726675064,365.10710542509867,Train
277.356528449326,307.9382268265257,Train
198.29431996095954,226.45069789262695,Train
156.4112418016515,217.10307151610488,Train
131.05729397140175,185.64011568285946,Train
251.03247647021033,287.48662305142204,Train
181.38678929807725,274.3547986396666,Train
196.17023245500235,250.92401041438856,Train
320.58280594098596,326.6746472434135,Train
122.02450975602758,181.52915921196671,Train
286.1453439001277,335.6695049398716,Train
216.19530837328617,258.065351529704,Train
285.6244031755028,341.9678937339064,Train
157.73262830677785,237.85473238281273,Train
162.91998376711106,242.14936316585545,Train
288.48374581471114,306.03895789527894,Train
278.07487400666696,294.49119244287493,Train
279.29336096703526,274.83784521833763,Train
246.28920669581598,279.4453837710115,Train
255.36241119300905,276.4032903184751,Train
303.01297445861474,303.5495142640207,Train
274.7908964926328,292.8415041310239,Train
270.44617729506325,244.26102065978873,Train
253.2288168659063,272.02421181447414,Train
254.6388152051617,265.1923950869841,Train
205.37617231282965,230.62921262244754,Train
245.44088818890998,290.9449913955801,Train
367.13296283340276,355.85153572465083,Train
234.8023962463081,233.47121722744788,Train
271.5991884276257,252.9751573032425,Train
266.47333937735596,266.9586461315091,Train
365.3748490954986,358.5993079870334,Train
324.0037175820537,347.20006378209115,Train
302.30994483702125,344.74205933759157,Train
174.64353086040128,238.74429996744453,Train
370.1044756521936,324.5455020817201,Train
217.74277921239857,241.72525984490508,Train
464.10844154101596,445.54017772486844,Train
259.05146263804573,227.35907317749658,Train
266.5218425034881,267.38893790225546,Train
458.51958113734275,449.662165325886,Train
361.49467853961,344.8859682902452,Train
326.4971347102895,313.91324264380796,Train
268.82694964938173,249.99204893764878,Train
266.1841233568862,226.98279788027415,Train
306.66865583280327,329.18340507590665,Train
263.93054707713276,288.5440630708669,Train
319.6197970898746,278.07246699195724,Train
465.68640587102897,401.41430775472764,Train
182.73037342059587,201.08062939391024,Train
402.45169973857514,412.19224925828547,Train
304.450384824967,284.2026249526498,Train
364.72642867977106,383.54482082303906,Train
214.02983130298782,220.98087014887318,Train
290.2105926946168,300.59319162786863,Train
285.6991348178282,280.29306730285236,Train
279.38807057113024,281.94713126359477,Train
288.90725444159017,280.62908952374323,Train
271.906686429208,238.6687263136572,Train
311.68636653398363,278.8008236998574,Train
297.6462947559171,277.62630235742756,Train
327.0864710950084,292.9011985095976,Train
240.0568955512576,238.6030785931147,Train
303.95756812466465,285.92823407015567,Train
280.43848881522956,253.23518051522936,Train
205.19965762295232,215.481758881931,Train
297.69107454783284,292.2245774929741,Train
386.76273958987133,305.92181657122353,Train
293.91465274906767,230.8958227614127,Train
274.6468140254218,232.44622251944804,Train
244.9592234189339,247.95572322967723,Train
340.6518809296037,351.62489155698137,Train
334.92478655743145,328.5640216741034,Train
383.52794030241694,367.7395263079837,Train
261.0613421645604,269.05076735962786,Train
292.32499214386166,288.50042733258823,Train
233.01889024032084,237.7137539722341,Train
479.69303645393785,450.8121942983091,Train
231.19743078471268,259.0462742139985,Train
275.0320732326454,264.98432387678844,Train
458.24696379773593,446.556637716025,Train
349.64210247998426,360.61346625562135,Train
302.7174892793906,277.3930374405859,Train
231.7231241959547,239.6023325406843,Train
234.65900722967672,246.45431149906895,Train
275.12513838055645,278.48291788701505,Train
278.5715176485941,276.7912433055289,Train
265.9981450337897,266.47142283520213,Train
407.15502053614296,345.14690286867085,Train
175.64214415565422,177.9477434233727,Train
343.9095158923234,343.48062796617876,Train
266.90713574615023,247.8477354029241,Train
363.23500371713504,328.4756193896003,Train
214.6431198052777,216.2490579130061,Train
379.3814840105783,280.05957787124476,Train
266.8009322801536,288.9404485741162,Train
265.9320551565943,299.6044238328804,Train
254.98489352452654,297.94984895905475,Train
238.15944738395038,266.52945572272415,Train
271.45571673486575,287.23112249521046,Train
243.92370157727277,280.44956832805747,Train
259.5134019111713,320.5774173042103,Train
226.52481773656146,265.60313392609226,Train
245.40794905344316,297.25251624983076,Train
250.36279586181658,263.22417664287906,Train
210.2393581616814,251.10580376079335,Train
213.23763595303797,283.0513411525335,Train
232.7576292358861,307.00331618653485,Train
185.14933801022582,211.0088439200561,Train
113.46276227605702,226.9429988227504,Train
209.84790203337994,252.97254030004802,Train
337.4547572821944,355.9788898189481,Train
323.73332802250036,315.8915188165497,Train
382.53361425429796,368.8358732571237,Train
267.80561597758714,278.54418069322946,Train
256.3993331923679,262.8947412756337,Train
193.26476589864038,226.79844725403086,Train
325.85191409640424,412.04152622344384,Train
183.76077778565988,231.1883529791905,Train
205.19135696640697,253.66220100124383,Train
387.3436516386457,445.58603460907017,Train
272.767661802376,352.99432371541496,Train
192.56338745759786,259.9010791748254,Train
127.13082860431129,227.68826568492642,Train
209.81998524251648,246.87889619701852,Train
346.13085737221314,362.92664313184343,Train
360.36344499340134,326.14797835204644,Train
259.5177481060811,304.9035074582859,Train
272.49376671025254,304.0068793889903,Train
152.54150080591555,185.56925599164208,Train
318.6109503930702,342.90891717970703,Train
177.10211547171625,259.77172634092295,Train
344.36499604185406,367.89725956348207,Train
141.0495921034835,248.3490862059198,Train
251.7559036566043,292.7868312893017,Train
194.16502493802946,245.57105394836594,Train
152.55965888689974,256.6742887413355,Train
201.7297390805883,295.1564518246411,Train
191.52526551909529,257.87200667228035,Train
201.0462382024204,270.50193613857476,Train
152.94265713056393,251.69363786223147,Train
207.16452230352564,260.1697289801279,Train
188.71183372130565,231.3484030923127,Train
200.484591383904,283.4796912116712,Train
90.58279529132054,231.4799226848583,Train
142.15644544355547,236.03629873301205,Train
200.50554184060869,265.99808621362,Train
225.03008448248005,306.8376383759423,Train
125.78007336916986,220.73318988884077,Train
62.35550850067784,216.62491293293135,Train
163.55638987700416,250.18477749237528,Train
173.88271749814882,312.7432934065359,Train
70.58449136411161,249.7799633782528,Train
157.1117114748928,322.1899578775357,Train
88.71437783049228,195.26629187816255,Train
71.89249043090996,233.08936203500025,Train
153.89604927614602,194.1755149300121,Train
245.4750543662004,347.5194143838177,Train
108.62950570107296,211.89534909228865,Train
78.30940328076377,222.03337420580257,Train
260.214747105273,398.5265616618687,Train
158.0455371746004,301.6881928754601,Train
180.25177348874615,221.89727302920141,Train
107.38345604771017,221.2015619280431,Train
70.69058485149256,213.06998345052716,Train
117.07315990009315,242.77577207140217,Train
116.33118119351197,251.63007892730494,Train
136.71464873174912,233.24244407024105,Train
148.4735625148046,279.7199043023952,Train
58.85792254267834,161.01918533502416,Train
133.51772881537033,298.2117159040887,Train
114.85298133288067,239.4210190380754,Train
135.51368009520922,263.4373237535037,Train
109.74982510235607,254.44488372191122,Train
140.46141635432122,275.4947385100196,Train
298.15488244264503,276.65265205750114,Train
284.3888654609271,297.89463946004133,Train
322.8538958163157,300.1695707091181,Train
274.9499735088108,262.3406866724776,Train
284.8770985384124,295.4485948784562,Train
299.7852709051205,287.9055867868253,Train
326.6744906089351,320.9392641063469,Train
248.29475764985614,252.2727923121128,Train
300.19607202788376,290.2423219579828,Train
328.0284337430178,281.0590229043376,Train
213.1418427952583,250.74316998219857,Train
295.73629918460546,292.0655941129494,Train
311.91180291105894,307.0297011345858,Train
235.06835397461896,241.52416969236432,Train
183.85595237528557,227.21337565545772,Train
265.7245981130586,235.17951777607868,Train
416.9742911879381,360.9819033894479,Train
385.60503159992413,330.59388062677465,Train
377.4168193490167,342.440651771744,Train
261.8596544352156,259.24992686411974,Train
290.58353685852114,296.3892879066623,Train
232.23846661893316,228.83880143651922,Train
424.92444371645166,426.0776093385298,Train
227.0914681510767,230.1434368923796,Train
272.93953992280814,263.7022340220301,Train
457.4686590316461,428.32868618829724,Train
400.9288254775906,366.613913608349,Train
213.22003926064156,219.2344114401538,Train
237.3423003807991,238.10030552294012,Train
252.44560883806295,259.02415362889303,Train
416.02996463243346,376.59516563321074,Train
333.6453677639104,296.34353034623535,Train
324.14181823249385,297.1302046844696,Train
369.3193160381838,335.6762587352088,Train
210.17786118098016,221.64111540222532,Train
369.61745366088314,354.03017388615183,Train
298.48809347789256,293.7402900709191,Train
406.2897806320085,361.3298896559527,Train
229.97251512323083,268.685107752404,Train
347.38629695155976,282.77143726997724,Train
249.72684668718162,273.224860828021,Train
303.3827966680598,295.9768871382378,Train
271.7029150922692,318.0027155527733,Train
217.3372019598101,242.3290329044862,Train
274.33565727068236,291.3387705940446,Train
318.4482810248859,280.35046952257005,Train
296.47507322242086,303.52860570698857,Train
228.01603386328708,247.5331096176673,Train
285.97116294748474,298.68531929447346,Train
238.2904604750136,230.7808451338011,Train
201.17392644587397,218.91320121314087,Train
304.47156086006567,276.0918077688952,Train
322.4333637175887,327.3721422472021,Train
203.2593350184431,222.1476646166081,Train
282.24947476262884,252.16834483821629,Train
228.303782950146,263.2087564571829,Train
339.9722595809943,342.6083006858865,Train
304.35490465517415,304.9702952423502,Train
356.3017181726853,366.8454153056238,Train
231.56270013352798,261.3541990686666,Train
224.83785053770177,254.94878124201477,Train
283.97716938520693,274.9648944080867,Train
428.23065667604357,399.8516857493557,Train
275.7483124102115,245.02794040062034,Train
242.6801365877108,233.5424640064759,Train
379.7761292085415,412.3805893308402,Train
320.23629027270334,352.1650781398459,Train
219.4606197801968,231.71540380165257,Train
200.29911773102145,226.41840092928462,Train
216.9017841251775,233.0217186053653,Train
332.61861896266504,324.2491493841736,Train
248.8996222434837,290.9625945838263,Train
268.1447939676339,288.9423436798382,Train
299.7041341351154,316.0960552091219,Train
144.77764274592815,182.97178208863232,Train
326.26531980007246,346.4194437162602,Train
320.91716529754797,270.0897192455132,Train
346.0831792383548,353.48266600914343,Train
207.51336162249305,214.2889759030975,Train
319.6077124499628,274.0655761662547,Train
302.3647489060993,305.4946390496777,Train
289.25975716250326,295.988924783402,Train
295.8049271004069,309.68169158358864,Train
287.0002587198103,296.9994257883247,Train
253.04575202071354,294.29904825397955,Train
223.3414070031164,247.99572600791592,Train
287.83722366701903,299.0455148439705,Train
263.13320201242135,279.9539621131454,Train
259.47934203932334,302.338275083463,Train
219.82564374772517,258.87360389659347,Train
236.22210713762667,260.3250504225314,Train
278.21873220902785,292.5350537555399,Train
361.21551896192875,311.3336484256361,Train
260.8624673963293,250.64722194129845,Train
203.25957751222975,243.72976116714153,Train
278.7068493096299,283.0789711476896,Train
378.35428278852964,365.88217692616297,Train
249.1518779489292,290.6664003833341,Train
233.39963479082846,290.6883958234207,Train
264.9475533142275,285.56901956168394,Train
257.6956335191261,265.75406169122743,Train
204.6438754055246,253.60196733070015,Train
384.39227897342266,339.211953322088,Train
240.09084422282055,264.521885177093,Train
221.48957115371812,255.89582771134496,Train
410.8384597661155,401.68071099602344,Train
222.5875100600126,288.26801754926055,Train
256.98672203540923,273.75062901250305,Train
335.5360956923057,305.60888648210795,Train
251.0356310307019,257.0515596661681,Train
319.53532805059774,344.67182250887174,Train
284.1351867519934,316.82665552370094,Train
264.53520713488876,261.10050386694957,Train
376.9353891992838,366.07242865501325,Train
183.48573294517863,237.315294156393,Train
287.9362383725732,346.27191610166415,Train
226.8869054814674,266.4384205564574,Train
289.43773427186136,341.85844333305863,Train
255.08872474375497,265.0404411060636,Train
299.1898768971485,306.10699154410776,Train
239.50909850740143,273.3538372095838,Train
217.0307057169381,257.51506904516077,Train
238.71264490430315,275.786856554131,Train
196.40491606949632,259.7377616197909,Train
227.30751921251766,284.49325853666943,Train
229.5704543333672,263.44092300776083,Train
269.343721432045,299.93358864778406,Train
141.52732050855096,239.4513232931569,Train
236.02125156288503,293.8709170660321,Train
271.42551459504733,273.8648443724032,Train
192.44010960503783,249.4984751284708,Train
292.7150365928566,289.6655074120476,Train
270.90029555850356,298.82301491256413,Train
195.24588650197856,227.8989955893428,Train
137.8518094232818,220.08214911272142,Train
224.01806432241327,241.23590565626796,Train
361.69465119937297,340.29645342219067,Train
348.58157005416086,329.2390682757656,Train
385.5788208867769,343.08881175427115,Train
182.53640369722117,252.42493735095465,Train
227.70431848549362,240.0423665899396,Train
146.5825652515943,198.97577706924213,Train
394.5211439955232,407.7365013382856,Train
176.3200547172802,232.36052630696977,Train
231.52929741686543,245.4611131762952,Train
388.6488720942788,409.8798485293076,Train
283.32877874952044,269.469371646486,Train
160.21901738259018,207.35934349267635,Train
146.36958799348815,187.43831803712564,Train
192.78049058221433,217.62092782948673,Train
339.3517251487688,348.9540656097915,Train
246.23329169315136,259.7157017122193,Train
276.0251902153622,275.607560417348,Train
278.9274207154011,302.94919630869526,Train
143.98998319326822,179.96469243053033,Train
352.4628776489636,340.0171479579972,Train
212.04610408248715,249.6327972649457,Train
311.0896624938389,323.70286866007825,Train
136.1435528830189,235.27772693742514,Train
286.40777525002693,293.951878712148,Train
312.8560753802742,278.6301508890983,Train
315.86497679038416,300.95270713925555,Train
284.97533924295055,279.11521981893696,Train
287.73716273797334,260.6609964984343,Train
339.2004472754524,299.98522104459215,Train
287.46519285538795,266.7076905395998,Train
333.08139947777994,304.7382246033531,Train
269.54906714262825,236.06899640271956,Train
306.8681958499328,320.65601579098285,Train
294.53878559969394,272.38463196032063,Train
265.81083639191144,222.13777400890595,Train
296.9843482265852,285.0604576664952,Train
374.75932110371554,321.22689253203055,Train
250.98575502330223,253.5805124713184,Train
256.0636499853452,220.60508510850602,Train
275.19300598984466,266.7239176390177,Train
415.4738230368004,357.66745326450365,Train
384.30610112621264,329.21885466291747,Train
400.08984025808127,359.02168581050347,Train
268.5750404324061,271.2417362764625,Train
349.21170164918755,292.22199194369085,Train
256.2998239084253,247.9157752988526,Train
515.8894072101195,432.01013582131725,Train
232.33045155426996,243.4119843905034,Train
257.17295694087693,263.84819986830905,Train
509.2169233699402,463.23799239776156,Train
379.46235084145985,357.23169578574783,Train
333.75923935543597,272.6107082336888,Train
273.7575889118684,236.66330506157877,Train
284.8573995107573,250.3197264282127,Train
300.90867115210256,361.4546804853058,Train
270.11140383590424,281.84583778663546,Train
324.06559756216234,289.0659697359488,Train
510.0212523308767,366.6031743341162,Train
211.62836814204744,222.2980627042252,Train
469.08694499567474,399.22669130280934,Train
328.29698289175826,287.10037878300824,Train
439.20848183029835,388.8839999794582,Train
194.2214418112946,208.40720935796313,Train
344.43586283474747,328.48262155721363,Train
287.2670101635592,284.39291002065164,Train
261.4740207525381,293.2468668207323,Train
286.518211668581,304.6027429131963,Train
258.099582911688,247.91849428339356,Train
275.9681344818591,298.23128082365633,Train
241.77386637909427,276.9666614463141,Train
306.3667786033936,318.0343684370531,Train
202.3468711547569,231.11776523718427,Train
277.6141440331844,295.31225835367485,Train
286.4685972386759,286.35502633563493,Train
203.36023077123153,237.21191007624634,Train
261.3890446308512,283.199035948434,Train
298.85503881753493,323.4849406786175,Train
183.80821333128276,233.18826446893704,Train
136.3985681720947,214.62274384198417,Train
190.5761033399707,231.55721322207103,Train
405.8408188349108,361.56564453409237,Train
356.2427146569149,312.2240945854604,Train
339.6317908059832,360.87979751473296,Train
236.65804728211552,285.83753589914465,Train
234.92148408531193,266.32193640417216,Train
158.72210121557242,198.24968488343123,Train
352.80989867289696,396.52984732559855,Train
153.93487645728553,214.76679581325732,Train
204.69703456873833,256.6799089791318,Train
430.1963730072551,445.12604891000245,Train
329.232891772836,343.3174945476631,Train
208.75659086548097,213.26264567774598,Train
151.36747028519005,206.04614735945452,Train
200.11553003196315,222.60273587515107,Train
411.7007701058003,388.0765001217211,Train
292.2731905067016,284.3453091471244,Train
254.832791234667,268.2600808889967,Train
317.2295722896964,306.6405834799927,Train
155.36353367178992,200.39335978915452,Train
401.6846753809476,373.23346718578057,Train
270.0929974171693,266.54061577238224,Train
386.38849978045494,394.28490045226056,Train
139.1211824708049,245.77014795200208,Train
220.94104548821886,274.6417665897076,Train
282.05202064212017,257.2320948317978,Train
309.4482438827745,291.63454801147776,Train
285.4710350396865,293.78918945391376,Train
298.3203941128561,244.72203388978963,Train
296.5463211022834,290.72852147177366,Train
266.1488160079682,269.8286866222993,Train
332.7778788299107,321.3354692565333,Train
218.883509568111,243.4920133705186,Train
304.91570822256875,292.87134742904055,Train
284.6244747932842,279.6987242563201,Train
221.70980928025728,237.75852389066293,Train
345.7717116834879,295.36231664230394,Train
345.3101820029764,320.9896875893419,Train
257.4252202387222,231.79612614791697,Train
237.86682639072586,213.18989432681542,Train
267.3850004589872,262.4771029259,Train
348.77974244350605,355.8398421142505,Train
344.15105234428256,324.9111650996449,Train
411.34893016131673,380.2904796847855,Train
247.6233758946085,257.55965224179687,Train
261.07438954415807,290.23381056988137,Train
221.75197110996504,237.59875679889265,Train
452.00612059202973,420.1154748554008,Train
252.53683799035213,241.81812634753322,Train
263.14412330493207,261.68536520915376,Train
378.4779765357697,438.65141948587933,Train
321.33839768286487,358.07707096929175,Train
295.0753867462178,264.92009925350123,Train
241.5889437258284,213.7873481222801,Train
248.3790686216965,238.13541942281415,Train
334.3457614338223,375.2349342474541,Train
278.6390221622057,305.9155549825738,Train
292.6588508068469,303.3632205045264,Train
302.9052473677454,295.2535386979674,Train
156.0782118449019,179.87096412620141,Train
424.4277442383157,395.2040418165583,Train
241.70384454798747,263.5292606445191,Train
369.1565127739167,374.9676527928173,Train
232.08574891610365,229.04620921221698,Train
305.0915529745481,293.91855674509446,Train
341.71689833592757,288.9028976151188,Train
346.6193572596305,294.8817486388026,Train
338.2627372933367,296.98742849298674,Train
326.4470384370461,274.6137865901247,Train
358.07226069075875,289.4110486106836,Train
323.2384040544747,305.5610750991813,Train
378.39546852819376,310.3730617651039,Train
291.14345411191596,254.19385622276502,Train
334.83236080564143,319.71356756253095,Train
381.7121886093702,267.40282519228157,Train
262.73293752310195,220.6314422452611,Train
328.59460754683715,284.96191063270453,Train
369.29719868057543,295.34211743505983,Train
253.94071092431693,230.68792296019126,Train
181.67514427806174,204.30447179233067,Train
256.45049874180967,253.23395056460643,Train
481.4167743155609,399.387147893724,Train
417.3239709993152,339.2012715942571,Train
451.62208879307286,379.31875376442287,Train
307.46112769683356,270.8298849504743,Train
318.39108771059756,273.83620043502395,Train
246.76196883436484,233.31018097215107,Train
510.47377106813525,421.69315032540834,Train
228.57649441190893,231.8709601004449,Train
304.7701388656858,280.12851355554733,Train
511.5547044294658,421.4882246073245,Train
479.3301911032491,382.7854842326798,Train
297.69659888703563,260.2950999406315,Train
275.0039277808253,257.6805803221904,Train
296.45217778461824,277.9785848631542,Train
442.8913488984143,388.1458370787504,Train
379.0214411222137,327.39370761043176,Train
348.0924544560162,299.3673039617917,Train
387.9043888998219,362.95591249255256,Train
268.857244453631,210.07485707597002,Train
451.5510211174431,410.8370855713128,Train
312.63571889125853,266.62821715619003,Train
428.9113377750771,363.39167815860696,Train
216.9278777688988,217.91836177334392,Train
312.28533887272386,293.7857010981632,Train
120.84570496876894,209.81365160124653,Train
135.92047184378006,208.61017049721102,Train
133.24900381911348,232.21571794232486,Train
136.63130089476934,184.81426095031534,Train
179.31736307074755,233.5259598889333,Train
142.30719034704816,173.25592113900274,Train
198.15078272367106,214.89945960513893,Train
68.24814020061648,135.03829781807687,Train
208.9992627778842,227.41882233004682,Train
135.65415045547422,217.00126287301134,Train
97.76280323338673,180.54565747162312,Train
168.4752211116216,232.2077128369959,Train
120.29140409017886,206.03753909494304,Train
94.6113521690585,129.44082868719286,Train
63.08506534826047,122.27567273535614,Train
133.1625436277849,184.16938760468574,Train
57.39378700763157,147.8103175881364,Train
100.72879548780071,196.1951252612373,Train
55.267569068292204,122.78596716457315,Train
77.11010774910613,125.22681236740598,Train
54.95641153024246,184.98663871351494,Train
159.9564804117011,204.52011016708195,Train
234.26031439348208,289.40067376449196,Train
88.86791347558551,146.88650236665984,Train
20.229277658011327,119.4614433714099,Train
171.14440694075938,252.04367095587904,Train
63.86330132382997,127.92939168658933,Train
56.08596080722296,141.57470375185926,Train
178.2623853909383,228.93929231104886,Train
22.29257507497593,83.79555329451846,Train
170.57652985933595,206.2380964457121,Train
38.264249744018386,119.3566844192801,Train
125.15573472902318,163.4059402338501,Train
135.15098481435035,214.3573101601863,Train
0.0,84.30430660332577,Train
157.20278028597193,266.78897663002743,Train
28.20932567226609,80.8220046550469,Train
87.26963615888299,124.34911680121367,Train
89.03371174582205,155.0664597400764,Train
137.10155243308344,197.2107205170498,Train
249.30211521915032,266.8104385951517,Train
288.2842196379661,299.5474494068905,Train
280.10261593634345,291.359819915074,Train
249.25730411428225,270.01648150532003,Train
291.99828417178264,287.0077019877702,Train
291.07555610884447,280.7455317115684,Train
302.48911992546783,315.68617188540253,Train
251.33897562165276,268.57636367686774,Train
259.4251231973992,330.1788615255084,Train
244.14756265270725,280.70906700982243,Train
223.7062939875767,264.0354231151996,Train
289.8013172020078,272.428388985092,Train
333.2326322960003,321.7286185687176,Train
219.25023926955436,234.11148097947793,Train
231.35413812267,251.27249943206894,Train
215.5443288553471,249.176269506386,Train
340.17081146758574,337.02916788780607,Train
301.4335859593858,297.02441357667794,Train
388.4326523307476,347.4339888819146,Train
265.8680105816708,297.51015416409064,Train
239.98966071215548,265.61749429470666,Train
259.34760272220177,277.27499416130945,Train
419.14183661180954,427.0021509053047,Train
261.9223623809788,253.10168977911005,Train
262.63918002970973,266.5866730263889,Train
386.64228955800206,409.5228537904706,Train
337.131690965856,327.34950386041714,Train
277.5573842532714,243.59968252818132,Train
265.6693694202483,249.40142665217402,Train
243.3676464667868,291.06975069686024,Train
370.9522153928867,402.49463753532194,Train
277.4230761985483,315.79124393877805,Train
280.9302288837713,254.42195948945826,Train
298.17367344855586,330.87043420171847,Train
202.80340989290187,220.96152882455874,Train
360.91943821680945,342.68062026019555,Train
225.82175842027857,252.3034069334892,Train
359.96037050330926,360.4081508378426,Train
233.08527446590145,255.40223086544552,Train
304.74647030805517,302.66570468475066,Train
318.8129656368153,273.50041386629744,Train
358.10218441718484,288.37017903163564,Train
308.89266721523234,299.9300007449014,Train
310.8344140309579,263.2311248693423,Train
363.2274248643614,283.5218080364866,Train
351.6216997154431,295.1035596447861,Train
376.81723858420264,326.80602351393725,Train
320.1640414706405,274.9542353034429,Train
356.3121083747561,319.86856297156993,Train
315.16143929655004,274.36402814449417,Train
322.3620342360218,268.87223266478264,Train
360.7638931931716,308.17084794814247,Train
421.2670161679995,323.76661905248693,Train
285.82140316050555,250.04336165730444,Train
290.42705417068964,269.3592076608278,Train
320.6339691985516,269.9618573665289,Train
386.5921482440917,375.0486081839524,Train
411.3015913073099,342.436000886341,Train
