Loss,PredLoss,Set
249.73872605187475,293.3075326055343,Train
272.72737992128873,264.8070549653175,Train
282.4726756912269,329.1032378419193,Train
181.3246133616897,200.97586587769246,Train
275.18319293267655,320.42474323000016,Train
391.148414404188,231.54756767961234,Train
318.8702777762236,347.4703202334615,Train
220.39878304878368,271.23369868459724,Train
337.2339302218681,283.51708035923684,Train
246.0486946463165,285.3220537842531,Train
245.07909760243416,322.1584866343715,Train
256.4386308876102,310.3990559765855,Train
236.0272945018445,286.84187896756066,Train
248.2450884451371,293.87575245347495,Train
272.4420127174881,274.0284963218403,Train
278.86806731889726,308.38455332473416,Train
253.1732522493648,253.53273991027794,Train
327.30756750889066,321.4660882650679,Train
215.6710130974747,264.203737247325,Train
184.96358901511718,241.70216685435219,Train
247.43529526181794,297.8098496195186,Train
308.586131837577,294.6159341658603,Train
185.7160987423944,240.15287804628994,Train
247.72519597627004,252.43748199483568,Train
257.6634235392041,282.41550155590994,Train
325.0807814311964,354.98461070149597,Train
274.2772696522469,327.4431142506902,Train
231.60288820235584,342.61028151542456,Train
205.10763708152305,279.15439900095527,Train
277.7415162897485,288.20695819466135,Train
204.85452582703232,288.73242559444094,Train
457.1966656933745,363.1017811123135,Train
186.3679358887748,247.4203803529249,Train
149.06833641323354,239.40179285734447,Train
296.29786726675064,384.3935987719728,Train
277.356528449326,337.82532222459645,Train
198.29431996095954,258.6171063012881,Train
156.4112418016515,237.52894818590403,Train
131.05729397140175,295.77605500671865,Train
251.03247647021033,373.32921775118024,Train
181.38678929807725,333.86298504142457,Train
196.17023245500235,268.0401202962333,Train
320.58280594098596,345.28525855466876,Train
122.02450975602758,192.60170864926587,Train
286.1453439001277,331.22359951236456,Train
216.19530837328617,262.24769963872126,Train
285.6244031755028,350.5827554844752,Train
157.73262830677785,282.6320083333314,Train
162.91998376711106,298.87251519503474,Train
288.48374581471114,280.1554879852033,Train
278.07487400666696,281.8870704679984,Train
279.29336096703526,301.60924348621114,Train
246.28920669581598,248.68674261676742,Train
255.36241119300905,278.907657116764,Train
303.01297445861474,268.7004993095554,Train
274.7908964926328,293.21456397571274,Train
270.44617729506325,228.13174413194062,Train
253.2288168659063,301.47936693606397,Train
254.6388152051617,215.9322983215771,Train
205.37617231282965,229.4539364580777,Train
245.44088818890998,319.62569980837776,Train
367.13296283340276,277.1090410160772,Train
234.8023962463081,208.06343282406698,Train
271.5991884276257,225.6880690632425,Train
266.47333937735596,270.82954859125925,Train
365.3748490954986,306.6420219303318,Train
324.0037175820537,310.92601226569946,Train
302.30994483702125,339.11954674016204,Train
174.64353086040128,270.65498335683526,Train
370.1044756521936,279.07852067872705,Train
217.74277921239857,293.82629272189666,Train
464.10844154101596,406.09453401402516,Train
259.05146263804573,227.83901581738849,Train
266.5218425034881,257.33909936726883,Train
458.51958113734275,402.39836388634694,Train
361.49467853961,322.3399373942987,Train
326.4971347102895,224.51545350556523,Train
268.82694964938173,223.06079540747533,Train
266.1841233568862,268.7798743692898,Train
306.66865583280327,300.1996855320102,Train
263.93054707713276,280.65777588670096,Train
319.6197970898746,252.1888241044632,Train
465.68640587102897,245.40173204176278,Train
182.73037342059587,223.49815593906433,Train
402.45169973857514,328.38554234683585,Train
304.450384824967,240.2842944604623,Train
364.72642867977106,321.353654051535,Train
214.02983130298782,255.14984446230346,Train
290.2105926946168,287.5921894760705,Train
285.6991348178282,255.18239910995976,Train
279.38807057113024,298.8291778834062,Train
288.90725444159017,277.77792130857597,Train
271.906686429208,263.52163593813015,Train
311.68636653398363,255.81231606777123,Train
297.6462947559171,251.06806430111394,Train
327.0864710950084,283.37848897249137,Train
240.0568955512576,262.0948831684913,Train
303.95756812466465,302.8319969372796,Train
280.43848881522956,262.49816721118344,Train
205.19965762295232,229.4741981357383,Train
297.69107454783284,291.4763769328279,Train
386.76273958987133,284.1925870672087,Train
293.91465274906767,235.39330165345524,Train
274.6468140254218,238.81879047308692,Train
244.9592234189339,273.78561954193594,Train
340.6518809296037,348.01933492444647,Train
334.92478655743145,317.02591941583216,Train
383.52794030241694,337.70612897454015,Train
261.0613421645604,229.63227941642953,Train
292.32499214386166,261.2339570694827,Train
233.01889024032084,274.94921988350444,Train
479.69303645393785,328.4350736433383,Train
231.19743078471268,251.70373048702606,Train
275.0320732326454,244.0722260905907,Train
458.24696379773593,339.1190381062688,Train
349.64210247998426,314.8305444358534,Train
302.7174892793906,239.9346987163877,Train
231.7231241959547,227.4260924074401,Train
234.65900722967672,259.27458722307034,Train
275.12513838055645,324.26505631375824,Train
278.5715176485941,317.756998386167,Train
265.9981450337897,265.67142068567534,Train
407.15502053614296,310.80164666842865,Train
175.64214415565422,179.9273327908814,Train
343.9095158923234,311.61284995378907,Train
266.90713574615023,210.69016778082528,Train
363.23500371713504,340.8060049509211,Train
214.6431198052777,273.58866985193396,Train
379.3814840105783,269.46906800482304,Train
266.8009322801536,269.91294625261503,Train
265.9320551565943,303.60929636519217,Train
254.98489352452654,318.30853387063485,Train
238.15944738395038,267.58711856220606,Train
271.45571673486575,297.51585255897015,Train
243.92370157727277,263.26407970536786,Train
259.5134019111713,322.08282621002104,Train
226.52481773656146,248.4078822486922,Train
245.40794905344316,316.5220332927733,Train
250.36279586181658,232.29031338769855,Train
210.2393581616814,240.3938375533037,Train
213.23763595303797,307.8228065407955,Train
232.7576292358861,275.74709049921915,Train
185.14933801022582,211.55625698959886,Train
113.46276227605702,240.9031486817244,Train
209.84790203337994,268.4620587135562,Train
337.4547572821944,334.74340348005194,Train
323.73332802250036,311.6554400902766,Train
382.53361425429796,341.59437260080944,Train
267.80561597758714,282.8983369649969,Train
256.3993331923679,287.90377763939114,Train
193.26476589864038,275.7781082940461,Train
325.85191409640424,398.2539932907925,Train
183.76077778565988,242.1180459881998,Train
205.19135696640697,262.4661800008775,Train
387.3436516386457,411.0343017596925,Train
272.767661802376,332.8942992725857,Train
192.56338745759786,252.15766879258553,Train
127.13082860431129,236.22547266177173,Train
209.81998524251648,272.66938796985824,Train
346.13085737221314,347.79046201214226,Train
360.36344499340134,319.45390281431986,Train
259.5177481060811,297.84189930592834,Train
272.49376671025254,310.17253703689437,Train
152.54150080591555,245.4228534088933,Train
318.6109503930702,346.7508359456991,Train
177.10211547171625,265.3770885486797,Train
344.36499604185406,351.30380290296165,Train
141.0495921034835,284.00347543964875,Train
251.7559036566043,300.99363773165607,Train
194.16502493802946,267.2119315888675,Train
152.55965888689974,297.3579463602175,Train
201.7297390805883,315.33984676831363,Train
191.52526551909529,280.5370230427671,Train
201.0462382024204,284.0674792094324,Train
152.94265713056393,259.1457317743495,Train
207.16452230352564,284.0182984347589,Train
188.71183372130565,237.29152183745757,Train
200.484591383904,311.2950862335588,Train
90.58279529132054,234.42421704953495,Train
142.15644544355547,237.39719112020146,Train
200.50554184060869,283.7122312780083,Train
225.03008448248005,272.4496380675561,Train
125.78007336916986,208.1528883393425,Train
62.35550850067784,240.38395526814347,Train
163.55638987700416,255.88758780170338,Train
173.88271749814882,328.3818976695723,Train
70.58449136411161,300.4672123809066,Train
157.1117114748928,322.33077763474904,Train
88.71437783049228,266.8436064102893,Train
71.89249043090996,283.0830646533465,Train
153.89604927614602,235.39443234041406,Train
245.4750543662004,378.70415718815946,Train
108.62950570107296,251.6296218190231,Train
78.30940328076377,254.52891474532063,Train
260.214747105273,392.1465287631765,Train
158.0455371746004,308.43655447372987,Train
180.25177348874615,262.17082199770545,Train
107.38345604771017,242.83576713508762,Train
70.69058485149256,249.0347315880061,Train
117.07315990009315,335.4563573913312,Train
116.33118119351197,282.3854138015945,Train
136.71464873174912,282.25900818331075,Train
148.4735625148046,312.7037988816611,Train
58.85792254267834,224.3969282245746,Train
133.51772881537033,327.41763980307246,Train
114.85298133288067,256.22978414302895,Train
135.51368009520922,326.02033484795237,Train
109.74982510235607,294.98986854107085,Train
140.46141635432122,305.35341161343695,Train
298.15488244264503,266.83920364475574,Train
284.3888654609271,277.8476255865845,Train
322.8538958163157,307.8271094828032,Train
274.9499735088108,270.03629676656755,Train
284.8770985384124,291.46616985041277,Train
299.7852709051205,255.24313596624512,Train
326.6744906089351,289.2761207353435,Train
248.29475764985614,248.7374202897572,Train
300.19607202788376,294.4557884017094,Train
328.0284337430178,221.1227313518585,Train
213.1418427952583,246.8397477919108,Train
295.73629918460546,282.8530504656067,Train
311.91180291105894,275.71779843071164,Train
235.06835397461896,208.9540369595173,Train
183.85595237528557,211.1070583981632,Train
265.7245981130586,268.53193722715014,Train
416.9742911879381,325.4855954892888,Train
385.60503159992413,301.1169297944271,Train
377.4168193490167,313.0852824586634,Train
261.8596544352156,244.29992427395806,Train
290.58353685852114,294.6897260505371,Train
232.23846661893316,247.3027007959662,Train
424.92444371645166,407.51961562547285,Train
227.0914681510767,256.6270277736302,Train
272.93953992280814,247.29222727296474,Train
457.4686590316461,415.4772155778154,Train
400.9288254775906,334.3439847758561,Train
213.22003926064156,253.94265389376505,Train
237.3423003807991,237.63697480548103,Train
252.44560883806295,252.458541797137,Train
416.02996463243346,297.40190323530135,Train
333.6453677639104,306.6161712988968,Train
324.14181823249385,282.14308641539674,Train
369.3193160381838,318.99213987060244,Train
210.17786118098016,262.59513944753894,Train
369.61745366088314,313.72865949972623,Train
298.48809347789256,246.6463152633416,Train
406.2897806320085,345.17976833007106,Train
229.97251512323083,292.7155253877875,Train
347.38629695155976,285.5873211997693,Train
249.72684668718162,280.9070664644012,Train
303.3827966680598,283.3798738565415,Train
271.7029150922692,318.72037014872706,Train
217.3372019598101,265.6091598150873,Train
274.33565727068236,301.29309359926214,Train
318.4482810248859,258.3729878566851,Train
296.47507322242086,306.36394225668397,Train
228.01603386328708,246.29318142919522,Train
285.97116294748474,295.62537298266045,Train
238.2904604750136,199.92700411357396,Train
201.17392644587397,236.96760797043893,Train
304.47156086006567,296.0651244972378,Train
322.4333637175887,269.38820112368603,Train
203.2593350184431,204.41181640325829,Train
282.24947476262884,210.25691682211573,Train
228.303782950146,271.6477343260417,Train
339.9722595809943,320.56877834382595,Train
304.35490465517415,311.01438048301793,Train
356.3017181726853,342.7857594584218,Train
231.56270013352798,270.4760220935992,Train
224.83785053770177,293.5226665476016,Train
283.97716938520693,288.00181494153014,Train
428.23065667604357,415.4404478720679,Train
275.7483124102115,254.43596739932684,Train
242.6801365877108,252.61176294536185,Train
379.7761292085415,407.45137703785576,Train
320.23629027270334,343.2619475488373,Train
219.4606197801968,255.95796521604237,Train
200.29911773102145,240.1345061791515,Train
216.9017841251775,236.26961021317834,Train
332.61861896266504,306.640597396286,Train
248.8996222434837,299.52799509799945,Train
268.1447939676339,266.6790107455324,Train
299.7041341351154,285.59456054804946,Train
144.77764274592815,250.37534972137607,Train
326.26531980007246,313.5677966172606,Train
320.91716529754797,238.94615880691083,Train
346.0831792383548,302.80052903215346,Train
207.51336162249305,276.1667151634501,Train
319.6077124499628,297.4008552242004,Train
302.3647489060993,312.52321626807924,Train
289.25975716250326,303.79646570260763,Train
295.8049271004069,292.5366258336847,Train
287.0002587198103,302.7072808809401,Train
253.04575202071354,283.00283514052296,Train
223.3414070031164,271.2971300522592,Train
287.83722366701903,298.8463749543221,Train
263.13320201242135,236.55416512984124,Train
259.47934203932334,307.18032112668897,Train
219.82564374772517,277.5348690480331,Train
236.22210713762667,246.14994106646876,Train
278.21873220902785,279.50705185246875,Train
361.21551896192875,294.7509106200686,Train
260.8624673963293,231.16487138269113,Train
203.25957751222975,268.71956049252105,Train
278.7068493096299,294.50665686293536,Train
378.35428278852964,327.5368992320007,Train
249.1518779489292,335.1112756344836,Train
233.39963479082846,319.5858230266819,Train
264.9475533142275,289.32996667663025,Train
257.6956335191261,268.9579057763673,Train
204.6438754055246,258.210891535499,Train
384.39227897342266,348.7960040755007,Train
240.09084422282055,242.33702274411925,Train
221.48957115371812,237.55671054783315,Train
410.8384597661155,352.87373778811207,Train
222.5875100600126,317.83058160903573,Train
256.98672203540923,269.607531572757,Train
335.5360956923057,246.95156799939974,Train
251.0356310307019,280.5032606621908,Train
319.53532805059774,344.8118812219313,Train
284.1351867519934,298.6044969488307,Train
264.53520713488876,241.44968029837108,Train
376.9353891992838,352.01859501054145,Train
183.48573294517863,221.6066676422467,Train
287.9362383725732,342.21330264574374,Train
226.8869054814674,234.6923110392815,Train
289.43773427186136,364.0269537399256,Train
255.08872474375497,248.45954120164123,Train
299.1898768971485,298.50850415554936,Train
239.50909850740143,259.4639862606757,Train
217.0307057169381,289.15784605693545,Train
238.71264490430315,308.35609618347445,Train
196.40491606949632,277.83062619147285,Train
227.30751921251766,300.52963068232657,Train
229.5704543333672,276.45271770627346,Train
269.343721432045,298.9954509753541,Train
141.52732050855096,245.2161630265409,Train
236.02125156288503,306.96413711433627,Train
271.42551459504733,235.72042999323423,Train
192.44010960503783,246.14150097867451,Train
292.7150365928566,273.6156676900448,Train
270.90029555850356,269.5552075691395,Train
195.24588650197856,204.63270645216727,Train
137.8518094232818,232.58768614472797,Train
224.01806432241327,259.03007230888596,Train
361.69465119937297,329.81190679262886,Train
348.58157005416086,299.5378084121877,Train
385.5788208867769,318.41083132752016,Train
182.53640369722117,265.0398257384109,Train
227.70431848549362,276.76750872316694,Train
146.5825652515943,223.00024825243798,Train
394.5211439955232,380.9599436611336,Train
176.3200547172802,257.80622444148287,Train
231.52929741686543,248.9930903457641,Train
388.6488720942788,389.9141229329409,Train
283.32877874952044,307.65008041372585,Train
160.21901738259018,275.0944195347767,Train
146.36958799348815,243.94338156564896,Train
192.78049058221433,259.7170105637699,Train
339.3517251487688,324.131111967822,Train
246.23329169315136,289.4418589287886,Train
276.0251902153622,290.70924787579406,Train
278.9274207154011,305.58924477107,Train
143.98998319326822,227.7931614082276,Train
352.4628776489636,321.8300836527447,Train
212.04610408248715,257.6402828595554,Train
311.0896624938389,332.9078663875056,Train
136.1435528830189,295.86858095115286,Train
286.40777525002693,300.23912281488987,Train
312.8560753802742,282.8289355066569,Train
315.86497679038416,302.3970258541881,Train
284.97533924295055,279.9576211828462,Train
287.73716273797334,299.64929337793967,Train
339.2004472754524,276.9391648337794,Train
287.46519285538795,272.1140605391799,Train
333.08139947777994,271.7543441227759,Train
269.54906714262825,242.8874463557618,Train
306.8681958499328,323.0635057721866,Train
294.53878559969394,257.45984928051485,Train
265.81083639191144,220.43121534531366,Train
296.9843482265852,296.3805042211958,Train
374.75932110371554,302.5386440554794,Train
250.98575502330223,232.86808377838065,Train
256.0636499853452,273.4235829464138,Train
275.19300598984466,298.4755344217304,Train
415.4738230368004,349.943840747571,Train
384.30610112621264,336.17371769904486,Train
400.08984025808127,348.4973395535924,Train
268.5750404324061,281.73027686862537,Train
349.21170164918755,274.4865533240837,Train
256.2998239084253,274.32461671302264,Train
515.8894072101195,341.2696334905444,Train
232.33045155426996,271.14334585487563,Train
257.17295694087693,223.41373185815468,Train
509.2169233699402,380.084412909436,Train
379.46235084145985,345.46465254928114,Train
333.75923935543597,260.4767692690316,Train
273.7575889118684,235.24779538480192,Train
284.8573995107573,235.78468634962582,Train
300.90867115210256,345.0569385461767,Train
270.11140383590424,294.037081153113,Train
324.06559756216234,254.59313899266067,Train
510.0212523308767,335.37243374849385,Train
211.62836814204744,214.36345093615654,Train
469.08694499567474,322.8300783407074,Train
328.29698289175826,264.341297290906,Train
439.20848183029835,359.90075182346465,Train
194.2214418112946,263.5380265848018,Train
344.43586283474747,288.1244502306161,Train
287.2670101635592,262.97555764918087,Train
261.4740207525381,289.89331294345857,Train
286.518211668581,315.94982334367893,Train
258.099582911688,267.7581638294557,Train
275.9681344818591,303.4279964697686,Train
241.77386637909427,268.1486392163588,Train
306.3667786033936,316.86030399126207,Train
202.3468711547569,248.47656423664682,Train
277.6141440331844,310.9109538724361,Train
286.4685972386759,225.44043366928383,Train
203.36023077123153,243.3483607719683,Train
261.3890446308512,300.48162249929123,Train
298.85503881753493,288.9037769726915,Train
183.80821333128276,224.23890872448828,Train
136.3985681720947,222.12472057995495,Train
190.5761033399707,264.49532044651664,Train
405.8408188349108,333.88145426880595,Train
356.2427146569149,299.3863029668427,Train
339.6317908059832,318.36275372592496,Train
236.65804728211552,258.1377432989315,Train
234.92148408531193,283.60588360542033,Train
158.72210121557242,242.98821773938207,Train
352.80989867289696,380.3199235792123,Train
153.93487645728553,239.14010898451596,Train
204.69703456873833,250.5557087507718,Train
430.1963730072551,398.2351308031533,Train
329.232891772836,322.05387020850094,Train
208.75659086548097,246.94254526156573,Train
151.36747028519005,234.3787010677139,Train
200.11553003196315,249.90133437878333,Train
411.7007701058003,331.56729377693495,Train
292.2731905067016,301.6588660496732,Train
254.832791234667,287.1682321809832,Train
317.2295722896964,308.07938857292436,Train
155.36353367178992,248.93301091459278,Train
401.6846753809476,316.7004902146705,Train
270.0929974171693,257.5576950890023,Train
386.38849978045494,343.9329720668885,Train
139.1211824708049,284.6946775696136,Train
220.94104548821886,297.08016784585396,Train
282.05202064212017,267.57813671155645,Train
309.4482438827745,288.16177059162703,Train
285.4710350396865,305.9905118553122,Train
298.3203941128561,253.79643209142912,Train
296.5463211022834,290.10164093304905,Train
266.1488160079682,255.43199272405363,Train
332.7778788299107,298.1218950951743,Train
218.883509568111,241.07111063757375,Train
304.91570822256875,305.2644811884094,Train
284.6244747932842,216.4085630725391,Train
221.70980928025728,237.02243402512227,Train
345.7717116834879,294.53021366755974,Train
345.3101820029764,277.21683641800496,Train
257.4252202387222,208.51607290801005,Train
237.86682639072586,214.10224943011525,Train
267.3850004589872,270.04891634944835,Train
348.77974244350605,332.0459535341575,Train
344.15105234428256,308.18262598198396,Train
411.34893016131673,333.9508119752111,Train
247.6233758946085,264.0088903588779,Train
261.07438954415807,298.11754832409446,Train
221.75197110996504,268.9990252566329,Train
452.00612059202973,407.6846471010404,Train
252.53683799035213,248.6425105691944,Train
263.14412330493207,256.5418788140897,Train
378.4779765357697,407.8184763521871,Train
321.33839768286487,334.2970669868914,Train
295.0753867462178,233.7606013634674,Train
241.5889437258284,227.47986806035976,Train
248.3790686216965,243.1100000039085,Train
334.3457614338223,343.6782972835159,Train
278.6390221622057,321.3082966598144,Train
292.6588508068469,281.7720019737029,Train
302.9052473677454,299.21470214318236,Train
156.0782118449019,245.16884806030868,Train
424.4277442383157,319.10186830713127,Train
241.70384454798747,250.74328939193154,Train
369.1565127739167,334.8578778059658,Train
232.08574891610365,277.3805631065219,Train
305.0915529745481,296.30878088769236,Train
341.71689833592757,288.28832101696116,Train
346.6193572596305,307.2300504712918,Train
338.2627372933367,298.7909626404785,Train
326.4470384370461,291.0022782577021,Train
358.07226069075875,283.67370848439367,Train
323.2384040544747,273.9867516867708,Train
378.39546852819376,291.44512937245815,Train
291.14345411191596,247.99612008036058,Train
334.83236080564143,316.3075761751869,Train
381.7121886093702,270.33777684908,Train
262.73293752310195,238.94396073125858,Train
328.59460754683715,281.36401136395745,Train
369.29719868057543,296.87886393979977,Train
253.94071092431693,219.9090732306493,Train
181.67514427806174,257.2715876051559,Train
256.45049874180967,284.9757133585191,Train
481.4167743155609,363.59073554434684,Train
417.3239709993152,335.64766907765284,Train
451.62208879307286,336.32010255999455,Train
307.46112769683356,270.4464652864072,Train
318.39108771059756,285.85655208084466,Train
246.76196883436484,292.11720124568785,Train
510.47377106813525,376.4938588703064,Train
228.57649441190893,263.21214485853125,Train
304.7701388656858,243.78124295389546,Train
511.5547044294658,383.5350821001182,Train
479.3301911032491,316.4108457145656,Train
297.69659888703563,256.7054184827048,Train
275.0039277808253,256.7007092714902,Train
296.45217778461824,280.66199668257184,Train
442.8913488984143,342.79152912648243,Train
379.0214411222137,300.2545989469008,Train
348.0924544560162,257.52206169175605,Train
387.9043888998219,357.2556703172114,Train
268.857244453631,202.26091203434052,Train
451.5510211174431,326.94604120017425,Train
312.63571889125853,215.40222474269734,Train
428.9113377750771,344.6554190102127,Train
216.9278777688988,236.79448742277637,Train
312.28533887272386,285.1791552433701,Train
120.84570496876894,243.582471886838,Train
135.92047184378006,223.51179847198233,Train
133.24900381911348,264.71344999568606,Train
136.63130089476934,235.6424289874418,Train
179.31736307074755,293.09813175634986,Train
142.30719034704816,223.79874903313572,Train
198.15078272367106,227.29898984009355,Train
68.24814020061648,211.32332632049406,Train
208.9992627778842,253.5343789817498,Train
135.65415045547422,171.11395118592145,Train
97.76280323338673,239.07205357987394,Train
168.4752211116216,258.06593541285565,Train
120.29140409017886,259.11195119057084,Train
94.6113521690585,164.94303316298266,Train
63.08506534826047,164.99148376928656,Train
133.1625436277849,200.69970841461708,Train
57.39378700763157,262.6557890610408,Train
100.72879548780071,255.0843370398688,Train
55.267569068292204,233.73120738991025,Train
77.11010774910613,182.92338776514578,Train
54.95641153024246,253.74008685138122,Train
159.9564804117011,212.64235125459726,Train
234.26031439348208,320.2289329098902,Train
88.86791347558551,193.35127491154066,Train
20.229277658011327,166.1693443253851,Train
171.14440694075938,322.0431721025609,Train
63.86330132382997,235.31476456467556,Train
56.08596080722296,254.79965822800108,Train
178.2623853909383,200.7557644501873,Train
22.29257507497593,235.94689722211174,Train
170.57652985933595,246.2589915943482,Train
38.264249744018386,217.5706622296757,Train
125.15573472902318,238.30500446366705,Train
135.15098481435035,269.13155416740574,Train
0.0,206.58154841508184,Train
157.20278028597193,299.26991300089986,Train
28.20932567226609,218.75517796348095,Train
87.26963615888299,246.9636366884785,Train
89.03371174582205,224.2694051562152,Train
137.10155243308344,256.35729854896425,Train
249.30211521915032,268.33396797551023,Train
288.2842196379661,308.29044279409254,Train
280.10261593634345,309.4003513137923,Train
249.25730411428225,282.04750144410883,Train
291.99828417178264,304.3903141576352,Train
291.07555610884447,262.89681209662126,Train
302.48911992546783,310.64574239730564,Train
251.33897562165276,250.34751551475014,Train
259.4251231973992,333.25575734825003,Train
244.14756265270725,257.1197686229055,Train
223.7062939875767,247.7212150978855,Train
289.8013172020078,311.4328376060585,Train
333.2326322960003,277.86931045840873,Train
219.25023926955436,239.7877406011416,Train
231.35413812267,251.4170133021483,Train
215.5443288553471,275.08104867715406,Train
340.17081146758574,334.31658041159085,Train
301.4335859593858,318.2076639165233,Train
388.4326523307476,333.3827960989135,Train
265.8680105816708,276.2976317272968,Train
239.98966071215548,277.3319465222667,Train
259.34760272220177,299.46824526529116,Train
419.14183661180954,364.3743147334826,Train
261.9223623809788,233.85702542681707,Train
262.63918002970973,228.0402430799449,Train
386.64228955800206,411.8978797558358,Train
337.131690965856,322.6266341190991,Train
277.5573842532714,259.7106724557903,Train
265.6693694202483,233.65991157158766,Train
243.3676464667868,332.24947713109174,Train
370.9522153928867,374.6234207985911,Train
277.4230761985483,335.3624939917016,Train
280.9302288837713,249.42692435039464,Train
298.17367344855586,297.6972113167713,Train
202.80340989290187,208.49752087503458,Train
360.91943821680945,311.7424566617146,Train
225.82175842027857,240.99964184888643,Train
359.96037050330926,321.441674643786,Train
233.08527446590145,269.76479768466163,Train
304.74647030805517,278.42218756366384,Train
318.8129656368153,286.5324526289236,Train
358.10218441718484,315.8696021752629,Train
308.89266721523234,309.84098582286333,Train
310.8344140309579,276.9679620710778,Train
363.2274248643614,286.77740086982124,Train
351.6216997154431,261.9420904734164,Train
376.81723858420264,312.1091049299728,Train
320.1640414706405,253.0390733890477,Train
356.3121083747561,310.45879409287994,Train
315.16143929655004,262.1346326723265,Train
322.3620342360218,248.24253423641687,Train
360.7638931931716,297.14850448581655,Train
421.2670161679995,290.82425332509285,Train
285.82140316050555,232.4889881228944,Train
290.42705417068964,264.53328609823984,Train
320.6339691985516,296.69410742579737,Train
386.5921482440917,355.96172502766547,Train
411.3015913073099,327.18055388493775,Train
