Loss,PredLoss,Set
373.13099698694174,286.99102171584605,Train
197.30360334324683,282.76039096140295,Train
311.68285160007616,286.0741340704732,Train
225.56874175743005,272.3374342510845,Train
187.1112738153082,275.7903962379111,Train
284.5104477737106,280.88416383777826,Train
302.1662636326375,282.21169331576647,Train
197.37872139208872,281.47712998832685,Train
269.3978210520643,277.85243899320045,Train
197.97356261256414,283.1039627548652,Train
350.60594607358837,294.38290830442673,Train
352.79497143513703,291.9614843091126,Train
408.59063869721,294.44972444640814,Train
237.99294785980732,284.6852444688511,Train
237.551898922929,287.16885345089094,Train
275.667491886575,281.77158552460753,Train
390.48972675074543,290.7485296057198,Train
171.46860351544012,272.4832910484504,Train
192.60412218065918,277.49287664221487,Train
448.9962827464027,287.7761275665878,Train
317.29508521267053,282.13429120098544,Train
181.80052957946262,281.4577134952605,Train
183.5626158467791,272.2085696805486,Train
181.88134401461997,279.6085112762375,Train
375.5567140829853,291.36782948144406,Train
249.73872605187475,277.56218679353015,Train
272.72737992128873,279.03482778938115,Train
282.4726756912269,294.50003036517603,Train
181.3246133616897,277.58944643970744,Train
275.18319293267655,284.9783484861487,Train
391.148414404188,284.92454751801074,Train
318.8702777762236,290.4718694653127,Train
220.39878304878368,274.6819779035142,Train
337.2339302218681,285.5399925937474,Train
246.0486946463165,290.25632663541796,Train
245.07909760243416,286.61545005313104,Train
256.4386308876102,291.0992628319664,Train
236.0272945018445,289.8445566612867,Train
248.2450884451371,286.9173611315527,Train
272.4420127174881,293.95372326976377,Train
278.86806731889726,290.1897276034403,Train
253.1732522493648,287.97040685951924,Train
327.30756750889066,285.49240103708263,Train
215.6710130974747,276.0776137102547,Train
184.96358901511718,270.7566739405229,Train
247.43529526181794,278.9526259730605,Train
308.586131837577,289.7689904746501,Train
185.7160987423944,281.1529135745584,Train
247.72519597627004,282.9922347117879,Train
257.6634235392041,284.4781344539039,Train
325.0807814311964,300.33807788271645,Train
274.2772696522469,292.63040679056877,Train
231.60288820235584,295.0803268407475,Train
205.10763708152305,290.4342443378108,Train
277.7415162897485,287.3853632192607,Train
204.85452582703232,280.5019155997634,Train
457.1966656933745,297.53549771165007,Train
186.3679358887748,271.4683232801979,Train
149.06833641323354,278.7925690660716,Train
296.29786726675064,296.85358490242504,Train
277.356528449326,287.3106611396781,Train
198.29431996095954,282.74370324293403,Train
156.4112418016515,277.5199367345702,Train
131.05729397140175,284.4079043405543,Train
251.03247647021033,294.54920008909824,Train
181.38678929807725,287.43426821641157,Train
196.17023245500235,281.23999314753786,Train
320.58280594098596,298.43246782027524,Train
122.02450975602758,282.1237027452828,Train
286.1453439001277,286.2457343425162,Train
216.19530837328617,287.3064496143812,Train
285.6244031755028,296.44274511345156,Train
157.73262830677785,277.35819394995707,Train
162.91998376711106,286.52862772955257,Train
288.48374581471114,291.68114451550235,Train
278.07487400666696,278.26952577374226,Train
279.29336096703526,287.47289435884704,Train
246.28920669581598,286.6435331425674,Train
255.36241119300905,286.00778169627154,Train
303.01297445861474,284.55603147018337,Train
274.7908964926328,282.83134845876646,Train
270.44617729506325,272.9473442397702,Train
253.2288168659063,281.6453416137465,Train
254.6388152051617,280.67925489251496,Train
205.37617231282965,270.623009295979,Train
245.44088818890998,275.9724256945551,Train
367.13296283340276,282.3499193748675,Train
234.8023962463081,271.9854736489083,Train
271.5991884276257,282.1467624388224,Train
266.47333937735596,278.2978646621267,Train
365.3748490954986,291.3065881181099,Train
324.0037175820537,281.52103890754546,Train
302.30994483702125,297.23620742253934,Train
174.64353086040128,282.21395069071326,Train
370.1044756521936,284.57389425330945,Train
217.74277921239857,281.5953343862413,Train
464.10844154101596,291.50276039861086,Train
259.05146263804573,277.5614132015511,Train
266.5218425034881,279.06318138038927,Train
458.51958113734275,299.0902370795738,Train
361.49467853961,289.0574399256784,Train
326.4971347102895,283.35594880312874,Train
268.82694964938173,276.69696992977987,Train
266.1841233568862,277.6978077563368,Train
306.66865583280327,288.8708336185266,Train
263.93054707713276,291.6355697389895,Train
319.6197970898746,280.7806378068326,Train
465.68640587102897,289.81122144772957,Train
182.73037342059587,282.7910646770179,Train
402.45169973857514,291.1551204721649,Train
304.450384824967,279.0629390546027,Train
364.72642867977106,301.5438738640527,Train
214.02983130298782,280.2565040310169,Train
290.2105926946168,286.50462403154785,Train
285.6991348178282,285.71524415124935,Train
279.38807057113024,281.33168830582594,Train
288.90725444159017,288.72837076659175,Train
271.906686429208,277.53543780882364,Train
311.68636653398363,284.2509960856085,Train
297.6462947559171,293.20567312756384,Train
327.0864710950084,289.67159034381314,Train
240.0568955512576,280.3849722619873,Train
303.95756812466465,280.06844866448665,Train
280.43848881522956,278.3473998333912,Train
205.19965762295232,272.1109793117213,Train
297.69107454783284,281.02839957476476,Train
386.76273958987133,283.87834008512124,Train
293.91465274906767,283.421134708381,Train
274.6468140254218,278.52704103714814,Train
244.9592234189339,284.0896392230174,Train
340.6518809296037,294.56667977397,Train
334.92478655743145,289.60180052988983,Train
383.52794030241694,290.6529550522596,Train
261.0613421645604,281.6714421245546,Train
292.32499214386166,281.94977099838593,Train
233.01889024032084,277.15695619877977,Train
479.69303645393785,286.49707429382664,Train
231.19743078471268,275.48044675564336,Train
275.0320732326454,277.4032127071767,Train
458.24696379773593,286.79220470532044,Train
349.64210247998426,279.27087897970426,Train
302.7174892793906,282.5465887399111,Train
231.7231241959547,283.8171458678142,Train
234.65900722967672,281.1194902638619,Train
275.12513838055645,284.87430670322664,Train
278.5715176485941,280.76848041001386,Train
265.9981450337897,278.6498058689925,Train
407.15502053614296,286.79927653009116,Train
175.64214415565422,280.3532391334194,Train
343.9095158923234,282.01595792972205,Train
266.90713574615023,281.3235564106683,Train
363.23500371713504,288.03212885581695,Train
214.6431198052777,280.0058298506278,Train
379.3814840105783,284.4588732810355,Train
266.8009322801536,290.0560505900486,Train
265.9320551565943,281.78625160133896,Train
254.98489352452654,292.0270880007311,Train
238.15944738395038,285.23543605891103,Train
271.45571673486575,286.8757434290389,Train
243.92370157727277,289.78416837523855,Train
259.5134019111713,289.07803408896,Train
226.52481773656146,273.9853302299009,Train
245.40794905344316,283.45452545644196,Train
250.36279586181658,276.6383115639755,Train
210.2393581616814,274.7894869826865,Train
213.23763595303797,276.029439328206,Train
232.7576292358861,290.70750331614533,Train
185.14933801022582,276.83944915299196,Train
113.46276227605702,274.76836366965597,Train
209.84790203337994,277.39734977704285,Train
337.4547572821944,295.08233218442507,Train
323.73332802250036,287.5831623162496,Train
382.53361425429796,299.30735933835854,Train
267.80561597758714,279.9022940118745,Train
256.3993331923679,285.9868014289978,Train
193.26476589864038,281.5774459006943,Train
325.85191409640424,299.18715341641615,Train
183.76077778565988,274.48971543604205,Train
205.19135696640697,281.8280616016601,Train
387.3436516386457,298.9755115356652,Train
272.767661802376,288.0226881159119,Train
192.56338745759786,279.3684957476554,Train
127.13082860431129,276.78816787747826,Train
209.81998524251648,279.76810807231374,Train
346.13085737221314,297.75034362772897,Train
360.36344499340134,285.4104189718608,Train
259.5177481060811,276.0846835394753,Train
272.49376671025254,290.6185550590914,Train
152.54150080591555,276.4513312557928,Train
318.6109503930702,289.5835975881374,Train
177.10211547171625,279.20113662455486,Train
344.36499604185406,295.3966152610022,Train
141.0495921034835,285.9831099704441,Train
251.7559036566043,284.90578770998957,Train
194.16502493802946,281.9878553451082,Train
152.55965888689974,278.26986594324717,Train
201.7297390805883,287.9896717594907,Train
191.52526551909529,284.29625164654414,Train
201.0462382024204,283.31568156114434,Train
152.94265713056393,284.9544545856558,Train
207.16452230352564,286.80529758029473,Train
188.71183372130565,277.40002623852865,Train
200.484591383904,280.6410665527075,Train
90.58279529132054,275.4116242010138,Train
142.15644544355547,276.0066969434505,Train
200.50554184060869,273.2967115593532,Train
225.03008448248005,285.67186140594504,Train
125.78007336916986,273.05502636666216,Train
62.35550850067784,274.74018517253376,Train
163.55638987700416,278.436246225771,Train
173.88271749814882,295.3972424853075,Train
70.58449136411161,284.322387976009,Train
157.1117114748928,298.32776820686695,Train
88.71437783049228,272.63520101903737,Train
71.89249043090996,285.37453697807535,Train
153.89604927614602,283.7332280619268,Train
245.4750543662004,290.4284853303201,Train
108.62950570107296,272.2236466440324,Train
78.30940328076377,283.8960202873761,Train
260.214747105273,296.9841831328492,Train
158.0455371746004,287.70092640732656,Train
180.25177348874615,284.026148661907,Train
107.38345604771017,274.70657003868774,Train
70.69058485149256,278.22728710384456,Train
117.07315990009315,289.8015141102248,Train
116.33118119351197,285.2028671363038,Train
136.71464873174912,275.9693153819016,Train
148.4735625148046,289.7726257284316,Train
58.85792254267834,278.14728684652914,Train
133.51772881537033,284.17280536792117,Train
114.85298133288067,282.3514049032182,Train
135.51368009520922,291.42926342637463,Train
109.74982510235607,279.73008194046776,Train
140.46141635432122,286.13689671493046,Train
298.15488244264503,278.75612533903876,Train
284.3888654609271,282.7640990278129,Train
322.8538958163157,286.46671066409414,Train
274.9499735088108,286.5958935385015,Train
284.8770985384124,284.7772157706337,Train
299.7852709051205,284.27891200174196,Train
326.6744906089351,284.5605383055638,Train
248.29475764985614,274.85544435421974,Train
300.19607202788376,282.2012947734339,Train
328.0284337430178,280.4788336193538,Train
213.1418427952583,277.1474894241677,Train
295.73629918460546,278.97923498656206,Train
311.91180291105894,281.98292509608007,Train
235.06835397461896,274.12115784327386,Train
183.85595237528557,278.80151057178665,Train
265.7245981130586,278.5291763111098,Train
416.9742911879381,295.95998067766203,Train
385.60503159992413,285.14844156229276,Train
377.4168193490167,299.5329559901129,Train
261.8596544352156,272.53371879631027,Train
290.58353685852114,286.596220901456,Train
232.23846661893316,279.4143315718795,Train
424.92444371645166,295.6945868915912,Train
227.0914681510767,274.12901526929744,Train
272.93953992280814,281.11794009018706,Train
457.4686590316461,297.3251019656042,Train
400.9288254775906,287.7840949926374,Train
213.22003926064156,281.3800639501121,Train
237.3423003807991,272.5295299953509,Train
252.44560883806295,274.72165325613145,Train
416.02996463243346,286.0596051861208,Train
333.6453677639104,284.9204572605931,Train
324.14181823249385,280.83724435493843,Train
369.3193160381838,292.9309510007135,Train
210.17786118098016,276.91306660451653,Train
369.61745366088314,290.2309321213813,Train
298.48809347789256,285.3599030090479,Train
406.2897806320085,289.10258689516115,Train
229.97251512323083,277.58574891652285,Train
347.38629695155976,293.91509564302385,Train
249.72684668718162,284.5945705338678,Train
303.3827966680598,282.7764822489817,Train
271.7029150922692,283.56329596824133,Train
217.3372019598101,282.03438165403975,Train
274.33565727068236,281.84750920072577,Train
318.4482810248859,286.7377881323873,Train
296.47507322242086,288.9038818241382,Train
228.01603386328708,274.58755065361925,Train
285.97116294748474,284.89463558638664,Train
238.2904604750136,281.24578562373284,Train
201.17392644587397,271.1625495586197,Train
304.47156086006567,273.72630675838144,Train
322.4333637175887,285.6343282831699,Train
203.2593350184431,276.60441640714515,Train
282.24947476262884,279.1570223476259,Train
228.303782950146,280.2689173619239,Train
339.9722595809943,294.10723362519644,Train
304.35490465517415,290.48087938784784,Train
356.3017181726853,298.3016602507547,Train
231.56270013352798,282.81407974063256,Train
224.83785053770177,286.7700573530811,Train
283.97716938520693,283.87694089443136,Train
428.23065667604357,297.6229564615091,Train
275.7483124102115,273.0988031810884,Train
242.6801365877108,282.26489302907197,Train
379.7761292085415,300.18071455697225,Train
320.23629027270334,290.5714566636351,Train
219.4606197801968,284.723040144964,Train
200.29911773102145,277.29006809763257,Train
216.9017841251775,282.5299269728457,Train
332.61861896266504,289.85034372197316,Train
248.8996222434837,290.33559970540614,Train
268.1447939676339,281.408359268899,Train
299.7041341351154,290.7733917417098,Train
144.77764274592815,275.70622390373285,Train
326.26531980007246,290.9176465254682,Train
320.91716529754797,282.613692236528,Train
346.0831792383548,295.9906540377238,Train
207.51336162249305,282.04619240477325,Train
319.6077124499628,287.40564800916195,Train
302.3647489060993,296.03895776496057,Train
289.25975716250326,288.10833576872204,Train
295.8049271004069,295.90481424901986,Train
287.0002587198103,292.3137976307898,Train
253.04575202071354,289.8118361317604,Train
223.3414070031164,291.6319698945149,Train
287.83722366701903,291.1664838012647,Train
263.13320201242135,287.1424816239395,Train
259.47934203932334,288.77536464336544,Train
219.82564374772517,280.92800220307385,Train
236.22210713762667,283.4361542946078,Train
278.21873220902785,286.4068627877825,Train
361.21551896192875,291.3330792166239,Train
260.8624673963293,284.7773141273971,Train
203.25957751222975,281.9133009633176,Train
278.7068493096299,286.4474012638269,Train
378.35428278852964,295.10877904496135,Train
249.1518779489292,287.7586845541744,Train
233.39963479082846,290.5808465914067,Train
264.9475533142275,286.04249537626305,Train
257.6956335191261,292.4734847776774,Train
204.6438754055246,284.4587067175104,Train
384.39227897342266,291.87173491763303,Train
240.09084422282055,274.16616169887544,Train
221.48957115371812,283.154387564657,Train
410.8384597661155,293.32698608870294,Train
222.5875100600126,287.4631033507361,Train
256.98672203540923,289.55244499831576,Train
335.5360956923057,282.8885938810466,Train
251.0356310307019,284.32274445479226,Train
319.53532805059774,293.36945263554946,Train
284.1351867519934,289.0673496918954,Train
264.53520713488876,284.5326994486562,Train
376.9353891992838,294.6678208298546,Train
183.48573294517863,286.25626670617817,Train
287.9362383725732,287.7363740972044,Train
226.8869054814674,288.4113369331461,Train
289.43773427186136,294.8134103117251,Train
255.08872474375497,276.4203883607778,Train
299.1898768971485,290.5222001521975,Train
239.50909850740143,280.3172507314805,Train
217.0307057169381,278.0444470598457,Train
238.71264490430315,287.4870886759832,Train
196.40491606949632,286.23824371333535,Train
227.30751921251766,282.94189637462495,Train
229.5704543333672,281.5694990823944,Train
269.343721432045,286.1865434778853,Train
141.52732050855096,275.3729618891981,Train
236.02125156288503,281.9403600841463,Train
271.42551459504733,278.1530795802712,Train
192.44010960503783,275.15999838802674,Train
292.7150365928566,279.9849666460599,Train
270.90029555850356,281.0910160800118,Train
195.24588650197856,272.6260961425245,Train
137.8518094232818,276.62485221090617,Train
224.01806432241327,274.3124754930683,Train
361.69465119937297,293.3360561881294,Train
348.58157005416086,289.57267372669105,Train
385.5788208867769,299.69661753909406,Train
182.53640369722117,272.71041766153763,Train
227.70431848549362,282.2983005571231,Train
146.5825652515943,278.9614298363228,Train
394.5211439955232,296.50967393844223,Train
176.3200547172802,273.31573681562145,Train
231.52929741686543,284.421383420111,Train
388.6488720942788,291.89721064449367,Train
283.32877874952044,287.9260936547473,Train
160.21901738259018,283.52473658140605,Train
146.36958799348815,273.001138492707,Train
192.78049058221433,279.29973274233816,Train
339.3517251487688,288.38073293967875,Train
246.23329169315136,284.9074752323913,Train
276.0251902153622,279.4192239820211,Train
278.9274207154011,291.3790240985026,Train
143.98998319326822,279.74490518112924,Train
352.4628776489636,285.98303323248564,Train
212.04610408248715,279.7801705486187,Train
311.0896624938389,291.3010586806461,Train
136.1435528830189,280.6580174906228,Train
286.40777525002693,285.7970870978774,Train
312.8560753802742,288.2068717292464,Train
315.86497679038416,282.056490585286,Train
284.97533924295055,286.9698001819009,Train
287.73716273797334,281.8002129100253,Train
339.2004472754524,284.3419053440212,Train
287.46519285538795,287.36486893411336,Train
333.08139947777994,285.3969570724665,Train
269.54906714262825,280.71546700266003,Train
306.8681958499328,290.2324985105734,Train
294.53878559969394,276.7369649869848,Train
265.81083639191144,275.14832872014233,Train
296.9843482265852,283.14400739813254,Train
374.75932110371554,285.7594099420482,Train
250.98575502330223,278.5028233941283,Train
256.0636499853452,277.54423408793764,Train
275.19300598984466,282.50715487431546,Train
415.4738230368004,296.07192643586393,Train
384.30610112621264,291.0113240823842,Train
400.08984025808127,296.3898026736697,Train
268.5750404324061,286.8514466211368,Train
349.21170164918755,289.87926229263167,Train
256.2998239084253,282.1097492642673,Train
515.8894072101195,294.28610336608466,Train
232.33045155426996,273.23699209749753,Train
257.17295694087693,281.83047197488634,Train
509.2169233699402,294.67529335713306,Train
379.46235084145985,285.2348031608374,Train
333.75923935543597,282.31907610190234,Train
273.7575889118684,274.0700991308731,Train
284.8573995107573,281.2482185124563,Train
300.90867115210256,289.6236259425053,Train
270.11140383590424,279.4500669495553,Train
324.06559756216234,284.4445631084391,Train
510.0212523308767,297.2274608145233,Train
211.62836814204744,277.33442427089824,Train
469.08694499567474,286.97405178928125,Train
328.29698289175826,285.54196973404197,Train
439.20848183029835,292.37000918500985,Train
194.2214418112946,274.4360624774702,Train
344.43586283474747,282.1143960532102,Train
287.2670101635592,284.5406782729016,Train
261.4740207525381,280.6077165909105,Train
286.518211668581,286.4180843562086,Train
258.099582911688,285.3151342113317,Train
275.9681344818591,284.33019988390254,Train
241.77386637909427,283.4479270665274,Train
306.3667786033936,288.211521637692,Train
202.3468711547569,272.56354034670534,Train
277.6141440331844,283.9132428264488,Train
286.4685972386759,280.1299851755465,Train
203.36023077123153,274.30737739450876,Train
261.3890446308512,276.87467085550117,Train
298.85503881753493,283.98626307858717,Train
183.80821333128276,273.3295266695691,Train
136.3985681720947,275.91930937409245,Train
190.5761033399707,273.29783298877925,Train
405.8408188349108,297.1899091395427,Train
356.2427146569149,289.5283462506719,Train
339.6317908059832,295.57504571346055,Train
236.65804728211552,272.779612166489,Train
234.92148408531193,281.5583319412059,Train
158.72210121557242,277.80461913360057,Train
352.80989867289696,292.28280846223095,Train
153.93487645728553,273.7206054584507,Train
204.69703456873833,284.18114891621957,Train
430.1963730072551,301.1060572650105,Train
329.232891772836,288.4769571880147,Train
208.75659086548097,281.086285506561,Train
151.36747028519005,273.92529680442493,Train
200.11553003196315,273.8961987798962,Train
411.7007701058003,296.4960531037768,Train
292.2731905067016,285.9041472117688,Train
254.832791234667,274.3319570404024,Train
317.2295722896964,292.66109739416834,Train
155.36353367178992,280.9498712350504,Train
401.6846753809476,289.74949699999496,Train
270.0929974171693,280.4716186229315,Train
386.38849978045494,295.2300971334482,Train
139.1211824708049,282.2238277825173,Train
220.94104548821886,290.75920431891655,Train
282.05202064212017,283.58619600776814,Train
309.4482438827745,280.26972241842736,Train
285.4710350396865,287.1709205449129,Train
298.3203941128561,282.8373526601622,Train
296.5463211022834,287.0997169587108,Train
266.1488160079682,283.6402748220263,Train
332.7778788299107,289.1753892109999,Train
218.883509568111,275.04483740324554,Train
304.91570822256875,286.4303471753794,Train
284.6244747932842,277.64179716863606,Train
221.70980928025728,273.3627869613111,Train
345.7717116834879,275.0843624477178,Train
345.3101820029764,284.54727962037873,Train
257.4252202387222,273.95255548425706,Train
237.86682639072586,275.5172658651875,Train
267.3850004589872,272.5514784006428,Train
348.77974244350605,291.92175026301254,Train
344.15105234428256,289.21542976592497,Train
411.34893016131673,297.56784259446647,Train
247.6233758946085,275.84860705170433,Train
261.07438954415807,284.5042803314968,Train
221.75197110996504,276.9694588196357,Train
452.00612059202973,298.5797066372067,Train
252.53683799035213,271.91315450886736,Train
263.14412330493207,283.4895481029687,Train
378.4779765357697,298.06623525514016,Train
321.33839768286487,290.24949466121365,Train
295.0753867462178,284.3001036778711,Train
241.5889437258284,271.1546617778861,Train
248.3790686216965,277.43386209462045,Train
334.3457614338223,291.7032347115174,Train
278.6390221622057,288.1335359733815,Train
292.6588508068469,283.934641658066,Train
302.9052473677454,291.3075229617519,Train
156.0782118449019,280.70745121297256,Train
424.4277442383157,292.89975685889345,Train
241.70384454798747,279.1284879059965,Train
369.1565127739167,296.47184685211266,Train
232.08574891610365,279.984134911912,Train
305.0915529745481,288.07699833191634,Train
341.71689833592757,292.20102085355495,Train
346.6193572596305,286.6710510025424,Train
338.2627372933367,294.81623883125263,Train
326.4470384370461,286.97640043823196,Train
358.07226069075875,284.40311819168977,Train
323.2384040544747,293.12639452144185,Train
378.39546852819376,291.26172922132594,Train
291.14345411191596,285.92665835740985,Train
334.83236080564143,290.76611922547715,Train
381.7121886093702,278.0464990504309,Train
262.73293752310195,274.7501038675283,Train
328.59460754683715,278.00025499697614,Train
369.29719868057543,288.7752654257167,Train
253.94071092431693,280.39687441526735,Train
181.67514427806174,278.5980789429142,Train
256.45049874180967,284.2632514168633,Train
481.4167743155609,296.6445822338816,Train
417.3239709993152,288.2756333124315,Train
451.62208879307286,297.0365204881926,Train
307.46112769683356,288.32852832903166,Train
318.39108771059756,288.693157702924,Train
246.76196883436484,279.2495597063074,Train
510.47377106813525,292.64459384845026,Train
228.57649441190893,274.5078447292521,Train
304.7701388656858,283.94822826646964,Train
511.5547044294658,297.8758476531391,Train
479.3301911032491,288.6997610574168,Train
297.69659888703563,287.16728135764043,Train
275.0039277808253,281.77071998336305,Train
296.45217778461824,283.5542296417467,Train
442.8913488984143,295.1951452404973,Train
379.0214411222137,281.90398522047775,Train
348.0924544560162,282.3988981442681,Train
387.9043888998219,297.56517831662194,Train
268.857244453631,279.0478727134516,Train
451.5510211174431,288.03502005563837,Train
312.63571889125853,288.97264789539224,Train
428.9113377750771,290.84961053701056,Train
216.9278777688988,272.8659167718644,Train
312.28533887272386,288.31662341396,Train
120.84570496876894,277.10542914417783,Train
135.92047184378006,274.8976494803919,Train
133.24900381911348,279.855124978824,Train
136.63130089476934,287.5504729090951,Train
179.31736307074755,279.39684865416854,Train
142.30719034704816,278.10668711856596,Train
198.15078272367106,277.52639506458985,Train
68.24814020061648,274.273427863597,Train
208.9992627778842,279.17074599434096,Train
135.65415045547422,284.5387191175114,Train
97.76280323338673,274.3784478874476,Train
168.4752211116216,275.0911857878025,Train
120.29140409017886,278.2334652056581,Train
94.6113521690585,279.8396496010473,Train
63.08506534826047,279.6731699434025,Train
133.1625436277849,277.80413223838144,Train
57.39378700763157,288.72210791682886,Train
100.72879548780071,282.01180515404036,Train
55.267569068292204,292.1452964213135,Train
77.11010774910613,278.57167717432395,Train
54.95641153024246,280.2084111850558,Train
159.9564804117011,278.0594083851008,Train
234.26031439348208,282.1658785259376,Train
88.86791347558551,282.2300270716358,Train
20.229277658011327,275.65473616908326,Train
171.14440694075938,292.1974727141895,Train
63.86330132382997,275.25841975030255,Train
56.08596080722296,280.44152953391585,Train
178.2623853909383,271.3713730013359,Train
22.29257507497593,275.14720025655043,Train
170.57652985933595,280.86207242102694,Train
38.264249744018386,285.784031239539,Train
125.15573472902318,277.44955978840875,Train
135.15098481435035,286.3594918241788,Train
0.0,276.2081513137838,Train
157.20278028597193,281.48923329530925,Train
28.20932567226609,279.0902942533132,Train
87.26963615888299,283.2429707331346,Train
89.03371174582205,268.1747015283644,Train
137.10155243308344,283.94672059374017,Train
249.30211521915032,292.95912717809244,Train
288.2842196379661,285.1628521973622,Train
280.10261593634345,290.37805613852345,Train
249.25730411428225,286.5584803926689,Train
291.99828417178264,285.00586088860575,Train
291.07555610884447,290.4320484775924,Train
302.48911992546783,290.4532102840867,Train
251.33897562165276,286.0171775313312,Train
259.4251231973992,286.71880401149764,Train
244.14756265270725,274.28328849628446,Train
223.7062939875767,273.636960901395,Train
289.8013172020078,284.83092856315074,Train
333.2326322960003,288.98873756080127,Train
219.25023926955436,280.7400622665739,Train
231.35413812267,280.5395185661806,Train
215.5443288553471,282.60031567923943,Train
340.17081146758574,288.99217239813015,Train
301.4335859593858,291.4417084067951,Train
388.4326523307476,297.51635095072913,Train
265.8680105816708,288.18645321975873,Train
239.98966071215548,292.57631040053843,Train
259.34760272220177,284.6917641047956,Train
419.14183661180954,294.95654218510765,Train
261.9223623809788,277.739260437567,Train
262.63918002970973,281.4791829383534,Train
386.64228955800206,299.274294335246,Train
337.131690965856,289.4589121343573,Train
277.5573842532714,288.0738396522858,Train
265.6693694202483,280.43544087266844,Train
243.3676464667868,284.86196093327476,Train
370.9522153928867,291.91653453483383,Train
277.4230761985483,287.78116074386287,Train
280.9302288837713,280.07179171030646,Train
298.17367344855586,295.2973601948571,Train
202.80340989290187,282.9615217536145,Train
360.91943821680945,293.51877617325226,Train
225.82175842027857,281.5532140180272,Train
359.96037050330926,298.2965879545627,Train
233.08527446590145,277.7190005490086,Train
304.74647030805517,282.28191342071125,Train
318.8129656368153,290.724767833746,Train
358.10218441718484,285.89358797770853,Train
308.89266721523234,292.08031268898077,Train
310.8344140309579,288.33017647554374,Train
363.2274248643614,287.22002455914503,Train
351.6216997154431,294.3818561527562,Train
376.81723858420264,294.4047719962267,Train
320.1640414706405,288.6122658090838,Train
356.3121083747561,285.6722944748159,Train
315.16143929655004,276.37642606809385,Train
322.3620342360218,273.21665589208163,Train
360.7638931931716,286.02612374487103,Train
421.2670161679995,290.4176367090691,Train
285.82140316050555,285.35485367646027,Train
290.42705417068964,287.4682432141793,Train
320.6339691985516,288.0675934320023,Train
386.5921482440917,294.9246367561032,Train
411.3015913073099,290.9598824253488,Train
