Loss,PredLoss,Set
266.1841233568862,292.85891066121235,Train
306.66865583280327,339.9049582453426,Train
263.93054707713276,311.06812156101915,Train
319.6197970898746,294.069119956239,Train
465.68640587102897,400.1769693247653,Train
182.73037342059587,206.3838801283126,Train
402.45169973857514,367.9956664681899,Train
304.450384824967,288.2175406718667,Train
364.72642867977106,378.9423905599748,Train
214.02983130298782,248.4986068354511,Train
290.2105926946168,259.73362286950453,Train
285.6991348178282,277.054406748587,Train
279.38807057113024,261.0864965696044,Train
288.90725444159017,307.5419525476635,Train
271.906686429208,254.8811726944805,Train
311.68636653398363,303.4489204512249,Train
297.6462947559171,299.46628694915864,Train
327.0864710950084,307.11140160656055,Train
240.0568955512576,233.76040943165967,Train
303.95756812466465,259.23423854427324,Train
280.43848881522956,254.98077882853616,Train
205.19965762295232,223.5284541638169,Train
297.69107454783284,279.477262116844,Train
386.76273958987133,311.1108886409305,Train
293.91465274906767,269.0088484405018,Train
274.6468140254218,257.32637407122854,Train
244.9592234189339,269.27692814481793,Train
340.6518809296037,333.3698836740741,Train
334.92478655743145,298.58997274809144,Train
383.52794030241694,375.1987750683504,Train
261.0613421645604,289.9656725704018,Train
292.32499214386166,299.6929875415008,Train
233.01889024032084,212.70938984814225,Train
479.69303645393785,387.77866965724013,Train
231.19743078471268,220.1008398062794,Train
275.0320732326454,255.52421449426785,Train
458.24696379773593,397.46646877207826,Train
349.64210247998426,323.5886502151714,Train
302.7174892793906,254.7304697784143,Train
231.7231241959547,230.50321467519228,Train
234.65900722967672,231.2732644123317,Train
275.12513838055645,315.94600696332543,Train
278.5715176485941,265.1876471031694,Train
265.9981450337897,251.22981559328957,Train
407.15502053614296,343.4155181558489,Train
175.64214415565422,194.12919340238517,Train
343.9095158923234,331.2081986132734,Train
266.90713574615023,234.37661809890693,Train
363.23500371713504,334.0980902056106,Train
214.6431198052777,223.96802837431613,Train
379.3814840105783,302.6276024317973,Train
266.8009322801536,269.3646462414785,Train
265.9320551565943,303.0536354243817,Train
254.98489352452654,309.3601689460419,Train
238.15944738395038,274.8850951345517,Train
271.45571673486575,287.4140471683901,Train
243.92370157727277,299.25450591810494,Train
259.5134019111713,293.97989895342573,Train
226.52481773656146,253.64507105112702,Train
245.40794905344316,310.29309989174345,Train
250.36279586181658,242.13081732162678,Train
210.2393581616814,213.9974330443455,Train
213.23763595303797,267.95428572065686,Train
232.7576292358861,281.75334923308077,Train
185.14933801022582,212.35816984525903,Train
113.46276227605702,222.30546592457594,Train
209.84790203337994,262.85558666537685,Train
337.4547572821944,344.10786046846454,Train
323.73332802250036,311.95317512677826,Train
382.53361425429796,375.1745001959146,Train
267.80561597758714,271.636329366388,Train
256.3993331923679,273.81659591555257,Train
193.26476589864038,232.56895434213598,Train
325.85191409640424,381.2532611502426,Train
183.76077778565988,235.59886735709443,Train
205.19135696640697,261.3947417017625,Train
387.3436516386457,418.30418374400404,Train
272.767661802376,294.0008461783656,Train
192.56338745759786,241.54755870042172,Train
127.13082860431129,227.44130901179676,Train
209.81998524251648,232.74481113741868,Train
346.13085737221314,366.3845801105509,Train
360.36344499340134,299.48250185085544,Train
259.5177481060811,297.1643148676383,Train
272.49376671025254,322.16680271929613,Train
152.54150080591555,203.93271380817328,Train
318.6109503930702,341.1210999710094,Train
177.10211547171625,290.89423065169007,Train
344.36499604185406,372.0860060540631,Train
141.0495921034835,272.305563747611,Train
251.7559036566043,291.0793114720683,Train
194.16502493802946,268.67981868020416,Train
152.55965888689974,251.6760863019337,Train
201.7297390805883,271.98356585926365,Train
191.52526551909529,234.77479695868212,Train
201.0462382024204,247.11114230506956,Train
152.94265713056393,232.72069914400365,Train
207.16452230352564,279.43338341805935,Train
188.71183372130565,250.35077822227137,Train
200.484591383904,278.32051839044226,Train
90.58279529132054,223.33935662815614,Train
142.15644544355547,190.2597328671034,Train
200.50554184060869,265.3523664275656,Train
225.03008448248005,310.393389033768,Train
125.78007336916986,244.9451595297079,Train
62.35550850067784,143.17883429137808,Train
163.55638987700416,256.5365011023933,Train
173.88271749814882,316.4142880384865,Train
70.58449136411161,201.41911120063912,Train
157.1117114748928,286.0119996339578,Train
88.71437783049228,217.5269054235935,Train
71.89249043090996,212.1658923485959,Train
153.89604927614602,192.00573215013918,Train
245.4750543662004,362.5350095546487,Train
108.62950570107296,226.7766670222388,Train
78.30940328076377,209.08974717665805,Train
260.214747105273,326.34732274933026,Train
158.0455371746004,216.41736653981388,Train
180.25177348874615,218.45501668909577,Train
107.38345604771017,198.00022511224208,Train
70.69058485149256,171.00614544238672,Train
117.07315990009315,259.1035365181381,Train
116.33118119351197,224.05820381319722,Train
136.71464873174912,236.18272961907812,Train
148.4735625148046,243.36145074586798,Train
58.85792254267834,145.187242970198,Train
133.51772881537033,263.22903086881644,Train
114.85298133288067,187.21972519269121,Train
135.51368009520922,216.46412631848952,Train
109.74982510235607,238.65535831724597,Train
140.46141635432122,268.3641523612415,Train
298.15488244264503,293.6601368738632,Train
284.3888654609271,268.1107831553552,Train
322.8538958163157,278.20553939529026,Train
274.9499735088108,292.83515925299537,Train
284.8770985384124,304.92156797867256,Train
299.7852709051205,271.5441227351992,Train
326.6744906089351,330.6301392632054,Train
248.29475764985614,265.14837710276714,Train
300.19607202788376,278.4923038214606,Train
328.0284337430178,308.68113204142634,Train
213.1418427952583,222.36633481731644,Train
295.73629918460546,290.2000160514072,Train
311.91180291105894,317.57537645420945,Train
235.06835397461896,274.33636822893664,Train
183.85595237528557,226.0264643818042,Train
265.7245981130586,256.6515796464165,Train
416.9742911879381,368.79889199904187,Train
385.60503159992413,337.49488900165676,Train
377.4168193490167,356.7179714865113,Train
261.8596544352156,244.92811428194776,Train
290.58353685852114,291.12403688223424,Train
232.23846661893316,211.84887798999222,Train
424.92444371645166,406.5057909214162,Train
227.0914681510767,238.39914968273246,Train
272.93953992280814,247.38162218880535,Train
457.4686590316461,446.74350755253795,Train
400.9288254775906,360.95729880550095,Train
213.22003926064156,247.78534183254212,Train
237.3423003807991,243.42310600596016,Train
252.44560883806295,251.71893818674607,Train
416.02996463243346,380.194203306884,Train
333.6453677639104,277.4901901762222,Train
324.14181823249385,285.6451733464934,Train
369.3193160381838,367.2563213069186,Train
210.17786118098016,229.51194000383703,Train
369.61745366088314,338.2869205105131,Train
298.48809347789256,307.6608904233754,Train
406.2897806320085,340.81052781877054,Train
229.97251512323083,254.621931309491,Train
347.38629695155976,328.6440048907491,Train
249.72684668718162,280.85093000267153,Train
303.3827966680598,309.9881459469228,Train
271.7029150922692,278.00220975949884,Train
217.3372019598101,300.2037812245786,Train
274.33565727068236,266.5132926885586,Train
318.4482810248859,295.6768952191731,Train
296.47507322242086,289.27233054200667,Train
228.01603386328708,233.17371446652297,Train
285.97116294748474,285.74141566649894,Train
238.2904604750136,244.27391595361857,Train
201.17392644587397,218.11553898929174,Train
304.47156086006567,277.2206959850982,Train
322.4333637175887,310.94633698807337,Train
203.2593350184431,240.65021034702016,Train
282.24947476262884,218.52666313989675,Train
228.303782950146,246.68890203735685,Train
339.9722595809943,361.0321905557973,Train
304.35490465517415,321.7289416043186,Train
356.3017181726853,333.9508965080386,Train
231.56270013352798,247.6608696147507,Train
224.83785053770177,268.4320121970423,Train
283.97716938520693,244.99963633403877,Train
428.23065667604357,400.62175397267964,Train
275.7483124102115,251.40976050166074,Train
242.6801365877108,255.32649554213134,Train
379.7761292085415,411.1930376587865,Train
320.23629027270334,322.9900805794061,Train
219.4606197801968,241.7239331762422,Train
200.29911773102145,199.4693001211585,Train
216.9017841251775,225.5164845729978,Train
332.61861896266504,334.83095676553563,Train
248.8996222434837,282.50039772643964,Train
268.1447939676339,277.50583621304696,Train
299.7041341351154,340.5142830770342,Train
144.77764274592815,188.8169744677139,Train
326.26531980007246,340.49013362308875,Train
320.91716529754797,272.5768202999943,Train
346.0831792383548,358.9821314775834,Train
207.51336162249305,241.81949478497566,Train
319.6077124499628,280.0391638194391,Train
302.3647489060993,318.3675192412713,Train
289.25975716250326,301.30825478811386,Train
295.8049271004069,315.99360525140406,Train
287.0002587198103,318.5462776828435,Train
253.04575202071354,269.64798414506936,Train
223.3414070031164,283.85923971128625,Train
287.83722366701903,297.08624469189044,Train
263.13320201242135,272.5789621578414,Train
259.47934203932334,296.11198497771335,Train
219.82564374772517,262.05857882968627,Train
236.22210713762667,275.04101410757414,Train
278.21873220902785,282.66933485515017,Train
361.21551896192875,319.2164838257961,Train
260.8624673963293,255.0544569245639,Train
203.25957751222975,245.90434839228183,Train
278.7068493096299,293.89788112519307,Train
378.35428278852964,349.69095673512163,Train
249.1518779489292,286.1095544942586,Train
233.39963479082846,280.39383028228,Train
264.9475533142275,266.8362309862125,Train
257.6956335191261,286.5630166884541,Train
204.6438754055246,218.1994593050835,Train
384.39227897342266,348.2106024424217,Train
240.09084422282055,256.96467124716,Train
221.48957115371812,235.28768281339958,Train
410.8384597661155,401.34116860406084,Train
222.5875100600126,263.0532726127819,Train
256.98672203540923,304.92944110367944,Train
335.5360956923057,283.8068011122227,Train
251.0356310307019,279.7579227085461,Train
319.53532805059774,335.1900381669844,Train
284.1351867519934,315.2429405561814,Train
264.53520713488876,297.36308231198126,Train
376.9353891992838,349.2244453747071,Train
183.48573294517863,232.62405481840358,Train
287.9362383725732,297.843636015583,Train
226.8869054814674,280.0330889028151,Train
289.43773427186136,334.2094764922133,Train
255.08872474375497,251.81547477551663,Train
299.1898768971485,311.77912735679973,Train
239.50909850740143,269.36593530148104,Train
217.0307057169381,283.7128705409131,Train
238.71264490430315,271.3248682764474,Train
196.40491606949632,278.95075032521277,Train
227.30751921251766,252.883816191467,Train
229.5704543333672,241.19136207892018,Train
269.343721432045,309.27952366958976,Train
141.52732050855096,218.81218044154716,Train
236.02125156288503,273.91123800597694,Train
271.42551459504733,265.5333294270689,Train
192.44010960503783,245.28569089673056,Train
292.7150365928566,305.93171980396613,Train
270.90029555850356,300.1679800626665,Train
195.24588650197856,220.95589709561068,Train
137.8518094232818,175.7821928190369,Train
224.01806432241327,226.55364524643383,Train
361.69465119937297,319.74487749744793,Train
348.58157005416086,319.4743479500675,Train
385.5788208867769,347.78181644643536,Train
182.53640369722117,217.47649409340283,Train
227.70431848549362,244.33312568895744,Train
146.5825652515943,200.59307072259233,Train
394.5211439955232,371.6112980407374,Train
176.3200547172802,222.78194827098906,Train
231.52929741686543,275.1340296266286,Train
388.6488720942788,408.12588085198075,Train
283.32877874952044,316.72664769822904,Train
160.21901738259018,233.37145896366164,Train
146.36958799348815,181.67691754161015,Train
192.78049058221433,233.64028117579434,Train
339.3517251487688,339.1149371288846,Train
246.23329169315136,275.34997005046733,Train
276.0251902153622,276.61286045537446,Train
278.9274207154011,322.9831964003655,Train
143.98998319326822,187.5420006927051,Train
352.4628776489636,285.5980140768109,Train
212.04610408248715,277.14906785786235,Train
311.0896624938389,337.2952112671752,Train
136.1435528830189,259.3625430966041,Train
286.40777525002693,285.0806543010473,Train
312.8560753802742,274.0240121912793,Train
315.86497679038416,310.90588052083285,Train
284.97533924295055,303.16572325232113,Train
287.73716273797334,233.3369272736303,Train
339.2004472754524,313.02393478210644,Train
287.46519285538795,268.6926303844095,Train
333.08139947777994,299.09596497863976,Train
269.54906714262825,254.0560235355322,Train
306.8681958499328,315.0938776027562,Train
294.53878559969394,259.80904406183157,Train
265.81083639191144,229.71191416336566,Train
296.9843482265852,287.4937112805645,Train
374.75932110371554,294.2206931863186,Train
250.98575502330223,238.19984076233786,Train
256.0636499853452,242.45258170947912,Train
275.19300598984466,306.297434720452,Train
415.4738230368004,389.3037238333253,Train
384.30610112621264,313.05324575438783,Train
400.08984025808127,345.0690569267183,Train
268.5750404324061,281.8767408896573,Train
349.21170164918755,336.4480971605434,Train
256.2998239084253,256.0860870976873,Train
515.8894072101195,426.5073116813093,Train
232.33045155426996,221.34705134457568,Train
257.17295694087693,251.64188001670024,Train
509.2169233699402,443.9906557945246,Train
379.46235084145985,350.0560451812638,Train
333.75923935543597,288.36981834557884,Train
273.7575889118684,237.06352203427755,Train
284.8573995107573,271.6919623544426,Train
300.90867115210256,333.52798414728596,Train
270.11140383590424,256.6037969939894,Train
324.06559756216234,268.02174863347653,Train
510.0212523308767,358.15991278657464,Train
211.62836814204744,199.5242095372314,Train
469.08694499567474,389.606631914885,Train
328.29698289175826,252.0752305143025,Train
439.20848183029835,390.30751688008684,Train
194.2214418112946,220.32579775599004,Train
344.43586283474747,305.29672301014136,Train
287.2670101635592,278.7284246426712,Train
261.4740207525381,274.589267534454,Train
286.518211668581,261.31194128516785,Train
258.099582911688,305.9142504173943,Train
275.9681344818591,306.45735181747233,Train
241.77386637909427,277.89650545881165,Train
306.3667786033936,287.95054299462754,Train
202.3468711547569,227.15616703159148,Train
277.6141440331844,287.5702919003903,Train
286.4685972386759,297.14592803418134,Train
203.36023077123153,245.4060407405921,Train
261.3890446308512,275.5699495596137,Train
298.85503881753493,299.1900514356579,Train
183.80821333128276,238.0257631701263,Train
136.3985681720947,183.25345518276785,Train
190.5761033399707,241.77265054350235,Train
405.8408188349108,379.8458196961901,Train
356.2427146569149,339.7907834486784,Train
339.6317908059832,319.63838672780844,Train
236.65804728211552,223.5754502980815,Train
234.92148408531193,262.2051865082297,Train
158.72210121557242,205.77663008337922,Train
352.80989867289696,340.60698480069135,Train
153.93487645728553,229.51477561380494,Train
204.69703456873833,239.37293910311578,Train
430.1963730072551,420.932931223966,Train
329.232891772836,321.31058810821804,Train
208.75659086548097,227.14987021395686,Train
151.36747028519005,222.24621345249838,Train
200.11553003196315,223.26276945355033,Train
411.7007701058003,374.21796677753497,Train
292.2731905067016,283.8497270013312,Train
254.832791234667,249.0820448740792,Train
317.2295722896964,295.5535211693143,Train
155.36353367178992,198.34328789840364,Train
401.6846753809476,330.94404328203876,Train
270.0929974171693,289.8729133585196,Train
386.38849978045494,371.1363103769345,Train
139.1211824708049,225.96523849431532,Train
220.94104548821886,308.32133608468155,Train
282.05202064212017,287.5868912983704,Train
309.4482438827745,293.6406581267139,Train
285.4710350396865,292.7874837814252,Train
298.3203941128561,286.4630510940445,Train
296.5463211022834,274.34893749800705,Train
266.1488160079682,276.6148629701808,Train
332.7778788299107,304.15206674910496,Train
218.883509568111,269.72130788647024,Train
304.91570822256875,286.9984212656703,Train
284.6244747932842,259.912485662582,Train
221.70980928025728,236.30228380257918,Train
345.7717116834879,278.448754523341,Train
345.3101820029764,312.3221450958984,Train
257.4252202387222,219.99887330088174,Train
237.86682639072586,216.79930076452771,Train
267.3850004589872,279.879128552472,Train
348.77974244350605,348.0216984673951,Train
344.15105234428256,334.72989450945846,Train
411.34893016131673,393.5907286175713,Train
247.6233758946085,236.67567060538389,Train
261.07438954415807,254.78383647222722,Train
221.75197110996504,224.9472318681419,Train
452.00612059202973,419.3659492836308,Train
252.53683799035213,251.9314376324587,Train
263.14412330493207,264.6666230208192,Train
378.4779765357697,409.8645673318665,Train
321.33839768286487,326.4593050648878,Train
295.0753867462178,300.12038719866877,Train
241.5889437258284,200.18184390187346,Train
248.3790686216965,232.43857134501854,Train
334.3457614338223,325.9685920448699,Train
278.6390221622057,317.76558970496103,Train
292.6588508068469,290.082668203371,Train
302.9052473677454,318.2094632513968,Train
156.0782118449019,170.35957716941067,Train
424.4277442383157,351.3894762296431,Train
241.70384454798747,273.42923173592044,Train
369.1565127739167,368.60967140987924,Train
232.08574891610365,256.13171498176075,Train
305.0915529745481,317.07287454151026,Train
391.6157848030823,304.07756444669207,Train
376.6771291457768,286.81571285862054,Train
427.6046587089494,345.3921295766412,Train
393.54837349260015,299.89437949614245,Train
405.758273496729,318.63462978091866,Train
396.6843587213359,316.55892538252533,Train
430.72662916642093,364.87377223634036,Train
366.8350848319841,264.6213476452974,Train
398.90972571802536,297.52625868939253,Train
357.55055182454475,267.8751066032253,Train
334.1075631515422,263.84484590359676,Train
426.93075969901787,320.7295173616225,Train
448.7701414669715,343.74004982352926,Train
371.9757084554033,300.42306354165373,Train
330.5974606643132,237.96297260123004,Train
366.9853980937012,279.4493561687117,Train
466.4395207435673,365.1047726067538,Train
431.5598286139116,344.9295975220735,Train
459.7463217047339,363.7704868966801,Train
376.69900001603423,350.02467457867067,Train
341.31786354781275,290.3651097510832,Train
364.8029123000694,280.08131255668354,Train
533.9541462728041,423.5759633944539,Train
345.12156546601705,301.50730842327977,Train
397.505169879708,286.9033160192163,Train
515.754959513877,453.92657609489225,Train
421.2709343685242,320.74286148162076,Train
414.70309444364943,314.03056073761667,Train
409.2514397392529,277.81500097639776,Train
442.36597025533433,329.9365487079138,Train
405.5466859918939,341.9876864356294,Train
389.79358694893165,312.3773003529384,Train
428.48594452444127,357.79201059616406,Train
381.4314011429133,286.90428360880054,Train
409.3430429818634,321.2995093460287,Train
394.2708700412917,308.7465804097201,Train
431.41488232119804,366.7978933292647,Train
341.71689833592757,285.11223203679043,Train
346.6193572596305,304.6277549670415,Train
338.2627372933367,312.2029662885592,Train
326.4470384370461,297.911212542686,Train
358.07226069075875,301.6456456451867,Train
323.2384040544747,335.92644805560883,Train
378.39546852819376,309.23138339404665,Train
291.14345411191596,278.08796777106255,Train
334.83236080564143,335.78664407944046,Train
381.7121886093702,296.1983642275169,Train
262.73293752310195,257.18358912508785,Train
328.59460754683715,270.70625585049106,Train
369.29719868057543,314.7225763487693,Train
253.94071092431693,226.72118343331152,Train
181.67514427806174,214.15963807448898,Train
256.45049874180967,275.95449365601706,Train
481.4167743155609,385.8086321773048,Train
417.3239709993152,362.91245284976935,Train
451.62208879307286,388.0546405300683,Train
307.46112769683356,289.1683343549156,Train
318.39108771059756,295.512092686486,Train
246.76196883436484,231.05472581332654,Train
510.47377106813525,389.4155692331405,Train
228.57649441190893,226.9469865251856,Train
304.7701388656858,243.21227992973624,Train
511.5547044294658,452.4435078908488,Train
479.3301911032491,376.2436405506179,Train
297.69659888703563,287.2102622304767,Train
275.0039277808253,248.26739846033672,Train
296.45217778461824,263.5148747466713,Train
442.8913488984143,387.01983069440286,Train
379.0214411222137,317.40552806106473,Train
348.0924544560162,250.84352091267434,Train
387.9043888998219,340.13309377975304,Train
268.857244453631,223.57102968730277,Train
451.5510211174431,383.4348446132296,Train
312.63571889125853,261.318728265962,Train
428.9113377750771,344.60737576631493,Train
216.9278777688988,240.0384642898066,Train
312.28533887272386,287.76481641173706,Train
276.3399245047301,284.3975424099503,Train
318.750463045733,291.97692461497854,Train
310.5073343427332,307.9000128061739,Train
278.2105383957306,270.9123617840711,Train
304.81007520472536,281.60347552102576,Train
325.20594476971735,309.82996913163964,Train
312.44814709070664,318.14182269985105,Train
272.48668216769306,255.29044886462165,Train
318.7215500006768,285.5852714449343,Train
273.3527505896579,243.7343447594763,Train
263.78028393463603,248.67067241032396,Train
280.9041500356117,256.7873336990033,Train
300.22434889258443,312.5769542648124,Train
262.94088050555445,276.62192003883706,Train
226.10374487452177,231.40987232688258,Train
249.91294199948635,268.8890573461303,Train
318.26847188044815,331.4527950031998,Train
316.02033451740726,287.73943700938366,Train
395.7685299103636,356.8595052652809,Train
281.3630580593172,306.610637057947,Train
256.3039189642682,254.24626548885487,Train
211.04111262521616,228.4569529954814,Train
431.87463904216156,410.5718119627176,Train
262.90449821510424,245.33250656032146,Train
293.88069014404414,259.1693983481553,Train
369.7532148289813,409.8824630041994,Train
302.5720722699157,304.61314010369506,Train
287.9872624668474,305.0261966834789,Train
301.1487854197764,272.1864437006962,Train
307.0566411287026,271.1730230150457,Train
324.96082959362604,302.3158881135682,Train
309.36135081454665,290.74834506125643,Train
258.5082047914647,288.09397490363034,Train
364.20139152437997,347.77897148656007,Train
120.84570496876894,260.972939618134,Train
135.92047184378006,192.24608449211377,Train
133.24900381911348,208.55694856085432,Train
136.63130089476934,230.62310448268127,Train
179.31736307074755,251.2057558587625,Train
142.30719034704816,170.304099473638,Train
198.15078272367106,220.43414655386496,Train
68.24814020061648,167.62774742828438,Train
208.9992627778842,226.37042364516705,Train
135.65415045547422,205.767984574127,Train
97.76280323338673,164.115726940787,Train
168.4752211116216,212.89522590098682,Train
120.29140409017886,211.81415692766905,Train
94.6113521690585,154.29835824094417,Train
63.08506534826047,159.75745733385207,Train
133.1625436277849,165.3235864261168,Train
57.39378700763157,205.1477484628935,Train
100.72879548780071,179.08423413064338,Train
55.267569068292204,138.67588765148494,Train
77.11010774910613,162.38425455707878,Train
54.95641153024246,183.73307422577452,Train
159.9564804117011,214.23284988082594,Train
234.26031439348208,270.5632719652964,Train
88.86791347558551,148.53273124549094,Train
20.229277658011327,161.00955143122647,Train
171.14440694075938,273.92618773284556,Train
63.86330132382997,197.63970378740248,Train
