Loss,PredLoss,Set
197.30360334324683,252.94378084324762,Train
311.68285160007616,302.2701304310149,Train
225.56874175743005,273.71503034946267,Train
187.1112738153082,205.5452191215395,Train
284.5104477737106,302.38068649548205,Train
302.1662636326375,295.36266065723925,Train
197.37872139208872,223.89376480654562,Train
269.3978210520643,216.04301959524742,Train
197.97356261256414,280.91095968028554,Train
350.60594607358837,337.94826153515413,Train
352.79497143513703,318.3765080611885,Train
408.59063869721,352.1753493437964,Train
237.99294785980732,262.918258076497,Train
237.551898922929,245.6311638034251,Train
275.667491886575,230.8077033215349,Train
390.48972675074543,350.9553402072334,Train
171.46860351544012,249.2278562855147,Train
192.60412218065918,230.3029772703167,Train
448.9962827464027,346.73127853786644,Train
317.29508521267053,308.38539090383273,Train
181.80052957946262,188.95767139021683,Train
183.5626158467791,218.79678517675194,Train
181.88134401461997,241.28805173580554,Train
375.5567140829853,323.42068127996436,Train
249.73872605187475,257.8157213381122,Train
272.72737992128873,273.10098834729473,Train
282.4726756912269,339.798681595908,Train
181.3246133616897,188.23804646129145,Train
275.18319293267655,335.1451931291822,Train
391.148414404188,233.68002805317616,Train
318.8702777762236,337.25107344305763,Train
220.39878304878368,257.8511328588405,Train
337.2339302218681,296.79826829821513,Train
246.0486946463165,268.199225380587,Train
245.07909760243416,328.79924833301544,Train
256.4386308876102,304.3852607313293,Train
236.0272945018445,286.362390059556,Train
248.2450884451371,300.4804309008169,Train
272.4420127174881,274.40813965089353,Train
278.86806731889726,289.4471506332303,Train
253.1732522493648,245.49792614979282,Train
327.30756750889066,321.5862755189071,Train
215.6710130974747,269.59557072305745,Train
184.96358901511718,221.6509159065303,Train
247.43529526181794,278.8790427894536,Train
308.586131837577,315.4660127919467,Train
185.7160987423944,236.57455246652975,Train
247.72519597627004,214.93195313112446,Train
257.6634235392041,272.39012943716693,Train
325.0807814311964,359.46693808389864,Train
274.2772696522469,324.68542038813104,Train
231.60288820235584,362.58484431694455,Train
205.10763708152305,290.9189009386337,Train
277.7415162897485,295.07743499333145,Train
204.85452582703232,241.62038012820327,Train
457.1966656933745,378.9665191096736,Train
186.3679358887748,240.26167920980498,Train
149.06833641323354,238.37628882279506,Train
296.29786726675064,393.8688204258351,Train
277.356528449326,332.70606397342414,Train
198.29431996095954,227.18593294071644,Train
156.4112418016515,226.50583694271916,Train
131.05729397140175,297.4780137661477,Train
251.03247647021033,368.72221067334715,Train
181.38678929807725,308.91901831784315,Train
196.17023245500235,277.1580288505161,Train
320.58280594098596,350.1198380880988,Train
122.02450975602758,172.86456320038326,Train
286.1453439001277,357.7056527579975,Train
216.19530837328617,281.8437274537156,Train
285.6244031755028,352.5716293251857,Train
157.73262830677785,247.00675302214592,Train
162.91998376711106,322.30196574491004,Train
288.48374581471114,280.60480651788015,Train
278.07487400666696,259.0603822207934,Train
279.29336096703526,311.2905846646869,Train
246.28920669581598,224.8154332079293,Train
255.36241119300905,238.0958053913751,Train
303.01297445861474,272.36350087564284,Train
274.7908964926328,282.0840457714276,Train
270.44617729506325,195.2348818899601,Train
253.2288168659063,294.9166601256254,Train
254.6388152051617,246.17209560290084,Train
205.37617231282965,199.34470659139748,Train
245.44088818890998,335.9772112228958,Train
367.13296283340276,294.66352127085895,Train
234.8023962463081,215.5839321850394,Train
271.5991884276257,207.11898635215556,Train
266.47333937735596,253.93251906716938,Train
365.3748490954986,300.6225608204597,Train
324.0037175820537,306.76310393083764,Train
302.30994483702125,319.4315650610644,Train
174.64353086040128,272.3495077814472,Train
370.1044756521936,261.74372968764794,Train
217.74277921239857,273.66035606171664,Train
464.10844154101596,397.8930672464745,Train
259.05146263804573,193.2192569944969,Train
266.5218425034881,257.01861479301385,Train
458.51958113734275,422.1757717945194,Train
361.49467853961,323.95214321156857,Train
326.4971347102895,237.1425647658945,Train
268.82694964938173,229.7598099886094,Train
266.1841233568862,227.98391590184593,Train
306.66865583280327,285.73317272381036,Train
263.93054707713276,265.0736367706298,Train
319.6197970898746,223.20764672527886,Train
465.68640587102897,239.71084298569932,Train
182.73037342059587,211.79543517467602,Train
402.45169973857514,362.7503456131145,Train
304.450384824967,242.8935328393216,Train
364.72642867977106,326.4363273872149,Train
214.02983130298782,211.70849174252743,Train
290.2105926946168,284.0805670848008,Train
285.6991348178282,228.61388683891963,Train
279.38807057113024,339.5069551448055,Train
288.90725444159017,274.7224296190463,Train
271.906686429208,264.29172860220916,Train
311.68636653398363,284.8223152831759,Train
297.6462947559171,243.87012975742314,Train
327.0864710950084,275.2433082427168,Train
240.0568955512576,262.66831150500946,Train
303.95756812466465,311.2582308259055,Train
280.43848881522956,269.62554603657327,Train
205.19965762295232,207.95805410713052,Train
297.69107454783284,293.9737308746278,Train
386.76273958987133,303.42166512632576,Train
293.91465274906767,245.01648097893465,Train
274.6468140254218,222.77212470075062,Train
244.9592234189339,284.260928145909,Train
340.6518809296037,351.3037722860402,Train
334.92478655743145,316.9326271826223,Train
383.52794030241694,371.3352905782601,Train
261.0613421645604,242.01005075679305,Train
292.32499214386166,264.42157160967736,Train
233.01889024032084,241.8545946819297,Train
479.69303645393785,372.95076153569863,Train
231.19743078471268,255.25456683683797,Train
275.0320732326454,258.4861076527775,Train
458.24696379773593,363.0788797549966,Train
349.64210247998426,307.772796767831,Train
302.7174892793906,195.32949535094184,Train
231.7231241959547,243.4801381155254,Train
234.65900722967672,258.2387166694874,Train
275.12513838055645,290.34914492545965,Train
278.5715176485941,242.93684888023705,Train
265.9981450337897,248.87750547308116,Train
407.15502053614296,327.5620908070949,Train
175.64214415565422,168.81832370844543,Train
343.9095158923234,323.385681354825,Train
266.90713574615023,202.03214875001404,Train
363.23500371713504,356.2242437977232,Train
214.6431198052777,268.00205434025736,Train
379.3814840105783,287.2781453559585,Train
266.8009322801536,295.5671076118944,Train
265.9320551565943,296.10358528505617,Train
254.98489352452654,336.0904245496583,Train
238.15944738395038,261.7836527874056,Train
271.45571673486575,292.86874573433033,Train
243.92370157727277,277.62132129287295,Train
259.5134019111713,320.905743665247,Train
226.52481773656146,251.31112913816236,Train
245.40794905344316,316.4564530088002,Train
250.36279586181658,259.03813985715936,Train
210.2393581616814,231.70411186160325,Train
213.23763595303797,317.93939398240764,Train
232.7576292358861,290.30916425449567,Train
185.14933801022582,208.41532642966834,Train
113.46276227605702,226.889990123102,Train
209.84790203337994,265.7100575222745,Train
337.4547572821944,323.8318231290534,Train
323.73332802250036,326.07524625851016,Train
382.53361425429796,368.28360519709776,Train
267.80561597758714,294.52662557182543,Train
256.3993331923679,280.6588812902823,Train
193.26476589864038,255.54208265758902,Train
325.85191409640424,426.27496620778527,Train
183.76077778565988,228.5662149497039,Train
205.19135696640697,258.5319121384028,Train
387.3436516386457,424.61722611727356,Train
272.767661802376,348.9344670225765,Train
192.56338745759786,257.86105417584537,Train
127.13082860431129,222.31130966941294,Train
209.81998524251648,252.4498018018799,Train
346.13085737221314,354.6629896887457,Train
360.36344499340134,321.3529029932232,Train
259.5177481060811,302.19039894117543,Train
272.49376671025254,307.0926477129382,Train
152.54150080591555,248.12855125164748,Train
318.6109503930702,361.133113959292,Train
177.10211547171625,288.0984954485251,Train
344.36499604185406,357.91387203660076,Train
141.0495921034835,251.5644359972576,Train
251.7559036566043,304.5053929521313,Train
194.16502493802946,292.55437047987675,Train
152.55965888689974,305.79284261042835,Train
201.7297390805883,325.2308671487529,Train
191.52526551909529,270.29747777946864,Train
201.0462382024204,284.25460661467633,Train
152.94265713056393,287.73856992218225,Train
207.16452230352564,263.4343949008831,Train
188.71183372130565,250.212305256009,Train
200.484591383904,303.7724783184512,Train
90.58279529132054,256.21921753014533,Train
142.15644544355547,227.49489412226143,Train
200.50554184060869,282.85900429368587,Train
225.03008448248005,260.67843284885623,Train
125.78007336916986,217.1471969789598,Train
62.35550850067784,222.3176428081051,Train
163.55638987700416,246.04180678399896,Train
173.88271749814882,345.4245506073647,Train
70.58449136411161,304.3619282301986,Train
157.1117114748928,353.96009433484056,Train
88.71437783049228,279.7646538102097,Train
71.89249043090996,279.78383182244323,Train
153.89604927614602,213.77715647783083,Train
245.4750543662004,393.6906241694662,Train
108.62950570107296,243.9926885072467,Train
78.30940328076377,256.7219004843028,Train
260.214747105273,386.9995263873966,Train
158.0455371746004,309.7720574510214,Train
180.25177348874615,286.8087748189876,Train
107.38345604771017,252.8438768174192,Train
70.69058485149256,237.2732662295905,Train
117.07315990009315,371.8582208842387,Train
116.33118119351197,273.5063282124695,Train
136.71464873174912,308.35255031868934,Train
148.4735625148046,318.00050131256995,Train
58.85792254267834,230.9710196825525,Train
133.51772881537033,347.875807042315,Train
114.85298133288067,283.51878885018226,Train
135.51368009520922,336.8166321779133,Train
109.74982510235607,279.8052913093636,Train
140.46141635432122,300.43002910899264,Train
298.15488244264503,275.12986975255023,Train
284.3888654609271,268.55884632666164,Train
322.8538958163157,316.89912852983025,Train
274.9499735088108,260.58170438513264,Train
284.8770985384124,270.2416348323199,Train
299.7852709051205,295.5179830379982,Train
326.6744906089351,267.53531928867073,Train
248.29475764985614,249.65113619019797,Train
300.19607202788376,286.119074351622,Train
328.0284337430178,237.7714688520914,Train
213.1418427952583,229.14584503685913,Train
295.73629918460546,281.4960653655815,Train
311.91180291105894,263.6165723477105,Train
235.06835397461896,208.32409117027316,Train
183.85595237528557,187.16460914735217,Train
265.7245981130586,266.183325094352,Train
416.9742911879381,336.07307152656506,Train
385.60503159992413,335.47379689631344,Train
377.4168193490167,315.2968061934735,Train
261.8596544352156,228.16915331963293,Train
290.58353685852114,288.6818710481061,Train
232.23846661893316,222.56285825099596,Train
424.92444371645166,417.4068451183734,Train
227.0914681510767,241.9975427572631,Train
272.93953992280814,253.00627083488234,Train
457.4686590316461,416.69262727191955,Train
400.9288254775906,321.4795910387323,Train
213.22003926064156,256.4835163454545,Train
237.3423003807991,251.67087464267135,Train
252.44560883806295,231.0561298081089,Train
416.02996463243346,321.3513621212596,Train
333.6453677639104,296.321487470873,Train
324.14181823249385,309.2155455322139,Train
369.3193160381838,342.7114907742869,Train
210.17786118098016,260.45116395582187,Train
369.61745366088314,326.9133427200794,Train
298.48809347789256,259.5789758587805,Train
406.2897806320085,394.89418378007827,Train
229.97251512323083,269.2420747968367,Train
347.38629695155976,283.3749617830831,Train
249.72684668718162,311.16518464057054,Train
303.3827966680598,283.7845552748319,Train
271.7029150922692,329.91900301965086,Train
217.3372019598101,251.43246574099516,Train
274.33565727068236,286.4819019082899,Train
318.4482810248859,308.4623124471625,Train
296.47507322242086,293.88543009750725,Train
228.01603386328708,257.9577944225564,Train
285.97116294748474,299.6229865313059,Train
238.2904604750136,226.76158140402194,Train
201.17392644587397,220.22412286159653,Train
304.47156086006567,310.55707950072116,Train
322.4333637175887,284.5801688854957,Train
203.2593350184431,209.03128650606112,Train
282.24947476262884,217.7092390160405,Train
228.303782950146,266.40479680202014,Train
339.9722595809943,318.1448386795234,Train
304.35490465517415,325.3316665764994,Train
356.3017181726853,342.55905458436393,Train
231.56270013352798,257.3931883913689,Train
224.83785053770177,268.6046731415924,Train
283.97716938520693,258.83385736308514,Train
428.23065667604357,422.0669245155656,Train
275.7483124102115,235.89877556873444,Train
242.6801365877108,283.2462461335539,Train
379.7761292085415,398.0255857093738,Train
320.23629027270334,315.01860157849063,Train
219.4606197801968,276.5101984050754,Train
200.29911773102145,233.42658649573406,Train
216.9017841251775,217.81390093063305,Train
332.61861896266504,307.2859804147109,Train
248.8996222434837,280.54648818953103,Train
268.1447939676339,263.5538357642624,Train
299.7041341351154,285.84462467617044,Train
144.77764274592815,233.9296791389988,Train
326.26531980007246,336.24025846604013,Train
320.91716529754797,252.31362412076538,Train
346.0831792383548,327.7096487965324,Train
207.51336162249305,236.15182002367436,Train
319.6077124499628,287.1929779264554,Train
302.3647489060993,314.5486272068131,Train
289.25975716250326,303.1346107862109,Train
295.8049271004069,304.6408461796341,Train
287.0002587198103,302.9332350241742,Train
253.04575202071354,301.17367490437744,Train
223.3414070031164,258.99450537753904,Train
287.83722366701903,301.84959833839486,Train
263.13320201242135,232.74687354627602,Train
259.47934203932334,291.2017403453278,Train
219.82564374772517,295.36450018990547,Train
236.22210713762667,214.67446641185177,Train
278.21873220902785,287.59584315998393,Train
361.21551896192875,293.285563913483,Train
260.8624673963293,205.1159108807799,Train
203.25957751222975,257.8838712353906,Train
278.7068493096299,305.2606322135072,Train
378.35428278852964,328.8942479539609,Train
249.1518779489292,332.0406006262725,Train
233.39963479082846,331.665901558337,Train
264.9475533142275,309.3166756564237,Train
257.6956335191261,257.9294646379409,Train
204.6438754055246,199.50276615050166,Train
384.39227897342266,397.78634774303316,Train
240.09084422282055,249.6141097740393,Train
221.48957115371812,209.47372250798577,Train
410.8384597661155,372.6943972582783,Train
222.5875100600126,304.6675119816515,Train
256.98672203540923,266.26326825737203,Train
335.5360956923057,187.64738174691345,Train
251.0356310307019,272.69549112692556,Train
319.53532805059774,355.76148463465375,Train
284.1351867519934,290.61505649502936,Train
264.53520713488876,238.63966455961645,Train
376.9353891992838,332.8188655485968,Train
183.48573294517863,207.87658906924582,Train
287.9362383725732,360.3332031647248,Train
226.8869054814674,240.22386667606858,Train
289.43773427186136,373.3136092725197,Train
255.08872474375497,237.41377307795688,Train
299.1898768971485,294.5572266422083,Train
239.50909850740143,271.099979651297,Train
217.0307057169381,294.7402883686976,Train
238.71264490430315,313.5489578775396,Train
196.40491606949632,264.6622861841461,Train
227.30751921251766,297.16395535040164,Train
229.5704543333672,308.1281741926162,Train
269.343721432045,271.0215553614727,Train
141.52732050855096,247.14763691998243,Train
236.02125156288503,299.89882490863295,Train
271.42551459504733,249.35847035319074,Train
192.44010960503783,235.97866702372374,Train
292.7150365928566,268.93229949396425,Train
270.90029555850356,252.316238444551,Train
195.24588650197856,213.53083553970833,Train
137.8518094232818,213.0571395248286,Train
224.01806432241327,252.8857181684088,Train
361.69465119937297,351.2589203726796,Train
348.58157005416086,307.9848130109494,Train
385.5788208867769,349.17919713035894,Train
182.53640369722117,271.91824902320565,Train
227.70431848549362,259.8282446473805,Train
146.5825652515943,188.86668855604995,Train
394.5211439955232,384.6707549706676,Train
176.3200547172802,252.51463334765796,Train
231.52929741686543,246.53924833645132,Train
388.6488720942788,383.55907297988114,Train
283.32877874952044,317.0064476952866,Train
160.21901738259018,278.59950260836285,Train
146.36958799348815,268.7524463141658,Train
192.78049058221433,244.3908073353746,Train
339.3517251487688,367.3706395307663,Train
246.23329169315136,290.96935309165127,Train
276.0251902153622,319.87674870233036,Train
278.9274207154011,317.33776639777415,Train
143.98998319326822,233.75064561102954,Train
352.4628776489636,344.02208038150667,Train
212.04610408248715,274.7906839928827,Train
311.0896624938389,350.64192705146604,Train
136.1435528830189,286.937430825433,Train
286.40777525002693,289.4275406321728,Train
312.8560753802742,259.8166398551763,Train
315.86497679038416,321.4696926257129,Train
284.97533924295055,284.9188915642699,Train
287.73716273797334,306.401926231328,Train
339.2004472754524,282.71892494670095,Train
287.46519285538795,269.26239233480743,Train
333.08139947777994,273.6781651401206,Train
269.54906714262825,259.60777199115284,Train
306.8681958499328,309.56927692166175,Train
294.53878559969394,269.8948133129941,Train
265.81083639191144,202.04666796554312,Train
296.9843482265852,302.1393397111279,Train
374.75932110371554,309.9653738323733,Train
250.98575502330223,233.17587082913124,Train
256.0636499853452,231.7731266147378,Train
275.19300598984466,294.693495849572,Train
415.4738230368004,365.0013333731646,Train
384.30610112621264,338.51837211341115,Train
400.08984025808127,369.81730215306624,Train
268.5750404324061,302.0010832560834,Train
349.21170164918755,269.3725286892714,Train
256.2998239084253,230.12371067924278,Train
515.8894072101195,359.16945425206296,Train
232.33045155426996,276.6784170476431,Train
257.17295694087693,212.10266184972244,Train
509.2169233699402,407.2729847762596,Train
379.46235084145985,356.7874342705544,Train
333.75923935543597,192.90772886314113,Train
273.7575889118684,218.8925294996449,Train
284.8573995107573,236.16950100656658,Train
300.90867115210256,334.27615854571224,Train
270.11140383590424,253.45355321853773,Train
324.06559756216234,288.8729174413452,Train
510.0212523308767,350.9917224108639,Train
211.62836814204744,219.9430944037873,Train
469.08694499567474,337.04768227325286,Train
328.29698289175826,285.67595513998117,Train
439.20848183029835,356.96931260738796,Train
194.2214418112946,245.8665821004544,Train
344.43586283474747,302.66612803163827,Train
287.2670101635592,282.38881651757015,Train
261.4740207525381,292.81820514462555,Train
286.518211668581,335.50161108141964,Train
258.099582911688,259.6395818137696,Train
275.9681344818591,282.23859804170803,Train
241.77386637909427,306.15603045316516,Train
306.3667786033936,306.4799696967337,Train
202.3468711547569,259.63423284248745,Train
277.6141440331844,318.1902696995565,Train
286.4685972386759,246.23994825918788,Train
203.36023077123153,232.91052573913615,Train
261.3890446308512,298.0061891249801,Train
298.85503881753493,284.3817870218491,Train
183.80821333128276,228.81566731305628,Train
136.3985681720947,206.68348992904185,Train
190.5761033399707,257.05660970391625,Train
405.8408188349108,346.0856588033166,Train
356.2427146569149,323.502559623263,Train
339.6317908059832,341.0255670319257,Train
236.65804728211552,257.5140969307248,Train
234.92148408531193,275.02486740377776,Train
158.72210121557242,217.08884958567768,Train
352.80989867289696,400.04277888117633,Train
153.93487645728553,234.00512936252937,Train
204.69703456873833,254.55561112872255,Train
430.1963730072551,397.8792388771168,Train
329.232891772836,328.26048092110983,Train
208.75659086548097,241.38111872644657,Train
151.36747028519005,227.07136638352938,Train
200.11553003196315,234.10885117565581,Train
411.7007701058003,358.23264288029293,Train
292.2731905067016,308.0825776100603,Train
254.832791234667,309.9104782624255,Train
317.2295722896964,316.97855511707434,Train
155.36353367178992,253.25788073526434,Train
401.6846753809476,341.792641625354,Train
270.0929974171693,270.77225180667824,Train
386.38849978045494,369.0354747662238,Train
139.1211824708049,255.2772688461441,Train
220.94104548821886,297.13843060508367,Train
282.05202064212017,294.8175159095135,Train
309.4482438827745,287.94179274986436,Train
285.4710350396865,326.0757473210258,Train
298.3203941128561,259.58083759761337,Train
296.5463211022834,284.75658469066406,Train
266.1488160079682,293.36127821147784,Train
332.7778788299107,287.164879831552,Train
218.883509568111,244.48113651353117,Train
304.91570822256875,320.93387291431543,Train
284.6244747932842,247.10098760924967,Train
221.70980928025728,221.69608319578583,Train
345.7717116834879,310.57393068501995,Train
345.3101820029764,289.35274931729595,Train
257.4252202387222,228.16272230409166,Train
237.86682639072586,222.59461797341453,Train
267.3850004589872,277.59362576357864,Train
348.77974244350605,323.42718888606436,Train
344.15105234428256,333.33842791152597,Train
411.34893016131673,356.8318697422159,Train
247.6233758946085,269.53438962199453,Train
261.07438954415807,297.6238138042393,Train
221.75197110996504,254.58965129317374,Train
452.00612059202973,435.7101391771307,Train
252.53683799035213,250.08066927862475,Train
263.14412330493207,276.8456824714787,Train
378.4779765357697,433.78979020030476,Train
321.33839768286487,341.49014110468096,Train
295.0753867462178,235.07314244373575,Train
241.5889437258284,224.74152586177325,Train
248.3790686216965,246.41838500088812,Train
334.3457614338223,366.7808913989464,Train
278.6390221622057,323.8210175192648,Train
292.6588508068469,275.44556935933093,Train
302.9052473677454,311.8557866161629,Train
156.0782118449019,244.8295150720848,Train
424.4277442383157,341.78362935959024,Train
241.70384454798747,252.3026439543497,Train
369.1565127739167,369.5460095477987,Train
232.08574891610365,246.36978560546726,Train
305.0915529745481,305.6571509500748,Train
341.71689833592757,268.73906232720344,Train
346.6193572596305,317.37031653695294,Train
338.2627372933367,291.28924469494484,Train
326.4470384370461,278.50128489184124,Train
358.07226069075875,291.7882987504923,Train
323.2384040544747,281.4217432705645,Train
378.39546852819376,275.82208079941273,Train
291.14345411191596,245.0368525983057,Train
334.83236080564143,304.97826126327766,Train
381.7121886093702,272.35756900316244,Train
262.73293752310195,210.52998449397137,Train
328.59460754683715,254.19859298579846,Train
369.29719868057543,305.47420160956403,Train
253.94071092431693,204.22108698554462,Train
181.67514427806174,213.67296716022457,Train
256.45049874180967,273.66017479934936,Train
481.4167743155609,364.79157354393067,Train
417.3239709993152,299.36360394699307,Train
451.62208879307286,343.8205620045857,Train
307.46112769683356,277.5068516238081,Train
318.39108771059756,275.7307850654101,Train
246.76196883436484,249.829661026653,Train
510.47377106813525,385.997152894656,Train
228.57649441190893,257.721848552024,Train
304.7701388656858,224.9037196675614,Train
511.5547044294658,400.10454715283277,Train
479.3301911032491,323.71675782209604,Train
297.69659888703563,243.03638287693263,Train
275.0039277808253,220.25070060126,Train
296.45217778461824,274.6515269251791,Train
442.8913488984143,314.7898851087324,Train
379.0214411222137,275.737506360094,Train
348.0924544560162,270.28890183712656,Train
387.9043888998219,333.97496133380366,Train
268.857244453631,192.9844230734921,Train
451.5510211174431,350.81297700066915,Train
312.63571889125853,229.5508875246286,Train
428.9113377750771,311.7780934457677,Train
216.9278777688988,232.421140726692,Train
312.28533887272386,293.3261079425453,Train
120.84570496876894,228.0017837747595,Train
135.92047184378006,186.96954813376692,Train
133.24900381911348,258.3020843892408,Train
136.63130089476934,230.88987772546452,Train
179.31736307074755,269.1082399256089,Train
142.30719034704816,219.21749978111092,Train
198.15078272367106,186.20697487228605,Train
68.24814020061648,192.9386758810531,Train
208.9992627778842,237.29732378002396,Train
135.65415045547422,191.02831990139168,Train
97.76280323338673,218.95295635734686,Train
168.4752211116216,245.75745120148304,Train
120.29140409017886,247.5324692257064,Train
94.6113521690585,137.34689122828254,Train
63.08506534826047,141.15576995178859,Train
133.1625436277849,183.7011672453215,Train
57.39378700763157,243.49661282559708,Train
100.72879548780071,229.92834847335644,Train
55.267569068292204,241.55789489412874,Train
77.11010774910613,157.52735515910567,Train
54.95641153024246,227.94683153379083,Train
159.9564804117011,215.88175048514722,Train
234.26031439348208,258.5901714961929,Train
88.86791347558551,137.4092044112693,Train
20.229277658011327,132.56166651730578,Train
171.14440694075938,313.2833055793848,Train
63.86330132382997,163.16973572544777,Train
56.08596080722296,219.18722633004063,Train
178.2623853909383,210.72816250080461,Train
22.29257507497593,202.79263746583453,Train
170.57652985933595,261.4963363661215,Train
38.264249744018386,208.6497791482714,Train
125.15573472902318,216.6024366771018,Train
135.15098481435035,288.6195213313447,Train
0.0,163.1533466480645,Train
157.20278028597193,281.7605735523122,Train
28.20932567226609,179.00822923760268,Train
87.26963615888299,245.78622541401867,Train
89.03371174582205,186.5792436135265,Train
137.10155243308344,219.11492059257836,Train
249.30211521915032,269.759287702235,Train
288.2842196379661,318.98073184872976,Train
280.10261593634345,322.7926488563715,Train
249.25730411428225,280.0966990978409,Train
291.99828417178264,313.80192228807323,Train
291.07555610884447,249.108393577273,Train
302.48911992546783,307.2516477293203,Train
251.33897562165276,267.35529572816745,Train
259.4251231973992,308.29679066536465,Train
244.14756265270725,265.4040529658431,Train
223.7062939875767,200.77033944372886,Train
289.8013172020078,306.3690994769846,Train
333.2326322960003,292.9342253828362,Train
219.25023926955436,234.00803748340286,Train
231.35413812267,235.8566695531742,Train
215.5443288553471,277.8642180985143,Train
340.17081146758574,332.4003871453092,Train
301.4335859593858,315.87920920420896,Train
388.4326523307476,354.5570285296062,Train
265.8680105816708,275.564069384356,Train
239.98966071215548,257.4467945130065,Train
259.34760272220177,276.2971775514041,Train
419.14183661180954,371.1774137108127,Train
261.9223623809788,232.44773331813556,Train
262.63918002970973,228.70752295258163,Train
386.64228955800206,448.19686790876904,Train
337.131690965856,325.46636658801197,Train
277.5573842532714,247.64523221965246,Train
265.6693694202483,223.2512024954844,Train
243.3676464667868,342.0349713976046,Train
370.9522153928867,367.26976366530414,Train
277.4230761985483,343.66528669807195,Train
280.9302288837713,244.91388388626154,Train
298.17367344855586,281.7827354913799,Train
202.80340989290187,207.0094070252834,Train
360.91943821680945,353.002884794985,Train
225.82175842027857,257.91452856982363,Train
359.96037050330926,319.3867925579433,Train
233.08527446590145,251.08699028313382,Train
304.74647030805517,293.73092908853397,Train
318.8129656368153,280.1819277688719,Train
358.10218441718484,326.6620318596249,Train
308.89266721523234,313.28798609570543,Train
310.8344140309579,288.7350950152411,Train
363.2274248643614,312.98746172116756,Train
351.6216997154431,270.3185451143624,Train
376.81723858420264,314.54769271309664,Train
320.1640414706405,266.5713597419805,Train
356.3121083747561,312.0473233909928,Train
315.16143929655004,282.7821806938095,Train
322.3620342360218,244.33805681835662,Train
360.7638931931716,299.4631718184567,Train
421.2670161679995,324.1419574248051,Train
285.82140316050555,226.77381934186445,Train
290.42705417068964,258.06614217709415,Train
320.6339691985516,303.5195354389474,Train
386.5921482440917,359.4393271500525,Train
411.3015913073099,332.0646001255148,Train
425.91229838820595,370.7527969069428,Train
