Loss,PredLoss,Set
240.0568955512576,243.35716413741466,Train
303.95756812466465,285.6207302285892,Train
280.43848881522956,264.9912926959909,Train
205.19965762295232,219.4236113744089,Train
297.69107454783284,291.33539436034346,Train
386.76273958987133,350.28731649462827,Train
293.91465274906767,268.45796482761256,Train
274.6468140254218,260.34027609225126,Train
244.9592234189339,259.79800610710726,Train
340.6518809296037,339.13561286238115,Train
334.92478655743145,317.8932994344377,Train
383.52794030241694,366.22824412979816,Train
261.0613421645604,264.0097705292108,Train
292.32499214386166,282.1483242593134,Train
233.01889024032084,222.5654220828909,Train
479.69303645393785,433.4733684124413,Train
231.19743078471268,224.45282156155054,Train
275.0320732326454,257.2115245830774,Train
458.24696379773593,418.8697943942758,Train
349.64210247998426,314.9973131726878,Train
302.7174892793906,272.56519382797285,Train
231.7231241959547,225.17244210966268,Train
234.65900722967672,228.9910998980731,Train
275.12513838055645,290.64244728580684,Train
278.5715176485941,271.71744667872315,Train
265.9981450337897,269.4482231582669,Train
407.15502053614296,377.819870796818,Train
175.64214415565422,180.69486749328448,Train
343.9095158923234,321.235746968782,Train
266.90713574615023,253.65312593347278,Train
363.23500371713504,334.84391475922786,Train
214.6431198052777,217.96498068404568,Train
379.3814840105783,345.83997410782456,Train
266.8009322801536,278.70061954050806,Train
265.9320551565943,274.0652461818474,Train
254.98489352452654,278.5509821317374,Train
238.15944738395038,259.55918767822294,Train
271.45571673486575,274.95499642263934,Train
243.92370157727277,257.8184319157829,Train
259.5134019111713,282.26037626005404,Train
226.52481773656146,234.3092941060067,Train
245.40794905344316,271.1650114699651,Train
250.36279586181658,260.74913376842613,Train
210.2393581616814,215.24637831147984,Train
213.23763595303797,245.2970358216082,Train
232.7576292358861,260.2399895447853,Train
185.14933801022582,212.64422311440333,Train
113.46276227605702,164.60104033401151,Train
209.84790203337994,231.2178855951435,Train
337.4547572821944,354.23334455023945,Train
323.73332802250036,324.3911537150305,Train
382.53361425429796,376.3158104110908,Train
267.80561597758714,271.5426216153809,Train
256.3993331923679,267.5172631807787,Train
193.26476589864038,214.0660824921144,Train
325.85191409640424,363.14454100582867,Train
183.76077778565988,202.52173483402618,Train
205.19135696640697,226.17589048229297,Train
387.3436516386457,405.8309572766109,Train
272.767661802376,301.41637383859904,Train
192.56338745759786,215.6537341431866,Train
127.13082860431129,179.92226046209709,Train
209.81998524251648,234.53989953581927,Train
346.13085737221314,363.25920743399587,Train
360.36344499340134,333.97257809970415,Train
259.5177481060811,271.58753760537655,Train
272.49376671025254,290.62611630385913,Train
152.54150080591555,182.73088530310608,Train
318.6109503930702,324.1384586830906,Train
177.10211547171625,219.2166063951563,Train
344.36499604185406,352.71557937885865,Train
141.0495921034835,193.8677207679018,Train
251.7559036566043,267.8730876861785,Train
194.16502493802946,231.33918710483601,Train
152.55965888689974,203.20554085278798,Train
201.7297390805883,236.50120820783224,Train
191.52526551909529,217.5307574617605,Train
201.0462382024204,236.05429172520138,Train
152.94265713056393,194.31372862142408,Train
207.16452230352564,253.1118377143634,Train
188.71183372130565,221.9186518402747,Train
200.484591383904,234.67291513577132,Train
90.58279529132054,161.06353255948247,Train
142.15644544355547,170.09760973571008,Train
200.50554184060869,230.7394905977954,Train
225.03008448248005,261.50167943048115,Train
125.78007336916986,159.609033015939,Train
62.35550850067784,130.0669147465975,Train
163.55638987700416,194.57473958777445,Train
173.88271749814882,226.46321560292574,Train
70.58449136411161,161.56967268439777,Train
157.1117114748928,246.70394113220726,Train
88.71437783049228,147.67149935823895,Train
71.89249043090996,159.3230396756907,Train
153.89604927614602,180.45284819779846,Train
245.4750543662004,290.97115737393966,Train
108.62950570107296,144.50848402616708,Train
78.30940328076377,148.20137599381925,Train
260.214747105273,308.3124015485713,Train
158.0455371746004,219.7250323126466,Train
180.25177348874615,212.00809550702834,Train
107.38345604771017,152.30261632940756,Train
70.69058485149256,139.2215697980248,Train
117.07315990009315,208.94345808501848,Train
116.33118119351197,163.5418101410828,Train
136.71464873174912,186.3895831768624,Train
148.4735625148046,194.5806867713611,Train
58.85792254267834,115.61055048761969,Train
133.51772881537033,196.01487344085555,Train
114.85298133288067,168.89495143624015,Train
135.51368009520922,223.5609890093126,Train
109.74982510235607,166.90424708504244,Train
140.46141635432122,204.06942845843878,Train
298.15488244264503,293.8733254312755,Train
284.3888654609271,277.87010255071584,Train
322.8538958163157,308.9967085199822,Train
274.9499735088108,275.56439225493085,Train
284.8770985384124,283.8531272511289,Train
299.7852709051205,282.98980491164446,Train
326.6744906089351,316.35216107307895,Train
248.29475764985614,240.85634363884694,Train
300.19607202788376,299.26990512036025,Train
328.0284337430178,304.27728553723875,Train
213.1418427952583,218.89932402012266,Train
295.73629918460546,289.8449671450306,Train
311.91180291105894,310.3513106048428,Train
235.06835397461896,243.09349080302928,Train
183.85595237528557,203.75514629894522,Train
265.7245981130586,258.1590261869603,Train
416.9742911879381,394.80011348984334,Train
385.60503159992413,360.2284484189303,Train
377.4168193490167,363.01669286017415,Train
261.8596544352156,261.5398777813503,Train
290.58353685852114,289.4263528555179,Train
232.23846661893316,225.41496143061448,Train
424.92444371645166,414.3812452385868,Train
227.0914681510767,222.86987049194303,Train
272.93953992280814,270.1918241357735,Train
457.4686590316461,439.1724473253824,Train
400.9288254775906,357.41931465761,Train
213.22003926064156,230.63752590413276,Train
237.3423003807991,234.10953292321489,Train
252.44560883806295,246.7089697433828,Train
416.02996463243346,371.0180228339623,Train
333.6453677639104,314.56636112688614,Train
324.14181823249385,297.8884731899347,Train
369.3193160381838,354.5745101649906,Train
210.17786118098016,225.6685446863852,Train
369.61745366088314,352.5001173213693,Train
298.48809347789256,294.877599043797,Train
406.2897806320085,381.0106287243937,Train
229.97251512323083,240.78950738705333,Train
347.38629695155976,333.2503325679269,Train
249.72684668718162,263.87384670730563,Train
303.3827966680598,293.19084058691703,Train
271.7029150922692,267.5202328868919,Train
217.3372019598101,247.24339398791392,Train
274.33565727068236,268.77656343359405,Train
318.4482810248859,302.56017890643807,Train
296.47507322242086,297.748375368659,Train
228.01603386328708,234.88100633819602,Train
285.97116294748474,282.7117899318967,Train
238.2904604750136,239.77081361056034,Train
201.17392644587397,206.03785110342844,Train
304.47156086006567,292.12088004150496,Train
322.4333637175887,309.3451175503887,Train
203.2593350184431,226.81129519636553,Train
282.24947476262884,267.8042901358735,Train
228.303782950146,234.1262689621554,Train
339.9722595809943,336.26039287162007,Train
304.35490465517415,299.6301598220169,Train
356.3017181726853,342.76658615128633,Train
231.56270013352798,247.03700889202153,Train
224.83785053770177,243.0292508703324,Train
283.97716938520693,269.9400974161643,Train
428.23065667604357,398.27318335336656,Train
275.7483124102115,262.69128953259815,Train
242.6801365877108,233.0450478851358,Train
379.7761292085415,392.6439589524891,Train
320.23629027270334,313.5601711434998,Train
219.4606197801968,220.74635942636502,Train
200.29911773102145,206.96363715206024,Train
216.9017841251775,224.96164584486084,Train
332.61861896266504,330.0551476499428,Train
248.8996222434837,270.55703220981883,Train
268.1447939676339,261.28019063364655,Train
299.7041341351154,301.53084984446656,Train
144.77764274592815,173.50400578151212,Train
326.26531980007246,328.91099268012425,Train
320.91716529754797,296.4907235780467,Train
346.0831792383548,339.90493601307304,Train
207.51336162249305,236.11412124454134,Train
319.6077124499628,297.7608268246116,Train
302.3647489060993,298.7629212530464,Train
289.25975716250326,286.30544263092156,Train
295.8049271004069,295.2932576673023,Train
287.0002587198103,308.486893355377,Train
253.04575202071354,276.0139232491033,Train
223.3414070031164,246.3773119550923,Train
287.83722366701903,298.4705189495865,Train
263.13320201242135,261.91596359378366,Train
259.47934203932334,273.97447210684913,Train
219.82564374772517,242.04576647198385,Train
236.22210713762667,255.42661129279185,Train
278.21873220902785,276.4287883072822,Train
361.21551896192875,346.510297059269,Train
260.8624673963293,261.2789726716299,Train
203.25957751222975,213.09586794963735,Train
278.7068493096299,283.79606607035487,Train
378.35428278852964,362.9418127399943,Train
249.1518779489292,266.7189441457423,Train
233.39963479082846,259.98015805156973,Train
264.9475533142275,272.51746151953694,Train
257.6956335191261,272.87711226099697,Train
204.6438754055246,222.3621933900265,Train
384.39227897342266,364.1023205783073,Train
240.09084422282055,242.87928836213575,Train
221.48957115371812,237.4881510556783,Train
410.8384597661155,405.88125095253196,Train
222.5875100600126,251.83436028435506,Train
256.98672203540923,257.8442879444815,Train
335.5360956923057,308.3763310417343,Train
251.0356310307019,264.61740968882737,Train
319.53532805059774,343.8465646577555,Train
284.1351867519934,289.3432116047664,Train
264.53520713488876,280.064931350698,Train
376.9353891992838,358.93370625563364,Train
183.48573294517863,217.80213346870343,Train
287.9362383725732,291.3880341692672,Train
226.8869054814674,243.22132269954017,Train
289.43773427186136,317.12924920337116,Train
255.08872474375497,250.94512750897874,Train
299.1898768971485,293.1938922813088,Train
239.50909850740143,256.64170389346475,Train
217.0307057169381,234.8936643635943,Train
238.71264490430315,255.20237893302007,Train
196.40491606949632,233.2698020886393,Train
227.30751921251766,247.7283997704684,Train
229.5704543333672,243.99316898038924,Train
269.343721432045,287.42135545904983,Train
141.52732050855096,186.2715360061152,Train
236.02125156288503,253.97886759484066,Train
271.42551459504733,274.0460217168667,Train
192.44010960503783,205.25310446063577,Train
292.7150365928566,283.0099518215359,Train
270.90029555850356,289.8693941361834,Train
195.24588650197856,214.2466496375713,Train
137.8518094232818,174.43600525957436,Train
224.01806432241327,234.78896692377188,Train
361.69465119937297,347.084440167919,Train
348.58157005416086,334.62206343373015,Train
385.5788208867769,375.9910704071254,Train
182.53640369722117,193.3284835346979,Train
227.70431848549362,240.15328954326083,Train
146.5825652515943,173.13891008641323,Train
394.5211439955232,396.6409986201834,Train
176.3200547172802,190.91994218343308,Train
231.52929741686543,247.0461311173028,Train
388.6488720942788,391.54036610150064,Train
283.32877874952044,283.8033982405361,Train
160.21901738259018,186.33940697858097,Train
146.36958799348815,172.037228965886,Train
192.78049058221433,212.42518032495897,Train
339.3517251487688,344.74851076801343,Train
246.23329169315136,260.5248093025423,Train
276.0251902153622,267.7678744631141,Train
278.9274207154011,291.31473079437995,Train
143.98998319326822,171.1407121234383,Train
352.4628776489636,317.54284360647176,Train
212.04610408248715,237.6075484330033,Train
311.0896624938389,325.6919676192684,Train
136.1435528830189,189.40108276075455,Train
286.40777525002693,286.1196887478737,Train
312.8560753802742,297.4974944117892,Train
315.86497679038416,303.44479243316846,Train
284.97533924295055,285.40422879879213,Train
287.73716273797334,268.95381953259096,Train
339.2004472754524,316.3834638987406,Train
287.46519285538795,289.53939589192146,Train
333.08139947777994,315.93441598405474,Train
269.54906714262825,269.6814422699337,Train
306.8681958499328,305.34485754563286,Train
294.53878559969394,278.84685268688463,Train
265.81083639191144,257.6064095587337,Train
296.9843482265852,285.89540791748703,Train
374.75932110371554,346.3510650832865,Train
250.98575502330223,244.0567641200352,Train
256.0636499853452,249.3682084675549,Train
275.19300598984466,275.17088350913343,Train
415.4738230368004,383.4512506660493,Train
384.30610112621264,358.11160989577644,Train
400.08984025808127,373.6438198919382,Train
268.5750404324061,274.0638567420229,Train
349.21170164918755,323.8805313260258,Train
256.2998239084253,248.9972570767042,Train
515.8894072101195,446.27153948057867,Train
232.33045155426996,232.03265403428742,Train
257.17295694087693,248.31684882140135,Train
509.2169233699402,463.10926016756906,Train
379.46235084145985,354.4790982016851,Train
333.75923935543597,309.50736356596445,Train
273.7575889118684,261.28112631851195,Train
284.8573995107573,268.09464750769615,Train
300.90867115210256,319.6698602447337,Train
270.11140383590424,275.93805065388733,Train
324.06559756216234,307.4885321695755,Train
510.0212523308767,435.99925581009416,Train
211.62836814204744,202.48142931083908,Train
469.08694499567474,406.0235714263195,Train
328.29698289175826,301.8052590431042,Train
439.20848183029835,392.33005896427983,Train
194.2214418112946,204.74971963949795,Train
344.43586283474747,328.4777445627293,Train
287.2670101635592,286.32953757806393,Train
261.4740207525381,265.8770120844258,Train
286.518211668581,286.6948835364113,Train
258.099582911688,264.2613940281678,Train
275.9681344818591,280.83981826325237,Train
241.77386637909427,257.7768824459483,Train
306.3667786033936,299.24149110539474,Train
202.3468711547569,221.07516373010108,Train
277.6141440331844,281.0654433424417,Train
286.4685972386759,288.70123865393583,Train
203.36023077123153,207.83469251608207,Train
261.3890446308512,269.6037000108292,Train
298.85503881753493,299.8817324326578,Train
183.80821333128276,201.65916580525678,Train
136.3985681720947,174.71498686632142,Train
190.5761033399707,224.3876601149444,Train
405.8408188349108,369.5837966438995,Train
356.2427146569149,340.3246173439953,Train
339.6317908059832,347.561666738994,Train
236.65804728211552,248.73592407363813,Train
234.92148408531193,252.89412894400036,Train
158.72210121557242,191.06272045405615,Train
352.80989867289696,366.96144344831237,Train
153.93487645728553,184.1789188810857,Train
204.69703456873833,226.5956143515444,Train
430.1963730072551,431.1968159293102,Train
329.232891772836,333.44714112335504,Train
208.75659086548097,224.02144214852737,Train
151.36747028519005,172.0102374008096,Train
200.11553003196315,221.29998540469774,Train
411.7007701058003,390.6778917637494,Train
292.2731905067016,285.3882560951406,Train
254.832791234667,261.6540510483363,Train
317.2295722896964,317.4192785363701,Train
155.36353367178992,174.3140280812312,Train
401.6846753809476,373.70856044449823,Train
270.0929974171693,271.27068364119333,Train
386.38849978045494,374.0031696450151,Train
139.1211824708049,187.0999241809253,Train
220.94104548821886,250.6963807648637,Train
282.05202064212017,287.1897477723224,Train
309.4482438827745,301.0675165799859,Train
285.4710350396865,287.4566332209555,Train
298.3203941128561,284.16031319543436,Train
296.5463211022834,297.8066132515327,Train
266.1488160079682,268.17480378579256,Train
332.7778788299107,315.97132861619895,Train
218.883509568111,227.9680216618992,Train
304.91570822256875,289.6049941649711,Train
284.6244747932842,275.66234417391536,Train
221.70980928025728,226.49265752821353,Train
345.7717116834879,321.2974462218213,Train
345.3101820029764,327.5780525975575,Train
257.4252202387222,244.77872099821766,Train
237.86682639072586,228.05533811563905,Train
267.3850004589872,260.3627394278288,Train
348.77974244350605,348.5978936388033,Train
344.15105234428256,338.49052420314945,Train
411.34893016131673,390.4284629748193,Train
247.6233758946085,255.59691429546007,Train
261.07438954415807,260.0495933660649,Train
221.75197110996504,225.3979540157491,Train
452.00612059202973,438.77605011921037,Train
252.53683799035213,241.4327949493477,Train
263.14412330493207,267.25003192040526,Train
378.4779765357697,404.6034323025268,Train
321.33839768286487,318.06078857420107,Train
295.0753867462178,270.3976647495317,Train
241.5889437258284,234.92951942318132,Train
248.3790686216965,256.80000953581765,Train
334.3457614338223,328.6907530860435,Train
278.6390221622057,291.12487316619126,Train
292.6588508068469,290.5092789949218,Train
302.9052473677454,303.02851289177363,Train
156.0782118449019,185.23000793735795,Train
424.4277442383157,394.99642862885315,Train
241.70384454798747,248.1469448815157,Train
369.1565127739167,366.7414218538398,Train
232.08574891610365,244.17247513805427,Train
305.0915529745481,303.08027144203226,Train
341.71689833592757,320.3037006125592,Train
346.6193572596305,334.84129005170354,Train
338.2627372933367,315.2798235493649,Train
326.4470384370461,317.2970051289387,Train
358.07226069075875,318.08290617154233,Train
323.2384040544747,309.38759334002356,Train
378.39546852819376,348.20051560283895,Train
291.14345411191596,288.97267626017117,Train
334.83236080564143,325.4167357265782,Train
381.7121886093702,342.44412516140625,Train
262.73293752310195,252.3609425846164,Train
328.59460754683715,311.8638003600991,Train
369.29719868057543,341.9975409245022,Train
253.94071092431693,242.60609783000442,Train
181.67514427806174,200.43676577600937,Train
256.45049874180967,261.18370563892773,Train
481.4167743155609,426.6303813865942,Train
417.3239709993152,363.7365505341137,Train
451.62208879307286,388.1230720869228,Train
307.46112769683356,289.41828203175356,Train
318.39108771059756,309.24633951830344,Train
246.76196883436484,239.71453464970205,Train
510.47377106813525,442.22660007661284,Train
228.57649441190893,226.10330743384333,Train
304.7701388656858,272.26296417729395,Train
511.5547044294658,451.9694806871947,Train
479.3301911032491,415.52243554688107,Train
297.69659888703563,281.6075855803585,Train
275.0039277808253,258.0947217444078,Train
296.45217778461824,278.0813429596678,Train
442.8913488984143,419.4648875116473,Train
379.0214411222137,341.25657464549056,Train
348.0924544560162,314.8216623158713,Train
387.9043888998219,366.01950057205414,Train
268.857244453631,239.7229785219436,Train
451.5510211174431,379.1667439976345,Train
312.63571889125853,289.63759091388414,Train
428.9113377750771,380.15271384660485,Train
216.9278777688988,224.44816873894445,Train
312.28533887272386,300.7567972155372,Train
120.84570496876894,172.75375885819855,Train
135.92047184378006,167.1233059094476,Train
133.24900381911348,193.60824290333298,Train
136.63130089476934,178.6500485295427,Train
179.31736307074755,209.28009186639937,Train
142.30719034704816,186.70134905859464,Train
198.15078272367106,219.51072866151185,Train
68.24814020061648,127.21056764051049,Train
208.9992627778842,219.64571529798556,Train
135.65415045547422,167.67442371353522,Train
97.76280323338673,144.43402748187174,Train
168.4752211116216,199.78611891590324,Train
120.29140409017886,164.1079519673454,Train
94.6113521690585,140.61322970923177,Train
63.08506534826047,106.23784746034207,Train
133.1625436277849,171.28801999601572,Train
57.39378700763157,163.71103529119122,Train
100.72879548780071,156.6507410411524,Train
55.267569068292204,143.94315251934415,Train
77.11010774910613,148.23154681639028,Train
54.95641153024246,135.59333139321876,Train
159.9564804117011,184.64995265826735,Train
234.26031439348208,256.81067754016163,Train
88.86791347558551,146.04192697819437,Train
20.229277658011327,97.4054616104404,Train
171.14440694075938,233.80356232271453,Train
63.86330132382997,146.78194455007576,Train
56.08596080722296,111.63306465685524,Train
178.2623853909383,199.59576117667842,Train
22.29257507497593,106.4517698557308,Train
170.57652985933595,208.4303908680518,Train
38.264249744018386,124.75922168132026,Train
125.15573472902318,166.84134871467225,Train
135.15098481435035,175.79197805093546,Train
0.0,76.86325298926393,Train
157.20278028597193,201.6872461759699,Train
28.20932567226609,110.93016816715557,Train
87.26963615888299,158.9230922746879,Train
89.03371174582205,145.37949752527663,Train
137.10155243308344,185.34835858699304,Train
249.30211521915032,267.40626497702067,Train
288.2842196379661,291.8410718817972,Train
280.10261593634345,288.2405667845759,Train
249.25730411428225,248.07433331394986,Train
291.99828417178264,293.06065228763697,Train
291.07555610884447,290.6184926524763,Train
302.48911992546783,314.27683428735355,Train
251.33897562165276,260.29372069115493,Train
259.4251231973992,279.05642080673243,Train
244.14756265270725,255.49180274607713,Train
223.7062939875767,240.94971497697983,Train
289.8013172020078,285.96642983348437,Train
333.2326322960003,329.9852707098507,Train
219.25023926955436,232.045835221301,Train
231.35413812267,229.50443181919064,Train
215.5443288553471,228.56306493836965,Train
340.17081146758574,325.7482928487944,Train
301.4335859593858,298.4429249466655,Train
388.4326523307476,360.80060994897394,Train
265.8680105816708,266.6773182571093,Train
239.98966071215548,264.774161098129,Train
259.34760272220177,256.07791165335186,Train
419.14183661180954,418.2648960576104,Train
261.9223623809788,253.60616756452782,Train
262.63918002970973,255.7802035411626,Train
386.64228955800206,394.31952695697237,Train
337.131690965856,325.39561506650546,Train
277.5573842532714,276.35943388237945,Train
265.6693694202483,256.8090336162577,Train
243.3676464667868,246.24072702500945,Train
370.9522153928867,362.7456971369035,Train
277.4230761985483,287.3523395728417,Train
280.9302288837713,263.18449172173973,Train
298.17367344855586,320.1169540854994,Train
202.80340989290187,209.36111250887566,Train
360.91943821680945,355.2752130736483,Train
225.82175842027857,233.97262266221907,Train
359.96037050330926,364.44126929618744,Train
233.08527446590145,246.89953171713339,Train
304.74647030805517,291.3213249294936,Train
318.8129656368153,300.839555312737,Train
358.10218441718484,331.9520382388474,Train
308.89266721523234,295.378761581391,Train
310.8344140309579,288.3969643883287,Train
363.2274248643614,328.4583205595709,Train
351.6216997154431,318.9672835998532,Train
376.81723858420264,366.3552857255031,Train
320.1640414706405,290.0942071875678,Train
356.3121083747561,325.2284911092669,Train
315.16143929655004,296.8455280727387,Train
322.3620342360218,284.17559251347234,Train
360.7638931931716,324.9881050092976,Train
421.2670161679995,382.4921474421188,Train
285.82140316050555,272.73760698998393,Train
290.42705417068964,275.8875361988143,Train
320.6339691985516,301.70299481541906,Train
386.5921482440917,358.001696396474,Train
411.3015913073099,376.7093150631499,Train
