Loss,PredLoss,Set
138.0901274606993,138.49892,Train
286.26147174426785,286.34286,Train
369.7910892229249,370.0114,Train
142.62897989667044,142.70564,Train
262.42514376550434,262.5304,Train
237.7795808294266,237.5505,Train
190.4922910884374,190.57635,Train
279.6081038500648,279.45892,Train
376.6094693212591,376.7876,Train
372.04765512956686,371.88922,Train
421.67266127498834,421.62726,Train
300.08448775752345,300.19815,Train
332.08313457717213,331.84897,Train
273.3686017339345,273.43344,Train
520.4908892278106,520.38763,Train
272.2999970588001,271.9622,Train
316.2959252269034,316.42313,Train
499.52867373212024,499.393,Train
390.7982425744508,390.7204,Train
343.6046317538949,343.54645,Train
272.1978412704527,272.0698,Train
274.57787112412416,274.60727,Train
314.3447213149092,314.41425,Train
316.94839184280784,316.77597,Train
303.38888270782013,303.12726,Train
443.4161939099462,443.1469,Train
210.63032544918568,210.78598,Train
377.4812773255389,377.40466,Train
298.91904953900564,299.0502,Train
393.5436420895861,393.52112,Train
243.1050549772802,243.12909,Train
405.8532882020879,405.63492,Train
360.63834176400934,360.50064,Train
479.86021566304424,479.77606,Train
268.618909899193,268.52884,Train
287.61442447245525,287.49957,Train
378.9967593828311,379.02808,Train
581.6159146303205,581.3446,Train
171.6718902149237,171.68909,Train
517.6646861366405,517.253,Train
453.3943023954709,452.9486,Train
311.010738991415,310.88303,Train
155.56923127613197,155.46643,Train
286.4019335527966,286.36987,Train
275.7586614124132,275.8092,Train
337.48941485498165,337.2392,Train
225.54419388050218,225.67674,Train
216.77299848897445,216.91077,Train
156.12582868039897,156.3367,Train
291.05268445477526,291.13242,Train
151.15356581210372,151.36292,Train
174.62847275238408,174.59897,Train
358.67740527561637,358.63303,Train
245.85036338180066,245.8117,Train
167.24734707093683,167.46405,Train
103.26835634302509,103.44234,Train
187.26339119806516,187.26617,Train
324.7324516360574,324.89346,Train
339.9755376570015,340.01215,Train
239.99264926089762,240.24664,Train
253.68378644774572,253.95813,Train
134.29894921754564,134.45155,Train
300.7881375702976,301.0647,Train
159.5513515060016,159.85472,Train
326.9385910246575,327.16135,Train
123.59985612626542,124.08316,Train
234.1351468108253,234.42902,Train
212.9944630783371,213.2222,Train
277.1778049288009,277.36646,Train
164.88517236221665,164.9336,Train
231.01656537858435,231.08484,Train
314.92198397790406,314.8126,Train
383.00142816017575,383.0315,Train
102.05489792539935,101.97235,Train
246.282393273575,246.6938,Train
223.4839142047025,223.48056,Train
208.65946071878204,208.7074,Train
241.96864454396223,242.17554,Train
254.8865371389797,254.91599,Train
153.94578206961313,154.20937,Train
242.59637933586248,242.7893,Train
176.0883289377279,176.45932,Train
160.92163087520925,160.91896,Train
244.34628514830666,244.22864,Train
337.11229175702,337.3279,Train
201.21965070134934,201.32317,Train
171.61836198129458,171.86066,Train
354.0084255968559,354.16858,Train
252.08984154803315,252.29253,Train
274.31260983482645,274.54593,Train
201.2267304572357,201.24768,Train
164.08220341526095,164.1132,Train
209.7790287089021,209.94531,Train
208.1172063381593,208.20573,Train
227.3467363030324,227.6023,Train
237.71761860352154,237.87427,Train
146.47985323962672,146.43066,Train
219.2834402113478,219.56247,Train
198.5283795186848,198.45636,Train
216.86467116163794,217.13614,Train
188.54231514020694,188.56561,Train
216.461311454392,216.39485,Train
300.621660104193,300.6225,Train
273.72336108960997,274.08246,Train
226.06641441064284,226.14862,Train
215.75082006729195,215.86479,Train
256.42657805955673,256.2798,Train
234.34368838743774,234.75557,Train
194.65215105093463,194.45737,Train
270.3519660500475,270.61945,Train
173.39313338477632,173.5986,Train
186.22565305512114,186.39511,Train
250.31697720948642,250.5383,Train
401.7551587996228,401.6181,Train
370.52020080919624,370.444,Train
362.4121032382069,362.31516,Train
246.88086608665452,246.98712,Train
275.5764893545394,275.70114,Train
217.14897304186127,217.0812,Train
409.6983171486203,409.58972,Train
211.67452167481633,211.71973,Train
257.27758662044965,257.30746,Train
441.50751198551995,441.65656,Train
384.6142977700274,384.44247,Train
196.49794397397199,196.62851,Train
220.1584505973537,220.29045,Train
234.74581764017245,235.0329,Train
397.76004510242836,397.6401,Train
314.7511329841215,314.68384,Train
304.56908128525157,304.30865,Train
349.0138900058188,349.04352,Train
189.08555914582314,189.40271,Train
347.68408870526474,347.8928,Train
275.65947868414315,275.69107,Train
382.511729082459,382.27896,Train
205.1908399002118,205.1085,Train
321.5468111374017,321.59055,Train
241.92964279402878,241.89767,Train
335.23933487009293,335.30634,Train
198.27588736559426,198.21506,Train
237.73930028053263,237.87982,Train
416.179573614908,416.15112,Train
515.5467073687206,515.52637,Train
121.09070154197032,121.12605,Train
435.06155613465717,435.08942,Train
339.5592711467811,339.404,Train
328.08384657834216,327.9162,Train
202.03160796735773,202.11685,Train
314.7697461412507,314.79755,Train
280.14038886437527,280.1507,Train
332.99353613673105,333.03607,Train
209.07918795831824,209.1972,Train
203.09734432913666,203.01819,Train
262.89800524918667,262.83084,Train
407.731170718468,407.66064,Train
255.74684073698074,255.69196,Train
223.09501530472465,223.15894,Train
360.5256944217001,360.37482,Train
301.2388780879068,301.1257,Train
200.63456630334503,200.61136,Train
181.56275906801454,181.646,Train
198.17345638191546,198.05133,Train
313.8166582450477,313.73187,Train
229.94236465741136,230.10394,Train
248.9505756190064,249.01869,Train
280.1912911298329,280.22415,Train
124.8645111898905,124.69188,Train
305.87023579917974,305.75708,Train
299.95846495770013,299.74542,Train
324.47919866545203,324.1837,Train
185.18243692243527,185.31161,Train
296.46817972864994,296.69324,Train
260.036427084096,260.01593,Train
413.98717898877334,413.8078,Train
178.37043544268204,178.17001,Train
236.73619644582215,236.74454,Train
339.88446199819356,339.8577,Train
414.3152320997965,414.31827,Train
125.42850675063063,125.24982,Train
445.52428595069637,445.30493,Train
252.50256969999327,252.54001,Train
279.61335799852156,279.37012,Train
269.3678814271607,269.18127,Train
370.1388633903749,370.0275,Train
241.9616988661396,241.97165,Train
227.13638785445505,227.0222,Train
259.51293035532103,259.63205,Train
252.99132636873782,252.98982,Train
200.57157589470512,200.76398,Train
380.85367893322325,380.83063,Train
236.9876354842919,237.18436,Train
218.72344554791113,218.49463,Train
408.31110912408104,408.26404,Train
220.20062621280158,220.31134,Train
254.6419968140728,254.66695,Train
333.1352209278947,333.12274,Train
248.48029855426722,248.482,Train
316.72722969319034,316.94608,Train
280.97601434466424,280.96252,Train
260.9266525086887,261.01935,Train
372.7791441852637,372.77707,Train
178.68348937438944,178.84505,Train
282.38968807606585,282.48697,Train
220.49774029029288,220.56027,Train
282.1076460170705,282.33768,Train
246.71940525639886,246.73393,Train
289.6830180082777,289.84915,Train
302.49848427270734,302.4985,Train
275.71580404968756,275.73633,Train
256.93497733921845,256.86,Train
182.1060041413001,182.16283,Train
367.2788844559323,367.24988,Train
221.3036182831151,221.62512,Train
152.9802056228486,153.33847,Train
257.50864647513265,257.52258,Train
241.93894083996742,242.03622,Train
239.9710887173528,240.09691,Train
217.19942300217986,217.08493,Train
359.2911840192319,359.43765,Train
350.35567464134033,350.11398,Train
391.29289486850547,391.33368,Train
191.952844700727,192.16318,Train
240.5855241380052,240.59924,Train
162.6909331803398,162.68663,Train
413.619071827731,413.45343,Train
198.16994008017878,198.25357,Train
255.893537937683,255.87401,Train
415.2898654002438,415.29407,Train
312.00892246786117,311.98285,Train
190.70070914053497,190.89629,Train
178.41522541826538,178.68712,Train
226.1524713010523,226.20906,Train
373.8124467888958,373.93372,Train
281.5451518817958,281.4272,Train
311.9505865797524,311.89117,Train
315.22875088276544,315.223,Train
180.429644790835,180.69452,Train
388.80326830396115,388.67883,Train
248.04962142214384,248.09924,Train
346.51870414538297,346.79025,Train
170.76051647367882,171.05923,Train
319.9750584070311,320.11542,Train
319.2123299454399,318.96335,Train
310.57233108890523,310.5885,Train
200.255061837427,200.27838,Train
244.4605221910055,244.78217,Train
300.3887121496405,300.6436,Train
344.58963171333187,344.71268,Train
145.36328088207995,145.34547,Train
270.75965965588443,270.98694,Train
220.27876803474544,220.45956,Train
259.57060601866317,259.6244,Train
242.5386014790638,242.5828,Train
384.5505480604139,384.5398,Train
355.0101576897394,354.8162,Train
372.3174303670402,372.41272,Train
242.22236609231624,242.14404,Train
324.17496486556774,324.0498,Train
232.47522668679454,232.65788,Train
493.17315155599664,492.7813,Train
210.6187394731741,210.67914,Train
236.36199043832698,236.42316,Train
489.202904451455,489.1847,Train
360.14148151255847,360.20505,Train
315.02772162163734,315.16306,Train
255.51162477869133,255.15283,Train
266.99319098372087,266.84842,Train
283.3224202367256,283.69647,Train
252.69931253770574,252.81927,Train
306.72386788666114,306.71384,Train
492.646086283592,492.35825,Train
194.115967728498,194.1431,Train
451.3335122213796,450.9957,Train
310.19871976223635,309.84784,Train
420.6615903510685,420.64465,Train
175.12212398787585,175.1102,Train
324.68032067265875,324.74683,Train
327.53618040541687,327.58862,Train
397.53970318615023,397.30426,Train
270.4408890148591,270.23706,Train
266.48973789154314,266.46173,Train
353.48624981620264,353.31583,Train
459.33042478883743,458.82062,Train
240.6722628094475,240.49152,Train
326.81176387803293,327.02234,Train
302.9989279945938,302.90543,Train
287.1837551591298,287.17203,Train
194.98099771666062,194.89182,Train
411.3351564007286,411.32526,Train
362.7179213391743,362.67383,Train
346.97929253199777,347.02484,Train
244.769269979199,244.69037,Train
243.6878536807779,243.79239,Train
168.0350436367346,168.17856,Train
362.5608398470691,362.72702,Train
164.0152423117812,164.00699,Train
214.99825103087102,214.97931,Train
440.6098660043387,440.33826,Train
339.6500872321841,339.5478,Train
219.06891471440719,219.1165,Train
161.46634845100812,161.76392,Train
209.8923884419866,209.8026,Train
421.04703468734294,420.8247,Train
301.080287187077,301.09833,Train
262.9921459411888,262.82944,Train
324.63261094967834,324.5375,Train
161.90168221254558,162.00555,Train
407.24935972979057,407.10608,Train
274.57564350141325,274.56186,Train
389.6805335274138,389.5474,Train
141.11402980779206,141.3886,Train
221.5261323425479,221.52507,Train
226.3168411316817,226.3342,Train
337.48615617519306,337.57574,Train
178.08407747308223,178.11993,Train
268.2106050253492,268.4051,Train
400.66573883199385,400.69275,Train
473.2494788930162,473.1065,Train
117.41182520841626,117.73692,Train
347.8027777781941,347.7321,Train
249.8723366023497,249.87149,Train
266.02050168088306,265.95767,Train
251.19774511657363,251.08849,Train
333.1982207112681,333.2445,Train
329.10435504671733,329.10846,Train
396.7661481229213,396.7456,Train
233.43359993988003,233.40034,Train
247.20671049759358,247.37213,Train
208.13547979606187,208.25403,Train
438.5699078352849,438.51666,Train
239.20999461526276,239.26646,Train
249.8557401359954,249.88124,Train
365.15714439748274,365.1602,Train
307.91420739972494,308.02267,Train
281.4769291427218,281.4921,Train
227.7453096264734,227.8492,Train
234.21934885098,234.42363,Train
319.7990468162412,320.01135,Train
263.6344035222571,263.911,Train
277.1254189690279,277.2486,Train
286.7720931565534,286.88098,Train
139.27442608483378,139.41858,Train
406.88241775386876,406.78394,Train
223.34606816365874,223.28995,Train
349.91537731420334,350.07,Train
211.8903452055027,211.97908,Train
283.87097183755685,283.97394,Train
354.1072572103659,353.98645,Train
405.0992013239295,405.11737,Train
255.546804178248,255.46506,Train
283.4500657733212,283.35468,Train
297.70898610914924,297.79306,Train
353.273565185732,353.24332,Train
177.14380300306954,177.29092,Train
427.3196995611619,427.1809,Train
330.301254860009,330.29562,Train
238.1884688996109,238.19092,Train
330.1752960697267,329.98035,Train
429.82869961269324,429.60886,Train
395.1118511647663,395.34348,Train
423.4247507259456,423.25037,Train
340.46739829623147,340.46127,Train
305.1397938756236,304.80505,Train
328.6419374641221,328.37823,Train
497.7738290617271,497.62854,Train
308.8854686684384,308.85913,Train
361.1768562842562,360.81058,Train
479.2979919091804,479.24258,Train
384.64887554321086,384.26605,Train
377.87950718634784,377.5513,Train
372.1898868385912,371.7417,Train
405.03001449994093,404.5038,Train
367.89989017039704,367.95398,Train
351.79951384995957,351.74542,Train
389.68800523640385,389.61044,Train
342.1768729432855,342.01184,Train
369.5954886592737,369.46075,Train
353.99385238436815,353.77194,Train
390.57196411856904,390.37613,Train
238.05151541692794,237.86714,Train
464.56169107474284,464.21533,Train
401.90466911838615,401.72836,Train
437.530449547858,437.364,Train
294.58903236315837,294.69077,Train
306.6304175642873,306.73285,Train
236.00460515124473,236.11356,Train
500.6115951240308,500.4374,Train
219.50138748264538,219.57724,Train
296.3739822270884,296.37387,Train
503.72937935736,503.6758,Train
471.9675788734602,471.7013,Train
290.6885807753888,290.7514,Train
268.2423850631461,268.06937,Train
289.82899173673184,289.97525,Train
436.2984007961461,436.02463,Train
372.3506122413889,372.30713,Train
341.2356260724604,341.15228,Train
380.7534422893602,380.73663,Train
261.3040608920887,261.2957,Train
443.48748188064565,443.36,Train
303.95370525503114,304.04883,Train
419.5027310152453,419.41412,Train
206.68455916128778,206.8128,Train
301.0991896931589,301.08743,Train
324.0466226108586,323.7671,Train
408.87685791438673,408.7983,Train
255.98989560374355,256.04413,Train
353.2857356789288,353.03714,Train
451.5643781399426,451.5136,Train
530.875822986785,530.6621,Train
224.07007021945583,223.96619,Train
370.44711983795526,370.575,Train
254.95697184228317,254.83568,Train
339.5996262324397,339.64816,Train
231.37800732251696,231.43573,Train
299.7129270011628,299.56793,Train
297.4013642451216,297.60635,Train
377.04331905439346,376.93018,Train
262.4887914289781,262.70898,Train
237.2377813688758,237.32318,Train
191.74028887408656,191.87881,Train
412.2963139446102,412.28256,Train
243.00585658044673,242.9183,Train
273.6189167815963,273.63525,Train
349.0854945480589,349.16357,Train
281.4555898798343,281.4271,Train
266.37920277692274,266.39444,Train
279.0063332393243,278.90826,Train
284.33698126703865,284.3476,Train
301.621146860066,301.81332,Train
285.35883001840637,285.48566,Train
233.80003074205962,234.00508,Train
338.74474903102595,338.92194,Train
202.8226083509415,203.01622,Train
127.60591601433599,127.99013,Train
171.3513164026682,171.47571,Train
126.15880951593839,126.42349,Train
148.12839535414636,148.28917,Train
125.96007391729218,126.078766,Train
230.80384520537604,230.7901,Train
304.8097092183977,304.83945,Train
158.9776659563572,158.88063,Train
89.7577154192547,89.96629,Train
239.94985760708994,240.31393,Train
131.80409251986305,132.23163,Train
123.02042015757412,123.32764,Train
244.04884052022308,243.84662,Train
86.78935360780986,87.1492,Train
233.64195942033456,233.69199,Train
99.75665795779715,99.69345,Train
184.93344922019753,184.97061,Train
193.0723332075358,193.33067,Train
55.92330991981211,56.1644,Train
210.98637935702612,211.0779,Train
79.71154151917804,79.94847,Train
136.34879640626792,136.42514,Train
135.5481440182955,135.53633,Train
180.90958435526116,181.0614,Train
286.7831174171647,286.57663,Train
171.41874320400595,171.53339,Train
158.91646171578515,159.12048,Train
126.07627295250235,126.02942,Train
199.59817691415728,199.63907,Train
128.18217360075022,128.15622,Train
140.72826301228093,140.81145,Train
217.28644514874955,217.6715,Train
172.00672001015593,172.22133,Train
146.98908759650038,147.22275,Train
155.3667732250459,155.39163,Train
282.28772237286506,282.21945,Train
245.74109707078287,245.7996,Train
334.8268973187995,334.74725,Train
214.24512311691467,214.38864,Train
190.2457744651286,190.29956,Train
211.37885136344113,211.45557,Train
372.8443538118523,372.8339,Train
217.19228181036203,217.07645,Train
219.37263535897063,219.55647,Train
344.73541445767773,344.72668,Train
296.4806191064836,296.5816,Train
238.05824930538802,238.0639,Train
227.21830505439112,227.17044,Train
205.86078635349287,205.91763,Train
334.2856932026934,334.4134,Train
241.49302560199254,241.56715,Train
245.6327835513904,245.63857,Train
263.4049670508868,263.32324,Train
168.4595761004819,168.61597,Train
326.8966107001756,326.99484,Train
192.01607084996795,192.14479,Train
326.26795654985904,326.2325,Train
199.40226779984874,199.67058,Train
270.9690045999372,270.9782,Train
231.9181669501242,232.02005,Train
298.89975485041003,299.16263,Train
227.26376830079437,227.49695,Train
216.51020730127738,216.46335,Train
315.2890718518591,315.2989,Train
248.15036195253947,248.30353,Train
189.74407760331837,189.7734,Train
322.77021880419613,322.98367,Train
192.9287855551724,193.01994,Train
234.91977785624738,234.98279,Train
253.63279144794848,253.7137,Train
320.40872053924727,320.5662,Train
345.8993795722661,345.66107,Train
361.25476854700474,361.10867,Train
288.0748874634634,288.03897,Train
254.1097363216419,253.9985,Train
254.8093151215403,254.91824,Train
407.7736238631587,407.758,Train
302.452662546497,302.29028,Train
264.3464311715551,264.25076,Train
422.95492973833325,422.7607,Train
341.4781582468312,341.31952,Train
326.8661166970491,326.75134,Train
298.618805088987,298.52896,Train
275.98622342264474,275.78467,Train
407.3683716980223,407.4035,Train
283.96524991511984,283.96188,Train
293.9268580739374,293.65808,Train
312.3031961744747,312.49252,Train
234.444264216732,233.90704,Train
403.3500622007093,403.10056,Train
212.8205901264065,212.87096,Train
357.60584799382343,357.65594,Train
245.85583580296054,245.7478,Train
311.57055355381726,311.58752,Train
306.6000012463941,306.4905,Train
392.64417888069084,392.4551,Train
234.05308645670738,233.9651,Train
291.77672397444405,291.78555,Train
380.3150914339004,380.21402,Train
384.8681888350768,384.94324,Train
296.68601617797304,296.54398,Train
381.41857346258934,381.37308,Train
239.71586068892543,239.90244,Train
305.2278778569814,305.21564,Train
149.99637382804912,150.27058,Train
363.90911818484625,363.8952,Train
286.617529957522,286.6699,Train
296.821609146076,296.79037,Train
296.87135575050866,296.85962,Train
245.1167697708198,245.11049,Train
169.20785120700947,169.31003,Train
415.6446000590775,415.50128,Train
167.17701632702415,167.66312,Train
222.50510001084916,222.46031,Train
416.0788511105527,416.001,Train
355.5482696261347,355.46426,Train
243.5633555575953,243.47618,Train
171.82410890493435,171.94235,Train
205.78052966815176,205.92969,Train
386.73261784724775,386.8958,Train
265.6303734422222,265.32278,Train
273.67379645307517,273.6538,Train
254.06288687980674,254.27107,Train
220.44764472241656,220.28297,Train
396.8280699809051,396.84955,Train
199.75416265527195,200.05936,Train
308.92592274551737,308.97174,Train
188.14335025164132,188.18805,Train
242.7064451736436,242.51974,Train
305.66520751152456,305.4927,Train
344.81963726528375,344.86142,Train
212.11973443492167,212.0792,Train
281.015499020438,280.79675,Train
381.4069310218328,381.17215,Train
453.44403043910614,453.40143,Train
184.22679727225795,184.30814,Train
205.50523152128818,205.681,Train
217.67933318619697,217.94551,Train
255.3991022669842,255.35776,Train
204.29055206387375,204.4727,Train
296.3701464984997,296.43185,Train
364.21014488637707,364.221,Train
406.4105472275059,406.46872,Train
387.9713535218861,387.4667,Train
257.7925637695177,257.72467,Train
173.3741779704008,173.57823,Train
460.2161961245354,460.24103,Train
227.56861823192116,227.66864,Train
271.6814442925584,271.58228,Train
442.0546743064471,442.24237,Train
450.63830827358726,450.34924,Train
250.88234619397878,250.79544,Train
201.18678806762176,201.18486,Train
237.50163389451612,237.52588,Train
469.0268836746619,468.79932,Train
254.56253740805911,254.50558,Train
279.7585950947078,279.48697,Train
287.0150567346077,287.12375,Train
264.0819223277593,263.83377,Train
429.3591918741621,429.10965,Train
241.0468653738164,241.04121,Train
410.3449428267221,410.06085,Train
216.95342423287923,216.72609,Train
257.9723095922878,258.2432,Train
318.8515989049477,318.71143,Train
397.8412921708591,397.78268,Train
225.0913893900219,225.0654,Train
277.30189056243603,277.1573,Train
340.97279568810177,341.0207,Train
505.3541047670187,505.09314,Train
221.29581779918715,221.37099,Train
347.34793478460705,347.26816,Train
254.56045572327832,254.5458,Train
325.83338061520095,325.68918,Train
363.10132952060934,362.69037,Train
435.3315299511694,435.18878,Train
430.6227801927551,430.66583,Train
484.7750802453664,484.5374,Train
319.8884301090034,319.73996,Train
391.31282978366596,391.1333,Train
305.6482792693542,305.3118,Train
557.0947785660682,556.7439,Train
312.3023276738077,312.07376,Train
328.67092659257287,328.52826,Train
558.9505753223638,558.7187,Train
400.44127386318024,400.46515,Train
360.6430222150224,360.3357,Train
318.1058203778902,317.99228,Train
288.57966835178365,288.4953,Train
335.0645661367027,335.2349,Train
308.1105137326475,307.91638,Train
348.4175111396178,348.00452,Train
542.7855583576138,542.30176,Train
244.76465538663558,245.00093,Train
451.5048022266829,451.27692,Train
407.7059988777558,407.71683,Train
456.36824533985435,456.10736,Train
291.24154161297866,291.10358,Train
377.82588769712856,377.53952,Train
407.7712835923041,407.5166,Train
487.8277292985053,487.7402,Train
300.5452248157321,300.43607,Train
320.87377014398464,320.53134,Train
446.6133652832628,446.45786,Train
563.6640102335666,563.3779,Train
341.275704994896,341.21918,Train
386.34844956725107,386.2125,Train
433.93224395063186,433.81628,Train
361.1770881450382,360.9016,Train
239.09327915843323,239.00574,Train
346.70976644534625,346.69843,Train
318.4397525181157,318.60977,Train
307.9332373767413,307.9667,Train
218.24022102122342,218.3743,Train
255.51070345156182,255.56772,Train
226.5446846677565,226.5422,Train
492.89216466980747,492.6947,Train
217.35314345771485,217.62112,Train
272.1276210314785,271.94226,Train
400.31559739109844,400.84247,Train
350.6170725365748,350.52985,Train
236.08204646790745,236.12665,Train
214.56051918509633,214.69699,Train
226.20249068814167,226.27966,Train
406.1079609770432,406.06635,Train
275.1269300518012,275.2122,Train
326.4093979124154,326.3001,Train
320.2053645588861,320.10452,Train
202.6148299912129,202.76385,Train
356.5377942093962,356.59174,Train
316.47425721343575,316.4855,Train
401.9742190033317,401.89682,Train
197.23767957908387,197.55627,Train
315.1146389406924,315.17734,Train
274.35509708815727,274.3686,Train
362.6590540214784,362.8014,Train
219.52650974065594,219.4729,Train
192.15746424568988,192.2984,Train
304.7019175365799,304.59616,Train
349.6098696133264,349.65686,Train
131.5813204759292,131.62497,Train
401.71627012438836,401.66956,Train
245.46471855870385,245.6883,Train
243.12666577887563,243.2366,Train
189.37586660366537,189.45096,Train
342.46039364504924,342.21725,Train
314.86988500339965,314.6378,Train
285.8043406787168,285.96164,Train
214.66376067100052,214.83014,Train
257.54814498025087,257.38773,Train
207.60749360646776,207.68858,Train
455.44180654965123,455.20865,Train
198.15108380980138,198.27032,Train
188.23532538691825,188.3873,Train
387.5445312810016,387.35892,Train
333.7287014920515,333.66025,Train
240.63783602006816,240.56929,Train
147.47193486505142,147.62474,Train
218.0309980270012,218.04709,Train
322.8150255059177,322.74072,Train
219.27401730180082,219.32138,Train
261.60797341465036,261.82544,Train
412.0168938444666,411.8656,Train
150.05077859124958,150.39818,Train
395.15962765499904,395.1257,Train
263.24344103571514,263.0235,Train
301.70221873339784,301.73544,Train
163.68596074804725,163.98894,Train
226.14466707966318,226.22275,Train
254.2283377282457,254.26617,Train
327.7369726937949,327.75455,Train
214.97057197631062,214.97379,Train
216.9291355757932,217.08194,Train
352.1626634922423,351.9735,Train
407.8711557256579,407.5582,Train
