Loss,PredLoss,Set
297.6462947559171,290.24684116166463,Train
327.0864710950084,310.6863866590182,Train
240.0568955512576,243.3813221422364,Train
303.95756812466465,296.9651047984858,Train
280.43848881522956,271.8860578125881,Train
205.19965762295232,204.81286154875082,Train
297.69107454783284,287.5244960805002,Train
386.76273958987133,357.06615730832056,Train
293.91465274906767,261.98946092989615,Train
274.6468140254218,247.52663741706502,Train
244.9592234189339,247.29302733514223,Train
340.6518809296037,341.6198632158133,Train
334.92478655743145,318.2265653486507,Train
383.52794030241694,360.40617947466114,Train
261.0613421645604,255.9099649442537,Train
292.32499214386166,279.48165457306044,Train
233.01889024032084,230.8718568611278,Train
479.69303645393785,425.53393985102736,Train
231.19743078471268,235.68840285208654,Train
275.0320732326454,263.92108702263744,Train
458.24696379773593,427.26029192494013,Train
349.64210247998426,322.3995279559692,Train
302.7174892793906,271.30907176354503,Train
231.7231241959547,226.87755609563442,Train
234.65900722967672,239.38530822372616,Train
275.12513838055645,297.1492066333067,Train
278.5715176485941,278.32568066370015,Train
265.9981450337897,255.67271026747702,Train
407.15502053614296,374.074957314429,Train
175.64214415565422,189.74943569098707,Train
343.9095158923234,327.731962783776,Train
266.90713574615023,255.98862656495916,Train
363.23500371713504,352.02284731898226,Train
214.6431198052777,218.60571170172764,Train
379.3814840105783,336.8739809265255,Train
266.8009322801536,280.20350505473306,Train
265.9320551565943,286.4144095323008,Train
254.98489352452654,274.80863344496413,Train
238.15944738395038,252.21845608134078,Train
271.45571673486575,286.5776911198451,Train
243.92370157727277,281.3169636551323,Train
259.5134019111713,288.09948879444914,Train
226.52481773656146,243.65319430209328,Train
245.40794905344316,268.6353058789684,Train
250.36279586181658,265.2591661259821,Train
210.2393581616814,224.94611360627465,Train
213.23763595303797,252.73466657631863,Train
232.7576292358861,275.459203643575,Train
185.14933801022582,207.0992969973912,Train
113.46276227605702,174.29014994335472,Train
209.84790203337994,226.48029250422687,Train
337.4547572821944,351.7613824018543,Train
323.73332802250036,330.12885302899497,Train
382.53361425429796,384.66258517163317,Train
267.80561597758714,278.5790618762436,Train
256.3993331923679,275.128129101294,Train
193.26476589864038,207.5117737761723,Train
325.85191409640424,367.84868511444535,Train
183.76077778565988,204.22715345270413,Train
205.19135696640697,225.43531081658367,Train
387.3436516386457,405.5545544820722,Train
272.767661802376,309.50971137969924,Train
192.56338745759786,218.99364020257968,Train
127.13082860431129,171.52801446052317,Train
209.81998524251648,225.53077600310687,Train
346.13085737221314,360.6881714738152,Train
360.36344499340134,343.42365836638896,Train
259.5177481060811,271.7620352412165,Train
272.49376671025254,282.62033411308875,Train
152.54150080591555,175.12342743857255,Train
318.6109503930702,332.3692833876297,Train
177.10211547171625,223.0234679590021,Train
344.36499604185406,341.65935260842144,Train
141.0495921034835,186.41401452007264,Train
251.7559036566043,284.22992289658373,Train
194.16502493802946,221.03668512132703,Train
152.55965888689974,201.75510965378785,Train
201.7297390805883,234.1376637697222,Train
191.52526551909529,215.59898616502525,Train
201.0462382024204,232.1155675030214,Train
152.94265713056393,199.38273655970463,Train
207.16452230352564,238.22343394643804,Train
188.71183372130565,204.12116689353815,Train
200.484591383904,234.3988996773997,Train
90.58279529132054,148.5691477042866,Train
142.15644544355547,181.95998378009443,Train
200.50554184060869,232.93596423771749,Train
225.03008448248005,260.54895918325803,Train
125.78007336916986,168.00187140222377,Train
62.35550850067784,136.07590143845508,Train
163.55638987700416,191.56029565363949,Train
173.88271749814882,241.94677561751772,Train
70.58449136411161,183.50642741869385,Train
157.1117114748928,243.24348302240983,Train
88.71437783049228,156.22997455014624,Train
71.89249043090996,142.12026346454232,Train
153.89604927614602,173.8158779444451,Train
245.4750543662004,299.11428132500095,Train
108.62950570107296,151.22262493453388,Train
78.30940328076377,144.81175917731866,Train
260.214747105273,330.20405999631083,Train
158.0455371746004,230.11681379125818,Train
180.25177348874615,207.42651437858538,Train
107.38345604771017,148.87713752276758,Train
70.69058485149256,136.29586609652605,Train
117.07315990009315,211.75119528179556,Train
116.33118119351197,178.87993783614002,Train
136.71464873174912,191.1924974223093,Train
148.4735625148046,209.12668472979846,Train
58.85792254267834,111.94853706379301,Train
133.51772881537033,217.0595520550857,Train
114.85298133288067,173.07948757317993,Train
135.51368009520922,219.60327396136347,Train
109.74982510235607,172.03706868488788,Train
140.46141635432122,209.24793510352168,Train
298.15488244264503,293.95640312746497,Train
284.3888654609271,290.1341762344826,Train
322.8538958163157,310.01445053510804,Train
274.9499735088108,273.4797038266981,Train
284.8770985384124,286.29613349819635,Train
299.7852709051205,293.41214823300743,Train
326.6744906089351,328.67135002033194,Train
248.29475764985614,240.59017766523684,Train
300.19607202788376,292.9587995217695,Train
328.0284337430178,312.8088154222639,Train
213.1418427952583,232.81283823705928,Train
295.73629918460546,293.37136246536255,Train
311.91180291105894,315.95630698980005,Train
235.06835397461896,233.91194700737884,Train
183.85595237528557,212.44753486728422,Train
265.7245981130586,267.80034597755014,Train
416.9742911879381,399.8188227850044,Train
385.60503159992413,359.9730343391768,Train
377.4168193490167,372.80529937813947,Train
261.8596544352156,259.1454603524806,Train
290.58353685852114,285.400100219238,Train
232.23846661893316,222.69200746660874,Train
424.92444371645166,430.49895441365345,Train
227.0914681510767,234.91658539305323,Train
272.93953992280814,261.0056945027724,Train
457.4686590316461,431.7596233099704,Train
400.9288254775906,370.80541866881106,Train
213.22003926064156,220.59216698913235,Train
237.3423003807991,253.71743963685583,Train
252.44560883806295,246.3212558658426,Train
416.02996463243346,389.8898892870316,Train
333.6453677639104,316.80000353238705,Train
324.14181823249385,303.96610570053247,Train
369.3193160381838,347.49858311320685,Train
210.17786118098016,210.25994403359203,Train
369.61745366088314,352.57968997442526,Train
298.48809347789256,290.9279674177015,Train
406.2897806320085,383.89880926838595,Train
229.97251512323083,252.75934638919364,Train
347.38629695155976,321.2211587132972,Train
249.72684668718162,256.6181534254736,Train
303.3827966680598,296.1960491808353,Train
271.7029150922692,280.2640763979448,Train
217.3372019598101,227.4815874600344,Train
274.33565727068236,277.19253423050725,Train
318.4482810248859,294.7945966125881,Train
296.47507322242086,297.5501318584809,Train
228.01603386328708,231.79683240142074,Train
285.97116294748474,277.99220434864833,Train
238.2904604750136,234.22200876749423,Train
201.17392644587397,207.6671197330593,Train
304.47156086006567,280.776885505337,Train
322.4333637175887,308.59934155457955,Train
203.2593350184431,210.58580153159613,Train
282.24947476262884,251.8827443652701,Train
228.303782950146,226.0282635987624,Train
339.9722595809943,336.52710682903864,Train
304.35490465517415,307.6392159194455,Train
356.3017181726853,349.7934960090925,Train
231.56270013352798,250.61589907609542,Train
224.83785053770177,237.53035154643044,Train
283.97716938520693,266.3539023309093,Train
428.23065667604357,396.76137923154295,Train
275.7483124102115,251.52071287948544,Train
242.6801365877108,237.01032517914865,Train
379.7761292085415,391.16170966904076,Train
320.23629027270334,329.44182151593463,Train
219.4606197801968,223.04890668323418,Train
200.29911773102145,209.95398237813617,Train
216.9017841251775,218.4057560767554,Train
332.61861896266504,332.21264860409167,Train
248.8996222434837,272.61170946080483,Train
268.1447939676339,270.6873005654817,Train
299.7041341351154,302.56233561230124,Train
144.77764274592815,164.89541889110836,Train
326.26531980007246,333.4269664961976,Train
320.91716529754797,295.5507264961824,Train
346.0831792383548,327.6697331497814,Train
207.51336162249305,211.3892373226209,Train
319.6077124499628,301.71161071825975,Train
302.3647489060993,296.8522004527955,Train
289.25975716250326,298.76527226073057,Train
295.8049271004069,301.9528057867013,Train
287.0002587198103,291.38328652036864,Train
253.04575202071354,270.6185193078989,Train
223.3414070031164,246.95682502715349,Train
287.83722366701903,295.0623911643976,Train
263.13320201242135,264.9953904996636,Train
259.47934203932334,285.49977480807485,Train
219.82564374772517,237.56660363848857,Train
236.22210713762667,246.90076903145177,Train
278.21873220902785,283.8645054311842,Train
361.21551896192875,339.25394223031697,Train
260.8624673963293,262.8578917898366,Train
203.25957751222975,227.7994247268599,Train
278.7068493096299,280.19742379204104,Train
378.35428278852964,349.8736902779661,Train
249.1518779489292,275.48265207457246,Train
233.39963479082846,269.20867749657054,Train
264.9475533142275,272.22744809354003,Train
257.6956335191261,268.49840412087883,Train
204.6438754055246,235.2157101966781,Train
384.39227897342266,363.9775327745547,Train
240.09084422282055,257.4105563955754,Train
221.48957115371812,240.99228718291238,Train
410.8384597661155,389.15370357496954,Train
222.5875100600126,257.5759195967732,Train
256.98672203540923,255.60031784970292,Train
335.5360956923057,313.6305597074741,Train
251.0356310307019,260.34586483849296,Train
319.53532805059774,342.18739159579366,Train
284.1351867519934,283.542612207241,Train
264.53520713488876,265.3771278336835,Train
376.9353891992838,353.96320933070143,Train
183.48573294517863,215.82978918402935,Train
287.9362383725732,315.75022646067464,Train
226.8869054814674,245.19851171512303,Train
289.43773427186136,309.69176180776765,Train
255.08872474375497,259.59869079390387,Train
299.1898768971485,287.42689992314735,Train
239.50909850740143,252.6723138291541,Train
217.0307057169381,237.4004714491801,Train
238.71264490430315,253.60926707664507,Train
196.40491606949632,223.31736040749286,Train
227.30751921251766,252.0879695987888,Train
229.5704543333672,247.92055817479297,Train
269.343721432045,284.43840932459716,Train
141.52732050855096,180.26038676447854,Train
236.02125156288503,263.08110721254724,Train
271.42551459504733,287.1963711737706,Train
192.44010960503783,207.0512374235549,Train
292.7150365928566,291.43736116124205,Train
270.90029555850356,288.268832801068,Train
195.24588650197856,210.23633660059923,Train
137.8518094232818,181.07009644440313,Train
224.01806432241327,224.6980473125276,Train
361.69465119937297,350.7569970540044,Train
348.58157005416086,332.0810426189659,Train
385.5788208867769,372.52682741474246,Train
182.53640369722117,218.7540178921003,Train
227.70431848549362,232.11528053935075,Train
146.5825652515943,170.73682047168205,Train
394.5211439955232,393.69921527973247,Train
176.3200547172802,194.0560050830973,Train
231.52929741686543,240.54967233224448,Train
388.6488720942788,398.79768339828354,Train
283.32877874952044,289.11980287270836,Train
160.21901738259018,200.64175622547535,Train
146.36958799348815,181.45183823519474,Train
192.78049058221433,209.12600612733632,Train
339.3517251487688,334.5322817625074,Train
246.23329169315136,255.64849054197148,Train
276.0251902153622,274.8643657155908,Train
278.9274207154011,296.4955367361536,Train
143.98998319326822,170.47260267738108,Train
352.4628776489636,328.8472967934103,Train
212.04610408248715,238.59327704145286,Train
311.0896624938389,323.17005522191096,Train
136.1435528830189,172.05687624317173,Train
286.40777525002693,283.61735909240923,Train
312.8560753802742,299.39597926502074,Train
315.86497679038416,302.5924330775754,Train
284.97533924295055,290.5474523556253,Train
287.73716273797334,275.14583645597935,Train
339.2004472754524,323.2039268462437,Train
287.46519285538795,281.37582764832183,Train
333.08139947777994,321.0833582457572,Train
269.54906714262825,254.82434714308857,Train
306.8681958499328,302.20190472343137,Train
294.53878559969394,287.0602390509821,Train
265.81083639191144,245.72929495291118,Train
296.9843482265852,293.5384005979139,Train
374.75932110371554,349.36586694407754,Train
250.98575502330223,246.27466024583734,Train
256.0636499853452,232.35153031478453,Train
275.19300598984466,266.5296223452108,Train
415.4738230368004,381.7037237478507,Train
384.30610112621264,356.02294720994837,Train
400.08984025808127,387.0475234146833,Train
268.5750404324061,283.35985605465254,Train
349.21170164918755,319.15439748986694,Train
256.2998239084253,256.3008337200988,Train
515.8894072101195,463.11796679953096,Train
232.33045155426996,233.11061639600877,Train
257.17295694087693,254.19356033069874,Train
509.2169233699402,466.75451332572715,Train
379.46235084145985,362.180733784305,Train
333.75923935543597,283.9783518827624,Train
273.7575889118684,259.7766460369517,Train
284.8573995107573,261.96855477047177,Train
300.90867115210256,331.2436273116608,Train
270.11140383590424,263.461241679184,Train
324.06559756216234,302.654940445759,Train
510.0212523308767,427.0719088046012,Train
211.62836814204744,202.25637645773494,Train
469.08694499567474,419.8488187489236,Train
328.29698289175826,303.74244636568545,Train
439.20848183029835,404.4144442509946,Train
194.2214418112946,202.35252084436794,Train
344.43586283474747,322.4702508777997,Train
287.2670101635592,278.00864192480776,Train
261.4740207525381,270.45303606904906,Train
286.518211668581,301.02105276875943,Train
258.099582911688,259.2349286470611,Train
275.9681344818591,281.8176241593064,Train
241.77386637909427,265.1706864880503,Train
306.3667786033936,311.3009413081645,Train
202.3468711547569,207.8063744497984,Train
277.6141440331844,280.21933647002,Train
286.4685972386759,286.21070917397617,Train
203.36023077123153,221.99692742665678,Train
261.3890446308512,267.89399485367545,Train
298.85503881753493,309.2577239210622,Train
183.80821333128276,199.40360089665256,Train
136.3985681720947,166.90933809365586,Train
190.5761033399707,210.17363339868172,Train
405.8408188349108,392.4229282224629,Train
356.2427146569149,339.193857269647,Train
339.6317908059832,342.0348123081652,Train
236.65804728211552,253.96444163980448,Train
234.92148408531193,245.74277617170878,Train
158.72210121557242,180.24559375791753,Train
352.80989867289696,359.3573960861833,Train
153.93487645728553,185.13507577606944,Train
204.69703456873833,221.32920080531966,Train
430.1963730072551,434.909638273023,Train
329.232891772836,337.1423670897248,Train
208.75659086548097,220.48145931799004,Train
151.36747028519005,174.4541492676024,Train
200.11553003196315,207.87100804065102,Train
411.7007701058003,391.4196435270409,Train
292.2731905067016,298.3858791574306,Train
254.832791234667,260.5641922506099,Train
317.2295722896964,325.29639395817213,Train
155.36353367178992,178.52586449884782,Train
401.6846753809476,393.4134213674412,Train
270.0929974171693,270.41235770828246,Train
386.38849978045494,373.77567342262984,Train
139.1211824708049,183.47971613913313,Train
220.94104548821886,251.0069429920414,Train
282.05202064212017,281.52441089682816,Train
309.4482438827745,305.2112822092633,Train
285.4710350396865,282.03139968406754,Train
298.3203941128561,281.7872590676585,Train
296.5463211022834,288.75270373873224,Train
266.1488160079682,268.9547841735477,Train
332.7778788299107,322.30719320962834,Train
218.883509568111,221.33443438169954,Train
304.91570822256875,300.0179023908024,Train
284.6244747932842,280.4513054123328,Train
221.70980928025728,224.38274521417296,Train
345.7717116834879,314.23114752683597,Train
345.3101820029764,334.5218839975623,Train
257.4252202387222,241.5132323633881,Train
237.86682639072586,219.14963182052156,Train
267.3850004589872,254.1773872351644,Train
348.77974244350605,346.2487955972525,Train
344.15105234428256,340.87451209411483,Train
411.34893016131673,396.3805676389788,Train
247.6233758946085,265.1372470532535,Train
261.07438954415807,259.5370350463042,Train
221.75197110996504,219.24433314077356,Train
452.00612059202973,446.6545647172564,Train
252.53683799035213,248.0875283393918,Train
263.14412330493207,255.4469631047342,Train
378.4779765357697,406.4797259661785,Train
321.33839768286487,325.5620276707195,Train
295.0753867462178,267.16936114624116,Train
241.5889437258284,229.0402027453253,Train
248.3790686216965,234.72622965552932,Train
334.3457614338223,343.6266163475965,Train
278.6390221622057,286.4212136859492,Train
292.6588508068469,293.68075440729604,Train
302.9052473677454,309.1397374961493,Train
156.0782118449019,177.19203604232632,Train
424.4277442383157,403.08932099333657,Train
241.70384454798747,251.98664482262936,Train
369.1565127739167,363.4805763349797,Train
232.08574891610365,233.28743427797122,Train
305.0915529745481,294.3850111554779,Train
341.71689833592757,317.3434667573793,Train
346.6193572596305,321.4487948346699,Train
338.2627372933367,319.5740434446918,Train
326.4470384370461,296.87293491064526,Train
358.07226069075875,319.4716662715449,Train
323.2384040544747,301.9069295416653,Train
378.39546852819376,342.9805742493582,Train
291.14345411191596,269.69294323674336,Train
334.83236080564143,323.8831656076863,Train
381.7121886093702,342.045352603639,Train
262.73293752310195,244.15557943729985,Train
328.59460754683715,306.7699785465944,Train
369.29719868057543,346.359688791014,Train
253.94071092431693,238.1775187784434,Train
181.67514427806174,198.56540190801664,Train
256.45049874180967,251.90549948643178,Train
481.4167743155609,431.2292759793258,Train
417.3239709993152,377.9778753543342,Train
451.62208879307286,401.143350127682,Train
307.46112769683356,288.70611840134706,Train
318.39108771059756,304.27448132727403,Train
246.76196883436484,235.54716729906585,Train
510.47377106813525,455.0082960409809,Train
228.57649441190893,230.07090458296034,Train
304.7701388656858,289.32534835434217,Train
511.5547044294658,453.8699832673411,Train
479.3301911032491,409.57415577920233,Train
297.69659888703563,282.4967561713103,Train
275.0039277808253,276.3270714258886,Train
296.45217778461824,289.048986609562,Train
442.8913488984143,420.63966333621477,Train
379.0214411222137,357.78394884739566,Train
348.0924544560162,319.40230040487523,Train
387.9043888998219,364.79228213859903,Train
268.857244453631,243.31503245815958,Train
451.5510211174431,414.594118221573,Train
312.63571889125853,296.17239426044677,Train
428.9113377750771,372.05899412794446,Train
216.9278777688988,220.24525520489186,Train
312.28533887272386,306.48753322305515,Train
120.84570496876894,170.74648942367958,Train
135.92047184378006,180.5241187256334,Train
133.24900381911348,186.026817048174,Train
136.63130089476934,167.09604775959923,Train
179.31736307074755,226.26115754364108,Train
142.30719034704816,180.5350645540023,Train
198.15078272367106,216.13450549777906,Train
68.24814020061648,119.38724706182083,Train
208.9992627778842,231.08024580831074,Train
135.65415045547422,173.55908657081605,Train
97.76280323338673,137.71261186001982,Train
168.4752211116216,201.75655095992718,Train
120.29140409017886,170.53179184292,Train
94.6113521690585,144.1022751524896,Train
63.08506534826047,117.96911751236173,Train
133.1625436277849,164.4892597123649,Train
57.39378700763157,142.51749943412855,Train
100.72879548780071,162.04444632294792,Train
55.267569068292204,158.87065583439198,Train
77.11010774910613,136.63648349471802,Train
54.95641153024246,135.35052684682384,Train
159.9564804117011,182.4210865631915,Train
234.26031439348208,285.38417768709866,Train
88.86791347558551,140.267103041785,Train
20.229277658011327,108.82455266037825,Train
171.14440694075938,238.63231506848706,Train
63.86330132382997,131.72691730251105,Train
56.08596080722296,129.23637847975135,Train
178.2623853909383,197.52199203167632,Train
22.29257507497593,88.45714584016362,Train
170.57652985933595,225.0136398844403,Train
38.264249744018386,124.40455000215124,Train
125.15573472902318,176.3466031225907,Train
135.15098481435035,182.02822809442833,Train
0.0,72.05483771973142,Train
157.20278028597193,218.45195326770087,Train
28.20932567226609,113.01378288976056,Train
87.26963615888299,153.88078602558465,Train
89.03371174582205,142.08767557448866,Train
137.10155243308344,178.28696765647692,Train
249.30211521915032,259.6675995699381,Train
288.2842196379661,295.07457869016173,Train
280.10261593634345,285.5824998846153,Train
249.25730411428225,255.08421050301538,Train
291.99828417178264,292.0544823964685,Train
291.07555610884447,285.16082276618806,Train
302.48911992546783,308.58713498244686,Train
251.33897562165276,262.17708744247835,Train
259.4251231973992,281.9652306407374,Train
244.14756265270725,258.54176112739145,Train
223.7062939875767,238.73436113701925,Train
289.8013172020078,282.01789828014927,Train
333.2326322960003,325.1748914841109,Train
219.25023926955436,222.7501246416017,Train
231.35413812267,234.979608183811,Train
215.5443288553471,228.48925458726578,Train
340.17081146758574,336.7443867612544,Train
301.4335859593858,300.54570317650854,Train
388.4326523307476,365.0587434314351,Train
265.8680105816708,272.3794899893766,Train
239.98966071215548,251.9975120840357,Train
259.34760272220177,261.8652544798974,Train
419.14183661180954,403.50184005998653,Train
261.9223623809788,254.4772164611485,Train
262.63918002970973,258.7367605980058,Train
386.64228955800206,397.94169760081604,Train
337.131690965856,332.5511055306696,Train
277.5573842532714,272.230993821893,Train
265.6693694202483,267.51791613773077,Train
243.3676464667868,268.56989781245323,Train
370.9522153928867,368.96946968352023,Train
277.4230761985483,289.5542581790649,Train
280.9302288837713,282.5173904604737,Train
298.17367344855586,308.52908830438014,Train
202.80340989290187,210.9108455673752,Train
360.91943821680945,351.38345426991134,Train
225.82175842027857,240.88472716641286,Train
359.96037050330926,349.3948540971102,Train
233.08527446590145,245.28923705521433,Train
304.74647030805517,300.45801366115205,Train
318.8129656368153,298.95689829516004,Train
358.10218441718484,325.75244469369915,Train
308.89266721523234,302.12035074399176,Train
310.8344140309579,287.136566597026,Train
363.2274248643614,324.9008465486626,Train
351.6216997154431,316.0214017061005,Train
376.81723858420264,355.0701313454978,Train
320.1640414706405,285.61703642202735,Train
356.3121083747561,329.07379478526616,Train
315.16143929655004,291.94074578986994,Train
322.3620342360218,289.94854468626806,Train
360.7638931931716,324.7590372699362,Train
421.2670161679995,386.15641216034084,Train
285.82140316050555,270.4228200954287,Train
290.42705417068964,273.0400503139894,Train
320.6339691985516,300.1023374927102,Train
386.5921482440917,366.8825327821916,Train
411.3015913073099,377.3795026325639,Train
