Loss,PredLoss,Set
279.38807057113024,261.43026188761485,Train
288.90725444159017,279.89166133536077,Train
271.906686429208,257.0458240486842,Train
311.68636653398363,285.45323736600176,Train
297.6462947559171,290.74671712885254,Train
327.0864710950084,306.1529393127938,Train
240.0568955512576,239.06161260197212,Train
303.95756812466465,282.2263926880713,Train
280.43848881522956,252.86498838956433,Train
205.19965762295232,231.29990765413112,Train
297.69107454783284,284.19283538081356,Train
386.76273958987133,329.71002415646217,Train
293.91465274906767,256.93313316448115,Train
274.6468140254218,255.06551497759872,Train
244.9592234189339,236.70734461675286,Train
340.6518809296037,330.41667549573697,Train
334.92478655743145,306.8080434079104,Train
383.52794030241694,364.1253794940575,Train
261.0613421645604,288.8231398616376,Train
292.32499214386166,242.46102878937975,Train
233.01889024032084,226.10917004404672,Train
479.69303645393785,410.40520676127085,Train
231.19743078471268,222.78861262537035,Train
275.0320732326454,276.4416747260239,Train
458.24696379773593,405.2598575042028,Train
349.64210247998426,312.81208439870295,Train
302.7174892793906,274.03346207575964,Train
231.7231241959547,211.8582031402204,Train
234.65900722967672,236.92532195107418,Train
275.12513838055645,304.70559995048364,Train
278.5715176485941,280.727916471138,Train
265.9981450337897,278.3712629935592,Train
407.15502053614296,326.88305451668424,Train
175.64214415565422,187.42435337097675,Train
343.9095158923234,334.17149253560353,Train
266.90713574615023,255.4340934726226,Train
363.23500371713504,333.2675237075626,Train
214.6431198052777,228.33289653086368,Train
379.3814840105783,311.5241304699503,Train
266.8009322801536,294.9730220801232,Train
265.9320551565943,297.9987966742664,Train
254.98489352452654,298.80650518928167,Train
238.15944738395038,274.22516619297477,Train
271.45571673486575,302.7523333458091,Train
243.92370157727277,284.32114552072784,Train
259.5134019111713,325.7181032606121,Train
226.52481773656146,255.28923741808688,Train
245.40794905344316,282.415651069339,Train
250.36279586181658,276.8638635695988,Train
210.2393581616814,241.14378583921615,Train
213.23763595303797,287.38573826133097,Train
232.7576292358861,299.7248089823537,Train
185.14933801022582,225.51720697544116,Train
113.46276227605702,203.63931733798324,Train
209.84790203337994,231.49874276755506,Train
337.4547572821944,379.7735251321111,Train
323.73332802250036,337.9134420040783,Train
382.53361425429796,387.2038196765289,Train
267.80561597758714,277.02800145019944,Train
256.3993331923679,290.7179752616192,Train
193.26476589864038,223.70608571475972,Train
325.85191409640424,415.62433630276985,Train
183.76077778565988,228.6464965266059,Train
205.19135696640697,255.63778774424347,Train
387.3436516386457,429.60648224948477,Train
272.767661802376,312.8395268678336,Train
192.56338745759786,236.39345276919417,Train
127.13082860431129,189.75542677757767,Train
209.81998524251648,272.23804113712146,Train
346.13085737221314,382.2589491337529,Train
360.36344499340134,313.77282103292526,Train
259.5177481060811,290.1901698446747,Train
272.49376671025254,305.89409619967995,Train
152.54150080591555,184.22401725380172,Train
318.6109503930702,365.51629847108626,Train
177.10211547171625,260.7748358342764,Train
344.36499604185406,372.21964608690524,Train
141.0495921034835,224.52786759298436,Train
251.7559036566043,303.7799108822066,Train
194.16502493802946,260.76911891273477,Train
152.55965888689974,244.6322460497564,Train
201.7297390805883,281.6355699071838,Train
191.52526551909529,246.63873267714337,Train
201.0462382024204,283.2049608056335,Train
152.94265713056393,236.19143403162155,Train
207.16452230352564,287.06131505689365,Train
188.71183372130565,233.4717709978776,Train
200.484591383904,272.2706323877805,Train
90.58279529132054,212.40393410836253,Train
142.15644544355547,200.72601038387944,Train
200.50554184060869,280.0814378664147,Train
225.03008448248005,298.8946730478049,Train
125.78007336916986,205.67384332756063,Train
62.35550850067784,127.88297101062804,Train
163.55638987700416,218.5426268282382,Train
173.88271749814882,298.7038876371988,Train
70.58449136411161,203.03256880471088,Train
157.1117114748928,253.38257151327002,Train
88.71437783049228,179.00466201324974,Train
71.89249043090996,174.4731520670797,Train
153.89604927614602,208.25020904689057,Train
245.4750543662004,376.4783620264082,Train
108.62950570107296,200.60726501113896,Train
78.30940328076377,175.7036882555198,Train
260.214747105273,345.69516819151596,Train
158.0455371746004,291.403069697105,Train
180.25177348874615,231.3450264484687,Train
107.38345604771017,177.92339060939182,Train
70.69058485149256,169.579673392685,Train
117.07315990009315,247.6171343729589,Train
116.33118119351197,227.85527669311094,Train
136.71464873174912,213.17895390467703,Train
148.4735625148046,246.09098725780825,Train
58.85792254267834,128.21007136054382,Train
133.51772881537033,234.93099537883475,Train
114.85298133288067,222.6864787311255,Train
135.51368009520922,221.159163903689,Train
109.74982510235607,175.23603796490355,Train
140.46141635432122,284.06969172166094,Train
298.15488244264503,288.90961074430714,Train
284.3888654609271,289.46371102445283,Train
322.8538958163157,311.7620293431339,Train
274.9499735088108,284.4300918703428,Train
284.8770985384124,295.6551651926998,Train
299.7852709051205,283.14614497840665,Train
326.6744906089351,292.2279729858699,Train
248.29475764985614,254.762699686562,Train
300.19607202788376,272.1808483214577,Train
328.0284337430178,285.1415855585385,Train
213.1418427952583,239.95869865719152,Train
295.73629918460546,295.60606295505534,Train
311.91180291105894,301.02697481386326,Train
235.06835397461896,234.79173555678608,Train
183.85595237528557,199.80462499904297,Train
265.7245981130586,256.2521397475948,Train
416.9742911879381,370.97778937988534,Train
385.60503159992413,340.55941519119915,Train
377.4168193490167,356.2400026582858,Train
261.8596544352156,282.71842475941025,Train
290.58353685852114,271.22153136502703,Train
232.23846661893316,247.70207121152427,Train
424.92444371645166,432.56186667546496,Train
227.0914681510767,252.80159374129238,Train
272.93953992280814,249.86045387323483,Train
457.4686590316461,424.51817215411666,Train
400.9288254775906,357.6091702940594,Train
213.22003926064156,247.94222378974868,Train
237.3423003807991,243.03389644007848,Train
252.44560883806295,253.48919722323777,Train
416.02996463243346,372.8546990616792,Train
333.6453677639104,305.70316697741316,Train
324.14181823249385,297.1508377715656,Train
369.3193160381838,334.9868187461612,Train
210.17786118098016,215.91950392308138,Train
369.61745366088314,402.6114580539413,Train
298.48809347789256,265.58700842841665,Train
406.2897806320085,369.6765777142511,Train
229.97251512323083,233.6350014357012,Train
347.38629695155976,308.67772280345315,Train
249.72684668718162,298.85770474365813,Train
303.3827966680598,288.7798754271215,Train
271.7029150922692,315.012854655017,Train
217.3372019598101,257.19431400062524,Train
274.33565727068236,276.17401033196523,Train
318.4482810248859,284.6103389015075,Train
296.47507322242086,295.95463509373536,Train
228.01603386328708,235.77863122062584,Train
285.97116294748474,278.98360103368924,Train
238.2904604750136,252.0216612002704,Train
201.17392644587397,236.3616841246839,Train
304.47156086006567,268.5936226365009,Train
322.4333637175887,306.82095697656314,Train
203.2593350184431,229.38604926965832,Train
282.24947476262884,237.0025875140659,Train
228.303782950146,255.58266483543127,Train
339.9722595809943,348.11136506308566,Train
304.35490465517415,313.6869442633715,Train
356.3017181726853,348.3719797841351,Train
231.56270013352798,270.7734344231485,Train
224.83785053770177,259.2022814682124,Train
283.97716938520693,260.22444896915505,Train
428.23065667604357,402.85970104277897,Train
275.7483124102115,257.8933400951547,Train
242.6801365877108,226.51854273307325,Train
379.7761292085415,422.16400474634014,Train
320.23629027270334,323.171728713681,Train
219.4606197801968,249.72621645444895,Train
200.29911773102145,233.04964840443844,Train
216.9017841251775,236.72662180632432,Train
332.61861896266504,327.08780083185104,Train
248.8996222434837,269.1914340165893,Train
268.1447939676339,271.4700915987087,Train
299.7041341351154,315.4016522064715,Train
144.77764274592815,191.9957918014074,Train
326.26531980007246,370.0840471206134,Train
320.91716529754797,264.29535046892835,Train
346.0831792383548,339.5075019466309,Train
207.51336162249305,227.31226154988497,Train
319.6077124499628,283.36795719653065,Train
302.3647489060993,290.85770093793167,Train
289.25975716250326,291.2519591096245,Train
295.8049271004069,302.8373140641094,Train
287.0002587198103,300.8276838317307,Train
253.04575202071354,284.3940569791696,Train
223.3414070031164,274.10936845812967,Train
287.83722366701903,300.32560756087383,Train
263.13320201242135,273.6638580931023,Train
259.47934203932334,282.73472739367816,Train
219.82564374772517,257.57148990933916,Train
236.22210713762667,222.71250824542648,Train
278.21873220902785,291.7529557650185,Train
361.21551896192875,313.68327377808066,Train
260.8624673963293,281.135644018057,Train
203.25957751222975,273.48963011200726,Train
278.7068493096299,280.02099123936387,Train
378.35428278852964,319.1843514206127,Train
249.1518779489292,297.65527718420253,Train
233.39963479082846,284.7593072269021,Train
264.9475533142275,279.6649231164832,Train
257.6956335191261,292.23407970706756,Train
204.6438754055246,255.40649560721235,Train
384.39227897342266,368.5466468141373,Train
240.09084422282055,275.4173091057926,Train
221.48957115371812,234.3270744433157,Train
410.8384597661155,417.31272262088726,Train
222.5875100600126,276.02784098425093,Train
256.98672203540923,253.87966760769862,Train
335.5360956923057,284.1388229343252,Train
251.0356310307019,274.9123283121627,Train
319.53532805059774,342.92672272889024,Train
284.1351867519934,302.32900140484213,Train
264.53520713488876,276.43088062643517,Train
376.9353891992838,354.7348112422175,Train
183.48573294517863,209.73185508692464,Train
287.9362383725732,318.02855518936485,Train
226.8869054814674,268.79411185180516,Train
289.43773427186136,325.0637330725968,Train
255.08872474375497,284.2960314890875,Train
299.1898768971485,304.0670827926328,Train
239.50909850740143,274.32485152734097,Train
217.0307057169381,277.310611565705,Train
238.71264490430315,278.18731043552077,Train
196.40491606949632,267.94742685182257,Train
227.30751921251766,273.11201092785984,Train
229.5704543333672,280.79293419100634,Train
269.343721432045,297.833639438125,Train
141.52732050855096,240.31628734662888,Train
236.02125156288503,257.57442251859743,Train
271.42551459504733,271.87465300937475,Train
192.44010960503783,227.60531911208068,Train
292.7150365928566,297.6939027776439,Train
270.90029555850356,299.2568575600823,Train
195.24588650197856,225.09788776569812,Train
137.8518094232818,197.5153121059159,Train
224.01806432241327,259.0061516735697,Train
361.69465119937297,345.56810165306246,Train
348.58157005416086,306.4107726132689,Train
385.5788208867769,376.47355062107397,Train
182.53640369722117,206.6205953606781,Train
227.70431848549362,264.0944294011552,Train
146.5825652515943,215.35050118638233,Train
394.5211439955232,420.95335620984605,Train
176.3200547172802,217.04520450157466,Train
231.52929741686543,251.51216566378247,Train
388.6488720942788,407.66389448866323,Train
283.32877874952044,311.7235344715004,Train
160.21901738259018,226.7321575794712,Train
146.36958799348815,209.77774600810676,Train
192.78049058221433,250.1804770313203,Train
339.3517251487688,329.44379284425946,Train
246.23329169315136,286.87034439195924,Train
276.0251902153622,283.79552511324084,Train
278.9274207154011,314.932974325253,Train
143.98998319326822,163.95576825417507,Train
352.4628776489636,356.09678175384676,Train
212.04610408248715,251.31031625577822,Train
311.0896624938389,335.7013455772644,Train
136.1435528830189,230.15895056891955,Train
286.40777525002693,301.1145540008258,Train
312.8560753802742,280.9008210563027,Train
315.86497679038416,308.0413006505826,Train
284.97533924295055,295.85086618528663,Train
287.73716273797334,246.4779500843591,Train
339.2004472754524,293.1621513327898,Train
287.46519285538795,278.4122164494517,Train
333.08139947777994,290.4391984727638,Train
269.54906714262825,267.09822975806605,Train
306.8681958499328,317.8606210661945,Train
294.53878559969394,279.2055939605605,Train
265.81083639191144,232.41223715472057,Train
296.9843482265852,280.93723553776204,Train
374.75932110371554,371.58364008339726,Train
250.98575502330223,246.78533399461818,Train
256.0636499853452,258.0769071706243,Train
275.19300598984466,256.82459356821073,Train
415.4738230368004,344.99673082505365,Train
384.30610112621264,323.5152016308306,Train
400.08984025808127,374.49936694186357,Train
268.5750404324061,265.7005964421555,Train
349.21170164918755,310.61791821755116,Train
256.2998239084253,255.2541333456988,Train
515.8894072101195,469.0255504135223,Train
232.33045155426996,220.18334693257958,Train
257.17295694087693,261.7977506554783,Train
509.2169233699402,473.86303960880105,Train
379.46235084145985,356.3170908450237,Train
333.75923935543597,258.4196681613232,Train
273.7575889118684,240.35156120626823,Train
284.8573995107573,264.93834059632746,Train
300.90867115210256,316.4004585632685,Train
270.11140383590424,265.35976543159614,Train
324.06559756216234,281.70254269755543,Train
510.0212523308767,371.2210420225373,Train
211.62836814204744,219.4226513057293,Train
469.08694499567474,382.490073670421,Train
328.29698289175826,268.7664496729425,Train
439.20848183029835,377.31501691857267,Train
194.2214418112946,211.52375445773504,Train
344.43586283474747,283.2138837236933,Train
287.2670101635592,289.41752996136523,Train
261.4740207525381,291.3117729767086,Train
286.518211668581,315.16098531502575,Train
258.099582911688,271.1936778944266,Train
275.9681344818591,283.0743464356067,Train
241.77386637909427,283.8302563220546,Train
306.3667786033936,313.01734438711503,Train
202.3468711547569,230.23946959170266,Train
277.6141440331844,283.04521975669354,Train
286.4685972386759,279.2335620373613,Train
203.36023077123153,242.70739885123842,Train
261.3890446308512,278.6238414238021,Train
298.85503881753493,321.3741475744995,Train
183.80821333128276,217.32354334152188,Train
136.3985681720947,181.48913661046163,Train
190.5761033399707,248.03244573311892,Train
405.8408188349108,362.81918767048853,Train
356.2427146569149,327.08547503177493,Train
339.6317908059832,345.0051416687108,Train
236.65804728211552,271.327010315697,Train
234.92148408531193,264.8299316933668,Train
158.72210121557242,220.20985448099813,Train
352.80989867289696,439.9599140034161,Train
153.93487645728553,221.09305447857446,Train
204.69703456873833,228.7004417344319,Train
430.1963730072551,436.6357167636061,Train
329.232891772836,349.3189021690896,Train
208.75659086548097,256.1741637329676,Train
151.36747028519005,196.94869661421896,Train
200.11553003196315,211.315691950484,Train
411.7007701058003,369.88256818443136,Train
292.2731905067016,295.69916792250604,Train
254.832791234667,288.02017375007364,Train
317.2295722896964,324.7389756474658,Train
155.36353367178992,204.9795380111967,Train
401.6846753809476,393.3569959488964,Train
270.0929974171693,278.0406412921342,Train
386.38849978045494,363.89441358731455,Train
139.1211824708049,213.03759217995622,Train
220.94104548821886,296.89967159379574,Train
282.05202064212017,294.9344623152468,Train
309.4482438827745,310.7527554378198,Train
285.4710350396865,289.1808248369238,Train
298.3203941128561,262.1050757952279,Train
296.5463211022834,291.0528395934066,Train
266.1488160079682,255.82652130626877,Train
332.7778788299107,316.689452199202,Train
218.883509568111,230.89745280957362,Train
304.91570822256875,290.81307939487266,Train
284.6244747932842,287.3888714604341,Train
221.70980928025728,240.44846323749007,Train
345.7717116834879,307.66488123199855,Train
345.3101820029764,304.25632083068444,Train
257.4252202387222,250.00718349757122,Train
237.86682639072586,220.95641435776906,Train
267.3850004589872,245.33416609991852,Train
348.77974244350605,354.0665831646453,Train
344.15105234428256,343.36782610932795,Train
411.34893016131673,368.54213717839747,Train
247.6233758946085,276.5594909275778,Train
261.07438954415807,252.3498735307961,Train
221.75197110996504,233.1161551044531,Train
452.00612059202973,454.75623655396123,Train
252.53683799035213,241.28009101171796,Train
263.14412330493207,260.73100674146355,Train
378.4779765357697,442.5691832263188,Train
321.33839768286487,356.60559912516277,Train
295.0753867462178,247.12951196328785,Train
241.5889437258284,242.9853764471289,Train
248.3790686216965,251.9461069172038,Train
334.3457614338223,380.5312324644064,Train
278.6390221622057,302.40211332088023,Train
292.6588508068469,271.94412138065024,Train
302.9052473677454,354.7682696964053,Train
156.0782118449019,199.62959548823667,Train
424.4277442383157,411.1581989797296,Train
241.70384454798747,261.6375622472404,Train
369.1565127739167,372.4154219022743,Train
232.08574891610365,230.16847525783717,Train
305.0915529745481,303.22009189150026,Train
391.6157848030823,300.66129993185757,Train
376.6771291457768,285.87649381043593,Train
427.6046587089494,327.07624854438956,Train
393.54837349260015,265.41751250060275,Train
405.758273496729,307.47346341275465,Train
396.6843587213359,308.372202250303,Train
430.72662916642093,314.5209208317691,Train
366.8350848319841,273.6577292968091,Train
398.90972571802536,303.0027222803529,Train
357.55055182454475,283.93061702129364,Train
334.1075631515422,243.78697550686914,Train
426.93075969901787,341.8268173050987,Train
448.7701414669715,324.48513312768443,Train
371.9757084554033,253.59965239278193,Train
330.5974606643132,254.6921182656998,Train
366.9853980937012,285.0571898759507,Train
466.4395207435673,373.22309483146444,Train
431.5598286139116,325.48474985207355,Train
459.7463217047339,372.45190097678403,Train
376.69900001603423,296.31112464548363,Train
341.31786354781275,282.8828592390894,Train
364.8029123000694,266.4903545044315,Train
533.9541462728041,425.9759611428588,Train
345.12156546601705,287.49596182797615,Train
397.505169879708,258.6576276493215,Train
515.754959513877,428.86896647505387,Train
421.2709343685242,343.30525479252344,Train
414.70309444364943,315.19448546321365,Train
409.2514397392529,305.14041900827004,Train
442.36597025533433,350.74795078236775,Train
405.5466859918939,365.1310715601202,Train
389.79358694893165,310.3571413601406,Train
428.48594452444127,331.5521151390689,Train
381.4314011429133,245.89975270408345,Train
409.3430429818634,351.9351920144506,Train
394.2708700412917,317.4951327743257,Train
431.41488232119804,331.24477207624454,Train
341.71689833592757,275.35456996640784,Train
346.6193572596305,282.86427383091694,Train
338.2627372933367,307.3073940209911,Train
326.4470384370461,274.7733165894894,Train
358.07226069075875,293.21204537828527,Train
323.2384040544747,297.9854828166845,Train
378.39546852819376,317.4505400353651,Train
291.14345411191596,268.74826164890914,Train
334.83236080564143,324.1245028454229,Train
381.7121886093702,279.48261390003404,Train
262.73293752310195,256.57293607219225,Train
328.59460754683715,282.6843829224548,Train
369.29719868057543,332.79369077691314,Train
253.94071092431693,240.24026870467708,Train
181.67514427806174,229.30028735851025,Train
256.45049874180967,250.95158384614678,Train
481.4167743155609,382.4971878111987,Train
417.3239709993152,395.6466351179052,Train
451.62208879307286,378.3540305544367,Train
307.46112769683356,292.97780415844943,Train
318.39108771059756,283.5291928217182,Train
246.76196883436484,257.79227929007254,Train
510.47377106813525,428.1225750277761,Train
228.57649441190893,237.70248881148572,Train
304.7701388656858,260.294402623413,Train
511.5547044294658,471.16279731212717,Train
479.3301911032491,342.82366797775273,Train
297.69659888703563,298.97906131468534,Train
275.0039277808253,251.09707159285006,Train
296.45217778461824,263.1483842893446,Train
442.8913488984143,424.4230016431339,Train
379.0214411222137,305.7431480704242,Train
348.0924544560162,280.5329677352724,Train
387.9043888998219,363.5216084348278,Train
268.857244453631,231.81884626158677,Train
451.5510211174431,386.6796625503815,Train
312.63571889125853,285.19155673615666,Train
428.9113377750771,378.52037571334205,Train
216.9278777688988,234.58019355105512,Train
312.28533887272386,311.40086492211736,Train
276.3399245047301,294.60435321422983,Train
318.750463045733,298.24684573634227,Train
310.5073343427332,336.0827789260897,Train
278.2105383957306,276.43846150419535,Train
304.81007520472536,282.44527874504723,Train
325.20594476971735,292.5973356387506,Train
312.44814709070664,287.56264429724104,Train
272.48668216769306,249.37661720288637,Train
318.7215500006768,303.68209198676914,Train
273.3527505896579,278.6340274420048,Train
263.78028393463603,245.55664127605618,Train
280.9041500356117,262.4743867167957,Train
300.22434889258443,304.82157663721983,Train
262.94088050555445,236.9298791243078,Train
226.10374487452177,240.25160027738394,Train
249.91294199948635,262.1885956146476,Train
318.26847188044815,355.8484199349645,Train
316.02033451740726,344.202307694586,Train
395.7685299103636,370.4758308227855,Train
281.3630580593172,281.4885590457782,Train
256.3039189642682,263.42303018144867,Train
211.04111262521616,240.59600476583705,Train
431.87463904216156,420.1648437838413,Train
262.90449821510424,248.6679711769067,Train
293.88069014404414,269.1838016781959,Train
369.7532148289813,412.42582686012116,Train
302.5720722699157,310.5566050715152,Train
287.9872624668474,251.78372161327636,Train
301.1487854197764,275.9869488425746,Train
307.0566411287026,290.0417060601981,Train
324.96082959362604,358.4952547242642,Train
309.36135081454665,322.86706566711877,Train
258.5082047914647,276.55012137196775,Train
364.20139152437997,357.70690344235,Train
120.84570496876894,234.2915688889407,Train
135.92047184378006,238.56315609377006,Train
133.24900381911348,220.8365785486266,Train
136.63130089476934,188.35622183236478,Train
179.31736307074755,273.2386147727387,Train
142.30719034704816,216.4517983495057,Train
198.15078272367106,241.5770287854764,Train
68.24814020061648,140.8147534828489,Train
208.9992627778842,263.57841223761454,Train
135.65415045547422,192.4191069241977,Train
97.76280323338673,182.46041387822433,Train
168.4752211116216,266.2553486496452,Train
120.29140409017886,238.32748533639796,Train
94.6113521690585,178.01426753821076,Train
63.08506534826047,147.87385435466524,Train
133.1625436277849,190.286851242484,Train
57.39378700763157,130.198696289181,Train
100.72879548780071,212.4900647793399,Train
55.267569068292204,91.92613590256819,Train
77.11010774910613,156.01234710435264,Train
54.95641153024246,194.5599374357595,Train
159.9564804117011,222.5041609431726,Train
234.26031439348208,333.57923960692847,Train
88.86791347558551,178.33137113407574,Train
20.229277658011327,87.41266941108482,Train
171.14440694075938,237.70506748832636,Train
63.86330132382997,193.85876886184116,Train
