Loss,PredLoss,Set
253.1732522493648,234.37657331884566,Train
327.30756750889066,312.73979517507144,Train
215.6710130974747,236.55882688319593,Train
184.96358901511718,219.62939196113314,Train
247.43529526181794,267.077523590204,Train
308.586131837577,306.6453941835965,Train
185.7160987423944,223.37585712544723,Train
247.72519597627004,213.34668563303015,Train
257.6634235392041,249.09390245494433,Train
325.0807814311964,364.2965825536906,Train
274.2772696522469,302.193877566946,Train
231.60288820235584,278.22368818124585,Train
205.10763708152305,278.38436116270515,Train
277.7415162897485,274.61036140668034,Train
204.85452582703232,231.61131555291163,Train
457.1966656933745,441.3377009434107,Train
186.3679358887748,232.88731658115128,Train
149.06833641323354,172.69916100005847,Train
296.29786726675064,354.3218112843534,Train
277.356528449326,326.29684724176815,Train
198.29431996095954,206.68233420248987,Train
156.4112418016515,234.5184290298331,Train
131.05729397140175,203.89020961584737,Train
251.03247647021033,288.129030468282,Train
181.38678929807725,277.107304532339,Train
196.17023245500235,258.43023343188696,Train
320.58280594098596,323.24836140219566,Train
122.02450975602758,175.194651465647,Train
286.1453439001277,327.9014374691021,Train
216.19530837328617,261.021835606275,Train
285.6244031755028,337.6305763247534,Train
157.73262830677785,247.60609903998753,Train
162.91998376711106,255.68940769266854,Train
288.48374581471114,302.1137415140293,Train
278.07487400666696,304.43821796098433,Train
279.29336096703526,271.60968861409515,Train
246.28920669581598,267.1039800158837,Train
255.36241119300905,275.63713364043537,Train
303.01297445861474,294.8242128655192,Train
274.7908964926328,291.93088799765303,Train
270.44617729506325,245.53858229221257,Train
253.2288168659063,262.5737355630328,Train
254.6388152051617,258.5691399827435,Train
205.37617231282965,230.20080991088057,Train
245.44088818890998,293.89068916290296,Train
367.13296283340276,336.15667440437244,Train
234.8023962463081,228.2989678470068,Train
271.5991884276257,258.83336479702166,Train
266.47333937735596,258.72348665828144,Train
365.3748490954986,339.1929847568196,Train
324.0037175820537,344.540735639852,Train
302.30994483702125,348.14510491178464,Train
174.64353086040128,256.23333513521203,Train
370.1044756521936,319.68611157465057,Train
217.74277921239857,243.50685142379274,Train
464.10844154101596,447.89473906802016,Train
259.05146263804573,233.50371542595698,Train
266.5218425034881,256.8276349293861,Train
458.51958113734275,441.15387616203503,Train
361.49467853961,355.03742482716905,Train
326.4971347102895,313.72557123588314,Train
268.82694964938173,265.97768629967646,Train
266.1841233568862,229.67571579178713,Train
306.66865583280327,346.4898269896197,Train
263.93054707713276,301.3881764296831,Train
319.6197970898746,267.91852567794,Train
465.68640587102897,356.6100694120285,Train
182.73037342059587,212.12695212561525,Train
402.45169973857514,401.20714440605445,Train
304.450384824967,284.19835406738656,Train
364.72642867977106,367.08251381131896,Train
214.02983130298782,227.2046241263745,Train
290.2105926946168,295.5839890377511,Train
285.6991348178282,271.4796098779531,Train
279.38807057113024,264.98593355478806,Train
288.90725444159017,279.08417893670344,Train
271.906686429208,253.21846932414476,Train
311.68636653398363,285.7969588876204,Train
297.6462947559171,279.9354994516499,Train
327.0864710950084,302.6229564572762,Train
240.0568955512576,251.6460073115816,Train
303.95756812466465,300.90207907397667,Train
280.43848881522956,243.70739894463148,Train
205.19965762295232,211.95008723487751,Train
297.69107454783284,284.1683884851185,Train
386.76273958987133,305.5256827121951,Train
293.91465274906767,235.8503202226832,Train
274.6468140254218,243.39894406607476,Train
244.9592234189339,241.96400426438296,Train
340.6518809296037,359.25766401939455,Train
334.92478655743145,320.28849356431044,Train
383.52794030241694,360.7674747162626,Train
261.0613421645604,267.9264890360703,Train
292.32499214386166,278.85794371309794,Train
233.01889024032084,238.56748016719976,Train
479.69303645393785,443.84684574966025,Train
231.19743078471268,252.44234194087764,Train
275.0320732326454,276.58623443870067,Train
458.24696379773593,450.63397056869434,Train
349.64210247998426,338.6595329736735,Train
302.7174892793906,298.2093972564102,Train
231.7231241959547,236.48070401316852,Train
234.65900722967672,253.44935110213004,Train
275.12513838055645,294.29720015266884,Train
278.5715176485941,284.6513604467785,Train
265.9981450337897,256.77867988183806,Train
407.15502053614296,341.5900988577815,Train
175.64214415565422,185.937077091333,Train
343.9095158923234,338.841836510773,Train
266.90713574615023,222.607513924955,Train
363.23500371713504,344.6597037675527,Train
214.6431198052777,223.2713582073203,Train
379.3814840105783,275.7626923062216,Train
266.8009322801536,284.96508064437717,Train
265.9320551565943,303.4997652004773,Train
254.98489352452654,290.9753721436839,Train
238.15944738395038,265.2073098542507,Train
271.45571673486575,289.51259705375,Train
243.92370157727277,270.5828056487449,Train
259.5134019111713,329.60104447026123,Train
226.52481773656146,269.2607911011408,Train
245.40794905344316,299.3940998487542,Train
250.36279586181658,275.6507785267878,Train
210.2393581616814,245.50545244706797,Train
213.23763595303797,294.67456176252176,Train
232.7576292358861,306.4631392500749,Train
185.14933801022582,213.16086344678138,Train
113.46276227605702,216.45468731921267,Train
209.84790203337994,249.9710252843271,Train
337.4547572821944,350.68724672547756,Train
323.73332802250036,329.2024646659005,Train
382.53361425429796,370.8600204719135,Train
267.80561597758714,272.4911294967517,Train
256.3993331923679,264.5220019182372,Train
193.26476589864038,233.1457124458189,Train
325.85191409640424,413.5341931574012,Train
183.76077778565988,232.74613414023605,Train
205.19135696640697,262.51140454363747,Train
387.3436516386457,443.32341666973997,Train
272.767661802376,343.3508777449049,Train
192.56338745759786,246.05607803504498,Train
127.13082860431129,229.04546187215806,Train
209.81998524251648,245.04062393553005,Train
346.13085737221314,372.0719996364632,Train
360.36344499340134,336.4068214667177,Train
259.5177481060811,298.47488249054464,Train
272.49376671025254,304.1477250816645,Train
152.54150080591555,194.97093805787785,Train
318.6109503930702,360.80529650398785,Train
177.10211547171625,262.8446921045552,Train
344.36499604185406,375.1669319872807,Train
141.0495921034835,245.64020815475132,Train
251.7559036566043,293.9471148141021,Train
194.16502493802946,253.92675850435606,Train
152.55965888689974,273.4076092338084,Train
201.7297390805883,288.89928427718445,Train
191.52526551909529,264.16294210870524,Train
201.0462382024204,279.54690131190495,Train
152.94265713056393,258.1755328138822,Train
207.16452230352564,278.1849914548259,Train
188.71183372130565,240.8487090504567,Train
200.484591383904,276.79382799057413,Train
90.58279529132054,188.64762507869145,Train
142.15644544355547,241.74621082242592,Train
200.50554184060869,263.51711889686425,Train
225.03008448248005,301.9084377728076,Train
125.78007336916986,221.49698195477393,Train
62.35550850067784,212.72509293180931,Train
163.55638987700416,227.44565671747756,Train
173.88271749814882,319.0347988196003,Train
70.58449136411161,284.62936990811744,Train
157.1117114748928,307.4048098016412,Train
88.71437783049228,223.40506881696246,Train
71.89249043090996,235.63231828707697,Train
153.89604927614602,185.92816748096467,Train
245.4750543662004,352.5714648577556,Train
108.62950570107296,204.52736221033854,Train
78.30940328076377,213.4877825857791,Train
260.214747105273,378.8855275330444,Train
158.0455371746004,267.51303309994154,Train
180.25177348874615,218.26200457599904,Train
107.38345604771017,213.37882349120267,Train
70.69058485149256,212.0669720299941,Train
117.07315990009315,235.26180982080953,Train
116.33118119351197,251.24055243110163,Train
136.71464873174912,257.77218544060446,Train
148.4735625148046,286.444038731492,Train
58.85792254267834,143.75527778224537,Train
133.51772881537033,316.96360238231176,Train
114.85298133288067,220.28371544316323,Train
135.51368009520922,303.41617546980393,Train
109.74982510235607,252.3188434244166,Train
140.46141635432122,294.91563154940565,Train
298.15488244264503,280.65908976363755,Train
284.3888654609271,300.7364370866846,Train
322.8538958163157,298.1214952746261,Train
274.9499735088108,268.2581104723251,Train
284.8770985384124,295.38543354889254,Train
299.7852709051205,280.0601239246793,Train
326.6744906089351,323.70141612464795,Train
248.29475764985614,264.60196137171175,Train
300.19607202788376,287.2273890536319,Train
328.0284337430178,284.06722001783464,Train
213.1418427952583,244.79412833021817,Train
295.73629918460546,289.10387923299174,Train
311.91180291105894,319.3934424892971,Train
235.06835397461896,246.91323744871485,Train
183.85595237528557,216.84875540063913,Train
265.7245981130586,240.85038841157828,Train
416.9742911879381,352.14592875027284,Train
385.60503159992413,338.33766715976645,Train
377.4168193490167,339.7576823150824,Train
261.8596544352156,262.70152329486217,Train
290.58353685852114,296.06042670449466,Train
232.23846661893316,221.6880182718745,Train
424.92444371645166,439.3617242732832,Train
227.0914681510767,255.94210166561305,Train
272.93953992280814,264.4427437229571,Train
457.4686590316461,434.79007739964584,Train
400.9288254775906,352.9187599745458,Train
213.22003926064156,221.05277895279917,Train
237.3423003807991,230.05480585488152,Train
252.44560883806295,253.44467694347915,Train
416.02996463243346,380.83984989339456,Train
333.6453677639104,291.8318596622237,Train
324.14181823249385,311.85072464625665,Train
369.3193160381838,336.5577965120183,Train
210.17786118098016,228.84905087290946,Train
369.61745366088314,367.96298595478726,Train
298.48809347789256,297.9385314611189,Train
406.2897806320085,359.5307510969968,Train
229.97251512323083,264.76895715446955,Train
347.38629695155976,303.58409981398887,Train
249.72684668718162,277.7699264936632,Train
303.3827966680598,293.7687253323471,Train
271.7029150922692,321.1064079604613,Train
217.3372019598101,254.17302020944933,Train
274.33565727068236,297.2412172049881,Train
318.4482810248859,278.9920533237809,Train
296.47507322242086,315.8949897678367,Train
228.01603386328708,256.8915313827232,Train
285.97116294748474,305.16811982666275,Train
238.2904604750136,234.38189624603208,Train
201.17392644587397,225.8583211636896,Train
304.47156086006567,276.41945669397984,Train
322.4333637175887,330.8971678864931,Train
203.2593350184431,225.54821494853357,Train
282.24947476262884,229.20918458934145,Train
228.303782950146,249.61579010096685,Train
339.9722595809943,338.8840837023905,Train
304.35490465517415,317.1591856725817,Train
356.3017181726853,374.5500968604267,Train
231.56270013352798,262.284857207125,Train
224.83785053770177,257.1596237345716,Train
283.97716938520693,257.88468077943986,Train
428.23065667604357,407.4042957530798,Train
275.7483124102115,264.7604061999284,Train
242.6801365877108,242.4609890337645,Train
379.7761292085415,424.82369853616433,Train
320.23629027270334,357.1523097766354,Train
219.4606197801968,238.38822360552317,Train
200.29911773102145,213.76583791976879,Train
216.9017841251775,232.0379773352051,Train
332.61861896266504,335.2141001164238,Train
248.8996222434837,293.34838591280743,Train
268.1447939676339,308.1386779856337,Train
299.7041341351154,319.6389303894592,Train
144.77764274592815,209.1955514848386,Train
326.26531980007246,353.55285637084955,Train
320.91716529754797,269.1931091568303,Train
346.0831792383548,332.29842228401924,Train
207.51336162249305,229.29778626825708,Train
319.6077124499628,288.46357466883734,Train
302.3647489060993,292.91989473808434,Train
289.25975716250326,310.9136916898354,Train
295.8049271004069,308.5806922772759,Train
287.0002587198103,290.1553294524735,Train
253.04575202071354,294.31944093964364,Train
223.3414070031164,259.56504071845444,Train
287.83722366701903,301.62754587217677,Train
263.13320201242135,278.2367717147403,Train
259.47934203932334,298.36647140043675,Train
219.82564374772517,279.1956849671176,Train
236.22210713762667,241.58818776383956,Train
278.21873220902785,282.76869943242133,Train
361.21551896192875,315.10107590765745,Train
260.8624673963293,253.67928768192976,Train
203.25957751222975,256.0251674706851,Train
278.7068493096299,274.67779812124945,Train
378.35428278852964,348.7288525968069,Train
249.1518779489292,309.36428009230866,Train
233.39963479082846,291.3571852832805,Train
264.9475533142275,283.77858479803325,Train
257.6956335191261,276.71560459962615,Train
204.6438754055246,268.17958519965606,Train
384.39227897342266,343.8871486586378,Train
240.09084422282055,269.21457201022866,Train
221.48957115371812,249.2552164173979,Train
410.8384597661155,398.1078167687952,Train
222.5875100600126,291.4837112597324,Train
256.98672203540923,281.65553163595956,Train
335.5360956923057,285.03856216729946,Train
251.0356310307019,269.8881844065795,Train
319.53532805059774,317.684571575096,Train
284.1351867519934,312.36058467554085,Train
264.53520713488876,270.0331955474646,Train
376.9353891992838,359.4059934420363,Train
183.48573294517863,235.13538067643896,Train
287.9362383725732,335.38283333425926,Train
226.8869054814674,264.19601187920404,Train
289.43773427186136,307.9287610339085,Train
255.08872474375497,260.95242524965556,Train
299.1898768971485,300.2305242651344,Train
239.50909850740143,270.9853235208055,Train
217.0307057169381,284.4468436975217,Train
238.71264490430315,278.0354139962325,Train
196.40491606949632,252.56999368191833,Train
227.30751921251766,293.393696589852,Train
229.5704543333672,273.9927506499794,Train
269.343721432045,305.77237182865485,Train
141.52732050855096,236.34196018657104,Train
236.02125156288503,277.8038302903202,Train
271.42551459504733,272.98109145286537,Train
192.44010960503783,251.16584322295213,Train
292.7150365928566,281.0040975647306,Train
270.90029555850356,292.18687287741955,Train
195.24588650197856,238.14651857724564,Train
137.8518094232818,219.55586121327823,Train
224.01806432241327,235.9155785365566,Train
361.69465119937297,334.7826553579185,Train
348.58157005416086,319.8881674128096,Train
385.5788208867769,360.6494688367004,Train
182.53640369722117,259.4108236865408,Train
227.70431848549362,240.9695325075916,Train
146.5825652515943,183.36764794498364,Train
394.5211439955232,397.08923876508476,Train
176.3200547172802,236.12649093004677,Train
231.52929741686543,243.31482993687453,Train
388.6488720942788,404.37192311803875,Train
283.32877874952044,291.7184219720169,Train
160.21901738259018,202.1369796816535,Train
146.36958799348815,200.82945394067863,Train
192.78049058221433,231.9102938590064,Train
339.3517251487688,348.8745658769239,Train
246.23329169315136,266.6995001418304,Train
276.0251902153622,276.5243012946786,Train
278.9274207154011,304.56441173350004,Train
143.98998319326822,189.40427900570592,Train
352.4628776489636,344.77346687598845,Train
212.04610408248715,245.5055566357861,Train
311.0896624938389,335.6903387943778,Train
136.1435528830189,241.84014283774334,Train
286.40777525002693,299.94714730844527,Train
312.8560753802742,280.90432126222066,Train
315.86497679038416,289.9522670422109,Train
284.97533924295055,286.4509364480681,Train
287.73716273797334,254.67248957243055,Train
339.2004472754524,298.25201072735103,Train
287.46519285538795,250.11528687846987,Train
333.08139947777994,293.700176284384,Train
269.54906714262825,241.51576548630075,Train
306.8681958499328,311.0403801761439,Train
294.53878559969394,276.87369866097896,Train
265.81083639191144,213.7733145317436,Train
296.9843482265852,285.3535274730161,Train
374.75932110371554,336.26476352608756,Train
250.98575502330223,260.76304998790624,Train
256.0636499853452,228.40946433908692,Train
275.19300598984466,268.1328881320852,Train
415.4738230368004,357.7820478912035,Train
384.30610112621264,319.92701943141446,Train
400.08984025808127,375.7005106711142,Train
268.5750404324061,277.08065340881404,Train
349.21170164918755,288.8660815261012,Train
256.2998239084253,256.3635755104812,Train
515.8894072101195,416.082235010282,Train
232.33045155426996,246.5753684043385,Train
257.17295694087693,266.7333010740324,Train
509.2169233699402,468.8599744618743,Train
379.46235084145985,354.4870812591628,Train
333.75923935543597,267.2308713698968,Train
273.7575889118684,247.62636052820838,Train
284.8573995107573,242.50188829613893,Train
300.90867115210256,337.1774211947651,Train
270.11140383590424,278.2089512033835,Train
324.06559756216234,293.7606608115093,Train
510.0212523308767,367.335015998864,Train
211.62836814204744,228.05450841582564,Train
469.08694499567474,379.90765650998014,Train
328.29698289175826,280.43924940291754,Train
439.20848183029835,388.60355265852576,Train
194.2214418112946,222.91119071283433,Train
344.43586283474747,340.4964277555557,Train
287.2670101635592,287.09792720943483,Train
261.4740207525381,292.31660316796956,Train
286.518211668581,314.01267895963105,Train
258.099582911688,251.75763193156615,Train
275.9681344818591,302.25103278301003,Train
241.77386637909427,284.20755164426623,Train
306.3667786033936,324.9270236454728,Train
202.3468711547569,221.5336575638957,Train
277.6141440331844,297.3537491154218,Train
286.4685972386759,292.48824611869173,Train
203.36023077123153,242.75747355929036,Train
261.3890446308512,272.2826616894872,Train
298.85503881753493,313.3527835069792,Train
183.80821333128276,226.2671251401988,Train
136.3985681720947,217.12810416845704,Train
190.5761033399707,223.63924463361462,Train
405.8408188349108,359.82616445168884,Train
356.2427146569149,317.7941286972694,Train
339.6317908059832,360.15224162290934,Train
236.65804728211552,276.4553610119526,Train
234.92148408531193,263.9665812962689,Train
158.72210121557242,217.35347528597183,Train
352.80989867289696,388.7395384159374,Train
153.93487645728553,226.53723112974603,Train
204.69703456873833,257.469889831241,Train
430.1963730072551,435.33625079358376,Train
329.232891772836,335.90255195487305,Train
208.75659086548097,214.6670619703129,Train
151.36747028519005,198.28832804306438,Train
200.11553003196315,220.91852655695163,Train
411.7007701058003,386.7996218840316,Train
292.2731905067016,287.471731335408,Train
254.832791234667,279.852185489385,Train
317.2295722896964,324.8250643782109,Train
155.36353367178992,199.31650595959198,Train
401.6846753809476,381.6777042749205,Train
270.0929974171693,268.4682034400058,Train
386.38849978045494,401.6085087283472,Train
139.1211824708049,225.75716128147315,Train
220.94104548821886,285.3213341855748,Train
282.05202064212017,276.78004730627504,Train
309.4482438827745,306.13214560591865,Train
285.4710350396865,294.9741112248595,Train
298.3203941128561,249.0263453311618,Train
296.5463211022834,283.495906746143,Train
266.1488160079682,266.4905603897111,Train
332.7778788299107,322.17858071189227,Train
218.883509568111,243.38834614047005,Train
304.91570822256875,291.3178586870747,Train
284.6244747932842,267.7167871171163,Train
221.70980928025728,225.54493484999134,Train
345.7717116834879,288.4274032853328,Train
345.3101820029764,318.0449765092709,Train
257.4252202387222,234.9799705352423,Train
237.86682639072586,215.46477819118644,Train
267.3850004589872,259.2840968027334,Train
348.77974244350605,342.82201966873566,Train
344.15105234428256,326.6901563349423,Train
411.34893016131673,385.3829974830131,Train
247.6233758946085,270.68150519314247,Train
261.07438954415807,285.00253194944435,Train
221.75197110996504,238.87195159181695,Train
452.00612059202973,425.1064748351872,Train
252.53683799035213,262.033886376468,Train
263.14412330493207,245.15806503759106,Train
378.4779765357697,435.5447912880558,Train
321.33839768286487,351.26173221167113,Train
295.0753867462178,282.37416089369015,Train
241.5889437258284,216.51743574470404,Train
248.3790686216965,242.96325806731667,Train
334.3457614338223,375.85293618799005,Train
278.6390221622057,296.67746395633617,Train
292.6588508068469,304.7408088744944,Train
302.9052473677454,308.5548586216792,Train
156.0782118449019,184.2085749680369,Train
424.4277442383157,387.1885136346445,Train
241.70384454798747,242.841749419724,Train
369.1565127739167,366.3773319872164,Train
232.08574891610365,239.24344051415653,Train
305.0915529745481,286.20629417319225,Train
391.6157848030823,284.8936770885952,Train
376.6771291457768,276.84682642113745,Train
427.6046587089494,320.88729937150526,Train
393.54837349260015,287.2176792744933,Train
405.758273496729,324.8671415363944,Train
396.6843587213359,310.9654640490869,Train
430.72662916642093,328.6550053190749,Train
366.8350848319841,280.6585588668795,Train
398.90972571802536,298.10689813385454,Train
357.55055182454475,281.2027698134918,Train
334.1075631515422,277.5907697898095,Train
426.93075969901787,297.0120822175251,Train
448.7701414669715,355.52156239869913,Train
371.9757084554033,280.8996095489004,Train
330.5974606643132,246.8730657469695,Train
366.9853980937012,278.8097046509831,Train
466.4395207435673,362.35215227641487,Train
431.5598286139116,312.2516349503392,Train
459.7463217047339,369.7353607532729,Train
376.69900001603423,289.7126874136716,Train
341.31786354781275,273.3986652186245,Train
364.8029123000694,265.3697723825885,Train
533.9541462728041,462.41893233910673,Train
345.12156546601705,258.68482495473614,Train
397.505169879708,305.65345052402273,Train
515.754959513877,433.0121989179548,Train
421.2709343685242,340.7383132864309,Train
414.70309444364943,301.82976570204113,Train
409.2514397392529,297.14331283485177,Train
442.36597025533433,347.30211321682583,Train
405.5466859918939,335.0869134554297,Train
389.79358694893165,302.06238876769544,Train
428.48594452444127,361.0455495658595,Train
381.4314011429133,235.93760174125651,Train
409.3430429818634,349.4754413838359,Train
394.2708700412917,294.14384429694917,Train
431.41488232119804,369.69306555428153,Train
341.71689833592757,281.10167608270393,Train
346.6193572596305,293.9016256153773,Train
338.2627372933367,300.44807930340704,Train
326.4470384370461,278.98548645731603,Train
358.07226069075875,287.90054100469524,Train
323.2384040544747,306.9175129735649,Train
378.39546852819376,305.3043047962033,Train
291.14345411191596,244.14470268510345,Train
334.83236080564143,327.0703843420783,Train
381.7121886093702,269.6148447825454,Train
262.73293752310195,224.51457098437652,Train
328.59460754683715,286.4977816354522,Train
369.29719868057543,300.67965856235116,Train
253.94071092431693,236.14123790246762,Train
181.67514427806174,215.7601353296602,Train
256.45049874180967,256.7134520558402,Train
481.4167743155609,395.5023732508989,Train
417.3239709993152,332.02318021626144,Train
451.62208879307286,374.8505268521904,Train
307.46112769683356,287.66752344437305,Train
318.39108771059756,280.5657964829653,Train
246.76196883436484,246.13370386137538,Train
510.47377106813525,429.84848894085957,Train
228.57649441190893,223.34536702571603,Train
304.7701388656858,280.3120178118014,Train
511.5547044294658,438.32002183315996,Train
479.3301911032491,355.2056361978235,Train
297.69659888703563,263.3814120982451,Train
275.0039277808253,267.51225053033465,Train
296.45217778461824,279.1545477072723,Train
442.8913488984143,390.69254041964274,Train
379.0214411222137,322.0295322761246,Train
348.0924544560162,277.2965930271415,Train
387.9043888998219,352.28576514173295,Train
268.857244453631,216.4307420084698,Train
451.5510211174431,401.19474094657585,Train
312.63571889125853,264.72745706628774,Train
428.9113377750771,349.3247848109757,Train
216.9278777688988,223.47899719110222,Train
312.28533887272386,303.5228627795617,Train
276.3399245047301,281.94610218218935,Train
318.750463045733,290.72640905424294,Train
310.5073343427332,301.0443876875343,Train
278.2105383957306,282.16145044904505,Train
304.81007520472536,308.8476427003885,Train
325.20594476971735,287.06042996595056,Train
312.44814709070664,314.82740739818155,Train
272.48668216769306,272.561061125435,Train
318.7215500006768,286.95447007128087,Train
273.3527505896579,258.05200498806283,Train
263.78028393463603,276.0102787429482,Train
280.9041500356117,282.03481947728625,Train
300.22434889258443,321.2605115970704,Train
262.94088050555445,260.60039040985123,Train
226.10374487452177,239.20917574635573,Train
249.91294199948635,282.13970338933694,Train
318.26847188044815,329.14987568894134,Train
316.02033451740726,300.06754311773324,Train
395.7685299103636,361.3376417495597,Train
281.3630580593172,299.5007699623627,Train
256.3039189642682,286.84464290760144,Train
211.04111262521616,231.54526129001587,Train
431.87463904216156,392.59782590445633,Train
262.90449821510424,222.55027509683805,Train
293.88069014404414,291.27471047086686,Train
369.7532148289813,412.65042178934544,Train
302.5720722699157,335.53586710887055,Train
287.9872624668474,263.4645793303467,Train
301.1487854197764,284.2251816347835,Train
307.0566411287026,277.0178827733609,Train
324.96082959362604,351.8546479679219,Train
309.36135081454665,315.28661235300564,Train
258.5082047914647,278.0155807334303,Train
364.20139152437997,343.30958542154667,Train
120.84570496876894,209.19004504954182,Train
135.92047184378006,230.9119629438499,Train
133.24900381911348,229.64045082389492,Train
136.63130089476934,191.09379961502916,Train
179.31736307074755,240.72712458631116,Train
142.30719034704816,181.48942741577812,Train
198.15078272367106,235.4853434917292,Train
68.24814020061648,141.87480071851874,Train
208.9992627778842,254.55705008931028,Train
135.65415045547422,195.91263187010196,Train
97.76280323338673,197.2980300950775,Train
168.4752211116216,235.30832879743312,Train
120.29140409017886,198.38288662623012,Train
94.6113521690585,140.59778343904557,Train
63.08506534826047,141.53979765883435,Train
133.1625436277849,192.25022539427746,Train
57.39378700763157,172.14392883695012,Train
100.72879548780071,218.00671155946173,Train
55.267569068292204,128.26090946252972,Train
77.11010774910613,125.89431691867148,Train
54.95641153024246,176.0411976142506,Train
159.9564804117011,208.1088687564525,Train
234.26031439348208,312.7424166185485,Train
88.86791347558551,142.95486491600923,Train
20.229277658011327,118.24382174620834,Train
171.14440694075938,267.7996116757618,Train
63.86330132382997,120.63209071649702,Train
