Loss,PredLoss,Set
162.91998376711106,242.21645,Train
288.48374581471114,309.06012,Train
278.07487400666696,297.23007,Train
279.29336096703526,283.23245,Train
246.28920669581598,261.25476,Train
255.36241119300905,280.3726,Train
303.01297445861474,300.24756,Train
274.7908964926328,290.22183,Train
270.44617729506325,248.9854,Train
253.2288168659063,310.8094,Train
254.6388152051617,266.42953,Train
205.37617231282965,244.01047,Train
245.44088818890998,273.7748,Train
367.13296283340276,339.30478,Train
234.8023962463081,221.95737,Train
271.5991884276257,246.39745,Train
266.47333937735596,242.4311,Train
365.3748490954986,358.34827,Train
324.0037175820537,312.16934,Train
302.30994483702125,370.3685,Train
174.64353086040128,275.94937,Train
370.1044756521936,276.50452,Train
217.74277921239857,227.61923,Train
464.10844154101596,398.1876,Train
259.05146263804573,283.0942,Train
266.5218425034881,246.8035,Train
458.51958113734275,463.4817,Train
361.49467853961,358.30707,Train
326.4971347102895,286.8194,Train
268.82694964938173,243.5292,Train
266.1841233568862,299.6824,Train
306.66865583280327,298.60254,Train
263.93054707713276,297.2391,Train
319.6197970898746,298.32532,Train
465.68640587102897,337.0119,Train
182.73037342059587,225.4815,Train
402.45169973857514,380.0959,Train
304.450384824967,255.94171,Train
364.72642867977106,369.4326,Train
214.02983130298782,234.2905,Train
290.2105926946168,311.8867,Train
285.6991348178282,245.3297,Train
279.38807057113024,289.29114,Train
288.90725444159017,257.08667,Train
271.906686429208,237.78978,Train
311.68636653398363,296.65527,Train
297.6462947559171,280.91336,Train
327.0864710950084,308.9802,Train
240.0568955512576,203.46649,Train
303.95756812466465,286.2015,Train
280.43848881522956,253.43494,Train
205.19965762295232,193.83,Train
297.69107454783284,266.89548,Train
386.76273958987133,314.63226,Train
293.91465274906767,252.61539,Train
274.6468140254218,253.76302,Train
244.9592234189339,260.76773,Train
340.6518809296037,343.03394,Train
334.92478655743145,301.67062,Train
383.52794030241694,350.70535,Train
261.0613421645604,303.43304,Train
292.32499214386166,254.27498,Train
233.01889024032084,247.26004,Train
479.69303645393785,383.4559,Train
231.19743078471268,212.91757,Train
275.0320732326454,247.57109,Train
458.24696379773593,403.86423,Train
349.64210247998426,294.41913,Train
302.7174892793906,254.77554,Train
231.7231241959547,236.55174,Train
234.65900722967672,217.59613,Train
275.12513838055645,330.9103,Train
278.5715176485941,284.7699,Train
265.9981450337897,246.12755,Train
407.15502053614296,313.0474,Train
175.64214415565422,172.51581,Train
343.9095158923234,312.76657,Train
266.90713574615023,250.27792,Train
363.23500371713504,349.0296,Train
214.6431198052777,231.2024,Train
379.3814840105783,303.23294,Train
266.8009322801536,299.99695,Train
265.9320551565943,303.17303,Train
254.98489352452654,298.11417,Train
238.15944738395038,256.85452,Train
271.45571673486575,277.4964,Train
243.92370157727277,288.77213,Train
259.5134019111713,324.32895,Train
226.52481773656146,253.45015,Train
245.40794905344316,289.89044,Train
250.36279586181658,277.93423,Train
210.2393581616814,232.70985,Train
213.23763595303797,276.3731,Train
232.7576292358861,310.6621,Train
185.14933801022582,250.28873,Train
113.46276227605702,206.30972,Train
209.84790203337994,247.84012,Train
337.4547572821944,349.37885,Train
323.73332802250036,290.12842,Train
382.53361425429796,367.4661,Train
267.80561597758714,273.78027,Train
256.3993331923679,295.30692,Train
193.26476589864038,247.33514,Train
325.85191409640424,402.0826,Train
183.76077778565988,217.4501,Train
205.19135696640697,250.06734,Train
387.3436516386457,416.73096,Train
272.767661802376,376.41766,Train
192.56338745759786,237.0365,Train
127.13082860431129,229.13669,Train
209.81998524251648,251.50853,Train
346.13085737221314,385.24615,Train
360.36344499340134,330.66248,Train
259.5177481060811,295.0259,Train
272.49376671025254,316.46973,Train
152.54150080591555,194.50502,Train
318.6109503930702,375.8772,Train
177.10211547171625,280.85394,Train
344.36499604185406,362.8312,Train
141.0495921034835,216.74385,Train
251.7559036566043,286.37375,Train
194.16502493802946,257.87167,Train
152.55965888689974,250.86005,Train
201.7297390805883,286.877,Train
191.52526551909529,288.55554,Train
201.0462382024204,299.074,Train
152.94265713056393,234.00563,Train
207.16452230352564,286.00507,Train
188.71183372130565,231.27444,Train
200.484591383904,246.09875,Train
90.58279529132054,219.89574,Train
142.15644544355547,247.11021,Train
200.50554184060869,269.3631,Train
225.03008448248005,314.9994,Train
125.78007336916986,208.586,Train
62.35550850067784,185.40584,Train
163.55638987700416,203.41422,Train
173.88271749814882,324.32425,Train
70.58449136411161,264.2204,Train
157.1117114748928,349.37836,Train
88.71437783049228,242.58644,Train
71.89249043090996,263.21368,Train
153.89604927614602,230.77097,Train
245.4750543662004,388.7931,Train
108.62950570107296,209.13058,Train
78.30940328076377,240.28798,Train
260.214747105273,393.03116,Train
158.0455371746004,321.84167,Train
180.25177348874615,251.9585,Train
107.38345604771017,208.64687,Train
70.69058485149256,204.46487,Train
117.07315990009315,315.75742,Train
116.33118119351197,239.98077,Train
136.71464873174912,235.25911,Train
148.4735625148046,265.308,Train
58.85792254267834,206.13812,Train
133.51772881537033,338.26337,Train
114.85298133288067,233.33395,Train
135.51368009520922,290.00397,Train
109.74982510235607,246.57637,Train
140.46141635432122,266.53693,Train
298.15488244264503,264.15564,Train
284.3888654609271,254.06813,Train
322.8538958163157,291.77014,Train
274.9499735088108,279.4157,Train
284.8770985384124,308.8199,Train
299.7852709051205,264.2337,Train
326.6744906089351,286.91162,Train
248.29475764985614,231.04097,Train
300.19607202788376,272.7903,Train
328.0284337430178,304.19043,Train
213.1418427952583,224.72198,Train
295.73629918460546,284.2516,Train
311.91180291105894,335.27094,Train
235.06835397461896,244.46765,Train
183.85595237528557,226.41032,Train
265.7245981130586,237.21454,Train
416.9742911879381,393.1131,Train
385.60503159992413,351.3549,Train
377.4168193490167,366.86148,Train
261.8596544352156,284.91806,Train
290.58353685852114,271.2454,Train
232.23846661893316,187.33078,Train
424.92444371645166,436.86206,Train
227.0914681510767,236.8782,Train
272.93953992280814,301.44043,Train
457.4686590316461,426.3341,Train
400.9288254775906,343.87213,Train
213.22003926064156,279.2893,Train
237.3423003807991,248.61137,Train
252.44560883806295,252.79419,Train
416.02996463243346,340.28845,Train
333.6453677639104,268.97485,Train
324.14181823249385,279.92798,Train
369.3193160381838,339.68292,Train
210.17786118098016,232.22346,Train
369.61745366088314,375.4505,Train
298.48809347789256,281.88492,Train
406.2897806320085,366.9106,Train
229.97251512323083,214.19476,Train
347.38629695155976,294.70755,Train
249.72684668718162,318.9782,Train
303.3827966680598,286.9014,Train
271.7029150922692,290.88605,Train
217.3372019598101,257.58707,Train
274.33565727068236,288.1021,Train
318.4482810248859,307.26434,Train
296.47507322242086,286.5738,Train
228.01603386328708,265.19516,Train
285.97116294748474,234.5376,Train
238.2904604750136,255.7236,Train
201.17392644587397,230.71422,Train
304.47156086006567,277.11502,Train
322.4333637175887,299.5271,Train
203.2593350184431,236.19626,Train
282.24947476262884,225.9142,Train
228.303782950146,272.46304,Train
339.9722595809943,349.9159,Train
304.35490465517415,292.43256,Train
356.3017181726853,344.86295,Train
231.56270013352798,290.38153,Train
224.83785053770177,248.27498,Train
283.97716938520693,252.36102,Train
428.23065667604357,412.59906,Train
275.7483124102115,252.00917,Train
242.6801365877108,237.38626,Train
379.7761292085415,414.8969,Train
320.23629027270334,325.04477,Train
219.4606197801968,254.20094,Train
200.29911773102145,241.49269,Train
216.9017841251775,265.26028,Train
332.61861896266504,359.03625,Train
248.8996222434837,291.95975,Train
268.1447939676339,263.1223,Train
299.7041341351154,332.98386,Train
144.77764274592815,209.34166,Train
326.26531980007246,348.97015,Train
320.91716529754797,255.35095,Train
346.0831792383548,298.0982,Train
207.51336162249305,218.01833,Train
319.6077124499628,294.98306,Train
302.3647489060993,308.42834,Train
289.25975716250326,292.9546,Train
295.8049271004069,306.58392,Train
287.0002587198103,282.58286,Train
253.04575202071354,275.52197,Train
223.3414070031164,248.9544,Train
287.83722366701903,285.08133,Train
263.13320201242135,260.01062,Train
259.47934203932334,285.34747,Train
219.82564374772517,260.0351,Train
236.22210713762667,219.56201,Train
278.21873220902785,315.3094,Train
361.21551896192875,307.32285,Train
260.8624673963293,278.68436,Train
203.25957751222975,296.82144,Train
278.7068493096299,269.9315,Train
378.35428278852964,391.92023,Train
249.1518779489292,316.23517,Train
233.39963479082846,338.5108,Train
264.9475533142275,287.6424,Train
257.6956335191261,282.1283,Train
204.6438754055246,265.38196,Train
384.39227897342266,382.19113,Train
240.09084422282055,246.47202,Train
221.48957115371812,241.06468,Train
410.8384597661155,427.8769,Train
222.5875100600126,294.10522,Train
256.98672203540923,275.2695,Train
335.5360956923057,251.22334,Train
251.0356310307019,260.62137,Train
319.53532805059774,354.7756,Train
284.1351867519934,326.89178,Train
264.53520713488876,262.88568,Train
376.9353891992838,324.6358,Train
183.48573294517863,231.5835,Train
287.9362383725732,313.03616,Train
226.8869054814674,254.59935,Train
289.43773427186136,334.80096,Train
255.08872474375497,264.59036,Train
299.1898768971485,311.7306,Train
239.50909850740143,260.19034,Train
217.0307057169381,287.09323,Train
238.71264490430315,309.4128,Train
196.40491606949632,268.7431,Train
227.30751921251766,280.48773,Train
229.5704543333672,281.9529,Train
269.343721432045,333.46716,Train
141.52732050855096,235.12965,Train
236.02125156288503,226.98697,Train
271.42551459504733,272.39233,Train
192.44010960503783,233.31729,Train
292.7150365928566,297.81406,Train
270.90029555850356,318.87073,Train
195.24588650197856,241.58768,Train
137.8518094232818,224.15381,Train
224.01806432241327,240.04373,Train
361.69465119937297,315.54297,Train
348.58157005416086,316.84988,Train
385.5788208867769,373.66577,Train
182.53640369722117,231.11563,Train
227.70431848549362,252.26859,Train
146.5825652515943,186.28204,Train
394.5211439955232,414.00305,Train
176.3200547172802,232.4866,Train
231.52929741686543,229.90659,Train
388.6488720942788,419.55905,Train
283.32877874952044,301.9247,Train
160.21901738259018,227.23277,Train
146.36958799348815,187.47562,Train
192.78049058221433,184.34084,Train
339.3517251487688,372.94476,Train
246.23329169315136,256.62555,Train
276.0251902153622,285.94464,Train
278.9274207154011,301.42413,Train
143.98998319326822,199.96432,Train
352.4628776489636,326.96124,Train
212.04610408248715,274.0542,Train
311.0896624938389,333.98767,Train
136.1435528830189,245.88351,Train
286.40777525002693,288.7135,Train
312.8560753802742,289.51266,Train
315.86497679038416,312.48056,Train
284.97533924295055,288.2518,Train
287.73716273797334,262.05597,Train
339.2004472754524,297.10242,Train
287.46519285538795,276.35202,Train
333.08139947777994,297.74084,Train
269.54906714262825,236.44691,Train
306.8681958499328,327.27863,Train
294.53878559969394,275.13336,Train
265.81083639191144,241.02037,Train
296.9843482265852,288.6414,Train
374.75932110371554,347.48947,Train
250.98575502330223,257.00067,Train
256.0636499853452,236.77664,Train
275.19300598984466,270.83545,Train
415.4738230368004,357.949,Train
384.30610112621264,358.63525,Train
400.08984025808127,366.21985,Train
268.5750404324061,256.94412,Train
349.21170164918755,293.91534,Train
256.2998239084253,216.62936,Train
515.8894072101195,392.42166,Train
232.33045155426996,251.02057,Train
257.17295694087693,257.5443,Train
509.2169233699402,416.56055,Train
379.46235084145985,338.8748,Train
333.75923935543597,246.93257,Train
273.7575889118684,210.3678,Train
284.8573995107573,259.44568,Train
300.90867115210256,336.28574,Train
270.11140383590424,276.97165,Train
324.06559756216234,286.85297,Train
510.0212523308767,357.85538,Train
211.62836814204744,196.75424,Train
469.08694499567474,340.08112,Train
328.29698289175826,255.04422,Train
439.20848183029835,346.29327,Train
194.2214418112946,205.8638,Train
344.43586283474747,298.24527,Train
287.2670101635592,280.284,Train
261.4740207525381,306.33246,Train
286.518211668581,322.09607,Train
258.099582911688,238.77907,Train
275.9681344818591,302.59476,Train
241.77386637909427,292.97043,Train
306.3667786033936,317.91583,Train
202.3468711547569,224.75778,Train
277.6141440331844,295.36993,Train
286.4685972386759,265.57355,Train
203.36023077123153,259.2354,Train
261.3890446308512,270.7414,Train
298.85503881753493,342.79758,Train
183.80821333128276,220.26695,Train
136.3985681720947,206.75946,Train
190.5761033399707,213.0149,Train
405.8408188349108,334.68698,Train
356.2427146569149,347.69498,Train
339.6317908059832,331.29138,Train
236.65804728211552,256.01324,Train
234.92148408531193,253.20825,Train
158.72210121557242,218.88092,Train
352.80989867289696,414.87634,Train
153.93487645728553,245.91562,Train
204.69703456873833,247.24565,Train
430.1963730072551,422.07077,Train
329.232891772836,365.59726,Train
208.75659086548097,241.37851,Train
151.36747028519005,234.54842,Train
200.11553003196315,213.02652,Train
411.7007701058003,325.08762,Train
292.2731905067016,324.25784,Train
254.832791234667,279.45493,Train
317.2295722896964,319.2094,Train
155.36353367178992,225.12244,Train
401.6846753809476,384.78772,Train
270.0929974171693,290.53558,Train
386.38849978045494,340.08835,Train
139.1211824708049,223.37032,Train
220.94104548821886,270.5336,Train
282.05202064212017,288.6651,Train
309.4482438827745,280.26575,Train
285.4710350396865,266.39172,Train
298.3203941128561,241.66977,Train
296.5463211022834,283.4268,Train
266.1488160079682,299.3425,Train
332.7778788299107,334.80106,Train
218.883509568111,208.62321,Train
304.91570822256875,294.62973,Train
284.6244747932842,258.01804,Train
221.70980928025728,246.88098,Train
345.7717116834879,294.07376,Train
345.3101820029764,335.37598,Train
257.4252202387222,266.8426,Train
237.86682639072586,235.44229,Train
267.3850004589872,263.03476,Train
348.77974244350605,343.64676,Train
344.15105234428256,325.418,Train
411.34893016131673,336.26288,Train
247.6233758946085,271.19977,Train
261.07438954415807,280.32034,Train
221.75197110996504,198.26495,Train
452.00612059202973,452.07666,Train
252.53683799035213,240.1373,Train
263.14412330493207,257.51392,Train
378.4779765357697,428.12564,Train
321.33839768286487,360.62744,Train
295.0753867462178,248.29971,Train
241.5889437258284,238.19655,Train
248.3790686216965,267.51782,Train
334.3457614338223,351.17044,Train
278.6390221622057,307.01993,Train
292.6588508068469,306.40182,Train
302.9052473677454,357.9854,Train
156.0782118449019,203.2167,Train
424.4277442383157,394.4991,Train
241.70384454798747,285.1846,Train
369.1565127739167,352.72137,Train
232.08574891610365,269.96298,Train
305.0915529745481,281.09082,Train
391.6157848030823,302.34818,Train
376.6771291457768,285.6976,Train
427.6046587089494,343.78992,Train
393.54837349260015,281.001,Train
405.758273496729,315.4174,Train
396.6843587213359,303.49072,Train
430.72662916642093,309.22287,Train
366.8350848319841,283.71545,Train
398.90972571802536,289.68173,Train
357.55055182454475,283.7952,Train
334.1075631515422,236.66792,Train
426.93075969901787,298.7705,Train
448.7701414669715,307.38373,Train
371.9757084554033,282.1014,Train
330.5974606643132,241.65111,Train
366.9853980937012,282.86996,Train
466.4395207435673,336.75412,Train
431.5598286139116,303.56726,Train
459.7463217047339,352.89865,Train
376.69900001603423,287.97565,Train
341.31786354781275,278.4723,Train
364.8029123000694,257.3868,Train
533.9541462728041,379.9722,Train
345.12156546601705,270.39908,Train
397.505169879708,255.7822,Train
515.754959513877,410.90094,Train
421.2709343685242,316.92102,Train
414.70309444364943,281.83255,Train
409.2514397392529,250.5788,Train
442.36597025533433,303.984,Train
405.5466859918939,366.13947,Train
389.79358694893165,302.87485,Train
428.48594452444127,316.57993,Train
381.4314011429133,216.92856,Train
409.3430429818634,362.02167,Train
394.2708700412917,284.27396,Train
431.41488232119804,338.02887,Train
341.71689833592757,295.04468,Train
346.6193572596305,294.2952,Train
338.2627372933367,304.1712,Train
326.4470384370461,265.2246,Train
358.07226069075875,313.1564,Train
323.2384040544747,252.18771,Train
378.39546852819376,294.22968,Train
291.14345411191596,240.6994,Train
334.83236080564143,337.5705,Train
381.7121886093702,273.50076,Train
262.73293752310195,227.21394,Train
328.59460754683715,291.93774,Train
369.29719868057543,342.65344,Train
253.94071092431693,234.67305,Train
181.67514427806174,233.65343,Train
256.45049874180967,284.11557,Train
481.4167743155609,363.90775,Train
417.3239709993152,337.89227,Train
451.62208879307286,351.47107,Train
307.46112769683356,288.8204,Train
318.39108771059756,313.2533,Train
246.76196883436484,215.2697,Train
510.47377106813525,422.29218,Train
228.57649441190893,267.34274,Train
304.7701388656858,265.0382,Train
511.5547044294658,439.21277,Train
479.3301911032491,370.40942,Train
297.69659888703563,284.70236,Train
275.0039277808253,277.83377,Train
296.45217778461824,257.06393,Train
442.8913488984143,389.96448,Train
379.0214411222137,295.20697,Train
348.0924544560162,293.13712,Train
387.9043888998219,380.93286,Train
268.857244453631,232.3411,Train
451.5510211174431,366.148,Train
312.63571889125853,254.8999,Train
428.9113377750771,401.23853,Train
216.9278777688988,241.89008,Train
312.28533887272386,312.011,Train
276.3399245047301,296.10193,Train
318.750463045733,342.49146,Train
310.5073343427332,314.0719,Train
278.2105383957306,250.97823,Train
304.81007520472536,292.08188,Train
325.20594476971735,292.74445,Train
312.44814709070664,321.09198,Train
272.48668216769306,228.52449,Train
318.7215500006768,283.79865,Train
273.3527505896579,249.2139,Train
263.78028393463603,232.5439,Train
280.9041500356117,301.51422,Train
300.22434889258443,280.7834,Train
262.94088050555445,256.26178,Train
226.10374487452177,212.27753,Train
249.91294199948635,293.50653,Train
318.26847188044815,342.51474,Train
316.02033451740726,337.8391,Train
395.7685299103636,345.70758,Train
281.3630580593172,294.26135,Train
256.3039189642682,299.9926,Train
211.04111262521616,270.09344,Train
431.87463904216156,413.75,Train
262.90449821510424,291.74005,Train
293.88069014404414,236.36685,Train
369.7532148289813,400.56345,Train
302.5720722699157,277.43182,Train
287.9872624668474,260.6129,Train
301.1487854197764,270.1062,Train
307.0566411287026,276.75955,Train
324.96082959362604,335.10428,Train
309.36135081454665,279.25027,Train
258.5082047914647,259.48938,Train
364.20139152437997,337.02707,Train
120.84570496876894,236.61351,Train
135.92047184378006,243.36366,Train
133.24900381911348,215.74684,Train
136.63130089476934,211.51385,Train
179.31736307074755,269.8988,Train
142.30719034704816,238.07607,Train
198.15078272367106,252.9189,Train
68.24814020061648,200.01802,Train
208.9992627778842,239.4128,Train
135.65415045547422,218.15903,Train
97.76280323338673,190.8052,Train
168.4752211116216,254.96307,Train
120.29140409017886,245.13666,Train
94.6113521690585,213.80283,Train
63.08506534826047,167.85217,Train
133.1625436277849,219.13528,Train
57.39378700763157,213.3312,Train
100.72879548780071,222.8801,Train
55.267569068292204,232.46759,Train
77.11010774910613,199.57094,Train
54.95641153024246,230.07402,Train
159.9564804117011,225.1377,Train
234.26031439348208,317.6972,Train
88.86791347558551,205.51892,Train
20.229277658011327,119.39819,Train
171.14440694075938,332.45645,Train
63.86330132382997,224.34897,Train
56.08596080722296,216.59764,Train
178.2623853909383,221.64578,Train
22.29257507497593,172.97717,Train
170.57652985933595,238.22276,Train
38.264249744018386,200.68246,Train
125.15573472902318,221.75822,Train
135.15098481435035,268.14825,Train
0.0,129.47557,Train
157.20278028597193,288.2997,Train
28.20932567226609,192.2341,Train
87.26963615888299,216.78374,Train
89.03371174582205,188.98734,Train
137.10155243308344,250.67773,Train
249.30211521915032,281.44125,Train
288.2842196379661,275.891,Train
280.10261593634345,299.26215,Train
249.25730411428225,218.54407,Train
291.99828417178264,283.0049,Train
291.07555610884447,273.7469,Train
302.48911992546783,296.86484,Train
251.33897562165276,240.19635,Train
259.4251231973992,290.33194,Train
244.14756265270725,261.7337,Train
223.7062939875767,240.42464,Train
289.8013172020078,277.93097,Train
333.2326322960003,325.48694,Train
219.25023926955436,207.91125,Train
231.35413812267,244.27486,Train
215.5443288553471,244.02228,Train
340.17081146758574,344.8373,Train
301.4335859593858,340.3225,Train
388.4326523307476,346.5273,Train
265.8680105816708,305.1148,Train
239.98966071215548,293.92288,Train
259.34760272220177,252.59428,Train
419.14183661180954,428.59906,Train
261.9223623809788,220.16406,Train
262.63918002970973,248.79533,Train
386.64228955800206,422.01123,Train
337.131690965856,318.10434,Train
277.5573842532714,299.73166,Train
265.6693694202483,274.29132,Train
243.3676464667868,258.0285,Train
370.9522153928867,359.49765,Train
277.4230761985483,309.6646,Train
280.9302288837713,258.6607,Train
298.17367344855586,342.4948,Train
202.80340989290187,206.22644,Train
360.91943821680945,402.309,Train
225.82175842027857,237.94592,Train
359.96037050330926,370.02295,Train
233.08527446590145,232.09506,Train
304.74647030805517,266.9052,Train
318.8129656368153,275.23203,Train
358.10218441718484,287.35263,Train
308.89266721523234,306.42255,Train
310.8344140309579,290.70682,Train
363.2274248643614,306.85873,Train
351.6216997154431,275.45483,Train
376.81723858420264,350.83383,Train
320.1640414706405,253.2785,Train
356.3121083747561,299.06674,Train
315.16143929655004,234.6174,Train
322.3620342360218,251.74135,Train
360.7638931931716,289.2871,Train
421.2670161679995,339.1921,Train
285.82140316050555,244.71873,Train
290.42705417068964,262.2423,Train
320.6339691985516,306.4107,Train
386.5921482440917,318.28058,Train
411.3015913073099,366.48578,Train
425.91229838820595,370.77124,Train
352.0242694867801,271.8015,Train
317.3875046030324,301.4935,Train
317.45200373696275,273.70444,Train
469.817766888571,490.13763,Train
363.9347940578574,276.10098,Train
325.3030852448219,289.042,Train
483.42264044946427,455.01917,Train
401.49345967178476,325.95026,Train
386.46554291178336,314.01273,Train
357.8388901694599,275.20538,Train
334.8635014448145,286.6075,Train
465.9393767378472,361.08807,Train
342.26651604855795,332.5846,Train
351.99491937694677,309.44727,Train
370.1745867230134,340.80786,Train
292.1555180867583,218.48912,Train
460.9377134681812,423.81036,Train
270.32117286728214,274.6779,Train
415.05589628406113,370.736,Train
303.2918837185181,260.4366,Train
369.02913517065315,299.26367,Train
311.0667848510249,309.2196,Train
313.23607734907307,292.4427,Train
317.21076157454866,290.01154,Train
277.14083752745137,277.22055,Train
279.12630520778123,321.24734,Train
275.2171646155384,307.65726,Train
304.26341575072286,295.09198,Train
247.61505861333447,223.26892,Train
245.2720932033733,260.50043,Train
301.7845195208393,301.0775,Train
234.8023375657325,243.02078,Train
293.17554733805304,281.9358,Train
302.25414883780076,294.99084,Train
208.48814206497565,200.49391,Train
157.47752701957782,221.67676,Train
211.52230370160717,249.48027,Train
424.17247211106377,350.05743,Train
345.67803224794756,293.05112,Train
354.73898411225855,312.27542,Train
353.7053277039969,333.72717,Train
300.9270630231623,260.3292,Train
224.054190069755,248.5134,Train
469.586708843775,427.6513,Train
220.2746193452221,211.9516,Train
274.8179215740965,240.26877,Train
467.6666155303981,452.1297,Train
406.47070121412696,336.5281,Train
293.8801786252829,248.80125,Train
221.5950477638661,178.48471,Train
255.06530862987665,237.47011,Train
435.5909612233143,370.88205,Train
314.1220055441792,293.0836,Train
321.8584415924713,269.99756,Train
302.00026936819086,316.51895,Train
268.19748887133744,245.25241,Train
444.4501001019112,399.53995,Train
247.3081030599121,209.264,Train
356.4714977453404,327.88803,Train
235.74028415819595,235.92154,Train
290.4144622984786,318.8283,Train
332.0091751780018,327.1497,Train
326.7222970258525,295.41833,Train
377.13153606307765,318.35443,Train
315.9368922896772,260.45135,Train
317.4383657056512,298.74503,Train
