Loss,PredLoss,Set
210.4953087752259,328.54391892705996,Train
82.60982318158366,185.1347981577161,Train
277.8826107830298,290.973010448261,Train
125.3636715795644,300.8891527314584,Train
371.6030055711874,391.1744982623758,Train
166.45061275789885,263.205754727583,Train
173.85649313969867,286.8994986681776,Train
365.820646716587,366.5026799210842,Train
268.7930734885638,318.57470190339484,Train
233.82377345562898,215.06133849842993,Train
176.2127466177826,250.61473687221874,Train
173.65999297502458,205.03067237530462,Train
214.26551252735516,305.70346150928145,Train
171.67930527477415,382.91537123148305,Train
227.55137121728148,247.4577902875057,Train
373.83171035487726,298.52736095278914,Train
91.12032268756147,243.87279981537898,Train
311.1172082153342,317.8922599452576,Train
213.42236693819524,224.0469740441154,Train
274.0357988561448,362.0668706803297,Train
123.70750396918284,238.15963946524658,Train
200.28748227730932,284.1351591939161,Train
250.02573378052404,269.3981895950196,Train
290.42225847882736,349.6307108844699,Train
161.5270563722192,213.86613156499743,Train
138.0901274606993,247.26226263915052,Train
286.26147174426785,316.25039715039566,Train
369.7910892229249,328.6086006927176,Train
142.62897989667044,188.43199370446933,Train
262.42514376550434,296.92434286583324,Train
237.7795808294266,310.7625185443474,Train
190.4922910884374,255.49592765618024,Train
279.6081038500648,293.7535448966544,Train
376.6094693212591,365.5308656848515,Train
372.04765512956686,350.1888091205673,Train
421.67266127498834,354.0049137165532,Train
300.08448775752345,292.5201152493446,Train
332.08313457717213,285.9992427367158,Train
273.3686017339345,290.7242745438124,Train
520.4908892278106,352.6985436008713,Train
272.2999970588001,163.93160236431396,Train
316.2959252269034,296.73482580594936,Train
499.52867373212024,384.8218891309937,Train
390.7982425744508,269.8388603625392,Train
343.6046317538949,245.3107598218623,Train
272.1978412704527,130.50589215879788,Train
274.57787112412416,189.83400382695623,Train
314.3447213149092,336.5478220270404,Train
316.94839184280784,292.7613120863596,Train
303.38888270782013,236.49762463034773,Train
443.4161939099462,349.02079343017607,Train
210.63032544918568,222.2373801473223,Train
377.4812773255389,345.1235087883592,Train
298.91904953900564,282.994551180144,Train
393.5436420895861,296.94413719269903,Train
243.1050549772802,300.23589164216065,Train
405.8532882020879,317.8277746552293,Train
360.63834176400934,295.2273928082004,Train
479.86021566304424,296.5659801164228,Train
268.618909899193,267.76527676535613,Train
287.61442447245525,274.856349964701,Train
378.9967593828311,318.28221444554725,Train
581.6159146303205,341.64857022526803,Train
171.6718902149237,225.01173947180774,Train
517.6646861366405,338.26051901547606,Train
453.3943023954709,246.27367016018843,Train
311.010738991415,278.1964629347791,Train
155.56923127613197,296.38307721779387,Train
286.4019335527966,346.9555264101066,Train
275.7586614124132,319.1613641112447,Train
337.48941485498165,299.05594215427686,Train
225.54419388050218,207.31741689283916,Train
216.77299848897445,285.1422229464342,Train
156.12582868039897,234.78842039751714,Train
291.05268445477526,401.5089257426522,Train
151.15356581210372,221.2085115792937,Train
174.62847275238408,286.15917143801687,Train
358.67740527561637,419.3744661090259,Train
245.85036338180066,281.5097955019172,Train
167.24734707093683,255.53596284623148,Train
103.26835634302509,258.13193544930135,Train
187.26339119806516,248.49863015088744,Train
324.7324516360574,348.77289985592694,Train
339.9755376570015,293.9658620246517,Train
239.99264926089762,270.02801386816066,Train
253.68378644774572,322.2598745284963,Train
134.29894921754564,199.451452499289,Train
300.7881375702976,370.60619734637214,Train
159.5513515060016,280.05082983940696,Train
326.9385910246575,371.6569777191142,Train
123.59985612626542,322.03573736137946,Train
234.1351468108253,301.42017063641055,Train
212.9944630783371,319.443718182864,Train
277.1778049288009,328.03878574036986,Train
164.88517236221665,232.92171097148318,Train
231.01656537858435,265.97751858502136,Train
314.92198397790406,317.24409790349864,Train
383.00142816017575,315.7903314326786,Train
102.05489792539935,202.918415212277,Train
246.282393273575,258.0194542088967,Train
223.4839142047025,282.4666205101908,Train
208.65946071878204,255.90402655455208,Train
241.96864454396223,228.86170166873228,Train
254.8865371389797,323.0637608189544,Train
153.94578206961313,270.3875341009336,Train
242.59637933586248,308.6678367562301,Train
176.0883289377279,249.9565489443007,Train
160.92163087520925,227.0713074264533,Train
244.34628514830666,262.1681233073561,Train
337.11229175702,436.33915217281987,Train
201.21965070134934,236.30614424762882,Train
171.61836198129458,267.81202588738705,Train
354.0084255968559,400.13990517484535,Train
252.08984154803315,286.3424271947525,Train
274.31260983482645,287.95894882966434,Train
201.2267304572357,211.65303955131213,Train
164.08220341526095,273.75207777907184,Train
209.7790287089021,290.54466657854954,Train
208.1172063381593,293.9758505982624,Train
227.3467363030324,248.3857873497104,Train
237.71761860352154,335.42532680460283,Train
146.47985323962672,217.59580654919807,Train
219.2834402113478,298.02545459288893,Train
198.5283795186848,269.18357678603803,Train
216.86467116163794,302.73144585522175,Train
188.54231514020694,248.61809652668683,Train
216.461311454392,262.30306202918496,Train
300.621660104193,303.4006660576229,Train
273.72336108960997,319.1255036386814,Train
226.06641441064284,249.73404225621732,Train
215.75082006729195,219.74450719351904,Train
256.42657805955673,259.1232793903215,Train
234.34368838743774,305.2663636501325,Train
194.65215105093463,238.90209769632114,Train
270.3519660500475,293.979256875097,Train
173.39313338477632,298.4431288275167,Train
186.22565305512114,241.9629505138644,Train
250.31697720948642,257.1029992487109,Train
401.7551587996228,342.885424534887,Train
370.52020080919624,302.42841803893015,Train
362.4121032382069,319.2752379362005,Train
246.88086608665452,272.65230909320354,Train
275.5764893545394,322.5723131377874,Train
217.14897304186127,260.2939208823792,Train
409.6983171486203,393.70885588113913,Train
211.67452167481633,276.37231309776024,Train
257.27758662044965,253.10238083249118,Train
441.50751198551995,355.8954917452206,Train
384.6142977700274,276.17029330114934,Train
196.49794397397199,279.61215813846934,Train
220.1584505973537,243.68148850052432,Train
234.74581764017245,226.6953993631986,Train
397.76004510242836,294.8695591020172,Train
314.7511329841215,283.5551366459864,Train
304.56908128525157,232.71720121019774,Train
349.0138900058188,351.2701884029725,Train
189.08555914582314,202.18298252710866,Train
347.68408870526474,334.6431704596594,Train
275.65947868414315,282.2422731521041,Train
382.511729082459,280.9152659560351,Train
205.1908399002118,274.9690281711215,Train
321.5468111374017,304.4880390586674,Train
241.92964279402878,326.1783213201033,Train
335.23933487009293,331.4955753078193,Train
198.27588736559426,294.8702524340697,Train
237.73930028053263,236.16570141168765,Train
416.179573614908,287.9326735737628,Train
515.5467073687206,325.7968341826107,Train
121.09070154197032,214.94942921534448,Train
435.06155613465717,268.5423426837731,Train
339.5592711467811,277.9663267209557,Train
328.08384657834216,273.98446720714963,Train
202.03160796735773,267.3958982744224,Train
314.7697461412507,353.6450929522012,Train
280.14038886437527,310.548696137546,Train
332.99353613673105,289.2008983761533,Train
209.07918795831824,232.38856760267547,Train
203.09734432913666,326.59425728021057,Train
262.89800524918667,218.81044792009033,Train
407.731170718468,444.601535070753,Train
255.74684073698074,257.0994640616143,Train
223.09501530472465,258.9501123845746,Train
360.5256944217001,400.3170259797292,Train
301.2388780879068,334.6985622737703,Train
200.63456630334503,225.96011757374617,Train
181.56275906801454,238.77356249650254,Train
198.17345638191546,201.07948117362005,Train
313.8166582450477,330.94501405289833,Train
229.94236465741136,345.83137110908086,Train
248.9505756190064,296.0595936214467,Train
280.1912911298329,343.11156526435803,Train
124.8645111898905,247.9547784610107,Train
305.87023579917974,269.7900714916146,Train
299.95846495770013,241.9420862368175,Train
324.47919866545203,393.22971333736854,Train
185.18243692243527,273.4054281539964,Train
296.46817972864994,289.67364543550383,Train
260.036427084096,256.8176076912765,Train
413.98717898877334,321.33055872509976,Train
178.37043544268204,211.15886566218177,Train
236.73619644582215,253.69802075714094,Train
339.88446199819356,325.7294703604772,Train
414.3152320997965,332.064423771174,Train
125.42850675063063,162.76941272704465,Train
445.52428595069637,288.804921270851,Train
252.50256969999327,296.99390793777195,Train
279.61335799852156,283.5949914114293,Train
269.3678814271607,274.73167139718765,Train
370.1388633903749,366.02388314111573,Train
241.9616988661396,275.7799598760451,Train
227.13638785445505,334.40157768398973,Train
259.51293035532103,257.3044158434048,Train
252.99132636873782,311.5024276494345,Train
200.57157589470512,239.7716495883699,Train
380.85367893322325,308.6588351739592,Train
236.9876354842919,245.2473247297018,Train
218.72344554791113,292.47989042298053,Train
408.31110912408104,383.5314256988541,Train
220.20062621280158,356.8629943414996,Train
254.6419968140728,330.4147016099732,Train
333.1352209278947,242.1113959185776,Train
248.48029855426722,212.55223957904354,Train
316.72722969319034,303.32903170958923,Train
280.97601434466424,359.05385758979,Train
260.9266525086887,318.9528805453828,Train
372.7791441852637,289.02115971894443,Train
178.68348937438944,245.00091822772455,Train
282.38968807606585,285.721752059542,Train
220.49774029029288,285.3845983626105,Train
282.1076460170705,290.4695698133563,Train
246.71940525639886,225.0322112324325,Train
289.6830180082777,240.2967538521832,Train
302.49848427270734,213.2678338545234,Train
275.71580404968756,310.88736766621594,Train
256.93497733921845,292.24241238733606,Train
182.1060041413001,230.89684818141535,Train
367.2788844559323,339.4296483393202,Train
221.3036182831151,309.33854830748965,Train
152.9802056228486,254.15456684862377,Train
257.50864647513265,315.64936192415183,Train
241.93894083996742,358.83199367376534,Train
239.9710887173528,295.264143164105,Train
217.19942300217986,235.9374552944867,Train
359.2911840192319,282.2350334596343,Train
350.35567464134033,286.7740153530842,Train
391.29289486850547,309.73279306976895,Train
191.952844700727,240.17803375882076,Train
240.5855241380052,205.20576765645757,Train
162.6909331803398,254.62629794723853,Train
413.619071827731,437.56912607664185,Train
198.16994008017878,239.74082770027607,Train
255.893537937683,258.03261204771803,Train
415.2898654002438,369.0594790084015,Train
312.00892246786117,277.19018669915897,Train
190.70070914053497,276.9151043259339,Train
178.41522541826538,226.32289757125446,Train
226.1524713010523,259.7597656472224,Train
373.8124467888958,297.3389820301009,Train
281.5451518817958,268.0675931125233,Train
311.9505865797524,264.36339542407217,Train
315.22875088276544,338.1567253699068,Train
180.429644790835,205.49562216972305,Train
388.80326830396115,331.1295016655648,Train
248.04962142214384,232.41328594541056,Train
346.51870414538297,286.1299968854629,Train
170.76051647367882,279.5101000676442,Train
319.9750584070311,250.94858022167327,Train
319.2123299454399,276.4915691117914,Train
310.57233108890523,319.1362842589801,Train
200.255061837427,239.19893477955014,Train
244.4605221910055,235.87455301782816,Train
300.3887121496405,278.0645687770143,Train
344.58963171333187,295.61118959924596,Train
145.36328088207995,229.91566698890787,Train
270.75965965588443,242.49540174617073,Train
220.27876803474544,289.59372793018616,Train
259.57060601866317,238.9277731033784,Train
242.5386014790638,310.7749606802072,Train
384.5505480604139,341.39080208735237,Train
355.0101576897394,340.25067975896326,Train
372.3174303670402,351.3747015066252,Train
242.22236609231624,292.00124829274654,Train
324.17496486556774,274.9952307748963,Train
232.47522668679454,245.22859369021614,Train
493.17315155599664,382.0012542866012,Train
210.6187394731741,221.70976208853693,Train
236.36199043832698,290.78264664814935,Train
489.202904451455,401.22226654081305,Train
360.14148151255847,288.44882148178374,Train
315.02772162163734,251.03158710619752,Train
255.51162477869133,215.19678839538363,Train
266.99319098372087,260.3754846354053,Train
283.3224202367256,303.6139940699362,Train
252.69931253770574,308.26858428003874,Train
306.72386788666114,244.75838398940118,Train
492.646086283592,324.31893001766485,Train
194.115967728498,222.0552276426965,Train
451.3335122213796,323.2861606726111,Train
310.19871976223635,277.987763087835,Train
420.6615903510685,315.4547995872728,Train
175.12212398787585,292.49247618006535,Train
324.68032067265875,334.3283784925364,Train
327.53618040541687,362.75604682477206,Train
397.53970318615023,329.2637056968296,Train
270.4408890148591,247.4324668586658,Train
266.48973789154314,278.3927915616511,Train
353.48624981620264,322.54671284419635,Train
459.33042478883743,326.58210130791895,Train
240.6722628094475,259.64199705523623,Train
326.81176387803293,337.47424803379755,Train
302.9989279945938,246.15528718201475,Train
287.1837551591298,335.5082864051603,Train
194.98099771666062,264.87876195527133,Train
411.3351564007286,342.0840686062279,Train
362.7179213391743,282.1212076033742,Train
346.97929253199777,329.0025025617224,Train
244.769269979199,240.48245618395342,Train
243.6878536807779,293.16538111248707,Train
168.0350436367346,267.7568388928785,Train
362.5608398470691,394.98297461912125,Train
164.0152423117812,230.87759931002876,Train
214.99825103087102,265.41062014519537,Train
440.6098660043387,404.21197490673853,Train
339.6500872321841,308.89919705421283,Train
219.06891471440719,237.4270938254965,Train
161.46634845100812,232.75800602187567,Train
209.8923884419866,222.68125180006083,Train
421.04703468734294,319.2710705211892,Train
301.080287187077,293.7183102938215,Train
262.9921459411888,234.85207384482092,Train
324.63261094967834,336.4806242611477,Train
161.90168221254558,244.4924100847084,Train
407.24935972979057,338.97451379728125,Train
274.57564350141325,261.6439986102194,Train
389.6805335274138,356.43591685473444,Train
141.11402980779206,262.90502834513103,Train
221.5261323425479,286.15540266280755,Train
226.3168411316817,341.02915824022546,Train
337.48615617519306,321.2732952880964,Train
178.08407747308223,250.77655124020242,Train
268.2106050253492,259.32973631938665,Train
400.66573883199385,325.07532032652443,Train
473.2494788930162,320.95198064145546,Train
117.41182520841626,250.11247778312665,Train
347.8027777781941,329.90563929973894,Train
249.8723366023497,289.2820411126396,Train
266.02050168088306,245.78742591605476,Train
251.19774511657363,225.254999351186,Train
333.1982207112681,347.2111362524624,Train
329.10435504671733,306.28720492769173,Train
396.7661481229213,267.1029858327994,Train
233.43359993988003,224.8624240329495,Train
247.20671049759358,279.1485009310093,Train
208.13547979606187,228.80000260416503,Train
438.5699078352849,404.4712352070302,Train
239.20999461526276,210.85402417764493,Train
249.8557401359954,295.8778665020725,Train
365.15714439748274,368.28723361553074,Train
307.91420739972494,322.5672959163947,Train
281.4769291427218,259.07701796875847,Train
227.7453096264734,180.94188391946577,Train
234.21934885098,193.50239395826412,Train
319.7990468162412,334.22709435380773,Train
263.6344035222571,344.10715937294515,Train
277.1254189690279,278.84717423257194,Train
286.7720931565534,332.0703831957653,Train
139.27442608483378,248.89654981731127,Train
406.88241775386876,363.0283472813613,Train
223.34606816365874,235.13564023867912,Train
349.91537731420334,342.335567698065,Train
211.8903452055027,239.5988328934117,Train
283.87097183755685,262.4581824389742,Train
354.1072572103659,297.2386008433618,Train
405.0992013239295,340.27879168269516,Train
255.546804178248,223.58755592891958,Train
283.4500657733212,244.97618054427676,Train
297.70898610914924,326.39899625137195,Train
353.273565185732,297.00915507487275,Train
177.14380300306954,169.58294544982346,Train
427.3196995611619,260.43517459919883,Train
330.301254860009,283.3108681973647,Train
238.1884688996109,227.0505761968633,Train
330.1752960697267,273.2224957175629,Train
429.82869961269324,248.35260262642018,Train
395.1118511647663,263.61219273237714,Train
423.4247507259456,318.8431882563791,Train
340.46739829623147,302.9890842358011,Train
305.1397938756236,305.19705083062564,Train
328.6419374641221,282.2602173032597,Train
497.7738290617271,369.62408820233344,Train
308.8854686684384,230.9927987262206,Train
361.1768562842562,248.18027043896174,Train
479.2979919091804,381.12973377595756,Train
384.64887554321086,256.15778152523234,Train
377.87950718634784,268.48328488179703,Train
372.1898868385912,229.63040629099436,Train
405.03001449994093,176.4766264824192,Train
367.89989017039704,274.41774824080915,Train
351.79951384995957,265.74214325758504,Train
389.68800523640385,330.7333375670278,Train
342.1768729432855,194.82872400834876,Train
369.5954886592737,325.37541025421876,Train
353.99385238436815,226.14413204557,Train
390.57196411856904,292.5709626140396,Train
238.05151541692794,298.73801357662853,Train
464.56169107474284,420.67542276338304,Train
401.90466911838615,345.05061297866484,Train
437.530449547858,310.57499351535114,Train
294.58903236315837,282.59524938641783,Train
306.6304175642873,311.8360891302469,Train
236.00460515124473,246.46222162309897,Train
500.6115951240308,377.1058579567597,Train
219.50138748264538,256.2859381176803,Train
296.3739822270884,296.00103580256246,Train
503.72937935736,337.8510310891827,Train
471.9675788734602,347.92459242547363,Train
290.6885807753888,273.9120162932113,Train
268.2423850631461,192.84904935260937,Train
289.82899173673184,223.22042804813972,Train
436.2984007961461,306.6622131432073,Train
372.3506122413889,328.5066984328603,Train
341.2356260724604,268.4557653115973,Train
380.7534422893602,334.42594328053497,Train
261.3040608920887,203.65393267427956,Train
443.48748188064565,313.32016973160205,Train
303.95370525503114,327.8564784924004,Train
419.5027310152453,359.7600227656475,Train
206.68455916128778,243.09260171758746,Train
301.0991896931589,329.92178956287086,Train
324.0466226108586,323.87206576516513,Train
408.87685791438673,355.98609001398955,Train
255.98989560374355,207.8618560546161,Train
353.2857356789288,264.7863474028148,Train
451.5643781399426,406.32725559499244,Train
530.875822986785,308.6068367104125,Train
224.07007021945583,265.919433125723,Train
370.44711983795526,332.56077682239703,Train
254.95697184228317,226.29981043430905,Train
339.5996262324397,310.0098225140307,Train
231.37800732251696,275.01294151005015,Train
299.7129270011628,291.94364898061724,Train
297.4013642451216,246.08131816871457,Train
377.04331905439346,312.1442349669577,Train
262.4887914289781,305.3047190866093,Train
237.2377813688758,298.9978075396601,Train
191.74028887408656,231.34345199188945,Train
412.2963139446102,369.9826235755793,Train
243.00585658044673,211.44513857625378,Train
273.6189167815963,243.40468308901882,Train
349.0854945480589,377.5268041110985,Train
281.4555898798343,318.9259791668243,Train
266.37920277692274,282.531047746968,Train
279.0063332393243,187.8630712105255,Train
284.33698126703865,206.70358691096376,Train
301.621146860066,318.26790637746143,Train
285.35883001840637,258.9906491682494,Train
233.80003074205962,247.48054566263338,Train
338.74474903102595,283.7404086581581,Train
202.8226083509415,259.90534268857317,Train
127.60591601433599,250.3878094732172,Train
171.3513164026682,263.35220351404115,Train
126.15880951593839,349.23456172921334,Train
148.12839535414636,297.8677014806377,Train
125.96007391729218,299.04239926801614,Train
230.80384520537604,259.3014883609766,Train
304.8097092183977,346.22288531147103,Train
158.9776659563572,194.76717267956838,Train
89.7577154192547,226.61436759488276,Train
239.94985760708994,339.9872277322651,Train
131.80409251986305,245.9575566018837,Train
123.02042015757412,259.5438947160047,Train
244.04884052022308,192.33163094086967,Train
86.78935360780986,213.58729098816897,Train
233.64195942033456,246.24356629536862,Train
99.75665795779715,279.33880618559874,Train
184.93344922019753,256.0795366461916,Train
193.0723332075358,312.2958076909824,Train
55.92330991981211,189.3205300836758,Train
210.98637935702612,261.2672051609587,Train
79.71154151917804,257.25151862664825,Train
136.34879640626792,300.4758997724653,Train
135.5481440182955,203.87556940309273,Train
180.90958435526116,292.10953587922324,Train
286.7831174171647,290.0188930973461,Train
171.41874320400595,269.69502481797105,Train
158.91646171578515,224.93344755800504,Train
126.07627295250235,281.2714986355716,Train
199.59817691415728,288.2901445756137,Train
128.18217360075022,288.8572625270527,Train
140.72826301228093,287.93602736633596,Train
217.28644514874955,250.63997501384918,Train
172.00672001015593,266.2629941865504,Train
146.98908759650038,250.5574114793774,Train
155.3667732250459,264.63742279388987,Train
282.28772237286506,275.4066108128381,Train
245.74109707078287,299.399367679903,Train
334.8268973187995,309.99645553645917,Train
214.24512311691467,205.7180809835777,Train
190.2457744651286,308.8815569924217,Train
211.37885136344113,217.09994142697832,Train
372.8443538118523,288.82309513538553,Train
217.19228181036203,216.77097343816268,Train
219.37263535897063,278.55237465733336,Train
344.73541445767773,365.89310528565727,Train
296.4806191064836,340.10866298410303,Train
238.05824930538802,293.3177970667037,Train
227.21830505439112,208.82014458151377,Train
205.86078635349287,245.82640731440378,Train
334.2856932026934,328.6064684039035,Train
241.49302560199254,341.3165251584245,Train
245.6327835513904,246.1786962589122,Train
263.4049670508868,361.0765818668535,Train
168.4595761004819,197.65902225681805,Train
326.8966107001756,378.4380810582605,Train
192.01607084996795,316.98218486333667,Train
326.26795654985904,374.8798988608029,Train
199.40226779984874,290.7805600962774,Train
270.9690045999372,247.07308260925333,Train
231.9181669501242,315.2682894561728,Train
298.89975485041003,310.18550799733936,Train
227.26376830079437,228.85521872390908,Train
216.51020730127738,265.02500091734504,Train
315.2890718518591,279.8669376383556,Train
248.15036195253947,277.27949500387376,Train
189.74407760331837,242.4083256593005,Train
322.77021880419613,329.52036700544016,Train
192.9287855551724,312.1313822949939,Train
234.91977785624738,273.78129024514385,Train
253.63279144794848,302.02292413769084,Train
320.40872053924727,324.7243678530379,Train
345.8993795722661,308.21677282989185,Train
361.25476854700474,298.03026307103397,Train
288.0748874634634,268.9142563345577,Train
254.1097363216419,300.07452916516013,Train
254.8093151215403,219.80211760001197,Train
407.7736238631587,338.8003424565394,Train
302.452662546497,166.55764947561738,Train
264.3464311715551,241.64631386775875,Train
422.95492973833325,341.1891633102666,Train
341.4781582468312,334.9094205118246,Train
326.8661166970491,292.78129019493485,Train
298.618805088987,187.15538939048736,Train
275.98622342264474,262.06357341458045,Train
407.3683716980223,311.3770682289638,Train
283.96524991511984,322.24932924055713,Train
293.9268580739374,234.1987010704848,Train
312.3031961744747,340.23416134809435,Train
234.444264216732,235.67386032513957,Train
403.3500622007093,374.2084453772274,Train
212.8205901264065,301.8942534560806,Train
357.60584799382343,359.59331722847435,Train
245.85583580296054,291.6532769342997,Train
311.57055355381726,292.29435994082155,Train
306.6000012463941,312.2326101905355,Train
392.64417888069084,338.20042747199574,Train
234.05308645670738,238.34388939467104,Train
291.77672397444405,262.6963798531655,Train
380.3150914339004,256.68173229960473,Train
384.8681888350768,290.66101877007577,Train
296.68601617797304,262.0357429666597,Train
381.41857346258934,335.61972749097407,Train
239.71586068892543,296.921407878874,Train
305.2278778569814,297.15077917945314,Train
149.99637382804912,242.18327076187813,Train
363.90911818484625,291.3142228714742,Train
286.617529957522,294.24162075957173,Train
296.821609146076,301.47795929795046,Train
296.87135575050866,256.57201879928004,Train
245.1167697708198,307.9879111738026,Train
169.20785120700947,278.45579669574994,Train
415.6446000590775,352.30063080155116,Train
167.17701632702415,254.30167564920185,Train
222.50510001084916,270.1383831084389,Train
416.0788511105527,370.4906047852942,Train
355.5482696261347,294.70558119656647,Train
243.5633555575953,266.69163231786916,Train
171.82410890493435,241.39091589692228,Train
205.78052966815176,289.03198823300716,Train
386.73261784724775,340.640405011168,Train
265.6303734422222,299.9601363189623,Train
273.67379645307517,203.25421050077705,Train
254.06288687980674,352.2369085686001,Train
220.44764472241656,241.80078978444163,Train
396.8280699809051,330.4146464198463,Train
199.75416265527195,327.66680086024513,Train
308.92592274551737,377.0294048602585,Train
188.14335025164132,251.18475755650482,Train
242.7064451736436,271.50725045410803,Train
305.66520751152456,354.71071259739165,Train
344.81963726528375,386.11364657783975,Train
212.11973443492167,227.06825292075214,Train
281.015499020438,248.74163840953327,Train
381.4069310218328,335.4683240031319,Train
453.44403043910614,311.98977441212287,Train
184.22679727225795,234.72119702419576,Train
205.50523152128818,277.17469227251723,Train
