Loss,PredLoss,Set
216.77299848897445,287.34229539756,Train
156.12582868039897,255.10572902188648,Train
291.05268445477526,399.2797768698375,Train
151.15356581210372,239.56650250532826,Train
174.62847275238408,299.7383462751974,Train
358.67740527561637,400.7143897648625,Train
245.85036338180066,293.5638733328119,Train
167.24734707093683,251.75540379344878,Train
103.26835634302509,266.4909415821238,Train
187.26339119806516,254.01184361276296,Train
324.7324516360574,335.6800261031221,Train
339.9755376570015,316.3748912349991,Train
239.99264926089762,257.65503355463716,Train
253.68378644774572,322.78118814633956,Train
134.29894921754564,209.8509515282796,Train
300.7881375702976,349.83473965842796,Train
159.5513515060016,272.44380573267796,Train
326.9385910246575,359.5120205611961,Train
123.59985612626542,320.2699454441997,Train
234.1351468108253,282.7486126728177,Train
212.9944630783371,326.95399764213505,Train
277.1778049288009,321.523441019305,Train
164.88517236221665,242.32249760184519,Train
231.01656537858435,267.0018798359914,Train
314.92198397790406,304.8950939133031,Train
383.00142816017575,306.994231335142,Train
102.05489792539935,225.77254913850322,Train
246.282393273575,254.5272342013535,Train
223.4839142047025,291.03692557801463,Train
208.65946071878204,261.98253307726253,Train
241.96864454396223,234.4276454365363,Train
254.8865371389797,327.72520201333623,Train
153.94578206961313,285.4348019133448,Train
242.59637933586248,305.9831132958972,Train
176.0883289377279,255.83173567950772,Train
160.92163087520925,237.2499879525089,Train
244.34628514830666,267.58872978743653,Train
337.11229175702,411.11965177318484,Train
201.21965070134934,248.0930371224941,Train
171.61836198129458,277.1991598877365,Train
354.0084255968559,375.3862577942151,Train
252.08984154803315,286.98323257021383,Train
274.31260983482645,291.16712843411676,Train
201.2267304572357,216.01045827752247,Train
164.08220341526095,286.36513102926136,Train
209.7790287089021,297.7511092347897,Train
208.1172063381593,293.8401918640492,Train
227.3467363030324,247.350650998616,Train
237.71761860352154,337.6055185414331,Train
146.47985323962672,221.11504110654278,Train
219.2834402113478,298.78357440663797,Train
198.5283795186848,259.05950565105076,Train
216.86467116163794,313.5304886039559,Train
188.54231514020694,262.49042147801276,Train
216.461311454392,261.94194591664314,Train
300.621660104193,295.55130426920164,Train
273.72336108960997,314.7029267072774,Train
226.06641441064284,238.9734432615411,Train
215.75082006729195,226.51725189146967,Train
256.42657805955673,261.5515595950132,Train
234.34368838743774,298.03473059237893,Train
194.65215105093463,235.23872591262162,Train
270.3519660500475,280.47515230440735,Train
173.39313338477632,303.36614142400026,Train
186.22565305512114,240.25864181961953,Train
250.31697720948642,254.09606923905415,Train
401.7551587996228,328.130368526725,Train
370.52020080919624,303.8427690426177,Train
362.4121032382069,321.69490248498334,Train
246.88086608665452,282.90934946976125,Train
275.5764893545394,324.28718768562635,Train
217.14897304186127,265.46947190915813,Train
409.6983171486203,387.5056178842437,Train
211.67452167481633,277.7496836307848,Train
257.27758662044965,282.5557006053982,Train
441.50751198551995,350.09364588746035,Train
384.6142977700274,283.67187603221583,Train
196.49794397397199,287.10649330212095,Train
220.1584505973537,264.81921877252273,Train
234.74581764017245,241.09806957751962,Train
397.76004510242836,312.25798867067704,Train
314.7511329841215,292.02092696980355,Train
304.56908128525157,249.16759904410134,Train
349.0138900058188,337.0604058813013,Train
189.08555914582314,218.13335190915723,Train
347.68408870526474,329.07648923613704,Train
275.65947868414315,259.37598332768016,Train
382.511729082459,314.7741108930322,Train
205.1908399002118,275.16564641745174,Train
321.5468111374017,305.0823243992063,Train
241.92964279402878,323.8586685662614,Train
335.23933487009293,312.0007256589112,Train
198.27588736559426,262.50657156571754,Train
237.73930028053263,244.62503518617527,Train
416.179573614908,276.0026149350491,Train
515.5467073687206,301.8018079171757,Train
121.09070154197032,219.20494536233335,Train
435.06155613465717,271.07070923565925,Train
339.5592711467811,273.79286011212673,Train
328.08384657834216,267.90003227196263,Train
202.03160796735773,273.8982166791139,Train
314.7697461412507,325.32644583648084,Train
280.14038886437527,319.7201721836872,Train
332.99353613673105,308.94225158485347,Train
209.07918795831824,250.51034162034307,Train
203.09734432913666,320.69700447447576,Train
262.89800524918667,240.2467553748975,Train
407.731170718468,418.1874748854227,Train
255.74684073698074,243.509260000768,Train
223.09501530472465,265.50690538324335,Train
360.5256944217001,396.38190234133197,Train
301.2388780879068,326.7430008752939,Train
200.63456630334503,250.70648966347767,Train
181.56275906801454,250.88396998826812,Train
198.17345638191546,215.91575953850725,Train
313.8166582450477,315.15520690227146,Train
229.94236465741136,327.97230379340766,Train
248.9505756190064,290.2064447123757,Train
280.1912911298329,339.85312709395396,Train
124.8645111898905,252.56327734804916,Train
305.87023579917974,276.1977400368619,Train
299.95846495770013,253.23135888784378,Train
324.47919866545203,370.06964315645,Train
185.18243692243527,266.99813676923117,Train
296.46817972864994,274.5645885595389,Train
260.036427084096,268.7944516179513,Train
413.98717898877334,313.8138158591313,Train
178.37043544268204,217.41135280723796,Train
236.73619644582215,256.48765217431486,Train
339.88446199819356,326.00284738221717,Train
414.3152320997965,312.40105611815295,Train
125.42850675063063,175.50816958888328,Train
445.52428595069637,284.58746106217166,Train
252.50256969999327,280.8101620368924,Train
279.61335799852156,282.36019449929205,Train
269.3678814271607,279.73136052696975,Train
370.1388633903749,373.51012813544514,Train
241.9616988661396,281.0397974709572,Train
227.13638785445505,344.36451314411045,Train
259.51293035532103,269.88664360801397,Train
252.99132636873782,323.99310882709926,Train
200.57157589470512,257.28583492874424,Train
380.85367893322325,308.8455354874919,Train
236.9876354842919,243.53596252003535,Train
218.72344554791113,292.46643592920475,Train
408.31110912408104,379.38407046925107,Train
220.20062621280158,343.4806493806427,Train
254.6419968140728,326.029289963537,Train
333.1352209278947,233.85986016934868,Train
248.48029855426722,229.74681094340784,Train
316.72722969319034,306.9567652963767,Train
280.97601434466424,334.3360592943715,Train
260.9266525086887,312.8929776230638,Train
372.7791441852637,297.47467373362355,Train
178.68348937438944,252.19664702021942,Train
282.38968807606585,297.22654387408954,Train
220.49774029029288,290.80091003682446,Train
282.1076460170705,309.84117753693295,Train
246.71940525639886,219.73643787675584,Train
289.6830180082777,260.88642837865,Train
302.49848427270734,228.23678119171345,Train
275.71580404968756,330.7027889837012,Train
256.93497733921845,300.5147471911768,Train
182.1060041413001,248.64310794774588,Train
367.2788844559323,313.9700208631241,Train
221.3036182831151,308.4826296369391,Train
152.9802056228486,248.59007878715374,Train
257.50864647513265,315.9776600719418,Train
241.93894083996742,334.36548009557987,Train
239.9710887173528,303.9052086932848,Train
217.19942300217986,237.12058035484606,Train
359.2911840192319,297.85092101412187,Train
350.35567464134033,288.5372802323801,Train
391.29289486850547,309.92879454981994,Train
191.952844700727,253.90090630184,Train
240.5855241380052,213.34348723468835,Train
162.6909331803398,263.3559183528154,Train
413.619071827731,406.79132593422935,Train
198.16994008017878,244.92931667215373,Train
255.893537937683,271.874949739765,Train
415.2898654002438,349.3349074127553,Train
312.00892246786117,279.04687401474774,Train
190.70070914053497,283.19648999530637,Train
178.41522541826538,243.4150967642629,Train
226.1524713010523,265.046589506764,Train
373.8124467888958,290.84328033421474,Train
281.5451518817958,284.39455549755405,Train
311.9505865797524,262.79182921395306,Train
315.22875088276544,345.0479492591995,Train
180.429644790835,208.4838352525867,Train
388.80326830396115,309.8788227010947,Train
248.04962142214384,234.58297780462107,Train
346.51870414538297,308.5502246379851,Train
170.76051647367882,277.5934657056217,Train
319.9750584070311,248.4670836121699,Train
319.2123299454399,274.8319348237074,Train
310.57233108890523,298.2193662516277,Train
200.255061837427,234.45296888053693,Train
244.4605221910055,241.6855340424882,Train
300.3887121496405,271.61070144822276,Train
344.58963171333187,293.6495229204474,Train
145.36328088207995,229.55051499511092,Train
270.75965965588443,248.80772392650613,Train
220.27876803474544,300.2719196233271,Train
259.57060601866317,238.86274390217773,Train
242.5386014790638,309.4377452145966,Train
384.5505480604139,342.7473611016719,Train
355.0101576897394,315.9100985650043,Train
372.3174303670402,344.0110551005739,Train
242.22236609231624,299.55752956917,Train
324.17496486556774,292.2526450806405,Train
232.47522668679454,275.3811644415768,Train
493.17315155599664,364.1093805012861,Train
210.6187394731741,231.80304063924615,Train
236.36199043832698,295.57059065490887,Train
489.202904451455,387.9503932974068,Train
360.14148151255847,294.1283554978608,Train
315.02772162163734,261.615306268484,Train
255.51162477869133,206.34206547614994,Train
266.99319098372087,248.77227043598333,Train
283.3224202367256,312.8643986062017,Train
252.69931253770574,301.4047691623466,Train
306.72386788666114,249.51446471676678,Train
492.646086283592,332.20866586980475,Train
194.115967728498,230.1057942323161,Train
451.3335122213796,323.48977639155515,Train
310.19871976223635,277.6853850688628,Train
420.6615903510685,310.52176346768874,Train
175.12212398787585,280.9837206197848,Train
324.68032067265875,318.8674779764759,Train
327.53618040541687,355.2920748651118,Train
397.53970318615023,320.7855692972105,Train
270.4408890148591,249.56400695957547,Train
266.48973789154314,270.2014335430795,Train
353.48624981620264,320.8204226188482,Train
459.33042478883743,326.9916101121902,Train
240.6722628094475,259.78370725183885,Train
326.81176387803293,319.60663437343396,Train
302.9989279945938,261.34119169229746,Train
287.1837551591298,324.38334452549157,Train
194.98099771666062,264.38535970596854,Train
411.3351564007286,329.2672634257451,Train
362.7179213391743,294.1208459649204,Train
346.97929253199777,328.6916729569161,Train
244.769269979199,231.93117738359607,Train
243.6878536807779,287.6614527616365,Train
168.0350436367346,278.6817671058058,Train
362.5608398470691,384.3932492237426,Train
164.0152423117812,234.84431861018436,Train
214.99825103087102,275.7016486044419,Train
440.6098660043387,387.62200695979857,Train
339.6500872321841,302.82247353474554,Train
219.06891471440719,246.88513217488716,Train
161.46634845100812,231.3973341500154,Train
209.8923884419866,224.7954203387442,Train
421.04703468734294,332.187647796327,Train
301.080287187077,313.8583882961139,Train
262.9921459411888,238.10022115148146,Train
324.63261094967834,328.5266013428833,Train
161.90168221254558,249.10990584071305,Train
407.24935972979057,342.77405136479524,Train
274.57564350141325,244.40956142875518,Train
389.6805335274138,352.45385947866924,Train
141.11402980779206,267.8037714328704,Train
221.5261323425479,284.979608932875,Train
226.3168411316817,333.1501148322938,Train
337.48615617519306,322.8889592916569,Train
178.08407747308223,242.26955758723724,Train
268.2106050253492,257.5800397651314,Train
400.66573883199385,299.4812863251939,Train
473.2494788930162,298.16139949055133,Train
117.41182520841626,238.2319716691082,Train
347.8027777781941,313.48554497517864,Train
249.8723366023497,282.3654594353933,Train
266.02050168088306,251.742499447813,Train
251.19774511657363,231.37125716229065,Train
333.1982207112681,328.63214472151816,Train
329.10435504671733,315.3199896559111,Train
396.7661481229213,290.8384552690898,Train
233.43359993988003,221.76871877717514,Train
247.20671049759358,265.272043973443,Train
208.13547979606187,242.22099407063683,Train
438.5699078352849,387.85425814425014,Train
239.20999461526276,222.13982239173842,Train
249.8557401359954,302.49560856616927,Train
365.15714439748274,364.30351681952953,Train
307.91420739972494,313.9428314233534,Train
281.4769291427218,259.38907406561407,Train
227.7453096264734,199.21074678315307,Train
234.21934885098,208.75591828537455,Train
319.7990468162412,328.8283373958685,Train
263.6344035222571,336.81030979946223,Train
277.1254189690279,279.44338227024167,Train
286.7720931565534,322.2756719339141,Train
139.27442608483378,235.55225527780954,Train
406.88241775386876,344.6101272147508,Train
223.34606816365874,241.44721639144416,Train
349.91537731420334,341.53165812270964,Train
211.8903452055027,247.45606420659453,Train
283.87097183755685,262.1462535901756,Train
354.1072572103659,292.60425690681717,Train
405.0992013239295,326.91243791239714,Train
255.546804178248,229.2697627133023,Train
283.4500657733212,252.63574075651107,Train
297.70898610914924,319.081549641147,Train
353.273565185732,286.43761819590503,Train
177.14380300306954,179.7314574650054,Train
427.3196995611619,256.65114020805345,Train
330.301254860009,271.0962607229912,Train
238.1884688996109,241.13400015385187,Train
330.1752960697267,272.94879842142285,Train
429.82869961269324,259.68178499599287,Train
395.1118511647663,273.3039405654782,Train
423.4247507259456,318.42994524067996,Train
340.46739829623147,294.57648790256275,Train
305.1397938756236,311.2211177715763,Train
328.6419374641221,273.66359148921777,Train
497.7738290617271,361.9462621383556,Train
308.8854686684384,243.04645236862112,Train
361.1768562842562,268.6201358126649,Train
479.2979919091804,365.99112340571077,Train
384.64887554321086,274.3589753833943,Train
377.87950718634784,283.876927322422,Train
372.1898868385912,232.81100993241247,Train
405.03001449994093,208.4120519552685,Train
367.89989017039704,289.22154234051163,Train
351.79951384995957,278.54825417341414,Train
389.68800523640385,324.24750505629754,Train
342.1768729432855,207.94877244039117,Train
369.5954886592737,322.4880403883144,Train
353.99385238436815,226.7559075961229,Train
390.57196411856904,302.82775789490313,Train
238.05151541692794,305.3518779565374,Train
464.56169107474284,400.23070567199966,Train
401.90466911838615,318.346870109299,Train
437.530449547858,318.8619512547302,Train
294.58903236315837,287.4742402951929,Train
306.6304175642873,312.95211259756815,Train
236.00460515124473,264.9609822303128,Train
500.6115951240308,361.4861973647961,Train
219.50138748264538,243.0112966229261,Train
296.3739822270884,295.84652643550766,Train
503.72937935736,350.2719695994548,Train
471.9675788734602,340.830327115711,Train
290.6885807753888,278.4234712043225,Train
268.2423850631461,214.45087576857938,Train
289.82899173673184,235.21141488309084,Train
436.2984007961461,309.4192038534328,Train
372.3506122413889,321.1035048058929,Train
341.2356260724604,253.85030388290255,Train
380.7534422893602,334.9822075562008,Train
261.3040608920887,209.84777990433184,Train
443.48748188064565,312.86319845003345,Train
303.95370525503114,325.06106396382575,Train
419.5027310152453,361.3405945222819,Train
206.68455916128778,246.74678287519757,Train
301.0991896931589,319.5015876056239,Train
324.0466226108586,331.1090867195621,Train
408.87685791438673,361.0768296901624,Train
255.98989560374355,222.3176785608037,Train
353.2857356789288,264.13763053359753,Train
451.5643781399426,366.94745625386577,Train
530.875822986785,295.7655250164953,Train
224.07007021945583,260.53705492088073,Train
370.44711983795526,319.19077049259977,Train
254.95697184228317,234.19701025505466,Train
339.5996262324397,297.7135928045277,Train
231.37800732251696,266.8014397618604,Train
299.7129270011628,283.3199597624694,Train
297.4013642451216,260.0317128387945,Train
377.04331905439346,323.3093903599098,Train
262.4887914289781,301.0742246872362,Train
237.2377813688758,293.3900877521277,Train
191.74028887408656,241.68597203610452,Train
412.2963139446102,369.6121836007443,Train
243.00585658044673,223.64764484160344,Train
273.6189167815963,269.7307079802215,Train
349.0854945480589,361.6483744251474,Train
281.4555898798343,314.28194098162265,Train
266.37920277692274,293.27141152217956,Train
279.0063332393243,198.5339476003161,Train
284.33698126703865,223.58753234741158,Train
301.621146860066,308.0489774198016,Train
285.35883001840637,264.6306713270416,Train
233.80003074205962,255.91848125463198,Train
338.74474903102595,291.4525464066203,Train
202.8226083509415,268.47850027917326,Train
127.60591601433599,262.37207844691676,Train
171.3513164026682,257.65872006044435,Train
126.15880951593839,343.66106090002893,Train
148.12839535414636,304.72426550186594,Train
125.96007391729218,293.7728803410387,Train
230.80384520537604,253.71083241518903,Train
304.8097092183977,340.6595805323516,Train
158.9776659563572,213.66999967256461,Train
89.7577154192547,237.3553419740211,Train
239.94985760708994,342.58955267624697,Train
131.80409251986305,255.2516452135154,Train
123.02042015757412,281.7715739253141,Train
244.04884052022308,199.57489060138712,Train
86.78935360780986,236.08982225957243,Train
233.64195942033456,261.69955702548214,Train
99.75665795779715,296.02618900692056,Train
184.93344922019753,272.77342970521846,Train
193.0723332075358,305.96947351611226,Train
55.92330991981211,201.39214791047425,Train
210.98637935702612,267.2967147763833,Train
79.71154151917804,248.71828525858461,Train
136.34879640626792,295.3889701004763,Train
135.5481440182955,202.3073698533393,Train
180.90958435526116,289.65600656589874,Train
286.7831174171647,288.0569163660734,Train
171.41874320400595,267.425705867875,Train
158.91646171578515,224.73487933951344,Train
126.07627295250235,287.5847291849242,Train
199.59817691415728,278.4211566849675,Train
128.18217360075022,282.44062553988573,Train
140.72826301228093,276.8940657405862,Train
217.28644514874955,258.137790631334,Train
172.00672001015593,258.43442907587587,Train
146.98908759650038,250.44268616813653,Train
155.3667732250459,259.665776179364,Train
282.28772237286506,281.9480209066359,Train
245.74109707078287,300.7449822319742,Train
334.8268973187995,313.3610945140193,Train
214.24512311691467,232.32626929523275,Train
190.2457744651286,301.59956259939685,Train
211.37885136344113,262.54458847055474,Train
372.8443538118523,291.19455389014934,Train
217.19228181036203,225.88802854835143,Train
219.37263535897063,287.5876732741788,Train
344.73541445767773,354.4943232496642,Train
296.4806191064836,330.13800644144993,Train
238.05824930538802,287.59642009829616,Train
227.21830505439112,222.96310139799422,Train
205.86078635349287,260.73919608634026,Train
334.2856932026934,325.7723470086005,Train
241.49302560199254,343.1078011266467,Train
245.6327835513904,246.24368152887655,Train
263.4049670508868,353.02372999660815,Train
168.4595761004819,209.2866013604821,Train
326.8966107001756,375.98162033913013,Train
192.01607084996795,317.952823331134,Train
326.26795654985904,370.2091459374215,Train
199.40226779984874,282.5050019531487,Train
270.9690045999372,256.04343923533736,Train
231.9181669501242,308.800518225534,Train
298.89975485041003,319.80007701974847,Train
227.26376830079437,244.1132681957758,Train
216.51020730127738,278.23299093082755,Train
315.2890718518591,275.7120680107947,Train
248.15036195253947,283.0341639291345,Train
189.74407760331837,241.95940653346514,Train
322.77021880419613,328.2462699798506,Train
192.9287855551724,308.52704865398346,Train
234.91977785624738,253.29424409862733,Train
253.63279144794848,303.94443782245105,Train
320.40872053924727,317.07491389269967,Train
345.8993795722661,301.5121501844714,Train
361.25476854700474,312.4905927890482,Train
288.0748874634634,275.714095654059,Train
254.1097363216419,289.1001910271665,Train
254.8093151215403,245.4383094772698,Train
407.7736238631587,333.7286556670302,Train
302.452662546497,189.6068473325775,Train
264.3464311715551,256.70188253390705,Train
422.95492973833325,338.76034716971395,Train
341.4781582468312,322.5116983190644,Train
326.8661166970491,298.76144107832386,Train
298.618805088987,196.20021391463678,Train
275.98622342264474,270.9440027730199,Train
407.3683716980223,314.0828142840908,Train
283.96524991511984,332.1650393852023,Train
293.9268580739374,240.15347569856868,Train
312.3031961744747,349.0132080078048,Train
234.444264216732,229.35620656807797,Train
403.3500622007093,366.43731337377875,Train
212.8205901264065,307.9693591068178,Train
357.60584799382343,362.14183445798784,Train
245.85583580296054,292.40691235076804,Train
311.57055355381726,284.83738433774465,Train
306.6000012463941,312.2720702947894,Train
392.64417888069084,331.49607584749333,Train
234.05308645670738,258.8724140282813,Train
291.77672397444405,270.4486833127632,Train
380.3150914339004,258.198319109384,Train
384.8681888350768,290.35971882173646,Train
296.68601617797304,255.97113791845373,Train
381.41857346258934,335.17698195711364,Train
239.71586068892543,294.21522955048226,Train
305.2278778569814,275.0168818242966,Train
149.99637382804912,255.39359375332523,Train
363.90911818484625,295.0878065982403,Train
286.617529957522,283.1348736133756,Train
296.821609146076,299.4314468558072,Train
296.87135575050866,258.51134591216834,Train
245.1167697708198,297.0969455240193,Train
169.20785120700947,294.92172336297307,Train
415.6446000590775,342.78889250416404,Train
167.17701632702415,235.78213530168603,Train
222.50510001084916,280.83566922724754,Train
416.0788511105527,358.8945675562312,Train
355.5482696261347,286.3880982621321,Train
243.5633555575953,271.110435811033,Train
171.82410890493435,234.7903018323206,Train
205.78052966815176,283.49906162059784,Train
386.73261784724775,336.61913979615866,Train
265.6303734422222,304.41178344557346,Train
273.67379645307517,208.49410420176108,Train
254.06288687980674,342.60251089987383,Train
220.44764472241656,240.21335624404458,Train
396.8280699809051,309.0466897865798,Train
199.75416265527195,327.38690762572224,Train
308.92592274551737,365.332615250465,Train
188.14335025164132,263.0842545122446,Train
242.7064451736436,273.873972781269,Train
305.66520751152456,345.3223329739947,Train
344.81963726528375,372.09476638433665,Train
212.11973443492167,232.1777517686044,Train
281.015499020438,241.2050987700623,Train
381.4069310218328,315.98344802301506,Train
453.44403043910614,302.0439887700702,Train
184.22679727225795,228.92719842116753,Train
205.50523152128818,280.214363779678,Train
217.67933318619697,211.47749591854858,Train
