Loss,PredLoss,Set
211.61249527413023,316.93029811676183,Train
111.03461568309001,267.8065814223658,Train
198.14544651570708,276.29422214419634,Train
316.14498777198145,313.4247307185594,Train
204.9832394519131,299.4175808075271,Train
188.0602015555022,275.0227899709576,Train
82.67587408274844,271.5776928047097,Train
154.48025703365204,273.85260465138265,Train
284.47335040821304,301.82370757210225,Train
404.40515420643135,295.21060465166147,Train
208.72566842830702,278.7681759016656,Train
167.48489307383986,291.6439732224677,Train
87.4828281430302,269.81620800779996,Train
329.21947363587776,304.5426005833699,Train
121.99482955238267,273.3958572530193,Train
287.2588958925449,303.0376691476434,Train
195.36167265636448,289.351130063453,Train
199.8031598438414,288.74588861831995,Train
254.33483876012275,287.0042973309542,Train
284.6675937132817,287.26828447102326,Train
274.10699056696495,290.74746416024465,Train
226.50302932117262,285.1123576989182,Train
261.5557099759047,285.5104565699204,Train
391.515032531161,285.25190882087963,Train
373.13099698694174,291.88830669573645,Train
197.30360334324683,277.34144262381784,Train
311.68285160007616,291.2460602112488,Train
225.56874175743005,278.0078677266113,Train
187.1112738153082,271.70127676022184,Train
284.5104477737106,289.6667581312739,Train
302.1662636326375,286.5190038963665,Train
197.37872139208872,270.5240782987656,Train
269.3978210520643,271.8871385805601,Train
197.97356261256414,284.07680422501033,Train
350.60594607358837,304.9156568096941,Train
352.79497143513703,303.12240445572706,Train
408.59063869721,304.57861463090893,Train
237.99294785980732,279.9276395019132,Train
237.551898922929,276.5754540797897,Train
275.667491886575,273.1397253126514,Train
390.48972675074543,293.66292418482465,Train
171.46860351544012,279.35903050306763,Train
192.60412218065918,273.6720203990166,Train
448.9962827464027,305.3968007476827,Train
317.29508521267053,294.9446688516722,Train
181.80052957946262,278.33369921974815,Train
183.5626158467791,273.44551965562357,Train
181.88134401461997,276.1697929932171,Train
375.5567140829853,303.2498361277002,Train
249.73872605187475,285.65478826940233,Train
272.72737992128873,285.97100084969287,Train
282.4726756912269,304.0725284852069,Train
181.3246133616897,270.741812352813,Train
275.18319293267655,290.6371830275191,Train
391.148414404188,269.4585472164907,Train
318.8702777762236,302.63019195821806,Train
220.39878304878368,280.11209741075834,Train
337.2339302218681,284.3809495642268,Train
246.0486946463165,291.2655880847935,Train
245.07909760243416,301.9468748108885,Train
256.4386308876102,300.7477551746611,Train
236.0272945018445,286.6958888875619,Train
248.2450884451371,292.8487585981486,Train
272.4420127174881,284.55783080589606,Train
278.86806731889726,301.1716951871097,Train
253.1732522493648,281.07119171344874,Train
327.30756750889066,297.0701103070854,Train
215.6710130974747,279.3471822814591,Train
184.96358901511718,275.0275414953029,Train
247.43529526181794,291.80382907898,Train
308.586131837577,291.3251475242867,Train
185.7160987423944,267.2721169175178,Train
247.72519597627004,276.15593224613747,Train
257.6634235392041,280.76596754941346,Train
325.0807814311964,309.02227830102504,Train
274.2772696522469,305.26348737927316,Train
231.60288820235584,311.2988192555221,Train
205.10763708152305,284.745280180252,Train
277.7415162897485,284.46894621250243,Train
204.85452582703232,277.9866369579374,Train
457.1966656933745,307.94037667308305,Train
186.3679358887748,276.20505234221656,Train
149.06833641323354,274.0552829599399,Train
296.29786726675064,315.3219684983699,Train
277.356528449326,302.5781044295266,Train
198.29431996095954,277.8209901447047,Train
156.4112418016515,272.61457547189025,Train
131.05729397140175,285.0481880622022,Train
251.03247647021033,311.89441624352384,Train
181.38678929807725,296.1299868937199,Train
196.17023245500235,284.9251500539641,Train
320.58280594098596,312.0080667895962,Train
122.02450975602758,269.99010459140897,Train
286.1453439001277,297.07935637525037,Train
216.19530837328617,277.6275370391319,Train
285.6244031755028,312.8103718488301,Train
157.73262830677785,288.93899632599255,Train
162.91998376711106,291.23304562214105,Train
288.48374581471114,285.7964238232433,Train
278.07487400666696,295.17198518642624,Train
279.29336096703526,292.43683776660055,Train
246.28920669581598,276.51829538609576,Train
255.36241119300905,285.74386721398884,Train
303.01297445861474,283.7654004144363,Train
274.7908964926328,285.0790903394737,Train
270.44617729506325,270.3462628838144,Train
253.2288168659063,288.24057148723995,Train
254.6388152051617,269.7016214332715,Train
205.37617231282965,271.3777606887923,Train
245.44088818890998,293.60000013371933,Train
367.13296283340276,286.9653574579106,Train
234.8023962463081,257.3698621566471,Train
271.5991884276257,271.49917356319236,Train
266.47333937735596,269.9827957321929,Train
365.3748490954986,297.0681391148473,Train
324.0037175820537,299.00018787971294,Train
302.30994483702125,307.05154042623167,Train
174.64353086040128,280.25077786170306,Train
370.1044756521936,285.0868978212731,Train
217.74277921239857,285.276693874847,Train
464.10844154101596,313.1208819891188,Train
259.05146263804573,270.8965016641581,Train
266.5218425034881,275.17840870295873,Train
458.51958113734275,316.30850505383677,Train
361.49467853961,296.6143907656707,Train
326.4971347102895,272.18870197209515,Train
268.82694964938173,268.72689471805035,Train
266.1841233568862,273.42736701807496,Train
306.66865583280327,300.4358669865643,Train
263.93054707713276,291.5365301290964,Train
319.6197970898746,278.89523612652715,Train
465.68640587102897,286.9578543167662,Train
182.73037342059587,266.8165856773223,Train
402.45169973857514,302.5511399813786,Train
304.450384824967,274.11461633942673,Train
364.72642867977106,306.4067624578334,Train
214.02983130298782,286.3016649684153,Train
290.2105926946168,291.773496362733,Train
285.6991348178282,284.80282115755784,Train
279.38807057113024,289.87648451420864,Train
288.90725444159017,293.10223936716955,Train
271.906686429208,279.6679010603025,Train
311.68636653398363,284.6671572924011,Train
297.6462947559171,282.5734508711299,Train
327.0864710950084,294.057774751887,Train
240.0568955512576,278.281255510522,Train
303.95756812466465,289.51554940206364,Train
280.43848881522956,278.0299129862033,Train
205.19965762295232,273.6703082767471,Train
297.69107454783284,289.0808381702782,Train
386.76273958987133,287.1915331749034,Train
293.91465274906767,269.03539145428147,Train
274.6468140254218,272.438653647085,Train
244.9592234189339,281.28662840697615,Train
340.6518809296037,301.26298775836096,Train
334.92478655743145,295.47552018307755,Train
383.52794030241694,294.56261177815543,Train
261.0613421645604,275.55511767786635,Train
292.32499214386166,276.7047224531216,Train
233.01889024032084,272.698472194994,Train
479.69303645393785,284.2231691221899,Train
231.19743078471268,275.8720959070631,Train
275.0320732326454,275.1092506798498,Train
458.24696379773593,293.0709589533813,Train
349.64210247998426,287.15936011301886,Train
302.7174892793906,277.3410122390833,Train
231.7231241959547,274.7582107842751,Train
234.65900722967672,279.53375578872044,Train
275.12513838055645,293.1744769092262,Train
278.5715176485941,286.5128226001672,Train
265.9981450337897,282.8079021348911,Train
407.15502053614296,291.3398564250717,Train
175.64214415565422,270.26881559324215,Train
343.9095158923234,284.3529369051076,Train
266.90713574615023,273.7701339044696,Train
363.23500371713504,296.19490695860793,Train
214.6431198052777,279.68062305622607,Train
379.3814840105783,282.27771870292855,Train
266.8009322801536,286.43223761568936,Train
265.9320551565943,302.6754378075575,Train
254.98489352452654,297.6891605062145,Train
238.15944738395038,280.80455155764605,Train
271.45571673486575,294.02415918515476,Train
243.92370157727277,281.7242191494279,Train
259.5134019111713,298.381101525689,Train
226.52481773656146,276.3057827424086,Train
245.40794905344316,292.1290131132384,Train
250.36279586181658,273.63103121844955,Train
210.2393581616814,274.916325015041,Train
213.23763595303797,292.6308079409581,Train
232.7576292358861,288.43751077978936,Train
185.14933801022582,258.1723509758614,Train
113.46276227605702,270.6013433355989,Train
209.84790203337994,269.12341800917966,Train
337.4547572821944,306.7012219812636,Train
323.73332802250036,299.2392245255716,Train
382.53361425429796,312.05141448952753,Train
267.80561597758714,282.23630959076826,Train
256.3993331923679,288.8359091493491,Train
193.26476589864038,279.401848441042,Train
325.85191409640424,318.0867739951103,Train
183.76077778565988,270.3297365507489,Train
205.19135696640697,278.8519009328652,Train
387.3436516386457,318.5801750450913,Train
272.767661802376,302.6355328776124,Train
192.56338745759786,276.3078747823022,Train
127.13082860431129,269.683706848987,Train
209.81998524251648,277.54338832568317,Train
346.13085737221314,307.8607441466788,Train
360.36344499340134,298.3814744680263,Train
259.5177481060811,285.2729693779531,Train
272.49376671025254,298.7443742873322,Train
152.54150080591555,269.4997576554065,Train
318.6109503930702,301.95296010313257,Train
177.10211547171625,276.4096679379352,Train
344.36499604185406,311.2003340426421,Train
141.0495921034835,294.65290835958706,Train
251.7559036566043,290.58821599516426,Train
194.16502493802946,282.08124042410265,Train
152.55965888689974,292.833000089388,Train
201.7297390805883,291.9980987589353,Train
191.52526551909529,280.55844846323856,Train
201.0462382024204,289.6257416747217,Train
152.94265713056393,279.00952000622766,Train
207.16452230352564,285.06386335102104,Train
188.71183372130565,271.054758291099,Train
200.484591383904,286.55866528921894,Train
90.58279529132054,273.55727840043556,Train
142.15644544355547,272.38655171343163,Train
200.50554184060869,287.0063541875828,Train
225.03008448248005,283.28226548854417,Train
125.78007336916986,259.0846248256953,Train
62.35550850067784,270.41054375784245,Train
163.55638987700416,263.46501704407973,Train
173.88271749814882,302.2921103024491,Train
70.58449136411161,289.70423346202267,Train
157.1117114748928,306.5075016704402,Train
88.71437783049228,276.4976614542946,Train
71.89249043090996,283.7403496438798,Train
153.89604927614602,271.1490040506502,Train
245.4750543662004,310.3372994855552,Train
108.62950570107296,270.74720202996525,Train
78.30940328076377,277.13786094750526,Train
260.214747105273,316.95394001573806,Train
158.0455371746004,293.1119508634901,Train
180.25177348874615,275.36701066848417,Train
107.38345604771017,269.16109450389075,Train
70.69058485149256,273.8556947447871,Train
117.07315990009315,305.9784515461193,Train
116.33118119351197,288.5225413910111,Train
136.71464873174912,278.06235441418033,Train
148.4735625148046,294.5436161007472,Train
58.85792254267834,265.1681742153421,Train
133.51772881537033,298.7662525044769,Train
114.85298133288067,271.65061226305045,Train
135.51368009520922,304.4972106085587,Train
109.74982510235607,295.47774205060966,Train
140.46141635432122,292.69981573316727,Train
298.15488244264503,280.7954121487024,Train
284.3888654609271,286.26434960986745,Train
322.8538958163157,289.49688618118654,Train
274.9499735088108,278.34735732016503,Train
284.8770985384124,284.97707822863407,Train
299.7852709051205,279.40312660766887,Train
326.6744906089351,284.47027573182993,Train
248.29475764985614,268.73767512399337,Train
300.19607202788376,282.2542910285772,Train
328.0284337430178,266.15035696320194,Train
213.1418427952583,270.7285090717666,Train
295.73629918460546,284.63628241234375,Train
311.91180291105894,282.5652643339236,Train
235.06835397461896,259.7464462793926,Train
183.85595237528557,264.581236679511,Train
265.7245981130586,266.4311931206663,Train
416.9742911879381,295.82806567874485,Train
385.60503159992413,288.04197991775135,Train
377.4168193490167,301.54606678759484,Train
261.8596544352156,274.13119071492497,Train
290.58353685852114,285.1298062378896,Train
232.23846661893316,273.21138294813596,Train
424.92444371645166,313.41108336154946,Train
227.0914681510767,270.7411885068909,Train
272.93953992280814,275.74281844863106,Train
457.4686590316461,311.74321628308627,Train
400.9288254775906,294.60488606634794,Train
213.22003926064156,275.0346210080484,Train
237.3423003807991,267.67625768812724,Train
252.44560883806295,269.8307739468926,Train
416.02996463243346,296.5413280674003,Train
333.6453677639104,291.69682595343863,Train
324.14181823249385,275.7741579049713,Train
369.3193160381838,289.7964464486243,Train
210.17786118098016,272.1467118510749,Train
369.61745366088314,295.0347441686565,Train
298.48809347789256,274.91311299732735,Train
406.2897806320085,294.21423130081297,Train
229.97251512323083,290.7637826232534,Train
347.38629695155976,285.9490226950274,Train
249.72684668718162,284.6613050147014,Train
303.3827966680598,288.86684373824005,Train
271.7029150922692,294.0832426917383,Train
217.3372019598101,277.5002329016896,Train
274.33565727068236,285.32205085361886,Train
318.4482810248859,282.26192110907107,Train
296.47507322242086,288.75523547902515,Train
228.01603386328708,271.93231862508503,Train
285.97116294748474,287.6788439846961,Train
238.2904604750136,264.7811341467939,Train
201.17392644587397,270.7091075902311,Train
304.47156086006567,287.32213253318946,Train
322.4333637175887,285.39260027770825,Train
203.2593350184431,258.4151896646853,Train
282.24947476262884,267.32832249391475,Train
228.303782950146,269.75476877719007,Train
339.9722595809943,302.62498326368376,Train
304.35490465517415,299.03461669132764,Train
356.3017181726853,306.63168735674566,Train
231.56270013352798,279.15899596900175,Train
224.83785053770177,286.54873774856986,Train
283.97716938520693,282.5727488842941,Train
428.23065667604357,313.11577143447334,Train
275.7483124102115,272.331954530358,Train
242.6801365877108,274.81921104261596,Train
379.7761292085415,314.0263615656717,Train
320.23629027270334,300.4379039197647,Train
219.4606197801968,276.8977297817336,Train
200.29911773102145,273.6603747995502,Train
216.9017841251775,272.7711514528011,Train
332.61861896266504,300.3366551892097,Train
248.8996222434837,293.57469637542897,Train
268.1447939676339,278.05812345842975,Train
299.7041341351154,290.0007043650418,Train
144.77764274592815,271.7669972555434,Train
326.26531980007246,299.0901392510531,Train
320.91716529754797,270.92862113103104,Train
346.0831792383548,299.23114426333785,Train
207.51336162249305,292.30691591227105,Train
319.6077124499628,289.81431235098665,Train
302.3647489060993,295.04513190990446,Train
289.25975716250326,299.17410602743814,Train
295.8049271004069,298.11995950434584,Train
287.0002587198103,291.7447469018502,Train
253.04575202071354,293.40151158775,Train
223.3414070031164,286.6392856325731,Train
287.83722366701903,297.8841169517917,Train
263.13320201242135,286.73173956943043,Train
259.47934203932334,296.3769757403957,Train
219.82564374772517,286.2775262741525,Train
236.22210713762667,284.59703982254877,Train
278.21873220902785,294.0109414176738,Train
361.21551896192875,297.2543211870911,Train
260.8624673963293,275.1033432801386,Train
203.25957751222975,283.7807529029743,Train
278.7068493096299,291.5864904488215,Train
378.35428278852964,302.942941609278,Train
249.1518779489292,300.78047323733347,Train
233.39963479082846,300.961732893491,Train
264.9475533142275,288.18923025636275,Train
257.6956335191261,285.73079354937005,Train
204.6438754055246,284.3607547817421,Train
384.39227897342266,305.0932042063483,Train
240.09084422282055,282.6084395566323,Train
221.48957115371812,284.71990486533,Train
410.8384597661155,301.67715803203674,Train
222.5875100600126,293.38812303982064,Train
256.98672203540923,287.2568802059718,Train
335.5360956923057,286.43013620334165,Train
251.0356310307019,290.39639304944785,Train
319.53532805059774,297.3550243834313,Train
284.1351867519934,296.72098831801765,Train
264.53520713488876,285.84532513022873,Train
376.9353891992838,299.8805099058731,Train
183.48573294517863,282.5215481239591,Train
287.9362383725732,301.5736566841369,Train
226.8869054814674,277.9113604475861,Train
289.43773427186136,307.1439903686702,Train
255.08872474375497,286.7120813678488,Train
299.1898768971485,296.9303854424252,Train
239.50909850740143,279.3856442410796,Train
217.0307057169381,288.9772757232357,Train
238.71264490430315,290.53293136990925,Train
196.40491606949632,278.58825676483957,Train
227.30751921251766,290.1879070140807,Train
229.5704543333672,280.5821380411457,Train
269.343721432045,287.26013127828907,Train
141.52732050855096,271.5108335912308,Train
236.02125156288503,284.9950262433814,Train
271.42551459504733,270.81905319933907,Train
192.44010960503783,272.1296915544398,Train
292.7150365928566,285.9473719796121,Train
270.90029555850356,281.73697183272645,Train
195.24588650197856,258.05499477662113,Train
137.8518094232818,268.6423113940361,Train
224.01806432241327,264.6661784886169,Train
361.69465119937297,300.4473838469286,Train
348.58157005416086,290.06794328751835,Train
385.5788208867769,304.926943787381,Train
182.53640369722117,275.7521819542668,Train
227.70431848549362,281.15623177873823,Train
146.5825652515943,270.689860161248,Train
394.5211439955232,313.3774850964367,Train
176.3200547172802,272.49597218844747,Train
231.52929741686543,276.45677485197285,Train
388.6488720942788,316.5572877966197,Train
283.32877874952044,290.4837792661184,Train
160.21901738259018,279.0655857205911,Train
146.36958799348815,268.3621679151772,Train
192.78049058221433,275.7140034230361,Train
339.3517251487688,301.32275310388195,Train
246.23329169315136,287.48432440297154,Train
276.0251902153622,277.0102575895729,Train
278.9274207154011,290.08901400139035,Train
143.98998319326822,266.4178527578159,Train
352.4628776489636,297.2456546111756,Train
212.04610408248715,272.8415369387454,Train
311.0896624938389,302.9172188047542,Train
136.1435528830189,292.21644241054094,Train
286.40777525002693,288.4845844554924,Train
312.8560753802742,285.05143240896354,Train
315.86497679038416,289.60254234167246,Train
284.97533924295055,289.35899034625675,Train
287.73716273797334,282.4135025462466,Train
339.2004472754524,286.00192178421145,Train
287.46519285538795,282.2657973956298,Train
333.08139947777994,286.4632681044576,Train
269.54906714262825,273.70590627257894,Train
306.8681958499328,294.4971167760071,Train
294.53878559969394,277.592211442191,Train
265.81083639191144,271.1730570305971,Train
296.9843482265852,289.6194026956885,Train
374.75932110371554,292.0330169953385,Train
250.98575502330223,268.17660568950754,Train
256.0636499853452,274.3528827600218,Train
275.19300598984466,287.4836338594121,Train
415.4738230368004,306.4007312290164,Train
384.30610112621264,302.96796444011534,Train
400.08984025808127,307.91828444721887,Train
268.5750404324061,282.60458991082896,Train
349.21170164918755,282.4739520180569,Train
256.2998239084253,275.9124284549875,Train
515.8894072101195,297.7718573163999,Train
232.33045155426996,282.10386474786065,Train
257.17295694087693,273.9562091511381,Train
509.2169233699402,312.06691110267093,Train
379.46235084145985,303.6733062869723,Train
333.75923935543597,278.5231922448373,Train
273.7575889118684,272.7661998910915,Train
284.8573995107573,276.264696962284,Train
300.90867115210256,301.008385683015,Train
270.11140383590424,284.3473022624127,Train
324.06559756216234,283.2295624716525,Train
510.0212523308767,303.84393210655594,Train
211.62836814204744,270.5265116761614,Train
469.08694499567474,290.9929403114021,Train
328.29698289175826,273.46159057418873,Train
439.20848183029835,303.7711091041531,Train
194.2214418112946,278.8482677397283,Train
344.43586283474747,284.9481316963451,Train
287.2670101635592,282.60804537389265,Train
261.4740207525381,293.94200159885094,Train
286.518211668581,292.6201248825809,Train
258.099582911688,277.52699848485065,Train
275.9681344818591,289.7430028638611,Train
241.77386637909427,281.49061592369344,Train
306.3667786033936,294.2441013049935,Train
202.3468711547569,270.96819991747526,Train
277.6141440331844,288.40424579825725,Train
286.4685972386759,269.19593004341573,Train
203.36023077123153,273.40028513912915,Train
261.3890446308512,289.84134269608097,Train
298.85503881753493,287.57901399778416,Train
183.80821333128276,260.1524037949352,Train
136.3985681720947,266.01430011168185,Train
190.5761033399707,266.38646835973833,Train
405.8408188349108,303.1013741649277,Train
356.2427146569149,294.8472780567677,Train
339.6317908059832,305.9829428039479,Train
236.65804728211552,276.78545913380634,Train
234.92148408531193,284.6603777238672,Train
158.72210121557242,273.90722408190743,Train
352.80989867289696,313.32525374591245,Train
153.93487645728553,271.3431694278823,Train
204.69703456873833,276.9766178049981,Train
430.1963730072551,315.8701158894967,Train
329.232891772836,298.1351818855903,Train
208.75659086548097,275.9434610550299,Train
151.36747028519005,269.6638042274473,Train
200.11553003196315,272.79208394050363,Train
411.7007701058003,307.47052051345315,Train
292.2731905067016,294.7585719553065,Train
254.832791234667,279.35478372369136,Train
317.2295722896964,297.5543000170657,Train
155.36353367178992,271.55897996875035,Train
401.6846753809476,300.59168621851364,Train
270.0929974171693,276.5069845274523,Train
386.38849978045494,307.7680711062658,Train
139.1211824708049,295.5706607436625,Train
220.94104548821886,290.79827624075426,Train
282.05202064212017,282.37477291510925,Train
309.4482438827745,294.3333273154609,Train
285.4710350396865,293.61996332678314,Train
298.3203941128561,275.9444392983203,Train
296.5463211022834,289.16420556513475,Train
266.1488160079682,279.50393905058684,Train
332.7778788299107,287.0489644614758,Train
218.883509568111,271.14034501765724,Train
304.91570822256875,287.84293428929135,Train
284.6244747932842,268.495783221225,Train
221.70980928025728,272.7715180272662,Train
345.7717116834879,289.1126328581381,Train
345.3101820029764,286.36613605211596,Train
257.4252202387222,257.52521943855754,Train
237.86682639072586,264.51139576349925,Train
267.3850004589872,267.2851687277026,Train
348.77974244350605,304.4539302172992,Train
344.15105234428256,298.55755896622577,Train
411.34893016131673,309.2135911150146,Train
247.6233758946085,277.2194023725607,Train
261.07438954415807,287.05901038116855,Train
221.75197110996504,278.1473980388034,Train
452.00612059202973,318.23744098713837,Train
252.53683799035213,268.09312262228406,Train
263.14412330493207,274.72997271913044,Train
378.4779765357697,315.36296841187357,Train
321.33839768286487,297.15659730489,Train
295.0753867462178,275.47620865826354,Train
241.5889437258284,269.10949673203174,Train
248.3790686216965,271.729898091409,Train
334.3457614338223,307.3015928386314,Train
278.6390221622057,298.8541810963557,Train
292.6588508068469,282.82915465923304,Train
302.9052473677454,293.6678918325468,Train
156.0782118449019,271.7517577769179,Train
424.4277442383157,300.82419301239804,Train
241.70384454798747,273.8085156302466,Train
369.1565127739167,305.67509394707577,Train
232.08574891610365,291.9162949786781,Train
305.0915529745481,289.2233451129985,Train
341.71689833592757,291.1694952515482,Train
346.6193572596305,300.9510906521257,Train
338.2627372933367,297.29787503488825,Train
326.4470384370461,285.1429233085315,Train
358.07226069075875,290.20690758968476,Train
323.2384040544747,283.93274655895334,Train
378.39546852819376,296.38521840286893,Train
291.14345411191596,280.78834592150463,Train
334.83236080564143,296.38589199473535,Train
381.7121886093702,280.71680942610493,Train
262.73293752310195,275.5893993662201,Train
328.59460754683715,288.8062455551835,Train
369.29719868057543,291.83059262729506,Train
253.94071092431693,265.7759159938654,Train
181.67514427806174,274.4435058906543,Train
256.45049874180967,280.19216868082486,Train
481.4167743155609,312.5478741688963,Train
417.3239709993152,307.05384097806706,Train
451.62208879307286,306.80585230547445,Train
307.46112769683356,280.19653293290463,Train
318.39108771059756,283.59029679983564,Train
246.76196883436484,277.1582443803481,Train
510.47377106813525,309.32720543754976,Train
228.57649441190893,280.95576171143773,Train
304.7701388656858,275.23907362092245,Train
511.5547044294658,317.29927225804613,Train
479.3301911032491,297.0202788828033,Train
297.69659888703563,279.73019841335963,Train
275.0039277808253,279.11633173375964,Train
296.45217778461824,287.2896793642036,Train
442.8913488984143,309.98502788761283,Train
379.0214411222137,292.6019407667333,Train
348.0924544560162,283.43957557723354,Train
387.9043888998219,313.1305857041555,Train
268.857244453631,268.28637798275815,Train
451.5510211174431,294.91813733592215,Train
312.63571889125853,267.5552696206725,Train
428.9113377750771,309.23284542142545,Train
216.9278777688988,277.6293591461717,Train
312.28533887272386,287.8794289816474,Train
120.84570496876894,274.7766320457585,Train
135.92047184378006,275.52067280331903,Train
133.24900381911348,275.43050490462167,Train
136.63130089476934,265.8522289401357,Train
179.31736307074755,279.3991008952614,Train
142.30719034704816,275.97727002165425,Train
198.15078272367106,276.6605282013501,Train
68.24814020061648,268.6226988719747,Train
208.9992627778842,274.8412932976219,Train
135.65415045547422,264.601170562391,Train
97.76280323338673,265.4711033437057,Train
168.4752211116216,275.2509625792901,Train
120.29140409017886,273.08464458256714,Train
94.6113521690585,260.5106164108815,Train
63.08506534826047,258.2233452236325,Train
133.1625436277849,263.2596743036733,Train
57.39378700763157,279.9891960076204,Train
100.72879548780071,275.97593824457095,Train
55.267569068292204,282.9025010107777,Train
77.11010774910613,268.6152917472603,Train
54.95641153024246,269.0392726486682,Train
159.9564804117011,267.50803820423187,Train
234.26031439348208,291.30308610348055,Train
88.86791347558551,265.05351065006255,Train
20.229277658011327,267.0673882900829,Train
171.14440694075938,294.87040331643414,Train
63.86330132382997,272.96536807240847,Train
56.08596080722296,275.17753284363647,Train
178.2623853909383,266.8563232962151,Train
22.29257507497593,268.5136823113484,Train
170.57652985933595,280.6213671592884,Train
38.264249744018386,279.44766512466845,Train
125.15573472902318,276.51498143326205,Train
135.15098481435035,278.02673321749074,Train
0.0,266.4117847840912,Train
157.20278028597193,284.37490065178986,Train
28.20932567226609,264.2915928835852,Train
87.26963615888299,281.4694531974783,Train
89.03371174582205,271.8093446107532,Train
137.10155243308344,280.3286450961907,Train
249.30211521915032,287.92822458923325,Train
288.2842196379661,298.6500093258366,Train
280.10261593634345,299.4449030969121,Train
249.25730411428225,283.57849387297824,Train
291.99828417178264,293.4072500227074,Train
291.07555610884447,283.39170674291734,Train
302.48911992546783,301.44852689923334,Train
251.33897562165276,282.3770284275275,Train
259.4251231973992,300.838777260919,Train
244.14756265270725,281.2146585908677,Train
223.7062939875767,277.6765792114612,Train
289.8013172020078,293.5268146561503,Train
333.2326322960003,288.0737569928706,Train
219.25023926955436,264.1005970155104,Train
231.35413812267,278.4537301841595,Train
215.5443288553471,273.0656850276796,Train
340.17081146758574,301.20616905041635,Train
301.4335859593858,302.41446073781105,Train
388.4326523307476,306.7800447843003,Train
265.8680105816708,283.6821987426783,Train
239.98966071215548,285.0994400791714,Train
259.34760272220177,284.5781307251592,Train
419.14183661180954,305.06370003960654,Train
261.9223623809788,272.56739996471043,Train
262.63918002970973,273.5465954196897,Train
386.64228955800206,316.6965943881,Train
337.131690965856,304.13916651016547,Train
277.5573842532714,282.3288371410819,Train
265.6693694202483,272.9522852708988,Train
243.3676464667868,291.30492144319254,Train
370.9522153928867,308.8129383406025,Train
277.4230761985483,301.67467364448333,Train
280.9302288837713,281.0300787155875,Train
298.17367344855586,305.3363182504356,Train
202.80340989290187,269.7720300473322,Train
360.91943821680945,294.3882514738725,Train
225.82175842027857,270.6352947398302,Train
359.96037050330926,307.9745280898446,Train
233.08527446590145,291.0611975149766,Train
304.74647030805517,286.21857700046485,Train
318.8129656368153,291.13887877473155,Train
358.10218441718484,298.6969476532495,Train
308.89266721523234,299.75493331663745,Train
310.8344140309579,284.0299852555516,Train
363.2274248643614,290.56483164320724,Train
351.6216997154431,282.9366583410168,Train
376.81723858420264,303.40030281899294,Train
320.1640414706405,281.110302407528,Train
356.3121083747561,297.2872790829208,Train
315.16143929655004,279.3793645489595,Train
322.3620342360218,278.6325247933087,Train
360.7638931931716,294.61723658625203,Train
421.2670161679995,292.0970239673208,Train
285.82140316050555,268.3587256340488,Train
290.42705417068964,281.1243374916623,Train
320.6339691985516,286.478220972104,Train
386.5921482440917,307.9957670646837,Train
411.3015913073099,305.0021065831543,Train
425.91229838820595,308.1001092616053,Train
