Loss,PredLoss,Set
236.0272945018445,286.9510992990701,Train
248.2450884451371,285.0594744020803,Train
272.4420127174881,297.91956843702457,Train
278.86806731889726,317.13703349635273,Train
253.1732522493648,306.7145099543796,Train
327.30756750889066,290.80013163717484,Train
215.6710130974747,279.06109150719794,Train
184.96358901511718,220.1058880778624,Train
247.43529526181794,256.56292315049444,Train
308.586131837577,298.63033675352403,Train
185.7160987423944,270.0816408775015,Train
247.72519597627004,283.2766580812905,Train
257.6634235392041,289.0757367632597,Train
325.0807814311964,364.1760322351924,Train
274.2772696522469,334.6064084638261,Train
231.60288820235584,324.7515360124593,Train
205.10763708152305,308.2596848623792,Train
277.7415162897485,269.2781201200486,Train
204.85452582703232,268.92974984507646,Train
457.1966656933745,336.4020887008316,Train
186.3679358887748,214.46449120046378,Train
149.06833641323354,258.6428432483874,Train
296.29786726675064,399.98809643394446,Train
277.356528449326,308.6748469900521,Train
198.29431996095954,259.56259304361623,Train
156.4112418016515,250.6599790659804,Train
131.05729397140175,269.39795866928495,Train
251.03247647021033,335.9977207235447,Train
181.38678929807725,291.18612153132034,Train
196.17023245500235,252.84804866536155,Train
320.58280594098596,354.33399902141997,Train
122.02450975602758,242.45893428659156,Train
286.1453439001277,298.99122281018714,Train
216.19530837328617,271.29141906605616,Train
285.6244031755028,397.28441214519466,Train
157.73262830677785,260.43381816382197,Train
162.91998376711106,301.849833568023,Train
288.48374581471114,320.2248345391977,Train
278.07487400666696,246.2501987200968,Train
279.29336096703526,320.72702263128997,Train
246.28920669581598,318.14865801735044,Train
255.36241119300905,286.62301580122835,Train
303.01297445861474,269.5883227630011,Train
274.7908964926328,275.56493905488287,Train
270.44617729506325,206.18404983299934,Train
253.2288168659063,261.65984428661096,Train
254.6388152051617,290.6493788720485,Train
205.37617231282965,230.6542444666797,Train
245.44088818890998,276.7057716053696,Train
367.13296283340276,266.2743604208403,Train
234.8023962463081,247.82581851120455,Train
271.5991884276257,254.04186411536298,Train
266.47333937735596,254.63444792642866,Train
365.3748490954986,286.93673733463413,Train
324.0037175820537,280.02640462699736,Train
302.30994483702125,325.6145365032549,Train
174.64353086040128,263.2057368282173,Train
370.1044756521936,278.1975872279538,Train
217.74277921239857,292.8851077503018,Train
464.10844154101596,333.5133810364401,Train
259.05146263804573,258.5931473946466,Train
266.5218425034881,263.3132474847395,Train
458.51958113734275,407.8606766935035,Train
361.49467853961,306.2949290391858,Train
326.4971347102895,257.33162047973775,Train
268.82694964938173,231.5548697383983,Train
266.1841233568862,259.31119433185404,Train
306.66865583280327,317.2196862774983,Train
263.93054707713276,331.08105813725837,Train
319.6197970898746,279.8729048098611,Train
465.68640587102897,336.1475713304972,Train
182.73037342059587,240.51798220452267,Train
402.45169973857514,303.015951374358,Train
304.450384824967,255.21309288339228,Train
364.72642867977106,373.81198931973665,Train
214.02983130298782,279.2302142795302,Train
290.2105926946168,269.12494322295134,Train
285.6991348178282,277.5419367691879,Train
279.38807057113024,229.70787387458745,Train
288.90725444159017,307.44082975605943,Train
271.906686429208,214.80657758933904,Train
311.68636653398363,276.5604269937619,Train
297.6462947559171,298.6966462002356,Train
327.0864710950084,302.0149803746964,Train
240.0568955512576,240.57890297314253,Train
303.95756812466465,272.0451840378113,Train
280.43848881522956,257.13831058042445,Train
205.19965762295232,239.5309483226407,Train
297.69107454783284,252.74202775876086,Train
386.76273958987133,250.5579287125877,Train
293.91465274906767,278.6193872094095,Train
274.6468140254218,251.40996822917757,Train
244.9592234189339,281.59154793967275,Train
340.6518809296037,317.4194812573556,Train
334.92478655743145,305.6366674735875,Train
383.52794030241694,299.0395355989771,Train
261.0613421645604,269.7441996028656,Train
292.32499214386166,247.49606791561348,Train
233.01889024032084,214.03698431455683,Train
479.69303645393785,302.1738894499846,Train
231.19743078471268,203.62650323956473,Train
275.0320732326454,232.90034860777735,Train
458.24696379773593,301.4531830584737,Train
349.64210247998426,274.68637657594854,Train
302.7174892793906,246.28826751745373,Train
231.7231241959547,224.9564426473987,Train
234.65900722967672,218.97093489123557,Train
275.12513838055645,298.99350976354765,Train
278.5715176485941,240.85375341117225,Train
265.9981450337897,221.06515846592336,Train
407.15502053614296,301.08571878101344,Train
175.64214415565422,241.7210826272723,Train
343.9095158923234,263.90524634344155,Train
266.90713574615023,201.00889299407783,Train
363.23500371713504,310.81147966954865,Train
214.6431198052777,246.7057215759649,Train
379.3814840105783,281.5689683681463,Train
266.8009322801536,292.7059285884386,Train
265.9320551565943,287.7754156652769,Train
254.98489352452654,340.95235166547354,Train
238.15944738395038,283.8718114547355,Train
271.45571673486575,275.97581785803226,Train
243.92370157727277,308.66817993953686,Train
259.5134019111713,315.731167451926,Train
226.52481773656146,234.51453945281628,Train
245.40794905344316,272.7459521080647,Train
250.36279586181658,239.7276700882016,Train
210.2393581616814,243.35636057366324,Train
213.23763595303797,269.08113662226157,Train
232.7576292358861,310.8790370860007,Train
185.14933801022582,265.9729582206779,Train
113.46276227605702,239.70163868601463,Train
209.84790203337994,265.1122570147019,Train
337.4547572821944,323.85407217265316,Train
323.73332802250036,316.467918609392,Train
382.53361425429796,313.79518023606636,Train
267.80561597758714,242.9159340680751,Train
256.3993331923679,272.4331806677867,Train
193.26476589864038,260.79974263112695,Train
325.85191409640424,357.77735899200144,Train
183.76077778565988,238.7940294769391,Train
205.19135696640697,278.64154404218385,Train
387.3436516386457,405.2511825692035,Train
272.767661802376,309.050483180568,Train
192.56338745759786,268.3477650145122,Train
127.13082860431129,275.2233441107911,Train
209.81998524251648,273.2125172740095,Train
346.13085737221314,341.9018533610722,Train
360.36344499340134,285.4327801969448,Train
259.5177481060811,255.45656543933626,Train
272.49376671025254,340.48574866664586,Train
152.54150080591555,238.20970784592677,Train
318.6109503930702,322.59473975724813,Train
177.10211547171625,273.43966992428824,Train
344.36499604185406,341.22910293532914,Train
141.0495921034835,297.1624459644203,Train
251.7559036566043,272.4778682239056,Train
194.16502493802946,289.96250795195374,Train
152.55965888689974,250.65662873621284,Train
201.7297390805883,306.48315599411626,Train
191.52526551909529,282.7399434653819,Train
201.0462382024204,275.5743247267309,Train
152.94265713056393,281.21533940061164,Train
207.16452230352564,287.29059633856514,Train
188.71183372130565,260.41147266613785,Train
200.484591383904,268.55208281226027,Train
90.58279529132054,249.46123087381432,Train
142.15644544355547,275.49654181356317,Train
200.50554184060869,265.3565492943711,Train
225.03008448248005,294.58213892673024,Train
125.78007336916986,245.65194233931763,Train
62.35550850067784,227.0730856837284,Train
163.55638987700416,261.9114963300634,Train
173.88271749814882,355.5437027019027,Train
70.58449136411161,284.45116895904795,Train
157.1117114748928,347.1951179292549,Train
88.71437783049228,227.23370484948668,Train
71.89249043090996,258.60573205304087,Train
153.89604927614602,262.8250564029904,Train
245.4750543662004,342.7566862553055,Train
108.62950570107296,259.52084152246357,Train
78.30940328076377,279.3467613620082,Train
260.214747105273,369.0956553768351,Train
158.0455371746004,302.3052581279438,Train
180.25177348874615,295.736826049307,Train
107.38345604771017,247.90223123012697,Train
70.69058485149256,271.11560258688655,Train
117.07315990009315,310.71327546022246,Train
116.33118119351197,275.8147816142758,Train
136.71464873174912,254.8463626135747,Train
148.4735625148046,355.4375456395454,Train
58.85792254267834,232.15855170000702,Train
133.51772881537033,291.66228488217126,Train
114.85298133288067,285.48167941448315,Train
135.51368009520922,325.6558850229589,Train
109.74982510235607,297.9319200970888,Train
140.46141635432122,295.56213467758107,Train
298.15488244264503,250.38652277150732,Train
284.3888654609271,261.30042211713874,Train
322.8538958163157,287.04148965206866,Train
274.9499735088108,316.70050279523423,Train
284.8770985384124,291.42715429763723,Train
299.7852709051205,282.32390990529825,Train
326.6744906089351,275.85352851333397,Train
248.29475764985614,246.62644180226891,Train
300.19607202788376,256.21136431954756,Train
328.0284337430178,294.6995974489432,Train
213.1418427952583,261.2065578948012,Train
295.73629918460546,265.41752940296465,Train
311.91180291105894,279.35569432497624,Train
235.06835397461896,250.53623757256884,Train
183.85595237528557,243.03641270330334,Train
265.7245981130586,259.59233926493084,Train
416.9742911879381,343.43688924372793,Train
385.60503159992413,270.39063749913805,Train
377.4168193490167,354.6632620887113,Train
261.8596544352156,237.79211093905707,Train
290.58353685852114,296.55291043584145,Train
232.23846661893316,250.08016044089618,Train
424.92444371645166,377.1583229850589,Train
227.0914681510767,256.56369782527827,Train
272.93953992280814,279.4354211788209,Train
457.4686590316461,395.3282799394834,Train
400.9288254775906,282.6356818522837,Train
213.22003926064156,279.37924288980605,Train
237.3423003807991,221.1271377499482,Train
252.44560883806295,257.5484671342025,Train
416.02996463243346,330.34641937787774,Train
333.6453677639104,280.4729447061681,Train
324.14181823249385,280.5284659207627,Train
369.3193160381838,358.47514528834887,Train
210.17786118098016,249.57322985847185,Train
369.61745366088314,330.8143353753881,Train
298.48809347789256,297.5198565759235,Train
406.2897806320085,305.87780345378985,Train
229.97251512323083,271.45311549377845,Train
347.38629695155976,332.04628992421567,Train
249.72684668718162,278.8338076462514,Train
303.3827966680598,286.1637693992089,Train
271.7029150922692,289.4527705471466,Train
217.3372019598101,304.9234898585173,Train
274.33565727068236,281.5638809821137,Train
318.4482810248859,304.0796588239473,Train
296.47507322242086,269.93549257632566,Train
228.01603386328708,249.61400800015653,Train
285.97116294748474,259.78043674962663,Train
238.2904604750136,271.9910929841068,Train
201.17392644587397,247.79982873748028,Train
304.47156086006567,233.52714486854396,Train
322.4333637175887,285.6475045254114,Train
203.2593350184431,260.85364649319155,Train
282.24947476262884,249.898595255379,Train
228.303782950146,266.5405414580622,Train
339.9722595809943,362.0844017833415,Train
304.35490465517415,339.11858448679044,Train
356.3017181726853,345.75270520711683,Train
231.56270013352798,266.09825013521663,Train
224.83785053770177,291.99801096404997,Train
283.97716938520693,210.21482224008287,Train
428.23065667604357,382.50919010086494,Train
275.7483124102115,253.16841360133807,Train
242.6801365877108,264.30049344091043,Train
379.7761292085415,417.708934445095,Train
320.23629027270334,309.0843840259694,Train
219.4606197801968,278.53474838055865,Train
200.29911773102145,255.35714944785536,Train
216.9017841251775,291.9635682735971,Train
332.61861896266504,319.06220186025564,Train
248.8996222434837,307.44916734058415,Train
268.1447939676339,281.2974843059833,Train
299.7041341351154,359.3744498861535,Train
144.77764274592815,238.91010132367717,Train
326.26531980007246,273.17239704269014,Train
320.91716529754797,284.68065328202135,Train
346.0831792383548,344.75070384117214,Train
207.51336162249305,279.0243220440382,Train
319.6077124499628,279.3699089492961,Train
302.3647489060993,344.37241216592486,Train
289.25975716250326,312.7920019021772,Train
295.8049271004069,345.741559974511,Train
287.0002587198103,353.1042879671485,Train
253.04575202071354,325.3295523243575,Train
223.3414070031164,333.81511375975623,Train
287.83722366701903,321.54172769392136,Train
263.13320201242135,269.6827972583379,Train
259.47934203932334,311.4131494484952,Train
219.82564374772517,263.16962231247135,Train
236.22210713762667,278.7199314762766,Train
278.21873220902785,278.44210983225275,Train
361.21551896192875,280.60033734413304,Train
260.8624673963293,259.4102263200187,Train
203.25957751222975,227.81779918412838,Train
278.7068493096299,297.7917403005978,Train
378.35428278852964,333.77643469546854,Train
249.1518779489292,281.63182873480037,Train
233.39963479082846,348.4861033166553,Train
264.9475533142275,294.21310417797844,Train
257.6956335191261,317.49487664453034,Train
204.6438754055246,244.69949365541248,Train
384.39227897342266,303.2786594042075,Train
240.09084422282055,217.92667860990693,Train
221.48957115371812,275.1923307025808,Train
410.8384597661155,367.6785617243251,Train
222.5875100600126,314.4273949236431,Train
256.98672203540923,316.700550048631,Train
335.5360956923057,249.9968274695274,Train
251.0356310307019,293.55817900525125,Train
319.53532805059774,333.69161567237745,Train
284.1351867519934,308.48746953680364,Train
264.53520713488876,297.5331465350331,Train
376.9353891992838,327.22734090325764,Train
183.48573294517863,260.4009030757966,Train
287.9362383725732,281.37855291262144,Train
226.8869054814674,294.21270293098246,Train
289.43773427186136,358.579969615472,Train
255.08872474375497,208.7110165075443,Train
299.1898768971485,291.34834120504047,Train
239.50909850740143,272.5348076619664,Train
217.0307057169381,245.7692515739233,Train
238.71264490430315,298.719030159892,Train
196.40491606949632,280.8684261906227,Train
227.30751921251766,281.13253324468707,Train
229.5704543333672,269.21144340242864,Train
269.343721432045,288.94757533848707,Train
141.52732050855096,247.51082823864903,Train
236.02125156288503,261.2301374751242,Train
271.42551459504733,265.20924770383346,Train
192.44010960503783,273.2169457627656,Train
292.7150365928566,293.4119671163209,Train
270.90029555850356,267.19471217772053,Train
195.24588650197856,235.9869625293211,Train
137.8518094232818,234.56043503778875,Train
224.01806432241327,243.84493402749328,Train
361.69465119937297,327.1199292653127,Train
348.58157005416086,304.72857437800155,Train
385.5788208867769,356.3810766462029,Train
182.53640369722117,229.1130608104916,Train
227.70431848549362,239.79463518937933,Train
146.5825652515943,258.7290304265702,Train
394.5211439955232,350.8450884739279,Train
176.3200547172802,258.2637599599381,Train
231.52929741686543,294.057713073026,Train
388.6488720942788,357.4204174016099,Train
283.32877874952044,305.00101767693315,Train
160.21901738259018,280.4487875615495,Train
146.36958799348815,224.88839730174146,Train
192.78049058221433,292.14607572135264,Train
339.3517251487688,317.164148164978,Train
246.23329169315136,280.3072155883004,Train
276.0251902153622,237.44525760567822,Train
278.9274207154011,347.918719189272,Train
143.98998319326822,236.4875013995714,Train
352.4628776489636,294.48365819674393,Train
212.04610408248715,267.2177717869122,Train
311.0896624938389,325.5242032337999,Train
136.1435528830189,269.62804744255527,Train
286.40777525002693,287.71608538947413,Train
312.8560753802742,297.7520915658082,Train
315.86497679038416,231.21398706800238,Train
284.97533924295055,326.9148379715237,Train
287.73716273797334,242.0793594684535,Train
339.2004472754524,284.5063332998377,Train
287.46519285538795,259.282210553828,Train
333.08139947777994,314.9812497388869,Train
269.54906714262825,258.0121842777939,Train
306.8681958499328,320.44022595003014,Train
294.53878559969394,248.94124835191866,Train
265.81083639191144,232.6113297296746,Train
296.9843482265852,273.0744693608351,Train
374.75932110371554,275.1022383427301,Train
250.98575502330223,271.32499029804717,Train
256.0636499853452,254.27933190867225,Train
275.19300598984466,292.066448031706,Train
415.4738230368004,334.1065331178794,Train
384.30610112621264,302.302936593556,Train
400.08984025808127,332.59189343215115,Train
268.5750404324061,297.2717582143068,Train
349.21170164918755,268.1981519807463,Train
256.2998239084253,276.13700449641857,Train
515.8894072101195,347.5507449556951,Train
232.33045155426996,224.2350755585189,Train
257.17295694087693,275.7889193862879,Train
509.2169233699402,370.0223523900644,Train
379.46235084145985,288.7511645404152,Train
333.75923935543597,246.2503918056226,Train
273.7575889118684,221.9120257913043,Train
284.8573995107573,266.73486586379533,Train
300.90867115210256,331.75479190466217,Train
270.11140383590424,257.85749031760366,Train
324.06559756216234,276.730053268157,Train
510.0212523308767,333.0680031508655,Train
211.62836814204744,212.62826448954215,Train
469.08694499567474,287.9825503301369,Train
328.29698289175826,263.7010666398982,Train
439.20848183029835,333.1543623535927,Train
194.2214418112946,241.20082072348663,Train
344.43586283474747,263.61304454765457,Train
287.2670101635592,296.3090705766705,Train
261.4740207525381,257.22443066258137,Train
286.518211668581,283.53380912288935,Train
258.099582911688,289.87188369852817,Train
275.9681344818591,281.7570925197646,Train
241.77386637909427,276.5941409188092,Train
306.3667786033936,316.7304974390232,Train
202.3468711547569,243.21112289185166,Train
277.6141440331844,266.11664264562506,Train
286.4685972386759,284.0595511323581,Train
203.36023077123153,268.1964418237625,Train
261.3890446308512,280.1396760358581,Train
298.85503881753493,279.97601429895593,Train
183.80821333128276,249.47640034219833,Train
136.3985681720947,209.4994905165073,Train
190.5761033399707,259.11284376121273,Train
405.8408188349108,363.16446693136095,Train
356.2427146569149,317.5456994712977,Train
339.6317908059832,343.62471770987264,Train
236.65804728211552,220.1570909965949,Train
234.92148408531193,252.7089995323824,Train
158.72210121557242,273.55788602235106,Train
352.80989867289696,349.6629325509057,Train
153.93487645728553,252.7798152642229,Train
204.69703456873833,285.3405421604306,Train
430.1963730072551,423.76183936793495,Train
329.232891772836,304.56537020949634,Train
208.75659086548097,268.16622651963445,Train
151.36747028519005,259.72209673632807,Train
200.11553003196315,234.2749381479785,Train
411.7007701058003,347.413984445545,Train
292.2731905067016,275.09243774630914,Train
254.832791234667,247.43230492575384,Train
317.2295722896964,338.9752911286924,Train
155.36353367178992,254.7182298792684,Train
401.6846753809476,311.48067073819504,Train
270.0929974171693,277.98875490766613,Train
386.38849978045494,309.14068619270034,Train
139.1211824708049,277.9664793135237,Train
220.94104548821886,309.077799430454,Train
282.05202064212017,277.0641865861854,Train
309.4482438827745,246.4862500975467,Train
285.4710350396865,305.0732071879434,Train
298.3203941128561,284.69249691190356,Train
296.5463211022834,289.0999450468292,Train
266.1488160079682,280.5642935666796,Train
332.7778788299107,315.738862346246,Train
218.883509568111,249.69325128112945,Train
304.91570822256875,285.5204488225236,Train
284.6244747932842,228.61270391240174,Train
221.70980928025728,253.80026658574457,Train
345.7717116834879,268.5130565032919,Train
345.3101820029764,283.79020162101165,Train
257.4252202387222,242.13278302850966,Train
237.86682639072586,206.7286830134458,Train
267.3850004589872,256.1534124035526,Train
348.77974244350605,337.95944862635315,Train
344.15105234428256,305.14737884004865,Train
411.34893016131673,347.3937478654081,Train
247.6233758946085,225.7709627337953,Train
261.07438954415807,257.0806125871541,Train
221.75197110996504,234.737672267164,Train
452.00612059202973,378.838802325571,Train
252.53683799035213,252.9743747552813,Train
263.14412330493207,276.0138267057971,Train
378.4779765357697,410.5120474208518,Train
321.33839768286487,309.67906216292226,Train
295.0753867462178,295.0101126315593,Train
241.5889437258284,213.82209589018555,Train
248.3790686216965,266.96852506856845,Train
334.3457614338223,327.64148831526603,Train
278.6390221622057,291.61461225762514,Train
292.6588508068469,280.04278113944014,Train
302.9052473677454,289.111619380248,Train
156.0782118449019,258.8605178496027,Train
424.4277442383157,322.5910335492222,Train
241.70384454798747,272.0434607454969,Train
369.1565127739167,340.29192202013303,Train
232.08574891610365,297.2556391619299,Train
305.0915529745481,310.31697578148646,Train
391.6157848030823,269.04934853772806,Train
376.6771291457768,227.47320870876197,Train
427.6046587089494,283.5310623631331,Train
393.54837349260015,279.507232699436,Train
405.758273496729,270.459041612775,Train
396.6843587213359,287.37634635818864,Train
430.72662916642093,298.0210220081915,Train
366.8350848319841,245.84246582225998,Train
398.90972571802536,230.82593387799162,Train
357.55055182454475,271.72818477394094,Train
334.1075631515422,259.4060424791179,Train
426.93075969901787,291.20612168979324,Train
448.7701414669715,286.6892739451355,Train
371.9757084554033,240.9567356900904,Train
330.5974606643132,260.3906873984617,Train
366.9853980937012,269.882533998334,Train
466.4395207435673,295.95583119583483,Train
431.5598286139116,263.92062317088795,Train
459.7463217047339,376.1690729212792,Train
376.69900001603423,276.35625412858764,Train
341.31786354781275,300.3520465972282,Train
364.8029123000694,259.4952609714618,Train
533.9541462728041,317.0794893609427,Train
345.12156546601705,273.7442238251623,Train
397.505169879708,263.3223006746724,Train
515.754959513877,385.007118553771,Train
421.2709343685242,282.75321032550283,Train
414.70309444364943,247.2594816973404,Train
409.2514397392529,209.62454769365527,Train
442.36597025533433,248.46405507991133,Train
405.5466859918939,285.5197787386998,Train
389.79358694893165,313.4919478866734,Train
428.48594452444127,317.0730256366499,Train
381.4314011429133,253.5615828697829,Train
409.3430429818634,283.3993174010513,Train
394.2708700412917,291.3191765321051,Train
431.41488232119804,302.30919209929897,Train
341.71689833592757,322.9735729926553,Train
346.6193572596305,264.1518534455774,Train
338.2627372933367,332.62244587111735,Train
326.4470384370461,275.71351460061686,Train
358.07226069075875,290.0721317867089,Train
323.2384040544747,301.7563666961201,Train
378.39546852819376,317.1607236641041,Train
291.14345411191596,290.1620462298309,Train
334.83236080564143,303.21850732102564,Train
381.7121886093702,259.6682083201586,Train
262.73293752310195,246.25016874786527,Train
328.59460754683715,259.9896332903811,Train
369.29719868057543,291.62941521030115,Train
253.94071092431693,279.71743610472816,Train
181.67514427806174,268.3073133088551,Train
256.45049874180967,309.5753268837491,Train
481.4167743155609,350.4473545251703,Train
417.3239709993152,309.2347900364781,Train
451.62208879307286,332.78338144035615,Train
307.46112769683356,310.5976396005565,Train
318.39108771059756,309.85453829623884,Train
246.76196883436484,253.0991349161514,Train
510.47377106813525,309.26205010672516,Train
228.57649441190893,228.44044968205174,Train
304.7701388656858,262.5679861195663,Train
511.5547044294658,401.70159120930913,Train
479.3301911032491,297.6754649544486,Train
297.69659888703563,306.32092836160894,Train
275.0039277808253,242.32374634916113,Train
296.45217778461824,241.37027423650642,Train
442.8913488984143,315.8165499497087,Train
379.0214411222137,273.3835572495087,Train
348.0924544560162,273.48425882280856,Train
387.9043888998219,338.32243398458115,Train
268.857244453631,217.61139350325874,Train
451.5510211174431,299.76382240042676,Train
312.63571889125853,280.11950033530314,Train
428.9113377750771,337.5612278817615,Train
216.9278777688988,212.38379627161783,Train
312.28533887272386,289.20182516083474,Train
276.3399245047301,247.28469222995446,Train
318.750463045733,242.95341307793797,Train
310.5073343427332,298.211979423668,Train
278.2105383957306,275.1793578091449,Train
304.81007520472536,271.79851271640246,Train
325.20594476971735,290.9838987351161,Train
312.44814709070664,275.6043938944901,Train
272.48668216769306,266.4587220552462,Train
318.7215500006768,261.17348215007416,Train
273.3527505896579,261.94235301250825,Train
263.78028393463603,251.77349989611025,Train
280.9041500356117,250.8699715404677,Train
300.22434889258443,274.21960570472044,Train
262.94088050555445,254.1584612995467,Train
226.10374487452177,225.41649822086572,Train
249.91294199948635,293.5877175445708,Train
318.26847188044815,304.7609080749817,Train
316.02033451740726,256.89879441294886,Train
395.7685299103636,370.39040521070325,Train
281.3630580593172,275.286870720282,Train
256.3039189642682,276.4557724231349,Train
211.04111262521616,248.20244015816695,Train
431.87463904216156,337.20610986802683,Train
262.90449821510424,235.2692476914126,Train
293.88069014404414,254.95732052841848,Train
369.7532148289813,382.0389944205989,Train
302.5720722699157,308.43644056220563,Train
287.9872624668474,276.5723835358072,Train
301.1487854197764,219.82002931947608,Train
307.0566411287026,247.09453948589245,Train
324.96082959362604,279.6434546725385,Train
309.36135081454665,272.48938195239356,Train
258.5082047914647,267.32175532197,Train
364.20139152437997,292.60016537175824,Train
120.84570496876894,244.18455041820715,Train
135.92047184378006,211.01869577238037,Train
133.24900381911348,271.3921597216014,Train
136.63130089476934,304.6825221895529,Train
179.31736307074755,265.6534113576461,Train
142.30719034704816,258.39904975388447,Train
198.15078272367106,254.05460725914082,Train
68.24814020061648,237.15975501436324,Train
208.9992627778842,238.20467450144497,Train
135.65415045547422,250.2979345658014,Train
97.76280323338673,260.70258694202505,Train
168.4752211116216,250.71506847867127,Train
120.29140409017886,274.43926206379115,Train
94.6113521690585,238.13891684815184,Train
63.08506534826047,218.42006841922571,Train
133.1625436277849,234.13085901625416,Train
57.39378700763157,292.64730961216765,Train
100.72879548780071,262.7214359214335,Train
55.267569068292204,344.82893232499373,Train
77.11010774910613,262.6735817447435,Train
54.95641153024246,248.11959158657245,Train
159.9564804117011,251.28720470065304,Train
234.26031439348208,312.21813090411354,Train
88.86791347558551,235.42286488144157,Train
20.229277658011327,253.2115688281309,Train
171.14440694075938,348.2695930783071,Train
63.86330132382997,242.49256817682436,Train
