Loss,PredLoss,Set
136.5915442738173,268.3426199359627,Train
303.14269171717575,328.96844532996533,Train
266.4325495841915,322.9246145054248,Train
205.3111178748647,340.144969577273,Train
329.77839658919515,274.0822250567686,Train
193.93438572718284,282.79499407091623,Train
119.07908528882797,258.45476924671414,Train
211.61249527413023,439.7310436691346,Train
111.03461568309001,240.61659379744611,Train
198.14544651570708,280.12634888898214,Train
316.14498777198145,416.5061284373958,Train
204.9832394519131,323.87902259249097,Train
188.0602015555022,272.9945893311025,Train
82.67587408274844,248.80196508258197,Train
154.48025703365204,262.6603424613332,Train
284.47335040821304,353.52928604417065,Train
404.40515420643135,296.600979427798,Train
208.72566842830702,271.8548296365692,Train
167.48489307383986,306.57974063674214,Train
87.4828281430302,243.83116347033138,Train
329.21947363587776,349.91785735540356,Train
121.99482955238267,281.5688024944493,Train
287.2588958925449,358.7222230189256,Train
195.36167265636448,210.57466354207662,Train
199.8031598438414,297.63218673056986,Train
254.33483876012275,261.5700976883736,Train
284.6675937132817,312.45468860307045,Train
274.10699056696495,267.1548489069356,Train
226.50302932117262,287.13412230785127,Train
261.5557099759047,275.77846458659764,Train
391.515032531161,266.23590886184735,Train
373.13099698694174,269.292260600653,Train
197.30360334324683,253.42826073777906,Train
311.68285160007616,300.6090750779637,Train
225.56874175743005,277.93460974385295,Train
187.1112738153082,201.50397471793883,Train
284.5104477737106,298.821224251785,Train
302.1662636326375,292.5734897127805,Train
197.37872139208872,225.38240407888918,Train
269.3978210520643,216.310803069087,Train
197.97356261256414,280.1276253470899,Train
350.60594607358837,337.4962935839923,Train
352.79497143513703,315.66444749753197,Train
408.59063869721,353.3853442377937,Train
237.99294785980732,258.452441189834,Train
237.551898922929,242.15484647400896,Train
275.667491886575,228.37160684461298,Train
390.48972675074543,346.4381053074683,Train
171.46860351544012,245.04987221685286,Train
192.60412218065918,233.3923677865576,Train
448.9962827464027,345.67442097383844,Train
317.29508521267053,306.15657731764185,Train
181.80052957946262,189.25486309048642,Train
183.5626158467791,221.05420456392426,Train
181.88134401461997,244.67370028197237,Train
375.5567140829853,321.7975051314295,Train
249.73872605187475,259.9337169772775,Train
272.72737992128873,270.8357783838401,Train
282.4726756912269,333.0124970672557,Train
181.3246133616897,189.76945314806426,Train
275.18319293267655,330.0035341499942,Train
391.148414404188,234.36102841124858,Train
318.8702777762236,332.05028544177907,Train
220.39878304878368,254.9942019758621,Train
337.2339302218681,295.02346246690036,Train
246.0486946463165,270.5608565506958,Train
245.07909760243416,328.5635939743697,Train
256.4386308876102,306.58174824719634,Train
236.0272945018445,284.7150310964184,Train
248.2450884451371,302.75109150285743,Train
272.4420127174881,271.27350403317865,Train
278.86806731889726,289.7536783029721,Train
253.1732522493648,245.5739175055904,Train
327.30756750889066,321.5070083656571,Train
215.6710130974747,270.07436330552116,Train
184.96358901511718,221.85753090857145,Train
247.43529526181794,277.1389477846283,Train
308.586131837577,315.99728239720787,Train
185.7160987423944,239.2417189977941,Train
247.72519597627004,214.73618905242253,Train
257.6634235392041,277.5990697214475,Train
325.0807814311964,360.8083285055397,Train
274.2772696522469,321.68901540692326,Train
231.60288820235584,363.9291245545928,Train
205.10763708152305,287.8101528667889,Train
277.7415162897485,291.0657064529361,Train
204.85452582703232,239.1217081815092,Train
457.1966656933745,381.4509405514492,Train
186.3679358887748,240.24471818745354,Train
149.06833641323354,246.74407061980108,Train
296.29786726675064,396.2948132261439,Train
277.356528449326,330.70103259979334,Train
198.29431996095954,230.64724320389888,Train
156.4112418016515,228.1568761298698,Train
131.05729397140175,300.10006007289996,Train
251.03247647021033,369.243815720174,Train
181.38678929807725,308.4630238458318,Train
196.17023245500235,281.2083870227815,Train
320.58280594098596,346.8587922299829,Train
122.02450975602758,172.81465353697715,Train
286.1453439001277,352.5692594863432,Train
216.19530837328617,279.6735059022376,Train
285.6244031755028,349.83784577321086,Train
157.73262830677785,248.94955698595305,Train
162.91998376711106,321.35031595252514,Train
288.48374581471114,281.83503861424657,Train
278.07487400666696,265.10023222676426,Train
279.29336096703526,314.3859575250607,Train
246.28920669581598,227.78794769081853,Train
255.36241119300905,239.5429945208939,Train
303.01297445861474,273.9864638541192,Train
274.7908964926328,285.95056026061985,Train
270.44617729506325,197.84479646313486,Train
253.2288168659063,298.88038481312094,Train
254.6388152051617,240.8867729255639,Train
205.37617231282965,198.00917439662896,Train
245.44088818890998,340.98050748935685,Train
367.13296283340276,294.155924265832,Train
234.8023962463081,220.24933909659632,Train
271.5991884276257,208.16109454406762,Train
266.47333937735596,257.2981065441905,Train
365.3748490954986,308.2678436688002,Train
324.0037175820537,309.62932069506456,Train
302.30994483702125,323.2533671357686,Train
174.64353086040128,279.00494030937335,Train
370.1044756521936,266.6987799412933,Train
217.74277921239857,267.6777991579616,Train
464.10844154101596,393.71022706602935,Train
259.05146263804573,192.8900021498166,Train
266.5218425034881,252.12854123270205,Train
458.51958113734275,421.7168351620512,Train
361.49467853961,322.02520112270014,Train
326.4971347102895,237.69483505707183,Train
268.82694964938173,227.9806582111278,Train
266.1841233568862,231.49155899727702,Train
306.66865583280327,292.18726100196426,Train
263.93054707713276,269.2063346797896,Train
319.6197970898746,223.1889354526738,Train
465.68640587102897,243.34718532029973,Train
182.73037342059587,216.47043112352463,Train
402.45169973857514,358.7380656985068,Train
304.450384824967,249.92333251973992,Train
364.72642867977106,330.27111482951005,Train
214.02983130298782,212.82458450301516,Train
290.2105926946168,285.62641675109893,Train
285.6991348178282,227.76961527075406,Train
279.38807057113024,336.1528181849398,Train
288.90725444159017,273.54568960574255,Train
271.906686429208,261.7030656858958,Train
311.68636653398363,286.48844571908285,Train
297.6462947559171,236.02112039092088,Train
327.0864710950084,273.64171272101856,Train
240.0568955512576,260.2713787865284,Train
303.95756812466465,309.2883758572894,Train
280.43848881522956,269.93495674540895,Train
205.19965762295232,203.16187908911974,Train
297.69107454783284,291.2227023557313,Train
386.76273958987133,300.4306484183572,Train
293.91465274906767,245.59841629730616,Train
274.6468140254218,221.54978898455914,Train
244.9592234189339,288.5939046333633,Train
340.6518809296037,349.13361552776604,Train
334.92478655743145,317.01414913903795,Train
383.52794030241694,366.1860122843393,Train
261.0613421645604,236.35281413686852,Train
292.32499214386166,261.6821575511963,Train
233.01889024032084,234.02595950677377,Train
479.69303645393785,371.1510600871071,Train
231.19743078471268,245.39689224342962,Train
275.0320732326454,263.27852934131926,Train
458.24696379773593,364.37719774254606,Train
349.64210247998426,299.8039447067968,Train
302.7174892793906,193.20657316787265,Train
231.7231241959547,236.4989274449597,Train
234.65900722967672,263.24709279820945,Train
275.12513838055645,283.51906019617206,Train
278.5715176485941,237.2036487588099,Train
265.9981450337897,246.87716578978583,Train
407.15502053614296,315.87748209671884,Train
175.64214415565422,170.10690928920667,Train
343.9095158923234,317.9394910237058,Train
266.90713574615023,201.28803560562295,Train
363.23500371713504,352.99027653337566,Train
214.6431198052777,262.8036521102762,Train
379.3814840105783,283.59253671968645,Train
266.8009322801536,293.9597970447032,Train
265.9320551565943,301.92072594136107,Train
254.98489352452654,336.2589500793067,Train
238.15944738395038,264.4925450600344,Train
271.45571673486575,295.28661897627705,Train
243.92370157727277,279.1663460883639,Train
259.5134019111713,320.57688793905595,Train
226.52481773656146,254.08370316393876,Train
245.40794905344316,318.8546725246184,Train
250.36279586181658,259.47008658368486,Train
210.2393581616814,237.4899070464616,Train
213.23763595303797,323.92346639425,Train
232.7576292358861,293.13044856863183,Train
185.14933801022582,213.66857079369214,Train
113.46276227605702,226.45788278739036,Train
209.84790203337994,269.3212209892635,Train
337.4547572821944,327.3278808131868,Train
323.73332802250036,325.18112629877055,Train
382.53361425429796,371.7704798141971,Train
267.80561597758714,296.2029464416393,Train
256.3993331923679,281.74869214188374,Train
193.26476589864038,253.17021481071538,Train
325.85191409640424,430.02609040337984,Train
183.76077778565988,228.0250955526087,Train
205.19135696640697,260.6576837899561,Train
387.3436516386457,425.0858504448197,Train
272.767661802376,351.1581626603234,Train
192.56338745759786,258.50611720529315,Train
127.13082860431129,225.70974190595814,Train
209.81998524251648,257.9736751824768,Train
346.13085737221314,355.98308924536303,Train
360.36344499340134,321.93116939821,Train
259.5177481060811,300.4106740997507,Train
272.49376671025254,307.45819141629653,Train
152.54150080591555,249.09909917117315,Train
318.6109503930702,357.9929174433953,Train
177.10211547171625,290.5336754387594,Train
344.36499604185406,362.4336745284313,Train
141.0495921034835,252.67106198135673,Train
251.7559036566043,302.3748035010415,Train
194.16502493802946,292.52798719929535,Train
152.55965888689974,309.7306956569235,Train
201.7297390805883,327.30723758277816,Train
191.52526551909529,272.5211005916394,Train
201.0462382024204,287.4593398247139,Train
152.94265713056393,293.4455830341435,Train
207.16452230352564,270.0611453014423,Train
188.71183372130565,253.32156498100684,Train
200.484591383904,301.98290665474985,Train
90.58279529132054,256.4289506453248,Train
142.15644544355547,233.85552735635204,Train
200.50554184060869,288.65697520591874,Train
225.03008448248005,261.2212996276216,Train
125.78007336916986,224.43393687285055,Train
62.35550850067784,219.90369525476012,Train
163.55638987700416,251.27046946892787,Train
173.88271749814882,350.11539927156264,Train
70.58449136411161,312.9950225409571,Train
157.1117114748928,359.1861802710301,Train
88.71437783049228,286.72775945650176,Train
71.89249043090996,279.4165115541633,Train
153.89604927614602,214.95536094079645,Train
245.4750543662004,401.08834650513563,Train
108.62950570107296,246.62668312878657,Train
78.30940328076377,263.4913600991007,Train
260.214747105273,389.08368909000836,Train
158.0455371746004,311.30418859804644,Train
180.25177348874615,292.41367099665445,Train
107.38345604771017,260.3699173768728,Train
70.69058485149256,246.66365597532274,Train
117.07315990009315,376.96156197007616,Train
116.33118119351197,274.96740100408715,Train
136.71464873174912,306.61728222431174,Train
148.4735625148046,320.3185467939615,Train
58.85792254267834,236.20368715975863,Train
133.51772881537033,348.5152488640213,Train
114.85298133288067,287.050888921052,Train
135.51368009520922,342.1132390016964,Train
109.74982510235607,278.8556679745133,Train
140.46141635432122,303.3483363153595,Train
298.15488244264503,279.1705759482952,Train
284.3888654609271,275.0719193650837,Train
322.8538958163157,319.8971500540673,Train
274.9499735088108,264.8092373920738,Train
284.8770985384124,275.92614113523115,Train
299.7852709051205,299.9904325465079,Train
326.6744906089351,277.5874797491028,Train
248.29475764985614,259.69973636538083,Train
300.19607202788376,293.1665244947922,Train
328.0284337430178,243.46736281650638,Train
213.1418427952583,239.176263151111,Train
295.73629918460546,291.4276892167182,Train
311.91180291105894,268.5447792451768,Train
235.06835397461896,217.67717626023767,Train
183.85595237528557,189.4527818755093,Train
265.7245981130586,277.0591004302184,Train
416.9742911879381,343.17810950979987,Train
385.60503159992413,342.4440579762676,Train
377.4168193490167,323.56987466714315,Train
261.8596544352156,237.83424041097854,Train
290.58353685852114,291.4691122865146,Train
232.23846661893316,227.48909566208954,Train
424.92444371645166,423.8892861106964,Train
227.0914681510767,248.00079030691,Train
272.93953992280814,258.11409473189076,Train
457.4686590316461,418.73227672450525,Train
400.9288254775906,321.6084933975502,Train
213.22003926064156,267.1207203343327,Train
237.3423003807991,256.01965842797847,Train
252.44560883806295,244.18665889881498,Train
416.02996463243346,331.51051026854816,Train
333.6453677639104,302.4354864763735,Train
324.14181823249385,309.9654393163895,Train
369.3193160381838,347.06617054529556,Train
210.17786118098016,267.4847717419761,Train
369.61745366088314,331.78805127438113,Train
298.48809347789256,268.0218238011994,Train
406.2897806320085,406.82057346342003,Train
229.97251512323083,270.838560215693,Train
347.38629695155976,287.28556584310115,Train
249.72684668718162,317.62317405385215,Train
303.3827966680598,291.83034423004216,Train
271.7029150922692,335.1684121842888,Train
217.3372019598101,255.7280795093547,Train
274.33565727068236,290.4524237816826,Train
318.4482810248859,309.34095865898786,Train
296.47507322242086,300.3180155287223,Train
228.01603386328708,263.6993434544169,Train
285.97116294748474,310.27996779390276,Train
238.2904604750136,228.22091634437083,Train
201.17392644587397,223.56443251675927,Train
304.47156086006567,313.9120085979993,Train
322.4333637175887,288.2077574672132,Train
203.2593350184431,214.19449891670308,Train
282.24947476262884,219.20755150102258,Train
228.303782950146,272.7196362987426,Train
339.9722595809943,318.8617287516094,Train
304.35490465517415,324.19719594069784,Train
356.3017181726853,342.92806304853616,Train
231.56270013352798,264.5695498719783,Train
224.83785053770177,269.88680358445885,Train
283.97716938520693,257.58763686502726,Train
428.23065667604357,427.9222156800889,Train
275.7483124102115,236.6866601367069,Train
242.6801365877108,282.5921965868579,Train
379.7761292085415,396.1321991194749,Train
320.23629027270334,313.86770228429344,Train
219.4606197801968,283.58358956939134,Train
200.29911773102145,231.29919041220043,Train
216.9017841251775,230.53654853251922,Train
332.61861896266504,314.0023068364742,Train
248.8996222434837,286.2148875936782,Train
268.1447939676339,260.74246594252867,Train
299.7041341351154,288.14217683928297,Train
144.77764274592815,237.70976721170385,Train
326.26531980007246,336.9884431428078,Train
320.91716529754797,257.1785781440369,Train
346.0831792383548,335.6679855295706,Train
207.51336162249305,239.5173490542645,Train
319.6077124499628,289.07856176060403,Train
302.3647489060993,317.3481844033458,Train
289.25975716250326,308.02767378248075,Train
295.8049271004069,308.53488861788253,Train
287.0002587198103,308.53000398847394,Train
253.04575202071354,305.86125125971836,Train
223.3414070031164,254.61497904681994,Train
287.83722366701903,297.1130390818601,Train
263.13320201242135,235.7664909186929,Train
259.47934203932334,291.36130066952774,Train
219.82564374772517,296.50163741985244,Train
236.22210713762667,217.34736172065584,Train
278.21873220902785,287.89725135173416,Train
361.21551896192875,293.2336553536773,Train
260.8624673963293,206.268853649764,Train
203.25957751222975,252.18645052461417,Train
278.7068493096299,306.6697230080619,Train
378.35428278852964,334.2636223179007,Train
249.1518779489292,332.96185400949724,Train
233.39963479082846,342.79800887586833,Train
264.9475533142275,300.8600259363843,Train
257.6956335191261,252.20654485591137,Train
204.6438754055246,198.9646781860834,Train
384.39227897342266,399.5133762015025,Train
240.09084422282055,251.1392604227813,Train
221.48957115371812,218.34055168621734,Train
410.8384597661155,377.195037041159,Train
222.5875100600126,311.7835902386155,Train
256.98672203540923,272.2586249385701,Train
335.5360956923057,192.43791032787914,Train
251.0356310307019,274.9977685131673,Train
319.53532805059774,356.75301318796335,Train
284.1351867519934,292.8239977697452,Train
264.53520713488876,252.4818435965013,Train
376.9353891992838,335.16050255144154,Train
183.48573294517863,209.75199636632038,Train
287.9362383725732,355.6394725626257,Train
226.8869054814674,238.04715637082796,Train
289.43773427186136,372.81985548489115,Train
255.08872474375497,237.44905900838938,Train
299.1898768971485,293.51192284427805,Train
239.50909850740143,274.1674638626249,Train
217.0307057169381,299.7671698688647,Train
238.71264490430315,318.6058873123246,Train
196.40491606949632,268.68535938447155,Train
227.30751921251766,300.87042318650185,Train
229.5704543333672,313.55402416584775,Train
269.343721432045,279.66411504044237,Train
141.52732050855096,252.53727082338003,Train
236.02125156288503,300.5870541718931,Train
271.42551459504733,254.21687152695395,Train
192.44010960503783,243.92048748816936,Train
292.7150365928566,275.17644446207396,Train
270.90029555850356,254.980234993433,Train
195.24588650197856,221.95932505040025,Train
137.8518094232818,213.57273320896502,Train
224.01806432241327,260.62604356461577,Train
361.69465119937297,355.4585436537684,Train
348.58157005416086,319.1284637234614,Train
385.5788208867769,355.5470398156221,Train
182.53640369722117,279.4043643822808,Train
227.70431848549362,261.70266314757987,Train
146.5825652515943,193.34456630222303,Train
394.5211439955232,394.92562281244494,Train
176.3200547172802,258.72956431651437,Train
231.52929741686543,254.96101697705856,Train
388.6488720942788,387.5177297806845,Train
283.32877874952044,319.2910946987713,Train
160.21901738259018,286.26259719476496,Train
146.36958799348815,279.8608712087811,Train
192.78049058221433,258.2036762285851,Train
339.3517251487688,377.1705430807583,Train
246.23329169315136,297.51604436932485,Train
276.0251902153622,324.3793969792945,Train
278.9274207154011,322.6101488476101,Train
143.98998319326822,241.7620568909393,Train
352.4628776489636,348.7495669657694,Train
212.04610408248715,278.17857998034555,Train
311.0896624938389,355.90201653013185,Train
136.1435528830189,285.2976907946828,Train
286.40777525002693,292.66007555326354,Train
312.8560753802742,259.1295639026295,Train
315.86497679038416,319.39692018095514,Train
284.97533924295055,280.9642963936422,Train
287.73716273797334,301.0480057898447,Train
339.2004472754524,282.4289546935608,Train
287.46519285538795,262.808839675792,Train
333.08139947777994,276.5851279372862,Train
269.54906714262825,261.35745590041,Train
306.8681958499328,308.55606625523774,Train
294.53878559969394,273.8293175236824,Train
265.81083639191144,200.4214424238477,Train
296.9843482265852,298.712953451102,Train
374.75932110371554,307.81372195150414,Train
250.98575502330223,234.4533657824066,Train
256.0636499853452,230.41371095263324,Train
275.19300598984466,292.8698646707716,Train
415.4738230368004,363.5106768716824,Train
384.30610112621264,336.1390105144245,Train
400.08984025808127,374.05916221602865,Train
268.5750404324061,298.0679068644244,Train
349.21170164918755,261.1606819067336,Train
256.2998239084253,228.8587668245477,Train
515.8894072101195,360.30229137367064,Train
232.33045155426996,275.291232533172,Train
257.17295694087693,217.68502779871895,Train
509.2169233699402,406.6429045715439,Train
379.46235084145985,356.2818538569324,Train
333.75923935543597,195.05328340294955,Train
273.7575889118684,222.37555265790306,Train
284.8573995107573,239.59647644198242,Train
300.90867115210256,334.00895949916463,Train
270.11140383590424,256.20491524752117,Train
324.06559756216234,288.75706395880786,Train
510.0212523308767,345.8643086106202,Train
211.62836814204744,221.05897450308092,Train
469.08694499567474,332.9838610611023,Train
328.29698289175826,283.7371469549632,Train
439.20848183029835,354.1969452590355,Train
194.2214418112946,242.3318207354692,Train
344.43586283474747,302.15411603856893,Train
287.2670101635592,283.5876900714567,Train
261.4740207525381,297.8342978759227,Train
286.518211668581,338.568320439064,Train
258.099582911688,264.71093680210817,Train
275.9681344818591,288.0449473144115,Train
241.77386637909427,311.1299135233458,Train
306.3667786033936,309.8566751896895,Train
202.3468711547569,266.76868485210736,Train
277.6141440331844,323.00953568177357,Train
286.4685972386759,248.02480146477023,Train
203.36023077123153,239.16542794163365,Train
261.3890446308512,305.63876211520915,Train
298.85503881753493,286.88727508762184,Train
183.80821333128276,234.7184358373369,Train
136.3985681720947,204.79230813207664,Train
190.5761033399707,263.0138120243544,Train
405.8408188349108,351.3332224202105,Train
356.2427146569149,325.74492154732536,Train
339.6317908059832,342.80547192899746,Train
236.65804728211552,263.42572678970504,Train
234.92148408531193,274.2128718901525,Train
158.72210121557242,220.29714723690972,Train
352.80989867289696,404.4323688145299,Train
153.93487645728553,231.59180331498635,Train
204.69703456873833,257.8095903133779,Train
430.1963730072551,396.31902244836994,Train
329.232891772836,328.1836626902939,Train
208.75659086548097,246.4066639308304,Train
151.36747028519005,228.89946385832238,Train
200.11553003196315,242.15536598486202,Train
411.7007701058003,361.2613990742217,Train
292.2731905067016,309.201913109134,Train
254.832791234667,310.6756753816608,Train
317.2295722896964,317.74651016919483,Train
155.36353367178992,255.9990857391794,Train
401.6846753809476,341.1749719565959,Train
270.0929974171693,273.2541105446674,Train
386.38849978045494,375.22863404481046,Train
139.1211824708049,257.72673728644065,Train
220.94104548821886,298.2443288353995,Train
282.05202064212017,296.9771191765333,Train
309.4482438827745,292.0796620631081,Train
285.4710350396865,326.6629736181869,Train
298.3203941128561,264.4905834973777,Train
296.5463211022834,289.2004086110959,Train
266.1488160079682,295.02273648001045,Train
332.7778788299107,291.7759219520667,Train
218.883509568111,249.19139143644014,Train
304.91570822256875,326.01470570656033,Train
284.6244747932842,246.9258857747649,Train
221.70980928025728,225.78877555557617,Train
345.7717116834879,316.3196242667907,Train
345.3101820029764,290.7629661210184,Train
257.4252202387222,233.07976843897447,Train
237.86682639072586,221.8422611928117,Train
267.3850004589872,281.81514660469054,Train
348.77974244350605,325.9030628433535,Train
344.15105234428256,336.2988533333596,Train
411.34893016131673,359.21168851878974,Train
247.6233758946085,275.0917588119518,Train
261.07438954415807,298.2848460119849,Train
221.75197110996504,258.3017297252015,Train
452.00612059202973,441.2144414131194,Train
252.53683799035213,252.99818735738262,Train
263.14412330493207,280.2159735770683,Train
378.4779765357697,432.59332163707717,Train
321.33839768286487,341.4758015593604,Train
295.0753867462178,241.6184538583862,Train
241.5889437258284,225.5269749332499,Train
248.3790686216965,256.6531852031526,Train
334.3457614338223,370.75081635249296,Train
278.6390221622057,324.5268770932823,Train
292.6588508068469,275.4531293904881,Train
302.9052473677454,313.0091048802245,Train
156.0782118449019,246.03019121619957,Train
424.4277442383157,342.78264620190924,Train
241.70384454798747,257.8849414535918,Train
369.1565127739167,376.65806647565216,Train
232.08574891610365,247.34953415710842,Train
305.0915529745481,305.0623498065953,Train
391.6157848030823,277.4995020388934,Train
376.6771291457768,239.44244192254118,Train
427.6046587089494,302.02292653714204,Train
393.54837349260015,264.02617241677126,Train
405.758273496729,318.13149553082474,Train
396.6843587213359,279.25637578543484,Train
430.72662916642093,258.8023481201942,Train
366.8350848319841,257.91306020136705,Train
398.90972571802536,279.1877002149375,Train
357.55055182454475,239.79163606208652,Train
334.1075631515422,248.9731033725489,Train
426.93075969901787,272.7312433669245,Train
448.7701414669715,281.3542334007791,Train
371.9757084554033,207.7996746340069,Train
330.5974606643132,198.29907071317012,Train
366.9853980937012,248.75220951043428,Train
466.4395207435673,327.94680403560943,Train
431.5598286139116,306.5996730849691,Train
459.7463217047339,315.1965644348668,Train
376.69900001603423,244.05826538639965,Train
341.31786354781275,285.116516981348,Train
364.8029123000694,276.9568487005372,Train
533.9541462728041,353.07387475382444,Train
345.12156546601705,220.7524519760548,Train
397.505169879708,193.50207251696395,Train
515.754959513877,367.2650802821734,Train
421.2709343685242,273.74162452543135,Train
414.70309444364943,265.9743270514134,Train
409.2514397392529,243.46927799849692,Train
442.36597025533433,238.52390322673642,Train
405.5466859918939,298.3168632723153,Train
389.79358694893165,297.32783846681946,Train
428.48594452444127,334.5506391482601,Train
381.4314011429133,226.37982782302473,Train
409.3430429818634,345.5442646618182,Train
394.2708700412917,247.01670033848382,Train
431.41488232119804,337.6211445117991,Train
341.71689833592757,269.8898464377036,Train
346.6193572596305,317.34662060148827,Train
338.2627372933367,290.6847355818832,Train
326.4470384370461,274.4108813894093,Train
358.07226069075875,290.6735494431819,Train
323.2384040544747,279.18965833148803,Train
378.39546852819376,275.2269757073846,Train
291.14345411191596,246.34360359797662,Train
334.83236080564143,304.9242247186918,Train
381.7121886093702,272.98679712552473,Train
262.73293752310195,212.2857988721282,Train
328.59460754683715,254.0736220114525,Train
369.29719868057543,307.47091904736214,Train
253.94071092431693,204.71627925557567,Train
181.67514427806174,209.3203224332076,Train
256.45049874180967,276.87503999160316,Train
481.4167743155609,364.5037364909424,Train
417.3239709993152,295.87863604186,Train
451.62208879307286,343.0429315691129,Train
307.46112769683356,276.1444677757092,Train
318.39108771059756,272.723357519161,Train
246.76196883436484,247.3565054225947,Train
510.47377106813525,388.99588321215106,Train
228.57649441190893,251.2988005173354,Train
304.7701388656858,228.53204826468763,Train
511.5547044294658,399.16228690559603,Train
479.3301911032491,326.33072468807717,Train
297.69659888703563,245.40891005335564,Train
275.0039277808253,220.9127960937867,Train
296.45217778461824,275.4127270327943,Train
442.8913488984143,317.7175114604323,Train
379.0214411222137,274.69396923698844,Train
348.0924544560162,273.22512244172924,Train
387.9043888998219,329.48573989444486,Train
268.857244453631,195.03730477118438,Train
451.5510211174431,344.5148038695999,Train
312.63571889125853,226.24145644279105,Train
428.9113377750771,310.9165210637604,Train
216.9278777688988,230.98308643660056,Train
312.28533887272386,291.381628435551,Train
276.3399245047301,274.568427319795,Train
318.750463045733,286.3939237023962,Train
310.5073343427332,317.87061854813174,Train
278.2105383957306,267.34653945120397,Train
304.81007520472536,301.56106110014775,Train
325.20594476971735,303.19616094493864,Train
312.44814709070664,297.7436043672604,Train
272.48668216769306,271.21846881277384,Train
318.7215500006768,296.9313573331431,Train
273.3527505896579,245.32129467150807,Train
263.78028393463603,245.73614615357263,Train
280.9041500356117,285.12070612376203,Train
300.22434889258443,281.05047739674785,Train
262.94088050555445,216.20772409850372,Train
226.10374487452177,208.3708113755181,Train
249.91294199948635,268.1542858318934,Train
318.26847188044815,326.31167709010555,Train
316.02033451740726,313.5316150538607,Train
395.7685299103636,309.4855343122645,Train
281.3630580593172,260.7514769989742,Train
256.3039189642682,309.91882297763703,Train
211.04111262521616,277.80291894596957,Train
431.87463904216156,383.171660128679,Train
262.90449821510424,245.14388542511153,Train
293.88069014404414,247.7307838364511,Train
369.7532148289813,418.8049886948603,Train
302.5720722699157,305.97963046982994,Train
287.9872624668474,268.65293664433756,Train
301.1487854197764,247.1679471057852,Train
307.0566411287026,267.367773834576,Train
324.96082959362604,275.1295622048687,Train
309.36135081454665,314.1972157266892,Train
258.5082047914647,292.01421534839267,Train
364.20139152437997,341.98289647993704,Train
120.84570496876894,238.5719269910913,Train
135.92047184378006,199.96552178483233,Train
133.24900381911348,264.0253962543566,Train
136.63130089476934,238.9208563321461,Train
179.31736307074755,276.7884037033232,Train
142.30719034704816,230.32644382245118,Train
198.15078272367106,202.11826339428845,Train
68.24814020061648,213.13697512276173,Train
208.9992627778842,253.64958861591063,Train
135.65415045547422,200.23040434435927,Train
97.76280323338673,234.46364535157193,Train
168.4752211116216,261.00955456988174,Train
120.29140409017886,259.07867109370414,Train
94.6113521690585,156.79326444195155,Train
63.08506534826047,151.9807519009109,Train
133.1625436277849,196.37420955986875,Train
57.39378700763157,259.99241223620743,Train
100.72879548780071,250.5306782494003,Train
55.267569068292204,261.12376501832,Train
77.11010774910613,175.6634802332261,Train
54.95641153024246,230.75519120655866,Train
159.9564804117011,230.72748032151594,Train
234.26031439348208,275.52046850056695,Train
88.86791347558551,153.10419404532553,Train
20.229277658011327,151.54654641363294,Train
171.14440694075938,320.473080636264,Train
63.86330132382997,179.07984026231645,Train
