Loss,PredLoss,Set
205.3111178748647,326.23866006645784,Train
329.77839658919515,252.34620187695623,Train
193.93438572718284,275.8420022640268,Train
119.07908528882797,215.5059313484127,Train
211.61249527413023,408.164002666379,Train
111.03461568309001,244.4656965383015,Train
198.14544651570708,280.0893881188003,Train
316.14498777198145,424.62362294141656,Train
204.9832394519131,294.8808890307814,Train
188.0602015555022,288.79275558580673,Train
82.67587408274844,237.86846918199925,Train
154.48025703365204,288.3644724930235,Train
284.47335040821304,361.32172067654767,Train
404.40515420643135,293.9084601180474,Train
208.72566842830702,259.7677487315552,Train
167.48489307383986,331.4416487715396,Train
87.4828281430302,237.1193029091459,Train
329.21947363587776,318.2905078889338,Train
121.99482955238267,298.0032494830448,Train
287.2588958925449,340.18468667885804,Train
195.36167265636448,270.0870417610083,Train
199.8031598438414,325.0091870901191,Train
254.33483876012275,324.87335271475837,Train
284.6675937132817,210.34659121848162,Train
274.10699056696495,320.76619636017415,Train
226.50302932117262,233.55224610549809,Train
261.5557099759047,285.9679925924003,Train
391.515032531161,251.75940687187915,Train
373.13099698694174,334.3480991711782,Train
197.30360334324683,270.3008538302332,Train
311.68285160007616,329.6545578143972,Train
225.56874175743005,233.59086711094398,Train
187.1112738153082,232.51120231050433,Train
284.5104477737106,250.71450074396205,Train
302.1662636326375,237.5862080541043,Train
197.37872139208872,260.3057484702458,Train
269.3978210520643,256.59773512544956,Train
197.97356261256414,302.22919051806724,Train
350.60594607358837,355.60457338201127,Train
352.79497143513703,276.31008395589134,Train
408.59063869721,312.1966016657381,Train
237.99294785980732,283.43982327888796,Train
237.551898922929,281.2042215714092,Train
275.667491886575,271.7864737320582,Train
390.48972675074543,327.5481331461636,Train
171.46860351544012,180.92100671150394,Train
192.60412218065918,242.29596040580353,Train
448.9962827464027,341.095092433705,Train
317.29508521267053,299.0113041356304,Train
181.80052957946262,268.8311013857823,Train
183.5626158467791,227.96038183631984,Train
181.88134401461997,254.5618151079495,Train
375.5567140829853,331.82944766740735,Train
249.73872605187475,206.68295797442772,Train
272.72737992128873,259.36759207932556,Train
282.4726756912269,365.400065437508,Train
181.3246133616897,197.7855982663117,Train
275.18319293267655,284.98746393894794,Train
391.148414404188,241.58954086281028,Train
318.8702777762236,299.8340203165582,Train
220.39878304878368,235.99352021636324,Train
337.2339302218681,312.63652945507,Train
246.0486946463165,320.7322087454157,Train
245.07909760243416,316.4891045435279,Train
256.4386308876102,315.6953013807946,Train
236.0272945018445,270.0722436656154,Train
248.2450884451371,284.15983371964853,Train
272.4420127174881,290.8928020215074,Train
278.86806731889726,311.9565254159527,Train
253.1732522493648,318.68671908456236,Train
327.30756750889066,296.2846792888781,Train
215.6710130974747,278.6151501440409,Train
184.96358901511718,205.98812785740603,Train
247.43529526181794,258.1719927178193,Train
308.586131837577,301.3759494622287,Train
185.7160987423944,272.0467728459232,Train
247.72519597627004,285.5743120606499,Train
257.6634235392041,273.4898042470994,Train
325.0807814311964,394.05204830799835,Train
274.2772696522469,350.9014696977273,Train
231.60288820235584,323.92215804992753,Train
205.10763708152305,311.70363024915804,Train
277.7415162897485,252.5662171432419,Train
204.85452582703232,255.59824101998117,Train
457.1966656933745,352.9935280409287,Train
186.3679358887748,205.14396072624183,Train
149.06833641323354,248.22245232035107,Train
296.29786726675064,409.30936664932966,Train
277.356528449326,321.61700069286064,Train
198.29431996095954,245.69968112712854,Train
156.4112418016515,240.25765471549175,Train
131.05729397140175,258.34862227728604,Train
251.03247647021033,347.39420616404647,Train
181.38678929807725,297.7504060283055,Train
196.17023245500235,239.71617960948328,Train
320.58280594098596,363.0529057376327,Train
122.02450975602758,231.04506341546028,Train
286.1453439001277,314.41394860514646,Train
216.19530837328617,261.08371721442705,Train
285.6244031755028,409.85497163796924,Train
157.73262830677785,262.01860620927755,Train
162.91998376711106,282.049437595754,Train
288.48374581471114,330.5664925599116,Train
278.07487400666696,244.12662894204905,Train
279.29336096703526,334.0876283100936,Train
246.28920669581598,326.3880691759092,Train
255.36241119300905,297.1219491254763,Train
303.01297445861474,272.38184251761476,Train
274.7908964926328,272.7945137117454,Train
270.44617729506325,179.65027842768947,Train
253.2288168659063,254.0226064751869,Train
254.6388152051617,298.51176879572125,Train
205.37617231282965,217.0505039633416,Train
245.44088818890998,282.3454995481164,Train
367.13296283340276,269.6847676001568,Train
234.8023962463081,262.0821877142546,Train
271.5991884276257,251.76744150722726,Train
266.47333937735596,243.16583762744696,Train
365.3748490954986,284.73316261782435,Train
324.0037175820537,287.1851851481038,Train
302.30994483702125,316.74212306971236,Train
174.64353086040128,267.3404990449326,Train
370.1044756521936,286.22359655070073,Train
217.74277921239857,303.48252177976855,Train
464.10844154101596,327.0534863637141,Train
259.05146263804573,246.45480794615008,Train
266.5218425034881,249.96153157870197,Train
458.51958113734275,429.78542774867685,Train
361.49467853961,306.16771228293413,Train
326.4971347102895,253.29423595767832,Train
268.82694964938173,220.54554779744478,Train
266.1841233568862,255.81624124081924,Train
306.66865583280327,328.3322550025319,Train
263.93054707713276,343.4934255269296,Train
319.6197970898746,284.22425389957795,Train
465.68640587102897,347.06007846441497,Train
182.73037342059587,211.7697255233898,Train
402.45169973857514,314.55893620621436,Train
304.450384824967,256.86083092864015,Train
364.72642867977106,387.6849265404463,Train
214.02983130298782,276.4893098720816,Train
290.2105926946168,286.7164933032134,Train
285.6991348178282,275.572148452907,Train
279.38807057113024,219.8786048399049,Train
288.90725444159017,310.5432777322188,Train
271.906686429208,203.65465772741982,Train
311.68636653398363,284.7562822271006,Train
297.6462947559171,303.4445874546443,Train
327.0864710950084,321.45056708185933,Train
240.0568955512576,247.32200748604646,Train
303.95756812466465,266.9896392097465,Train
280.43848881522956,250.5374738255414,Train
205.19965762295232,255.584249539484,Train
297.69107454783284,247.7363678888904,Train
386.76273958987133,244.78206235065005,Train
293.91465274906767,278.9016237794235,Train
274.6468140254218,269.67333006821434,Train
244.9592234189339,277.22228774425366,Train
340.6518809296037,354.9655035491611,Train
334.92478655743145,324.01486102608266,Train
383.52794030241694,300.1910639222119,Train
261.0613421645604,275.7783248280351,Train
292.32499214386166,237.10342413455646,Train
233.01889024032084,207.88283065387094,Train
479.69303645393785,319.3351654216814,Train
231.19743078471268,227.05478623559577,Train
275.0320732326454,228.13200744803052,Train
458.24696379773593,310.370686762621,Train
349.64210247998426,278.6095454183929,Train
302.7174892793906,238.13747878724016,Train
231.7231241959547,192.70878248437498,Train
234.65900722967672,213.19719408119255,Train
275.12513838055645,290.9501681976776,Train
278.5715176485941,216.5783246856291,Train
265.9981450337897,228.21432084136467,Train
407.15502053614296,294.458336384305,Train
175.64214415565422,226.9191187911622,Train
343.9095158923234,287.91910246691606,Train
266.90713574615023,211.73850062274727,Train
363.23500371713504,312.29754829839175,Train
214.6431198052777,263.6771741154372,Train
379.3814840105783,283.04538650763,Train
266.8009322801536,295.4456429045898,Train
265.9320551565943,300.2311625047977,Train
254.98489352452654,357.0788962400537,Train
238.15944738395038,276.32308396785237,Train
271.45571673486575,274.7211032853602,Train
243.92370157727277,316.2857191551454,Train
259.5134019111713,313.0064578598657,Train
226.52481773656146,227.32328461766141,Train
245.40794905344316,265.7627906876264,Train
250.36279586181658,234.50258807270916,Train
210.2393581616814,237.42104352102078,Train
213.23763595303797,281.82076737842806,Train
232.7576292358861,316.41315118002615,Train
185.14933801022582,275.9414295207329,Train
113.46276227605702,245.65502180788,Train
209.84790203337994,269.253820415036,Train
337.4547572821944,348.2153236898171,Train
323.73332802250036,314.36915453125977,Train
382.53361425429796,296.5147543650352,Train
267.80561597758714,247.29253175208112,Train
256.3993331923679,271.81288380797747,Train
193.26476589864038,273.3333538426,Train
325.85191409640424,360.8898312368403,Train
183.76077778565988,220.4301942232717,Train
205.19135696640697,267.0530203497384,Train
387.3436516386457,416.6735096685967,Train
272.767661802376,305.5086736245132,Train
192.56338745759786,261.9630524074311,Train
127.13082860431129,271.65733623771666,Train
209.81998524251648,261.1746813501736,Train
346.13085737221314,343.55059653016593,Train
360.36344499340134,279.51703129623814,Train
259.5177481060811,257.14121255549935,Train
272.49376671025254,341.25858580281647,Train
152.54150080591555,234.07701503398016,Train
318.6109503930702,324.76542025338665,Train
177.10211547171625,282.3543169905288,Train
344.36499604185406,342.62802336621684,Train
141.0495921034835,294.31926294254214,Train
251.7559036566043,277.75461857169,Train
194.16502493802946,282.59447972034445,Train
152.55965888689974,252.51218867951988,Train
201.7297390805883,309.0689455630741,Train
191.52526551909529,275.0200168554217,Train
201.0462382024204,267.1917428437185,Train
152.94265713056393,267.8433729089698,Train
207.16452230352564,284.62839543106094,Train
188.71183372130565,265.4057941290591,Train
200.484591383904,278.7517913047707,Train
90.58279529132054,257.97598245496323,Train
142.15644544355547,280.6915276727407,Train
200.50554184060869,269.6476874069579,Train
225.03008448248005,301.86176296437776,Train
125.78007336916986,258.5301099914735,Train
62.35550850067784,215.20365552825848,Train
163.55638987700416,238.8188590197165,Train
173.88271749814882,362.4980793062722,Train
70.58449136411161,280.62762688805,Train
157.1117114748928,359.312036919628,Train
88.71437783049228,225.99736750114022,Train
71.89249043090996,244.79153669895237,Train
153.89604927614602,244.86662114307296,Train
245.4750543662004,342.17599097107166,Train
108.62950570107296,245.44113592788867,Train
78.30940328076377,272.19476038050084,Train
260.214747105273,378.9137136896675,Train
158.0455371746004,303.16879538180285,Train
180.25177348874615,282.154034416723,Train
107.38345604771017,242.71226470705864,Train
70.69058485149256,251.521653850159,Train
117.07315990009315,302.68134908671215,Train
116.33118119351197,276.96328099536777,Train
136.71464873174912,250.6060429293978,Train
148.4735625148046,363.27033522801776,Train
58.85792254267834,219.35614165162707,Train
133.51772881537033,292.4237520071109,Train
114.85298133288067,276.0627903901479,Train
135.51368009520922,310.6308694140947,Train
109.74982510235607,295.51267758246786,Train
140.46141635432122,307.1295181733812,Train
298.15488244264503,243.85047375853458,Train
284.3888654609271,259.65231301639346,Train
322.8538958163157,295.12572741398566,Train
274.9499735088108,302.68864970459185,Train
284.8770985384124,284.30879758774745,Train
299.7852709051205,280.74694922031426,Train
326.6744906089351,275.187388975002,Train
248.29475764985614,236.8590375449636,Train
300.19607202788376,241.09731046978288,Train
328.0284337430178,308.2407134690264,Train
213.1418427952583,247.70492571759655,Train
295.73629918460546,255.69072368255257,Train
311.91180291105894,287.6141686603788,Train
235.06835397461896,253.8417516539111,Train
183.85595237528557,229.89275297553883,Train
265.7245981130586,275.3960075604165,Train
416.9742911879381,366.7327259723627,Train
385.60503159992413,263.95390850432875,Train
377.4168193490167,368.1751642807442,Train
261.8596544352156,229.1355305643985,Train
290.58353685852114,302.60995298800566,Train
232.23846661893316,229.60825754079738,Train
424.92444371645166,380.4020164847941,Train
227.0914681510767,249.2645046522701,Train
272.93953992280814,286.11284441733517,Train
457.4686590316461,411.2851655439012,Train
400.9288254775906,270.2296893929314,Train
213.22003926064156,274.07184506770875,Train
237.3423003807991,218.2845234598303,Train
252.44560883806295,252.933780673287,Train
416.02996463243346,335.71750141509244,Train
333.6453677639104,274.7672348194338,Train
324.14181823249385,292.25795611892494,Train
369.3193160381838,358.3243624705956,Train
210.17786118098016,235.703010657296,Train
369.61745366088314,349.57421781339843,Train
298.48809347789256,304.7214244772505,Train
406.2897806320085,297.9210818834265,Train
229.97251512323083,272.54224239776386,Train
347.38629695155976,356.2259496788388,Train
249.72684668718162,264.72619755146326,Train
303.3827966680598,291.72322360154243,Train
271.7029150922692,296.41025959469636,Train
217.3372019598101,310.08628755653456,Train
274.33565727068236,288.05443364172544,Train
318.4482810248859,306.3796547904745,Train
296.47507322242086,251.1179663847273,Train
228.01603386328708,248.21823102501799,Train
285.97116294748474,249.2274027661181,Train
238.2904604750136,268.03483896345875,Train
201.17392644587397,243.96718636677213,Train
304.47156086006567,226.05356814118312,Train
322.4333637175887,280.1669299996207,Train
203.2593350184431,255.54527912143914,Train
282.24947476262884,254.9472363437897,Train
228.303782950146,264.05520963279844,Train
339.9722595809943,348.81633249041636,Train
304.35490465517415,347.1400953845626,Train
356.3017181726853,340.4375971514188,Train
231.56270013352798,279.77383162785753,Train
224.83785053770177,286.7379201969447,Train
283.97716938520693,203.2642517870626,Train
428.23065667604357,395.2072646830786,Train
275.7483124102115,253.54902793016845,Train
242.6801365877108,252.34778502707724,Train
379.7761292085415,453.27405585574684,Train
320.23629027270334,296.30263330457177,Train
219.4606197801968,267.20355138286254,Train
200.29911773102145,256.15799022387,Train
216.9017841251775,296.1942988453419,Train
332.61861896266504,328.2281486232485,Train
248.8996222434837,307.39058070670745,Train
268.1447939676339,289.20726722045265,Train
299.7041341351154,355.1014428874215,Train
144.77764274592815,220.61617432709522,Train
326.26531980007246,270.3180177815908,Train
320.91716529754797,282.26109622327607,Train
346.0831792383548,346.1470678808461,Train
207.51336162249305,273.9992031044434,Train
319.6077124499628,304.33537802380977,Train
302.3647489060993,350.54748001457494,Train
289.25975716250326,345.70743980697574,Train
295.8049271004069,367.5912653409392,Train
287.0002587198103,378.11425341839663,Train
253.04575202071354,344.5850713901385,Train
223.3414070031164,344.2608587550872,Train
287.83722366701903,345.4753692111708,Train
263.13320201242135,263.0406916938983,Train
259.47934203932334,310.2434913963711,Train
219.82564374772517,250.83835924574313,Train
236.22210713762667,274.9390100502671,Train
278.21873220902785,280.25080143254854,Train
361.21551896192875,298.0937576118373,Train
260.8624673963293,252.4485516670284,Train
203.25957751222975,232.7539666434499,Train
278.7068493096299,290.97337652848125,Train
378.35428278852964,336.7212031594807,Train
249.1518779489292,275.8245798423633,Train
233.39963479082846,322.19045953919124,Train
264.9475533142275,287.157572452516,Train
257.6956335191261,325.72056890613806,Train
204.6438754055246,221.6468682208318,Train
384.39227897342266,303.7760022949001,Train
240.09084422282055,218.93347548448875,Train
221.48957115371812,260.43599327251025,Train
410.8384597661155,392.3839963388077,Train
222.5875100600126,308.56887214807284,Train
256.98672203540923,338.17040691867123,Train
335.5360956923057,245.22838186702995,Train
251.0356310307019,294.94554713693003,Train
319.53532805059774,345.81261078194854,Train
284.1351867519934,325.11733010164187,Train
264.53520713488876,291.9808358351743,Train
376.9353891992838,317.76238683003396,Train
183.48573294517863,242.49933288206137,Train
287.9362383725732,284.28491492003764,Train
226.8869054814674,289.5691105722098,Train
289.43773427186136,359.88148095295657,Train
255.08872474375497,187.1161909209301,Train
299.1898768971485,306.36930584317116,Train
239.50909850740143,268.49077200437193,Train
217.0307057169381,235.30571633760823,Train
238.71264490430315,307.6063209512797,Train
196.40491606949632,270.63901441087296,Train
227.30751921251766,277.8691160908435,Train
229.5704543333672,256.4904721290398,Train
269.343721432045,281.58805327817873,Train
141.52732050855096,243.65846400829025,Train
236.02125156288503,266.33839752270535,Train
271.42551459504733,275.93195038428235,Train
192.44010960503783,266.0260730525972,Train
292.7150365928566,289.7304499720988,Train
270.90029555850356,267.7039629072276,Train
195.24588650197856,252.75318486466028,Train
137.8518094232818,227.74785336321668,Train
224.01806432241327,249.17975379878473,Train
361.69465119937297,326.6816130577714,Train
348.58157005416086,312.3253764878067,Train
385.5788208867769,377.21428870501035,Train
182.53640369722117,231.27278248356757,Train
227.70431848549362,221.64155968912164,Train
146.5825652515943,242.70318242643907,Train
394.5211439955232,350.52450490918443,Train
176.3200547172802,253.04505393093712,Train
231.52929741686543,282.77714951927567,Train
388.6488720942788,368.0134533690004,Train
283.32877874952044,309.91684939799353,Train
160.21901738259018,255.52434839917078,Train
146.36958799348815,216.10899907817054,Train
192.78049058221433,310.1746818755708,Train
339.3517251487688,319.5238097097903,Train
246.23329169315136,281.8703753140284,Train
276.0251902153622,228.2801385840541,Train
278.9274207154011,349.83377834718385,Train
143.98998319326822,216.45491113772408,Train
352.4628776489636,305.19356454968107,Train
212.04610408248715,269.95523079554033,Train
311.0896624938389,321.08775457039155,Train
136.1435528830189,255.65615188314976,Train
286.40777525002693,292.83131398055025,Train
312.8560753802742,284.3228418796803,Train
315.86497679038416,220.871092844898,Train
284.97533924295055,356.1604960969124,Train
287.73716273797334,228.44898479902764,Train
339.2004472754524,279.7606638654227,Train
287.46519285538795,239.69831852061557,Train
333.08139947777994,326.2801757826295,Train
269.54906714262825,244.88074109671038,Train
306.8681958499328,335.4127898738386,Train
294.53878559969394,251.25767211196708,Train
265.81083639191144,214.0367042786134,Train
296.9843482265852,273.2047895438924,Train
374.75932110371554,280.43451738610116,Train
250.98575502330223,265.050292536971,Train
256.0636499853452,260.6288513788213,Train
275.19300598984466,290.3407888644198,Train
415.4738230368004,356.7025668856579,Train
384.30610112621264,313.5273600390511,Train
400.08984025808127,341.4624998757155,Train
268.5750404324061,293.2675792523468,Train
349.21170164918755,260.9283090824479,Train
256.2998239084253,260.0210165701206,Train
515.8894072101195,366.5010534674954,Train
232.33045155426996,214.09197375104088,Train
257.17295694087693,262.22805858609763,Train
509.2169233699402,387.8425577066978,Train
379.46235084145985,299.0627914305205,Train
333.75923935543597,244.22744547643896,Train
273.7575889118684,215.4922852559817,Train
284.8573995107573,279.1357806679974,Train
300.90867115210256,332.37603918613183,Train
270.11140383590424,240.08635514479568,Train
324.06559756216234,272.2293269829802,Train
510.0212523308767,342.82924521227574,Train
211.62836814204744,206.39146316736958,Train
469.08694499567474,290.81187201386155,Train
328.29698289175826,246.37758347298188,Train
439.20848183029835,332.10784318141543,Train
194.2214418112946,247.86927979393906,Train
344.43586283474747,274.4356750692322,Train
287.2670101635592,287.61662389427744,Train
261.4740207525381,252.66184262914248,Train
286.518211668581,286.1881945192748,Train
258.099582911688,291.2907444757902,Train
275.9681344818591,274.7087009698259,Train
241.77386637909427,276.8394417330582,Train
306.3667786033936,317.72157257536793,Train
202.3468711547569,233.4438301261178,Train
277.6141440331844,270.25848915692933,Train
286.4685972386759,284.20068537662087,Train
203.36023077123153,265.0846894749274,Train
261.3890446308512,279.68743762383195,Train
298.85503881753493,277.04322221922183,Train
183.80821333128276,244.4906406636757,Train
136.3985681720947,199.24663177442898,Train
190.5761033399707,263.24441476646746,Train
405.8408188349108,373.84723948853247,Train
356.2427146569149,331.04245259014033,Train
339.6317908059832,352.9877698404726,Train
236.65804728211552,204.26604041086512,Train
234.92148408531193,243.16000395915003,Train
158.72210121557242,272.4895795346741,Train
352.80989867289696,352.3573813424408,Train
153.93487645728553,255.16177152312662,Train
204.69703456873833,281.71105554777057,Train
430.1963730072551,443.6868436029872,Train
329.232891772836,321.42546262621374,Train
208.75659086548097,245.63115398340875,Train
151.36747028519005,261.94971975596934,Train
200.11553003196315,235.70601182413168,Train
411.7007701058003,366.653826183837,Train
292.2731905067016,261.0492297042533,Train
254.832791234667,244.5925969456249,Train
317.2295722896964,345.5114295215846,Train
155.36353367178992,242.73714827881514,Train
401.6846753809476,323.91316130560557,Train
270.0929974171693,290.4185997380152,Train
386.38849978045494,292.100465290689,Train
139.1211824708049,255.07324785399217,Train
220.94104548821886,323.56614126160883,Train
282.05202064212017,272.9896789952367,Train
309.4482438827745,240.02931980309455,Train
285.4710350396865,323.86342074089004,Train
298.3203941128561,274.5974008249992,Train
296.5463211022834,292.0093803491681,Train
266.1488160079682,285.3540113980218,Train
332.7778788299107,319.44238834756675,Train
218.883509568111,239.30714181817805,Train
304.91570822256875,279.41749689750867,Train
284.6244747932842,223.06894790907242,Train
221.70980928025728,245.7387281375615,Train
345.7717116834879,273.0991638350592,Train
345.3101820029764,277.09651674342655,Train
257.4252202387222,241.63359286529084,Train
237.86682639072586,188.73413512182782,Train
267.3850004589872,261.2757090671815,Train
348.77974244350605,342.54199499624343,Train
344.15105234428256,299.35733485720857,Train
411.34893016131673,342.68094463892436,Train
247.6233758946085,214.893512006967,Train
261.07438954415807,255.74829458908604,Train
221.75197110996504,224.43429408437305,Train
452.00612059202973,391.50239626526707,Train
252.53683799035213,250.18147873366235,Train
263.14412330493207,271.12365441730174,Train
378.4779765357697,423.5585273607594,Train
321.33839768286487,314.4697896033401,Train
295.0753867462178,292.7675482036563,Train
241.5889437258284,206.5891550215622,Train
248.3790686216965,268.9169087375069,Train
334.3457614338223,334.4493007315849,Train
278.6390221622057,304.9154415479244,Train
292.6588508068469,284.38734238227823,Train
302.9052473677454,275.7572442329704,Train
156.0782118449019,234.5914000292265,Train
424.4277442383157,345.61383992252445,Train
241.70384454798747,270.48415936056637,Train
369.1565127739167,330.3119794728998,Train
232.08574891610365,286.7447257746239,Train
305.0915529745481,336.97945618736316,Train
391.6157848030823,247.3361081568329,Train
376.6771291457768,233.42805211872954,Train
427.6046587089494,289.41671432539124,Train
393.54837349260015,278.5701998714041,Train
405.758273496729,267.78164916931604,Train
396.6843587213359,276.1789389058979,Train
430.72662916642093,312.5571230546476,Train
366.8350848319841,231.07197436774285,Train
398.90972571802536,215.7350985464339,Train
357.55055182454475,276.7228969563264,Train
334.1075631515422,247.18251988333336,Train
426.93075969901787,297.613308036957,Train
448.7701414669715,285.7428706288925,Train
371.9757084554033,249.05838897898653,Train
330.5974606643132,258.491105324126,Train
366.9853980937012,272.42807151204704,Train
466.4395207435673,307.8910194729377,Train
431.5598286139116,272.5922807666809,Train
459.7463217047339,380.0439593517108,Train
376.69900001603423,286.98596847221035,Train
341.31786354781275,299.73118900449,Train
364.8029123000694,242.21052394841064,Train
533.9541462728041,328.13454668036877,Train
345.12156546601705,261.4023765878297,Train
397.505169879708,259.6213687161133,Train
515.754959513877,390.9873421172257,Train
421.2709343685242,278.37029239106465,Train
414.70309444364943,224.46289564575162,Train
409.2514397392529,204.71597785948296,Train
442.36597025533433,234.94965424586474,Train
405.5466859918939,294.1134973370495,Train
389.79358694893165,332.8873268735003,Train
428.48594452444127,324.4356370002024,Train
381.4314011429133,255.70397521460356,Train
409.3430429818634,292.0999730299377,Train
394.2708700412917,304.560333258938,Train
431.41488232119804,313.925959919788,Train
341.71689833592757,310.81539617588345,Train
346.6193572596305,262.88071763108076,Train
338.2627372933367,334.6140857217745,Train
326.4470384370461,274.7301095296761,Train
358.07226069075875,278.4799152974888,Train
323.2384040544747,304.8202933996533,Train
378.39546852819376,326.90030372566525,Train
291.14345411191596,277.43070520296504,Train
334.83236080564143,314.21316720929667,Train
381.7121886093702,264.218144013825,Train
262.73293752310195,251.3633629684441,Train
328.59460754683715,254.56831635767017,Train
369.29719868057543,287.80008808468995,Train
253.94071092431693,288.9092641620695,Train
181.67514427806174,264.8931296886782,Train
256.45049874180967,311.4420053782353,Train
481.4167743155609,365.7906166596015,Train
417.3239709993152,322.09855211030697,Train
451.62208879307286,350.3116839211561,Train
307.46112769683356,313.71987926990084,Train
318.39108771059756,312.18775318978146,Train
246.76196883436484,245.006861473629,Train
510.47377106813525,315.65509025241624,Train
228.57649441190893,218.72568259477754,Train
304.7701388656858,241.4485310881522,Train
511.5547044294658,408.83520910733836,Train
479.3301911032491,297.90685775174416,Train
297.69659888703563,310.4170934151594,Train
275.0039277808253,235.34202376299078,Train
296.45217778461824,236.62085353982064,Train
442.8913488984143,308.5155015358817,Train
379.0214411222137,270.5027978282657,Train
348.0924544560162,279.00297893322846,Train
387.9043888998219,339.38216021637066,Train
268.857244453631,192.52568668909294,Train
451.5510211174431,313.9669489045629,Train
312.63571889125853,262.0303874949118,Train
428.9113377750771,338.2226975672172,Train
216.9278777688988,212.39028029846776,Train
312.28533887272386,298.4422197834942,Train
276.3399245047301,241.51632802689574,Train
318.750463045733,235.65874831147607,Train
310.5073343427332,309.7787614545412,Train
278.2105383957306,270.78926884764604,Train
304.81007520472536,280.56117515371363,Train
325.20594476971735,293.78731805184026,Train
312.44814709070664,278.75978602718857,Train
272.48668216769306,265.5391091168269,Train
318.7215500006768,259.153046730239,Train
273.3527505896579,259.86682518354587,Train
263.78028393463603,256.69742796925453,Train
280.9041500356117,242.31824675716885,Train
300.22434889258443,282.24340373465685,Train
262.94088050555445,266.8852785599746,Train
226.10374487452177,210.31974003416653,Train
249.91294199948635,308.91514349292527,Train
318.26847188044815,313.68882235140063,Train
316.02033451740726,255.37694381212282,Train
395.7685299103636,367.8128441741739,Train
281.3630580593172,285.93507778951624,Train
256.3039189642682,277.2310644438241,Train
211.04111262521616,242.37112085374213,Train
431.87463904216156,352.93507659788264,Train
262.90449821510424,220.7139059106827,Train
293.88069014404414,258.35541135616285,Train
369.7532148289813,385.62417146825794,Train
302.5720722699157,315.6156754389907,Train
287.9872624668474,260.06100317098037,Train
301.1487854197764,207.01486704778813,Train
307.0566411287026,222.18094151660392,Train
324.96082959362604,274.5671046773446,Train
309.36135081454665,266.11983246730813,Train
258.5082047914647,272.6672488344075,Train
364.20139152437997,273.454377970026,Train
120.84570496876894,237.02193702356774,Train
135.92047184378006,209.76866745652814,Train
133.24900381911348,274.565225066832,Train
136.63130089476934,289.8876729565281,Train
179.31736307074755,255.93918220746247,Train
142.30719034704816,237.83612271623412,Train
198.15078272367106,252.67400084597645,Train
68.24814020061648,216.76913116551196,Train
208.9992627778842,222.49179250074283,Train
135.65415045547422,244.3723388928961,Train
97.76280323338673,260.6268795313962,Train
168.4752211116216,239.2459726848969,Train
120.29140409017886,271.49217126472877,Train
94.6113521690585,232.0694777798911,Train
63.08506534826047,209.56431818669586,Train
133.1625436277849,217.257580453453,Train
57.39378700763157,294.5492357496236,Train
100.72879548780071,261.00673424279785,Train
55.267569068292204,338.58845350003065,Train
77.11010774910613,254.45812104927785,Train
54.95641153024246,244.6424013423122,Train
159.9564804117011,239.24972825760574,Train
234.26031439348208,344.5357604341362,Train
88.86791347558551,205.3512096523524,Train
20.229277658011327,247.79698716334104,Train
171.14440694075938,346.4330924517976,Train
63.86330132382997,244.85901000479765,Train
56.08596080722296,234.9854876891175,Train
