Loss,PredLoss,Set
284.5104477737106,275.8241955060721,Train
302.1662636326375,295.5927145166746,Train
197.37872139208872,207.54053556118282,Train
269.3978210520643,240.32684210882917,Train
197.97356261256414,216.02126664393555,Train
350.60594607358837,338.9049474344736,Train
352.79497143513703,328.2236203989237,Train
408.59063869721,367.19599553197634,Train
237.99294785980732,252.74555575592814,Train
237.551898922929,253.19673463475513,Train
275.667491886575,261.6843244407713,Train
390.48972675074543,376.5177351394064,Train
171.46860351544012,182.545804604362,Train
192.60412218065918,214.21521070192605,Train
448.9962827464027,423.6295350724644,Train
317.29508521267053,312.001771485518,Train
181.80052957946262,198.46714439600885,Train
183.5626158467791,204.75307912704275,Train
181.88134401461997,195.44543983836732,Train
375.5567140829853,383.96184327600423,Train
249.73872605187475,253.21270851568082,Train
272.72737992128873,272.2798027672022,Train
282.4726756912269,295.71786352082955,Train
181.3246133616897,174.69524802441296,Train
275.18319293267655,277.92427862106246,Train
391.148414404188,336.6075282084262,Train
318.8702777762236,321.6797739102963,Train
220.39878304878368,223.77484458353453,Train
337.2339302218681,325.23032801564136,Train
246.0486946463165,245.6316817526898,Train
245.07909760243416,243.018170686706,Train
256.4386308876102,270.0283140385718,Train
236.0272945018445,245.4150134121404,Train
248.2450884451371,259.1838453583249,Train
272.4420127174881,265.43104957779076,Train
278.86806731889726,289.11253136444935,Train
253.1732522493648,250.15589516552393,Train
327.30756750889066,313.80821632391275,Train
215.6710130974747,240.64132686389013,Train
184.96358901511718,199.02898933676425,Train
247.43529526181794,252.18814558869434,Train
308.586131837577,302.2167880283335,Train
185.7160987423944,202.78267077515272,Train
247.72519597627004,234.36381153197962,Train
257.6634235392041,259.52741731631187,Train
325.0807814311964,333.85069981356713,Train
274.2772696522469,287.75846359962054,Train
231.60288820235584,244.55369092110246,Train
205.10763708152305,232.89340055522712,Train
277.7415162897485,260.7122956145559,Train
204.85452582703232,211.8509930614785,Train
457.1966656933745,428.140586446834,Train
186.3679358887748,199.99266112558544,Train
149.06833641323354,185.2962060462684,Train
296.29786726675064,333.70332072533637,Train
277.356528449326,280.8774740326519,Train
198.29431996095954,204.7939643804066,Train
156.4112418016515,176.57546131393732,Train
131.05729397140175,169.0754999908823,Train
251.03247647021033,320.7957944894345,Train
181.38678929807725,223.84596820064368,Train
196.17023245500235,224.47158228807183,Train
320.58280594098596,323.42054621717557,Train
122.02450975602758,165.73571794712686,Train
286.1453439001277,314.11358257975235,Train
216.19530837328617,230.04272404142307,Train
285.6244031755028,301.42600312785714,Train
157.73262830677785,188.09003528003777,Train
162.91998376711106,215.07769033109017,Train
288.48374581471114,297.3800913578443,Train
278.07487400666696,277.6741672529471,Train
279.29336096703526,286.39803048376587,Train
246.28920669581598,265.635413668537,Train
255.36241119300905,272.519977644135,Train
303.01297445861474,299.83106962487307,Train
274.7908964926328,286.2299416213476,Train
270.44617729506325,265.9683699550125,Train
253.2288168659063,261.6499783601551,Train
254.6388152051617,255.71592344755064,Train
205.37617231282965,213.62067663237355,Train
245.44088818890998,259.12903167346167,Train
367.13296283340276,343.23751235691515,Train
234.8023962463081,230.3852057805849,Train
271.5991884276257,260.2328065208144,Train
266.47333937735596,270.26359043356456,Train
365.3748490954986,363.96950130323,Train
324.0037175820537,323.9674206493171,Train
302.30994483702125,324.81431316479154,Train
174.64353086040128,216.43647507906095,Train
370.1044756521936,342.37826953472774,Train
217.74277921239857,228.4847021779334,Train
464.10844154101596,429.26562063160685,Train
259.05146263804573,246.66676968846545,Train
266.5218425034881,258.6483576103602,Train
458.51958113734275,437.61680704288295,Train
361.49467853961,351.192838998881,Train
326.4971347102895,305.63603647200733,Train
268.82694964938173,258.6858858277497,Train
266.1841233568862,268.72759737166336,Train
306.66865583280327,308.6595668491281,Train
263.93054707713276,281.9999147321235,Train
319.6197970898746,305.2172757928838,Train
465.68640587102897,423.51199907680115,Train
182.73037342059587,201.25425006062605,Train
402.45169973857514,351.91976513958275,Train
304.450384824967,302.8096805913725,Train
364.72642867977106,359.97685183926313,Train
214.02983130298782,225.99526915848136,Train
290.2105926946168,283.059266312363,Train
285.6991348178282,281.46507451822976,Train
279.38807057113024,280.74071854774155,Train
288.90725444159017,284.6640278150126,Train
271.906686429208,261.19059888374466,Train
311.68636653398363,301.892399321495,Train
297.6462947559171,284.36136987139685,Train
327.0864710950084,308.6895789261393,Train
240.0568955512576,244.00451486022058,Train
303.95756812466465,289.0056251834806,Train
280.43848881522956,269.0358812537227,Train
205.19965762295232,214.65010647413607,Train
297.69107454783284,295.43152343568573,Train
386.76273958987133,359.981411394546,Train
293.91465274906767,271.0389760249194,Train
274.6468140254218,262.8801320155579,Train
244.9592234189339,256.8509766878808,Train
340.6518809296037,337.7945142412307,Train
334.92478655743145,315.4127884573723,Train
383.52794030241694,361.845321633256,Train
261.0613421645604,272.07928665115406,Train
292.32499214386166,288.23024126745037,Train
233.01889024032084,229.11295406834856,Train
479.69303645393785,430.9395321687718,Train
231.19743078471268,229.9098371687379,Train
275.0320732326454,268.32921998865396,Train
458.24696379773593,408.94177819498054,Train
349.64210247998426,328.0725334489185,Train
302.7174892793906,265.8876657068491,Train
231.7231241959547,226.01018899234555,Train
234.65900722967672,227.10474442061755,Train
275.12513838055645,288.2484036875892,Train
278.5715176485941,268.0969661143361,Train
265.9981450337897,271.895814381683,Train
407.15502053614296,368.5262385040591,Train
175.64214415565422,183.8672517846065,Train
343.9095158923234,318.298375597145,Train
266.90713574615023,252.47796978815276,Train
363.23500371713504,337.98142938814993,Train
214.6431198052777,225.62924990811442,Train
379.3814840105783,338.98834704697515,Train
266.8009322801536,278.51761676857683,Train
265.9320551565943,277.7976683101784,Train
254.98489352452654,277.72501524393067,Train
238.15944738395038,255.12594462503503,Train
271.45571673486575,283.81507793743026,Train
243.92370157727277,274.85430656135964,Train
259.5134019111713,280.40455652397503,Train
226.52481773656146,244.30379861633963,Train
245.40794905344316,262.2790924897232,Train
250.36279586181658,262.1660602374915,Train
210.2393581616814,216.81547965854696,Train
213.23763595303797,248.9525086644979,Train
232.7576292358861,265.2341537198916,Train
185.14933801022582,213.73242416186463,Train
113.46276227605702,164.8079055777073,Train
209.84790203337994,231.04367981952095,Train
337.4547572821944,353.0132735750415,Train
323.73332802250036,326.81407487813317,Train
382.53361425429796,372.11205797686665,Train
267.80561597758714,283.4068085760941,Train
256.3993331923679,271.0248977476121,Train
193.26476589864038,217.56159050977413,Train
325.85191409640424,359.42587853986765,Train
183.76077778565988,199.97441701830186,Train
205.19135696640697,231.76589042127102,Train
387.3436516386457,409.17014242417923,Train
272.767661802376,294.6268067801171,Train
192.56338745759786,219.12965557224751,Train
127.13082860431129,176.30742009038482,Train
209.81998524251648,229.74275706522727,Train
346.13085737221314,362.6130383321417,Train
360.36344499340134,344.5745009977005,Train
259.5177481060811,275.01106416979036,Train
272.49376671025254,285.1397399794386,Train
152.54150080591555,190.91280140769052,Train
318.6109503930702,320.2416242644507,Train
177.10211547171625,212.58213452378456,Train
344.36499604185406,347.06074902791516,Train
141.0495921034835,197.3084232940991,Train
251.7559036566043,273.8843389671956,Train
194.16502493802946,226.86548438328697,Train
152.55965888689974,203.6048143726916,Train
201.7297390805883,236.90186289167673,Train
191.52526551909529,218.638122287441,Train
201.0462382024204,228.7763931143872,Train
152.94265713056393,195.640143169079,Train
207.16452230352564,242.74234249756933,Train
188.71183372130565,215.298756284103,Train
200.484591383904,241.19869697327474,Train
90.58279529132054,159.62777582327456,Train
142.15644544355547,171.57630956850448,Train
200.50554184060869,228.08263597904744,Train
225.03008448248005,248.19335758630768,Train
125.78007336916986,184.83565351001607,Train
62.35550850067784,123.118326428823,Train
163.55638987700416,198.9118739953376,Train
173.88271749814882,225.98617657343496,Train
70.58449136411161,161.81056633518384,Train
157.1117114748928,228.14085084612367,Train
88.71437783049228,163.51950126907622,Train
71.89249043090996,159.58565747825565,Train
153.89604927614602,177.1795560487971,Train
245.4750543662004,300.63130000330136,Train
108.62950570107296,155.1225003235547,Train
78.30940328076377,149.55545570736774,Train
260.214747105273,315.3207602021481,Train
158.0455371746004,227.86895690266067,Train
180.25177348874615,211.8365791273153,Train
107.38345604771017,153.57224756160474,Train
70.69058485149256,144.46400077785833,Train
117.07315990009315,206.75029924570083,Train
116.33118119351197,172.0359743240089,Train
136.71464873174912,194.01906043775313,Train
148.4735625148046,209.12381895545664,Train
58.85792254267834,119.28680075249,Train
133.51772881537033,199.30150705868493,Train
114.85298133288067,176.38066485157646,Train
135.51368009520922,217.3871750150258,Train
109.74982510235607,173.87785017000454,Train
140.46141635432122,197.939198574299,Train
298.15488244264503,294.2899229475994,Train
284.3888654609271,286.36058456114677,Train
322.8538958163157,315.9752137497637,Train
274.9499735088108,282.38255603328673,Train
284.8770985384124,289.3478114673492,Train
299.7852709051205,288.0986216871611,Train
326.6744906089351,320.7305887619462,Train
248.29475764985614,253.06851030789574,Train
300.19607202788376,299.8341130078641,Train
328.0284337430178,313.1070332946018,Train
213.1418427952583,220.25552688800943,Train
295.73629918460546,297.49091104847525,Train
311.91180291105894,310.24633633448104,Train
235.06835397461896,239.48197998108188,Train
183.85595237528557,200.72147383519516,Train
265.7245981130586,261.6307572014172,Train
416.9742911879381,386.14226076032094,Train
385.60503159992413,359.98436906150806,Train
377.4168193490167,363.7963237720486,Train
261.8596544352156,261.34017621650474,Train
290.58353685852114,284.24644593256113,Train
232.23846661893316,225.0589124869926,Train
424.92444371645166,420.21924894585055,Train
227.0914681510767,223.4740650231273,Train
272.93953992280814,270.5579322919298,Train
457.4686590316461,446.0938632806785,Train
400.9288254775906,371.03230576104227,Train
213.22003926064156,227.86827816269292,Train
237.3423003807991,233.01662344988506,Train
252.44560883806295,250.1758021768407,Train
416.02996463243346,380.26179592967105,Train
333.6453677639104,311.80890850445394,Train
324.14181823249385,299.2040409508899,Train
369.3193160381838,355.7075075928851,Train
210.17786118098016,229.77588943456755,Train
369.61745366088314,360.33680447290374,Train
298.48809347789256,297.64121848307474,Train
406.2897806320085,371.6242110900019,Train
229.97251512323083,242.6783804245857,Train
347.38629695155976,329.3385909702713,Train
249.72684668718162,263.8759231793872,Train
303.3827966680598,301.0676737101265,Train
271.7029150922692,271.3585178531336,Train
217.3372019598101,242.51014963176613,Train
274.33565727068236,270.17735673555103,Train
318.4482810248859,295.90137676063546,Train
296.47507322242086,293.19500069322385,Train
228.01603386328708,238.51177759555156,Train
285.97116294748474,276.68772147803685,Train
238.2904604750136,238.14610808374874,Train
201.17392644587397,206.24031230596972,Train
304.47156086006567,286.26906322366267,Train
322.4333637175887,312.85708286079335,Train
203.2593350184431,216.3863080949701,Train
282.24947476262884,258.32779422539795,Train
228.303782950146,235.43189436903367,Train
339.9722595809943,340.1032259152102,Train
304.35490465517415,302.7749994879798,Train
356.3017181726853,347.15061538992626,Train
231.56270013352798,246.01686665449455,Train
224.83785053770177,240.56233605253152,Train
283.97716938520693,267.4494419478261,Train
428.23065667604357,409.1446536334859,Train
275.7483124102115,263.17965280704084,Train
242.6801365877108,229.9319005197189,Train
379.7761292085415,392.59734573844185,Train
320.23629027270334,314.4995399113365,Train
219.4606197801968,225.38270626197888,Train
200.29911773102145,203.74456456526394,Train
216.9017841251775,223.40858800265886,Train
332.61861896266504,326.8005047742234,Train
248.8996222434837,274.8822920997571,Train
268.1447939676339,271.342030035419,Train
299.7041341351154,305.3512976547208,Train
144.77764274592815,178.16179732637312,Train
326.26531980007246,329.57612690738347,Train
320.91716529754797,302.1047157778467,Train
346.0831792383548,341.66165471608394,Train
207.51336162249305,238.41176024047695,Train
319.6077124499628,304.9331888168069,Train
302.3647489060993,304.048600994636,Train
289.25975716250326,288.2226521843538,Train
295.8049271004069,298.0154791900511,Train
287.0002587198103,305.84986473477977,Train
253.04575202071354,274.7806054017361,Train
223.3414070031164,248.5189255561548,Train
287.83722366701903,294.6582272173124,Train
263.13320201242135,271.81250335874284,Train
259.47934203932334,270.48768479429157,Train
219.82564374772517,240.22007877131404,Train
236.22210713762667,253.43669884004495,Train
278.21873220902785,274.34037260577026,Train
361.21551896192875,340.8194928769451,Train
260.8624673963293,261.67362057369513,Train
203.25957751222975,213.2756572021171,Train
278.7068493096299,284.1946016931445,Train
378.35428278852964,357.7706224389839,Train
249.1518779489292,267.4530652539305,Train
233.39963479082846,258.6532938697217,Train
264.9475533142275,274.0085579772848,Train
257.6956335191261,263.42251729976533,Train
204.6438754055246,219.114229745488,Train
384.39227897342266,363.2332448343084,Train
240.09084422282055,248.16916345968704,Train
221.48957115371812,230.5024611932264,Train
410.8384597661155,411.2461104937068,Train
222.5875100600126,251.62994411699586,Train
256.98672203540923,266.67196306073293,Train
335.5360956923057,308.8926915662569,Train
251.0356310307019,259.60618565033684,Train
319.53532805059774,348.46346675418675,Train
284.1351867519934,289.0708518230218,Train
264.53520713488876,285.3683466094997,Train
376.9353891992838,350.014013876733,Train
183.48573294517863,211.69213861394502,Train
287.9362383725732,296.7429992187811,Train
226.8869054814674,237.00424341250263,Train
289.43773427186136,298.97173698592076,Train
255.08872474375497,253.9021916433845,Train
299.1898768971485,297.2875000068148,Train
239.50909850740143,264.5993942077652,Train
217.0307057169381,242.7227176525945,Train
238.71264490430315,258.99603271189375,Train
196.40491606949632,223.99214096481927,Train
227.30751921251766,247.13011698989828,Train
229.5704543333672,247.27416108632403,Train
269.343721432045,285.66604709805614,Train
141.52732050855096,187.4178531630728,Train
236.02125156288503,254.45798174879116,Train
271.42551459504733,275.63071048667086,Train
192.44010960503783,205.9501775465203,Train
292.7150365928566,291.4243601227771,Train
270.90029555850356,286.415882432471,Train
195.24588650197856,215.90312628070396,Train
137.8518094232818,168.20410309642,Train
224.01806432241327,237.853493883921,Train
361.69465119937297,345.91980436236213,Train
348.58157005416086,338.2079581204545,Train
385.5788208867769,378.56721607616294,Train
182.53640369722117,204.95834247349245,Train
227.70431848549362,242.90915674364825,Train
146.5825652515943,177.2841915238271,Train
394.5211439955232,391.95288132382154,Train
176.3200547172802,195.63471647614622,Train
231.52929741686543,240.04330282284812,Train
388.6488720942788,391.52485443895137,Train
283.32877874952044,288.5945532048719,Train
160.21901738259018,192.01685311750336,Train
146.36958799348815,177.404776332416,Train
192.78049058221433,217.18953014857203,Train
339.3517251487688,329.1552852619525,Train
246.23329169315136,263.585361484687,Train
276.0251902153622,269.5140024865894,Train
278.9274207154011,294.1606125541874,Train
143.98998319326822,172.8249608299066,Train
352.4628776489636,312.7455539854008,Train
212.04610408248715,243.97709604910384,Train
311.0896624938389,316.1550322497161,Train
136.1435528830189,179.74479455608912,Train
286.40777525002693,284.52836857705825,Train
312.8560753802742,297.2768906894598,Train
315.86497679038416,302.6798260562426,Train
284.97533924295055,290.04663337024544,Train
287.73716273797334,270.6141604338186,Train
339.2004472754524,315.4712164211268,Train
287.46519285538795,283.3352738197405,Train
333.08139947777994,322.5753917953263,Train
269.54906714262825,263.501591137152,Train
306.8681958499328,305.9159940974819,Train
294.53878559969394,280.60592397401484,Train
265.81083639191144,257.2087240514237,Train
296.9843482265852,294.25298237497054,Train
374.75932110371554,353.27869821504487,Train
250.98575502330223,249.80925164030748,Train
256.0636499853452,252.21877388152586,Train
275.19300598984466,280.11715039000256,Train
415.4738230368004,387.95388799360506,Train
384.30610112621264,355.9566978350129,Train
400.08984025808127,374.67202569947017,Train
268.5750404324061,276.71194082319994,Train
349.21170164918755,326.1463750381813,Train
256.2998239084253,245.14277579957957,Train
515.8894072101195,455.59373541592805,Train
232.33045155426996,231.17902556090274,Train
257.17295694087693,251.99903034795787,Train
509.2169233699402,461.73001499405956,Train
379.46235084145985,354.84725480146693,Train
333.75923935543597,307.246840143172,Train
273.7575889118684,260.2732240913079,Train
284.8573995107573,264.7926025490638,Train
300.90867115210256,316.2548098931778,Train
270.11140383590424,273.0865892115964,Train
324.06559756216234,305.91132176905387,Train
510.0212523308767,422.154617021174,Train
211.62836814204744,204.58174566639602,Train
469.08694499567474,418.5158226661812,Train
328.29698289175826,296.8597547664504,Train
439.20848183029835,398.29173829876663,Train
194.2214418112946,206.11405147007542,Train
344.43586283474747,317.82116067462255,Train
287.2670101635592,285.2334838354194,Train
261.4740207525381,269.9417671234274,Train
286.518211668581,278.693744923747,Train
258.099582911688,260.6784909521776,Train
275.9681344818591,280.6177940285845,Train
241.77386637909427,261.2070669169174,Train
306.3667786033936,307.9468419066121,Train
202.3468711547569,217.6474921603123,Train
277.6141440331844,276.8812315010313,Train
286.4685972386759,282.9913702422252,Train
203.36023077123153,211.9919156661076,Train
261.3890446308512,270.2021191078168,Train
298.85503881753493,293.32067754137927,Train
183.80821333128276,200.5757504751141,Train
136.3985681720947,171.3576815240146,Train
190.5761033399707,215.89062947116636,Train
405.8408188349108,385.61098927118104,Train
356.2427146569149,341.53941715750676,Train
339.6317908059832,346.4663544772031,Train
236.65804728211552,241.0520232951772,Train
234.92148408531193,252.24058381890023,Train
158.72210121557242,185.4089344908689,Train
352.80989867289696,368.7290528755631,Train
153.93487645728553,190.23313105688013,Train
204.69703456873833,225.6509639506912,Train
430.1963730072551,428.7344760842022,Train
329.232891772836,325.5283189201419,Train
208.75659086548097,218.04942864509218,Train
151.36747028519005,177.53635169455274,Train
200.11553003196315,220.073699257936,Train
411.7007701058003,401.0240094102673,Train
292.2731905067016,292.18715053561857,Train
254.832791234667,258.27264578936,Train
317.2295722896964,320.15545969952865,Train
155.36353367178992,175.10469161829073,Train
401.6846753809476,374.2907914242374,Train
270.0929974171693,277.7571468096944,Train
386.38849978045494,374.02361735608395,Train
139.1211824708049,185.03764804902957,Train
220.94104548821886,253.49607948660346,Train
282.05202064212017,292.1191281692288,Train
309.4482438827745,296.95410204005947,Train
285.4710350396865,287.4612579622609,Train
298.3203941128561,294.4028395623865,Train
296.5463211022834,296.60186266857676,Train
266.1488160079682,265.03818515808945,Train
332.7778788299107,320.11656074102973,Train
218.883509568111,232.68139094864898,Train
304.91570822256875,294.4827797963532,Train
284.6244747932842,262.28659461155235,Train
221.70980928025728,226.93334063425442,Train
345.7717116834879,320.7343489944325,Train
345.3101820029764,326.9186084407526,Train
257.4252202387222,244.07319750486323,Train
237.86682639072586,233.28033299459472,Train
267.3850004589872,264.77110135134586,Train
348.77974244350605,348.82006350030844,Train
344.15105234428256,340.3350463517542,Train
411.34893016131673,392.02191969327714,Train
247.6233758946085,260.0479458054739,Train
261.07438954415807,262.97407894943996,Train
221.75197110996504,222.36080136893753,Train
452.00612059202973,445.21857853313094,Train
252.53683799035213,237.31702274683144,Train
263.14412330493207,264.8354693506429,Train
378.4779765357697,396.20693052893284,Train
321.33839768286487,328.9009198929193,Train
295.0753867462178,282.87614884133563,Train
241.5889437258284,233.46393524247586,Train
248.3790686216965,249.44031146945613,Train
334.3457614338223,328.40032506913803,Train
278.6390221622057,288.2580852406862,Train
292.6588508068469,283.18391391045054,Train
302.9052473677454,304.2161434391885,Train
156.0782118449019,185.17319763017895,Train
424.4277442383157,396.0066745325945,Train
241.70384454798747,253.82528333997863,Train
369.1565127739167,364.49363827015077,Train
232.08574891610365,240.35018014210283,Train
305.0915529745481,296.1205867227455,Train
391.6157848030823,350.64138101809385,Train
376.6771291457768,340.3449147638172,Train
427.6046587089494,379.5666998660058,Train
393.54837349260015,343.87995842875085,Train
405.758273496729,346.3869395583536,Train
396.6843587213359,345.9128201422513,Train
430.72662916642093,373.86029537392676,Train
366.8350848319841,321.8852884591145,Train
398.90972571802536,353.7471537388666,Train
357.55055182454475,327.96894380593807,Train
334.1075631515422,283.7356256747643,Train
426.93075969901787,370.6571233645882,Train
448.7701414669715,369.9740330183784,Train
371.9757084554033,313.94038629870414,Train
330.5974606643132,286.7363134244592,Train
366.9853980937012,318.66410200018345,Train
466.4395207435673,403.6121005304943,Train
431.5598286139116,359.9401084692044,Train
459.7463217047339,408.9797315834483,Train
376.69900001603423,322.86173876558036,Train
341.31786354781275,310.8010923962043,Train
364.8029123000694,312.2600480032533,Train
533.9541462728041,462.9374167747222,Train
345.12156546601705,317.980669378578,Train
397.505169879708,351.30777075361476,Train
515.754959513877,464.03566848997787,Train
421.2709343685242,369.5970007807242,Train
414.70309444364943,368.3606606454191,Train
409.2514397392529,319.4776387046709,Train
442.36597025533433,359.9302942378591,Train
405.5466859918939,367.9266842683196,Train
389.79358694893165,356.05062010217017,Train
428.48594452444127,382.1402444578696,Train
381.4314011429133,314.0069115717495,Train
409.3430429818634,365.0617487378192,Train
394.2708700412917,342.414096211596,Train
431.41488232119804,394.53250334121475,Train
341.71689833592757,316.41527356662556,Train
346.6193572596305,334.78310632794063,Train
338.2627372933367,329.44495824058015,Train
326.4470384370461,309.7973004025391,Train
358.07226069075875,320.1154607273072,Train
323.2384040544747,310.3268767577493,Train
378.39546852819376,348.74429746832874,Train
291.14345411191596,278.4444939293209,Train
334.83236080564143,324.28107989626693,Train
381.7121886093702,345.65595096623446,Train
262.73293752310195,248.0939553447459,Train
328.59460754683715,306.81880068139907,Train
369.29719868057543,350.11744952431246,Train
253.94071092431693,246.75485509546317,Train
181.67514427806174,200.3131044601698,Train
256.45049874180967,263.5689341554602,Train
481.4167743155609,431.5035658278473,Train
417.3239709993152,367.52777538720915,Train
451.62208879307286,402.2693710707155,Train
307.46112769683356,294.6057018623733,Train
318.39108771059756,302.9898320966222,Train
246.76196883436484,244.46103143550926,Train
510.47377106813525,451.39795842049296,Train
228.57649441190893,222.145199735448,Train
304.7701388656858,276.9522838900708,Train
511.5547044294658,453.2854056302918,Train
479.3301911032491,427.1695602511207,Train
297.69659888703563,278.2563026574325,Train
275.0039277808253,262.1943610685569,Train
296.45217778461824,275.2087106976735,Train
442.8913488984143,416.63562715687704,Train
379.0214411222137,346.0932433968308,Train
348.0924544560162,322.41234788965426,Train
387.9043888998219,364.56773569128035,Train
268.857244453631,245.0598699290541,Train
451.5510211174431,393.01335370746017,Train
312.63571889125853,288.34976267044294,Train
428.9113377750771,380.205903570977,Train
216.9278777688988,225.56890914505615,Train
312.28533887272386,311.09785175628434,Train
276.3399245047301,279.12080871544805,Train
318.750463045733,307.1392345250603,Train
310.5073343427332,303.75011117928796,Train
278.2105383957306,273.5385142669866,Train
304.81007520472536,293.34069925903924,Train
325.20594476971735,306.07153571802127,Train
312.44814709070664,299.0512946805648,Train
272.48668216769306,268.1534736558338,Train
318.7215500006768,307.1194149194082,Train
273.3527505896579,268.89412266550903,Train
263.78028393463603,256.531277006697,Train
280.9041500356117,273.0426832624918,Train
300.22434889258443,297.3620687303766,Train
262.94088050555445,252.23865805834606,Train
226.10374487452177,235.85215952034508,Train
249.91294199948635,254.36992281457265,Train
318.26847188044815,328.2026478088404,Train
316.02033451740726,311.38347313508126,Train
395.7685299103636,380.4752150006034,Train
281.3630580593172,277.90841773786923,Train
256.3039189642682,267.9072479101485,Train
211.04111262521616,218.74161566610525,Train
431.87463904216156,427.04373491971074,Train
262.90449821510424,266.81794648926825,Train
293.88069014404414,287.25220514520817,Train
369.7532148289813,391.4526343041235,Train
302.5720722699157,312.89558515954377,Train
287.9872624668474,292.08847136304365,Train
301.1487854197764,287.8804520402121,Train
307.0566411287026,288.6156941911074,Train
324.96082959362604,315.9610935958359,Train
309.36135081454665,298.58514945740734,Train
258.5082047914647,265.2229877704829,Train
364.20139152437997,338.00210640180245,Train
120.84570496876894,184.42512232291708,Train
135.92047184378006,164.61896436815485,Train
133.24900381911348,202.97582956086765,Train
136.63130089476934,195.54057710205754,Train
179.31736307074755,215.5041092423347,Train
142.30719034704816,188.96346960817579,Train
198.15078272367106,227.7019480952945,Train
68.24814020061648,130.14585058352463,Train
208.9992627778842,227.33672702555035,Train
135.65415045547422,190.49140070109667,Train
97.76280323338673,161.60109152819348,Train
168.4752211116216,203.99183631591353,Train
120.29140409017886,182.0279035230797,Train
94.6113521690585,157.2865063342098,Train
63.08506534826047,111.89288998579826,Train
133.1625436277849,175.92910074222328,Train
57.39378700763157,146.01485086429733,Train
100.72879548780071,159.8162724402175,Train
55.267569068292204,151.61147655711872,Train
77.11010774910613,148.0977271769446,Train
54.95641153024246,143.96816990213426,Train
159.9564804117011,188.93276662544145,Train
234.26031439348208,257.40892165823465,Train
88.86791347558551,145.13980739442923,Train
20.229277658011327,110.9949591137354,Train
171.14440694075938,242.87775409598464,Train
63.86330132382997,140.93277810459114,Train
56.08596080722296,127.8133832595414,Train
