Loss,PredLoss,Set
248.29475764985614,248.15756,Train
300.19607202788376,300.1645,Train
328.0284337430178,328.11325,Train
213.1418427952583,213.07208,Train
295.73629918460546,295.84558,Train
311.91180291105894,312.26718,Train
235.06835397461896,234.96423,Train
183.85595237528557,183.86746,Train
265.7245981130586,265.59442,Train
416.9742911879381,417.20428,Train
385.60503159992413,385.71088,Train
377.4168193490167,377.0779,Train
261.8596544352156,262.06317,Train
290.58353685852114,290.4138,Train
232.23846661893316,232.09444,Train
424.92444371645166,425.03937,Train
227.0914681510767,226.78137,Train
272.93953992280814,273.08865,Train
457.4686590316461,457.5869,Train
400.9288254775906,400.63663,Train
213.22003926064156,213.32121,Train
237.3423003807991,237.22011,Train
252.44560883806295,252.43275,Train
416.02996463243346,415.77924,Train
333.6453677639104,333.48376,Train
324.14181823249385,324.03772,Train
369.3193160381838,369.37686,Train
210.17786118098016,210.14409,Train
369.61745366088314,369.68213,Train
298.48809347789256,298.2575,Train
406.2897806320085,406.20297,Train
229.97251512323083,229.92534,Train
347.38629695155976,347.18423,Train
249.72684668718162,249.89316,Train
303.3827966680598,303.6475,Train
271.7029150922692,271.57986,Train
217.3372019598101,217.50542,Train
274.33565727068236,274.1737,Train
318.4482810248859,318.508,Train
296.47507322242086,296.4482,Train
228.01603386328708,228.43297,Train
285.97116294748474,285.57007,Train
238.2904604750136,238.3505,Train
201.17392644587397,201.17346,Train
304.47156086006567,304.44962,Train
322.4333637175887,322.47482,Train
203.2593350184431,203.64468,Train
282.24947476262884,281.99622,Train
228.303782950146,228.45464,Train
339.9722595809943,339.98676,Train
304.35490465517415,304.2933,Train
356.3017181726853,356.27417,Train
231.56270013352798,231.9603,Train
224.83785053770177,224.71063,Train
283.97716938520693,283.7225,Train
428.23065667604357,428.29977,Train
275.7483124102115,275.60742,Train
242.6801365877108,242.8822,Train
379.7761292085415,379.94876,Train
320.23629027270334,320.36588,Train
219.4606197801968,219.59541,Train
200.29911773102145,200.00517,Train
216.9017841251775,216.91722,Train
332.61861896266504,332.76678,Train
248.8996222434837,248.82251,Train
268.1447939676339,268.23444,Train
299.7041341351154,299.83966,Train
144.77764274592815,145.05841,Train
326.26531980007246,326.55048,Train
320.91716529754797,320.67438,Train
346.0831792383548,346.17432,Train
207.51336162249305,207.454,Train
319.6077124499628,319.4942,Train
302.3647489060993,302.4233,Train
289.25975716250326,289.24744,Train
295.8049271004069,295.81577,Train
287.0002587198103,286.92072,Train
253.04575202071354,253.11395,Train
223.3414070031164,223.36884,Train
287.83722366701903,287.5248,Train
263.13320201242135,263.09192,Train
259.47934203932334,259.21967,Train
219.82564374772517,219.87863,Train
236.22210713762667,236.26654,Train
278.21873220902785,278.3944,Train
361.21551896192875,361.10596,Train
260.8624673963293,261.06808,Train
203.25957751222975,203.62686,Train
278.7068493096299,278.6154,Train
378.35428278852964,378.7028,Train
249.1518779489292,249.31598,Train
233.39963479082846,233.75003,Train
264.9475533142275,265.03235,Train
257.6956335191261,257.8636,Train
204.6438754055246,204.78304,Train
384.39227897342266,384.07913,Train
240.09084422282055,239.84796,Train
221.48957115371812,221.44788,Train
410.8384597661155,411.11902,Train
222.5875100600126,222.6792,Train
256.98672203540923,256.99036,Train
335.5360956923057,335.50742,Train
251.0356310307019,251.0498,Train
319.53532805059774,319.79523,Train
284.1351867519934,284.2843,Train
264.53520713488876,264.70996,Train
376.9353891992838,376.67184,Train
183.48573294517863,183.68883,Train
287.9362383725732,288.15845,Train
226.8869054814674,227.00497,Train
289.43773427186136,289.60367,Train
255.08872474375497,255.01123,Train
299.1898768971485,299.04352,Train
239.50909850740143,239.62247,Train
217.0307057169381,217.26024,Train
238.71264490430315,238.92587,Train
196.40491606949632,196.55136,Train
227.30751921251766,227.3561,Train
229.5704543333672,229.65613,Train
269.343721432045,269.81198,Train
141.52732050855096,141.57019,Train
236.02125156288503,235.74203,Train
271.42551459504733,271.28143,Train
192.44010960503783,192.55896,Train
292.7150365928566,292.692,Train
270.90029555850356,271.1594,Train
195.24588650197856,195.20898,Train
137.8518094232818,138.08553,Train
224.01806432241327,223.98154,Train
361.69465119937297,361.49908,Train
348.58157005416086,348.33398,Train
385.5788208867769,385.36594,Train
182.53640369722117,182.66171,Train
227.70431848549362,227.93143,Train
146.5825652515943,146.66434,Train
394.5211439955232,394.3949,Train
176.3200547172802,176.20157,Train
231.52929741686543,231.2947,Train
388.6488720942788,388.88605,Train
283.32877874952044,283.4575,Train
160.21901738259018,160.32204,Train
146.36958799348815,146.4348,Train
192.78049058221433,192.60936,Train
339.3517251487688,339.4111,Train
246.23329169315136,246.06839,Train
276.0251902153622,276.09616,Train
278.9274207154011,279.21283,Train
143.98998319326822,143.95192,Train
352.4628776489636,352.34442,Train
212.04610408248715,212.24734,Train
311.0896624938389,311.159,Train
136.1435528830189,136.31033,Train
286.40777525002693,286.48315,Train
312.8560753802742,312.73108,Train
315.86497679038416,316.1222,Train
284.97533924295055,285.03854,Train
287.73716273797334,287.81754,Train
339.2004472754524,338.83136,Train
287.46519285538795,287.3387,Train
333.08139947777994,332.95343,Train
269.54906714262825,269.42578,Train
306.8681958499328,306.9681,Train
294.53878559969394,294.40097,Train
265.81083639191144,265.90454,Train
296.9843482265852,297.3178,Train
374.75932110371554,374.70447,Train
250.98575502330223,251.00949,Train
256.0636499853452,256.11984,Train
275.19300598984466,275.16043,Train
415.4738230368004,415.2544,Train
384.30610112621264,384.13098,Train
400.08984025808127,400.11395,Train
268.5750404324061,268.20328,Train
349.21170164918755,349.10065,Train
256.2998239084253,256.1716,Train
515.8894072101195,515.5716,Train
232.33045155426996,232.505,Train
257.17295694087693,257.33353,Train
509.2169233699402,508.9177,Train
379.46235084145985,379.42752,Train
333.75923935543597,333.20312,Train
273.7575889118684,273.52267,Train
284.8573995107573,284.77792,Train
300.90867115210256,301.06213,Train
270.11140383590424,269.97998,Train
324.06559756216234,324.01007,Train
510.0212523308767,509.61078,Train
211.62836814204744,211.56754,Train
469.08694499567474,468.91553,Train
328.29698289175826,328.36646,Train
439.20848183029835,438.90997,Train
194.2214418112946,194.00754,Train
344.43586283474747,344.33008,Train
287.2670101635592,287.07614,Train
261.4740207525381,261.72256,Train
286.518211668581,286.75137,Train
258.099582911688,257.8391,Train
275.9681344818591,276.18045,Train
241.77386637909427,242.07736,Train
306.3667786033936,306.21558,Train
202.3468711547569,202.31851,Train
277.6141440331844,277.6794,Train
286.4685972386759,286.58276,Train
203.36023077123153,203.42737,Train
261.3890446308512,261.32242,Train
298.85503881753493,298.924,Train
183.80821333128276,184.09187,Train
136.3985681720947,136.67633,Train
190.5761033399707,190.69748,Train
405.8408188349108,405.3564,Train
356.2427146569149,356.0666,Train
339.6317908059832,339.56827,Train
236.65804728211552,236.60274,Train
234.92148408531193,234.7256,Train
158.72210121557242,159.04045,Train
352.80989867289696,353.10645,Train
153.93487645728553,154.3308,Train
204.69703456873833,204.90747,Train
430.1963730072551,430.0032,Train
329.232891772836,329.52216,Train
208.75659086548097,208.93994,Train
151.36747028519005,151.57195,Train
200.11553003196315,200.04852,Train
411.7007701058003,411.35593,Train
292.2731905067016,292.6972,Train
254.832791234667,254.86827,Train
317.2295722896964,317.21542,Train
155.36353367178992,155.44733,Train
401.6846753809476,401.46387,Train
270.0929974171693,269.9245,Train
386.38849978045494,386.32758,Train
139.1211824708049,139.23932,Train
220.94104548821886,220.83647,Train
282.05202064212017,282.2362,Train
309.4482438827745,309.53677,Train
285.4710350396865,285.45038,Train
298.3203941128561,298.15082,Train
296.5463211022834,296.48456,Train
266.1488160079682,266.26324,Train
332.7778788299107,332.66547,Train
218.883509568111,219.02007,Train
304.91570822256875,304.8294,Train
284.6244747932842,284.36487,Train
221.70980928025728,221.77618,Train
345.7717116834879,345.60654,Train
345.3101820029764,345.5379,Train
257.4252202387222,257.7232,Train
237.86682639072586,237.90152,Train
267.3850004589872,267.08572,Train
348.77974244350605,348.8539,Train
344.15105234428256,344.2056,Train
411.34893016131673,410.9637,Train
247.6233758946085,247.70688,Train
261.07438954415807,261.22998,Train
221.75197110996504,221.55365,Train
452.00612059202973,452.18335,Train
252.53683799035213,252.72382,Train
263.14412330493207,263.18658,Train
378.4779765357697,378.3198,Train
321.33839768286487,321.37598,Train
295.0753867462178,294.71942,Train
241.5889437258284,241.60332,Train
248.3790686216965,248.44109,Train
334.3457614338223,334.35883,Train
278.6390221622057,278.62973,Train
292.6588508068469,292.7588,Train
302.9052473677454,303.24625,Train
156.0782118449019,156.31403,Train
424.4277442383157,424.36612,Train
241.70384454798747,241.9965,Train
369.1565127739167,368.94598,Train
232.08574891610365,232.23735,Train
305.0915529745481,304.88885,Train
391.6157848030823,391.57657,Train
376.6771291457768,376.13028,Train
427.6046587089494,427.54407,Train
393.54837349260015,393.25552,Train
405.758273496729,405.82687,Train
396.6843587213359,396.47757,Train
430.72662916642093,430.16394,Train
366.8350848319841,366.45056,Train
398.90972571802536,398.7808,Train
357.55055182454475,357.3304,Train
334.1075631515422,333.7414,Train
426.93075969901787,426.43146,Train
448.7701414669715,448.43954,Train
371.9757084554033,371.70367,Train
330.5974606643132,330.23135,Train
366.9853980937012,366.833,Train
466.4395207435673,465.9464,Train
431.5598286139116,431.1231,Train
459.7463217047339,459.63196,Train
376.69900001603423,376.44928,Train
341.31786354781275,341.21597,Train
364.8029123000694,364.5522,Train
533.9541462728041,533.7027,Train
345.12156546601705,344.92465,Train
397.505169879708,397.3601,Train
515.754959513877,515.3432,Train
421.2709343685242,420.77118,Train
414.70309444364943,414.18616,Train
409.2514397392529,408.89948,Train
442.36597025533433,441.76306,Train
405.5466859918939,405.65384,Train
389.79358694893165,389.08118,Train
428.48594452444127,428.21387,Train
381.4314011429133,380.9591,Train
409.3430429818634,409.29462,Train
394.2708700412917,394.1815,Train
431.41488232119804,431.36646,Train
341.71689833592757,341.68918,Train
346.6193572596305,346.56393,Train
338.2627372933367,338.26218,Train
326.4470384370461,326.43167,Train
358.07226069075875,358.1447,Train
323.2384040544747,323.0032,Train
378.39546852819376,378.18774,Train
291.14345411191596,291.224,Train
334.83236080564143,334.8523,Train
381.7121886093702,381.39545,Train
262.73293752310195,262.54318,Train
328.59460754683715,328.67917,Train
369.29719868057543,369.2147,Train
253.94071092431693,253.90646,Train
181.67514427806174,181.56943,Train
256.45049874180967,256.28302,Train
481.4167743155609,481.1667,Train
417.3239709993152,416.8438,Train
451.62208879307286,450.9886,Train
307.46112769683356,307.52808,Train
318.39108771059756,318.1682,Train
246.76196883436484,246.58754,Train
510.47377106813525,510.38593,Train
228.57649441190893,228.59709,Train
304.7701388656858,304.89273,Train
511.5547044294658,511.2697,Train
479.3301911032491,478.94226,Train
297.69659888703563,297.65573,Train
275.0039277808253,275.04343,Train
296.45217778461824,296.05917,Train
442.8913488984143,442.76746,Train
379.0214411222137,378.87344,Train
348.0924544560162,348.05872,Train
387.9043888998219,388.2389,Train
268.857244453631,268.79724,Train
451.5510211174431,451.5945,Train
312.63571889125853,312.499,Train
428.9113377750771,428.97845,Train
216.9278777688988,217.0099,Train
312.28533887272386,312.47998,Train
276.3399245047301,276.5573,Train
318.750463045733,318.78934,Train
310.5073343427332,310.6252,Train
278.2105383957306,278.37482,Train
304.81007520472536,304.7552,Train
325.20594476971735,325.1117,Train
312.44814709070664,312.5749,Train
272.48668216769306,272.272,Train
318.7215500006768,318.46844,Train
273.3527505896579,273.30804,Train
263.78028393463603,263.5019,Train
280.9041500356117,280.84286,Train
300.22434889258443,300.0815,Train
262.94088050555445,263.10715,Train
226.10374487452177,225.96785,Train
249.91294199948635,250.04079,Train
318.26847188044815,318.48068,Train
316.02033451740726,316.07568,Train
395.7685299103636,395.83502,Train
281.3630580593172,281.3885,Train
256.3039189642682,256.52634,Train
211.04111262521616,211.5171,Train
431.87463904216156,431.92407,Train
262.90449821510424,263.19122,Train
293.88069014404414,293.4594,Train
369.7532148289813,369.8524,Train
302.5720722699157,302.31445,Train
287.9872624668474,288.04874,Train
301.1487854197764,301.22916,Train
307.0566411287026,307.07858,Train
324.96082959362604,325.0858,Train
309.36135081454665,309.51987,Train
258.5082047914647,258.47583,Train
364.20139152437997,364.38098,Train
120.84570496876894,120.93001,Train
135.92047184378006,136.26366,Train
133.24900381911348,133.21692,Train
136.63130089476934,136.84956,Train
179.31736307074755,179.51706,Train
142.30719034704816,142.57758,Train
198.15078272367106,198.15555,Train
68.24814020061648,68.72261,Train
208.9992627778842,209.23154,Train
135.65415045547422,135.9835,Train
97.76280323338673,97.72838,Train
168.4752211116216,168.96759,Train
120.29140409017886,120.591125,Train
94.6113521690585,95.10332,Train
63.08506534826047,63.459213,Train
133.1625436277849,133.4395,Train
57.39378700763157,57.805695,Train
100.72879548780071,101.17227,Train
55.267569068292204,55.753723,Train
77.11010774910613,77.296814,Train
54.95641153024246,55.119904,Train
159.9564804117011,160.49493,Train
234.26031439348208,234.56448,Train
88.86791347558551,89.076935,Train
20.229277658011327,20.3255,Train
171.14440694075938,171.60501,Train
63.86330132382997,64.46953,Train
56.08596080722296,56.792618,Train
178.2623853909383,178.4537,Train
22.29257507497593,22.42453,Train
170.57652985933595,170.65427,Train
38.264249744018386,38.729294,Train
125.15573472902318,125.15288,Train
135.15098481435035,135.48802,Train
0.0,0.4050293,Train
157.20278028597193,157.61469,Train
28.20932567226609,28.306,Train
87.26963615888299,87.44194,Train
89.03371174582205,89.36844,Train
137.10155243308344,137.18144,Train
249.30211521915032,249.41055,Train
288.2842196379661,288.2444,Train
280.10261593634345,280.0708,Train
249.25730411428225,248.99538,Train
291.99828417178264,291.93292,Train
291.07555610884447,291.11606,Train
302.48911992546783,302.5559,Train
251.33897562165276,251.29333,Train
259.4251231973992,259.52145,Train
244.14756265270725,244.58377,Train
223.7062939875767,223.70883,Train
289.8013172020078,289.95154,Train
333.2326322960003,333.1605,Train
219.25023926955436,219.21393,Train
231.35413812267,231.4654,Train
215.5443288553471,215.51672,Train
340.17081146758574,340.22937,Train
301.4335859593858,301.5782,Train
388.4326523307476,388.27853,Train
265.8680105816708,266.1467,Train
239.98966071215548,240.06955,Train
259.34760272220177,259.075,Train
419.14183661180954,419.17493,Train
261.9223623809788,261.89117,Train
262.63918002970973,262.6675,Train
386.64228955800206,386.63092,Train
337.131690965856,336.9718,Train
277.5573842532714,277.63263,Train
265.6693694202483,265.75754,Train
243.3676464667868,243.40448,Train
370.9522153928867,371.0119,Train
277.4230761985483,277.43744,Train
280.9302288837713,280.84387,Train
298.17367344855586,298.23917,Train
202.80340989290187,202.82446,Train
360.91943821680945,360.91467,Train
225.82175842027857,225.7469,Train
359.96037050330926,359.9411,Train
233.08527446590145,232.88448,Train
304.74647030805517,304.52792,Train
318.8129656368153,318.8629,Train
358.10218441718484,358.16415,Train
308.89266721523234,309.05643,Train
310.8344140309579,310.82895,Train
363.2274248643614,363.0951,Train
351.6216997154431,351.3155,Train
376.81723858420264,377.05908,Train
320.1640414706405,320.22186,Train
356.3121083747561,356.092,Train
315.16143929655004,314.90808,Train
322.3620342360218,322.15237,Train
360.7638931931716,360.60703,Train
421.2670161679995,421.10168,Train
285.82140316050555,285.86984,Train
290.42705417068964,290.3626,Train
320.6339691985516,320.69745,Train
386.5921482440917,386.57462,Train
411.3015913073099,411.24908,Train
425.91229838820595,425.67136,Train
352.0242694867801,351.80634,Train
317.3875046030324,317.36627,Train
317.45200373696275,317.24695,Train
469.817766888571,469.9544,Train
363.9347940578574,363.70697,Train
325.3030852448219,325.08762,Train
483.42264044946427,483.41138,Train
401.49345967178476,401.3878,Train
386.46554291178336,386.50537,Train
357.8388901694599,357.88254,Train
334.8635014448145,334.75378,Train
465.9393767378472,465.51233,Train
342.26651604855795,342.40143,Train
351.99491937694677,351.67865,Train
370.1745867230134,369.91602,Train
292.1555180867583,292.1535,Train
460.9377134681812,460.85468,Train
270.32117286728214,270.2154,Train
415.05589628406113,415.15286,Train
303.2918837185181,302.8674,Train
369.02913517065315,368.71524,Train
311.0667848510249,311.19635,Train
313.23607734907307,313.09354,Train
317.21076157454866,317.15955,Train
277.14083752745137,277.0873,Train
279.12630520778123,279.23743,Train
275.2171646155384,275.34866,Train
304.26341575072286,304.16418,Train
247.61505861333447,247.67012,Train
245.2720932033733,245.28647,Train
301.7845195208393,301.78577,Train
234.8023375657325,234.65146,Train
293.17554733805304,293.19324,Train
302.25414883780076,302.34036,Train
208.48814206497565,208.30957,Train
157.47752701957782,157.50282,Train
211.52230370160717,211.75647,Train
424.17247211106377,423.98254,Train
345.67803224794756,345.4952,Train
354.73898411225855,354.6181,Train
353.7053277039969,353.7154,Train
300.9270630231623,300.7729,Train
224.054190069755,223.90936,Train
469.586708843775,469.38385,Train
220.2746193452221,220.36974,Train
274.8179215740965,274.6354,Train
467.6666155303981,467.85284,Train
406.47070121412696,406.47696,Train
293.8801786252829,293.76883,Train
221.5950477638661,221.50818,Train
255.06530862987665,255.1691,Train
435.5909612233143,435.56735,Train
314.1220055441792,314.06213,Train
321.8584415924713,321.67682,Train
302.00026936819086,301.94055,Train
268.19748887133744,267.64166,Train
444.4501001019112,444.64868,Train
247.3081030599121,247.16783,Train
356.4714977453404,356.259,Train
235.74028415819595,235.44789,Train
290.4144622984786,290.6102,Train
332.0091751780018,332.14352,Train
326.7222970258525,326.39526,Train
377.13153606307765,376.8737,Train
315.9368922896772,315.63846,Train
317.4383657056512,317.25037,Train
308.1359563109999,307.80887,Train
