Loss,PredLoss,Set
171.61836198129458,233.0533445021279,Train
354.0084255968559,388.40327364596186,Train
252.08984154803315,286.32951983833493,Train
274.31260983482645,252.62501526029666,Train
201.2267304572357,188.5447049409443,Train
164.08220341526095,206.6893829321248,Train
209.7790287089021,319.9223270652859,Train
208.1172063381593,258.58270772633267,Train
227.3467363030324,270.2084474169614,Train
237.71761860352154,308.92941781481414,Train
146.47985323962672,196.65132333315697,Train
219.2834402113478,272.7737690925169,Train
198.5283795186848,246.9339317547444,Train
216.86467116163794,272.93779108164756,Train
188.54231514020694,233.9191345366157,Train
216.461311454392,258.65992591394746,Train
300.621660104193,276.89399923627366,Train
273.72336108960997,319.74025677377404,Train
226.06641441064284,215.90513157707372,Train
215.75082006729195,234.4063758879547,Train
256.42657805955673,333.87958136660876,Train
234.34368838743774,301.61184739738303,Train
194.65215105093463,180.02225244868248,Train
270.3519660500475,329.05767062951577,Train
173.39313338477632,257.12344282900057,Train
186.22565305512114,231.97752555107078,Train
250.31697720948642,250.83486804225205,Train
401.7551587996228,322.22253873778936,Train
370.52020080919624,342.5865434619474,Train
362.4121032382069,305.3371117037918,Train
246.88086608665452,265.96336677824485,Train
275.5764893545394,252.21276566862278,Train
217.14897304186127,231.97511594918691,Train
409.6983171486203,403.28876106346485,Train
211.67452167481633,209.5505359598262,Train
257.27758662044965,256.32881692240045,Train
441.50751198551995,453.0805317385711,Train
384.6142977700274,331.5825902648844,Train
196.49794397397199,206.95918023966524,Train
220.1584505973537,229.59505449541177,Train
234.74581764017245,251.40010606157372,Train
397.76004510242836,366.2272077407524,Train
314.7511329841215,294.175032269894,Train
304.56908128525157,261.1812599970961,Train
349.0138900058188,341.94635956996706,Train
189.08555914582314,169.5998581897045,Train
347.68408870526474,368.82223548313385,Train
275.65947868414315,279.06460090412935,Train
382.511729082459,362.46466034948935,Train
205.1908399002118,268.0978786846233,Train
321.5468111374017,304.8483604763019,Train
241.92964279402878,297.0476075704187,Train
335.23933487009293,331.8296996305814,Train
198.27588736559426,216.1146847435885,Train
237.73930028053263,239.5962474826775,Train
416.179573614908,336.5575819649042,Train
515.5467073687206,419.2218502360247,Train
121.09070154197032,195.24285145353366,Train
435.06155613465717,362.23581359044505,Train
339.5592711467811,267.920373679826,Train
328.08384657834216,278.39248737143555,Train
202.03160796735773,269.7859900864508,Train
314.7697461412507,336.0543104649724,Train
280.14038886437527,287.58356262178035,Train
332.99353613673105,306.52884307809944,Train
209.07918795831824,244.6622336695375,Train
203.09734432913666,238.79307026349983,Train
262.89800524918667,246.0832425402555,Train
407.731170718468,408.8195480360836,Train
255.74684073698074,232.08235936057307,Train
223.09501530472465,230.58408443818723,Train
360.5256944217001,390.231563061552,Train
301.2388780879068,313.027671823295,Train
200.63456630334503,222.95918679014946,Train
181.56275906801454,214.21818746549962,Train
198.17345638191546,210.04618251694217,Train
313.8166582450477,312.3625417954008,Train
229.94236465741136,292.75775390416277,Train
248.9505756190064,273.76022634363403,Train
280.1912911298329,310.4751425504336,Train
124.8645111898905,196.6275592308445,Train
305.87023579917974,329.59117139916754,Train
299.95846495770013,266.8560849380134,Train
324.47919866545203,329.1638361986321,Train
185.18243692243527,243.12139664213575,Train
296.46817972864994,275.0049089727612,Train
260.036427084096,272.01379341432744,Train
413.98717898877334,374.48243459444114,Train
178.37043544268204,187.46274590780627,Train
236.73619644582215,238.1115378071443,Train
339.88446199819356,356.5310506202323,Train
414.3152320997965,383.1218032132728,Train
125.42850675063063,166.45933034381147,Train
445.52428595069637,414.9607870657932,Train
252.50256969999327,284.5434938125316,Train
279.61335799852156,264.7066358704267,Train
269.3678814271607,278.3754578733214,Train
370.1388633903749,344.6541989123217,Train
241.9616988661396,279.8428691513293,Train
227.13638785445505,279.69516413874925,Train
259.51293035532103,257.6940686042568,Train
252.99132636873782,251.77028027257415,Train
200.57157589470512,258.5351727165828,Train
380.85367893322325,356.44827136490284,Train
236.9876354842919,245.6336439461374,Train
218.72344554791113,233.53072866537804,Train
408.31110912408104,409.0349818416504,Train
220.20062621280158,283.56513444534596,Train
254.6419968140728,272.8742166123667,Train
333.1352209278947,241.49614982407974,Train
248.48029855426722,231.09091674682702,Train
316.72722969319034,332.0237878848761,Train
280.97601434466424,301.57485265989305,Train
260.9266525086887,283.5409654144932,Train
372.7791441852637,341.9073808246229,Train
178.68348937438944,234.84930101851356,Train
282.38968807606585,329.6273389380237,Train
220.49774029029288,248.92498582840506,Train
282.1076460170705,341.3525307808634,Train
246.71940525639886,238.38901926735946,Train
289.6830180082777,289.610795097153,Train
302.49848427270734,301.4320087950165,Train
275.71580404968756,322.60964313238645,Train
256.93497733921845,247.0218525633308,Train
182.1060041413001,243.28091727478787,Train
367.2788844559323,334.98287024981323,Train
221.3036182831151,300.5224859286749,Train
152.9802056228486,190.6575806399162,Train
257.50864647513265,282.42119524854087,Train
241.93894083996742,265.95834926890456,Train
239.9710887173528,287.81270985739343,Train
217.19942300217986,240.3060743596074,Train
359.2911840192319,323.40011794749336,Train
350.35567464134033,335.2408355608785,Train
391.29289486850547,339.9675436261759,Train
191.952844700727,251.1373687697904,Train
240.5855241380052,268.2474957127441,Train
162.6909331803398,208.62195450880566,Train
413.619071827731,422.7997487950744,Train
198.16994008017878,243.6707266635672,Train
255.893537937683,230.37984844201316,Train
415.2898654002438,422.3052419370868,Train
312.00892246786117,329.32808913665775,Train
190.70070914053497,222.88920025532772,Train
178.41522541826538,183.61018832594567,Train
226.1524713010523,237.45928306166894,Train
373.8124467888958,329.2168317974085,Train
281.5451518817958,294.08256864156374,Train
311.9505865797524,276.7115529956138,Train
315.22875088276544,348.08705775816867,Train
180.429644790835,190.0922561946844,Train
388.80326830396115,340.9472903278067,Train
248.04962142214384,244.11994357082938,Train
346.51870414538297,322.50615567769347,Train
170.76051647367882,245.34597083582716,Train
319.9750584070311,269.87781548769857,Train
319.2123299454399,299.7921980312396,Train
310.57233108890523,345.9069083972706,Train
200.255061837427,214.49820942543505,Train
244.4605221910055,247.9770888339767,Train
300.3887121496405,343.90902033058774,Train
344.58963171333187,331.2374824090491,Train
145.36328088207995,166.8946130984313,Train
270.75965965588443,289.19147468028217,Train
220.27876803474544,262.97019605842826,Train
259.57060601866317,265.7978820414967,Train
242.5386014790638,285.7457877274592,Train
384.5505480604139,384.9045623885692,Train
355.0101576897394,301.25053544326863,Train
372.3174303670402,365.3417963517406,Train
242.22236609231624,299.00869424833746,Train
324.17496486556774,318.1470050695903,Train
232.47522668679454,255.17250214979296,Train
493.17315155599664,387.91010264640704,Train
210.6187394731741,208.39298128885216,Train
236.36199043832698,245.92681611278638,Train
489.202904451455,416.9495786210927,Train
360.14148151255847,367.30338974451246,Train
315.02772162163734,265.8651766187931,Train
255.51162477869133,236.14571670436302,Train
266.99319098372087,249.79002387557165,Train
283.3224202367256,325.33874972668855,Train
252.69931253770574,255.03039265934166,Train
306.72386788666114,265.950470501348,Train
492.646086283592,388.8951098390117,Train
194.115967728498,210.31606714588892,Train
451.3335122213796,407.96180171994723,Train
310.19871976223635,281.96499902369266,Train
420.6615903510685,375.7220151952879,Train
175.12212398787585,204.82506603622176,Train
324.68032067265875,325.3962087515913,Train
327.53618040541687,319.008693271693,Train
397.53970318615023,362.35755495854676,Train
270.4408890148591,245.80613830407128,Train
266.48973789154314,252.47458254802703,Train
353.48624981620264,368.8370866231883,Train
459.33042478883743,391.93476303516735,Train
240.6722628094475,225.05915709048074,Train
326.81176387803293,334.3990087358642,Train
302.9989279945938,311.531701403508,Train
287.1837551591298,319.1083225248963,Train
194.98099771666062,235.9339139938383,Train
411.3351564007286,346.08916997747156,Train
362.7179213391743,339.21519678272466,Train
346.97929253199777,331.8008922396085,Train
244.769269979199,262.835297059872,Train
243.6878536807779,222.44589814628938,Train
168.0350436367346,200.75251358302958,Train
362.5608398470691,376.09422712074183,Train
164.0152423117812,211.4624178467708,Train
214.99825103087102,244.8214730556912,Train
440.6098660043387,412.21774970776113,Train
339.6500872321841,348.6555963028041,Train
219.06891471440719,190.35333731157493,Train
161.46634845100812,193.2278842566315,Train
209.8923884419866,238.00964345833495,Train
421.04703468734294,372.7579291923483,Train
301.080287187077,274.5285790309592,Train
262.9921459411888,269.6663901483554,Train
324.63261094967834,304.9147250111006,Train
161.90168221254558,192.29756826735877,Train
407.24935972979057,391.80340254552567,Train
274.57564350141325,235.45310893415868,Train
389.6805335274138,371.551393149669,Train
141.11402980779206,236.11542362834658,Train
221.5261323425479,282.5076308216523,Train
226.3168411316817,285.4871188467253,Train
337.48615617519306,368.44789240149646,Train
178.08407747308223,205.76190457015267,Train
268.2106050253492,242.7168974884016,Train
400.66573883199385,346.99582935185964,Train
473.2494788930162,412.00071304521566,Train
117.41182520841626,226.90682101607888,Train
347.8027777781941,372.62644689202057,Train
249.8723366023497,268.1903109980606,Train
266.02050168088306,258.1740228017386,Train
251.19774511657363,259.6353677573409,Train
333.1982207112681,321.20415462311513,Train
329.10435504671733,327.63569914255777,Train
396.7661481229213,313.8325118381713,Train
233.43359993988003,234.92844591317785,Train
247.20671049759358,244.55282662627152,Train
208.13547979606187,199.66342006986852,Train
438.5699078352849,429.9966404509713,Train
239.20999461526276,219.58206690509215,Train
249.8557401359954,266.50739129154675,Train
365.15714439748274,384.54577027783546,Train
307.91420739972494,307.6994016386798,Train
281.4769291427218,246.67473002126783,Train
227.7453096264734,212.6826055619263,Train
234.21934885098,206.1522138969319,Train
319.7990468162412,303.5076076626127,Train
263.6344035222571,298.39982089354805,Train
277.1254189690279,275.37799575895167,Train
286.7720931565534,317.06073405916663,Train
139.27442608483378,180.44707351222795,Train
406.88241775386876,381.7185791355113,Train
223.34606816365874,235.64565175244445,Train
349.91537731420334,327.71554034970774,Train
211.8903452055027,254.72250669698676,Train
283.87097183755685,272.81831693275325,Train
354.1072572103659,343.50246346286474,Train
405.0992013239295,380.4105710681401,Train
255.546804178248,235.15476135140602,Train
283.4500657733212,244.95096179814624,Train
297.70898610914924,347.85970104201715,Train
353.273565185732,356.1425533907415,Train
177.14380300306954,163.74013762800533,Train
427.3196995611619,330.7686122248319,Train
330.301254860009,289.0381711030809,Train
238.1884688996109,255.43369586034902,Train
330.1752960697267,282.8509826586458,Train
429.82869961269324,362.65469466900987,Train
395.1118511647663,325.51297635175956,Train
423.4247507259456,354.21737409103537,Train
340.46739829623147,273.98015584933785,Train
305.1397938756236,291.85042735344325,Train
328.6419374641221,287.3049566198872,Train
497.7738290617271,426.19206503141777,Train
308.8854686684384,283.2363667622709,Train
361.1768562842562,283.8883956953906,Train
479.2979919091804,446.37613425885286,Train
384.64887554321086,326.7935301643502,Train
377.87950718634784,297.8617845085946,Train
372.1898868385912,289.2528401605676,Train
405.03001449994093,294.07613076130093,Train
367.89989017039704,336.06864491760734,Train
351.79951384995957,317.6654320476752,Train
389.68800523640385,384.742926305344,Train
342.1768729432855,227.74929784740593,Train
369.5954886592737,346.1370061083404,Train
353.99385238436815,297.7381613314086,Train
390.57196411856904,321.54041278748053,Train
238.05151541692794,267.1541190278345,Train
464.56169107474284,375.6988531090011,Train
401.90466911838615,347.24591244857777,Train
437.530449547858,352.75834693683214,Train
294.58903236315837,250.54952236860944,Train
306.6304175642873,328.44540789747003,Train
236.00460515124473,222.12482440786837,Train
500.6115951240308,444.2913338208704,Train
219.50138748264538,220.59425993273106,Train
296.3739822270884,282.8009828059183,Train
503.72937935736,427.7821639924071,Train
471.9675788734602,421.52249174515765,Train
290.6885807753888,273.8139524092015,Train
268.2423850631461,258.8162707243137,Train
289.82899173673184,239.83636633499367,Train
436.2984007961461,390.51555392865106,Train
372.3506122413889,320.17382960839154,Train
341.2356260724604,282.7385497417897,Train
380.7534422893602,332.5852296763927,Train
261.3040608920887,210.79687255220284,Train
443.48748188064565,344.6083641097264,Train
303.95370525503114,272.1076520783389,Train
419.5027310152453,350.15548872357573,Train
206.68455916128778,222.74286487527152,Train
301.0991896931589,315.29404553375605,Train
324.0466226108586,318.4359052564113,Train
408.87685791438673,385.96092554066854,Train
255.98989560374355,248.8780362130632,Train
353.2857356789288,311.88891413692255,Train
451.5643781399426,386.25960418773076,Train
530.875822986785,420.8242388925585,Train
224.07007021945583,238.39520069717543,Train
370.44711983795526,325.5482219164175,Train
254.95697184228317,267.26366637037347,Train
339.5996262324397,285.5829190059911,Train
231.37800732251696,244.4465085008447,Train
299.7129270011628,298.8164475397121,Train
297.4013642451216,278.9718273978096,Train
377.04331905439346,322.6803546470217,Train
262.4887914289781,277.9646468625179,Train
237.2377813688758,269.73387873764915,Train
191.74028887408656,208.21364078797265,Train
412.2963139446102,403.7468135701893,Train
243.00585658044673,270.8720526001932,Train
273.6189167815963,279.5160123361682,Train
349.0854945480589,378.41473347531155,Train
281.4555898798343,289.76295464763393,Train
266.37920277692274,288.49988157118383,Train
279.0063332393243,266.14215778307835,Train
284.33698126703865,270.27675054094937,Train
301.621146860066,324.00933272861,Train
285.35883001840637,283.8491479797572,Train
233.80003074205962,238.88673407715098,Train
338.74474903102595,326.4152829665085,Train
202.8226083509415,219.9460119271437,Train
127.60591601433599,149.57307638464525,Train
171.3513164026682,245.36186151067065,Train
126.15880951593839,242.8318516015148,Train
148.12839535414636,193.36278187120666,Train
125.96007391729218,245.1995847686422,Train
230.80384520537604,230.46280769965702,Train
304.8097092183977,348.98122270540836,Train
158.9776659563572,201.36799153693596,Train
89.7577154192547,209.46221218014745,Train
239.94985760708994,340.35355052014353,Train
131.80409251986305,183.01605064002777,Train
123.02042015757412,233.32701030865672,Train
244.04884052022308,242.13233986441867,Train
86.78935360780986,146.6858792444586,Train
233.64195942033456,277.73350107920817,Train
99.75665795779715,167.7373573667173,Train
184.93344922019753,184.79039383070807,Train
193.0723332075358,269.4779091657765,Train
55.92330991981211,189.47461447772864,Train
210.98637935702612,261.1315394740044,Train
79.71154151917804,131.9721910098662,Train
136.34879640626792,177.6298262763631,Train
135.5481440182955,212.52339158417195,Train
180.90958435526116,267.7867501090085,Train
286.7831174171647,257.65373810922705,Train
171.41874320400595,213.6268488344134,Train
158.91646171578515,205.23137461284406,Train
126.07627295250235,196.96790629328106,Train
199.59817691415728,238.5090813453548,Train
128.18217360075022,197.56164567765157,Train
140.72826301228093,224.72053172102414,Train
217.28644514874955,251.2086256117748,Train
172.00672001015593,226.97438135183086,Train
146.98908759650038,181.03707190109998,Train
155.3667732250459,269.714182509266,Train
282.28772237286506,299.9306549633156,Train
245.74109707078287,296.2344484663715,Train
334.8268973187995,325.81013366937526,Train
214.24512311691467,239.53003764298495,Train
190.2457744651286,245.9704035677674,Train
211.37885136344113,227.82813336535065,Train
372.8443538118523,354.6275701669806,Train
217.19228181036203,223.1545459344687,Train
219.37263535897063,253.43999368938037,Train
344.73541445767773,401.94067753450577,Train
296.4806191064836,316.1370747696077,Train
238.05824930538802,258.23250175397067,Train
227.21830505439112,251.2496202763118,Train
205.86078635349287,213.03962933156672,Train
334.2856932026934,310.1406503119768,Train
241.49302560199254,254.64196638614766,Train
245.6327835513904,247.1327209791287,Train
263.4049670508868,328.97233329957436,Train
168.4595761004819,165.64007930227874,Train
326.8966107001756,331.12778849279914,Train
192.01607084996795,218.0232569113342,Train
326.26795654985904,329.25788679297426,Train
199.40226779984874,222.37637613438804,Train
270.9690045999372,281.87442080908363,Train
231.9181669501242,313.05090054838024,Train
298.89975485041003,323.03202281762873,Train
227.26376830079437,225.92994086681455,Train
216.51020730127738,236.8578910570822,Train
315.2890718518591,297.5696214688747,Train
248.15036195253947,279.88336474135946,Train
189.74407760331837,223.00586813784716,Train
322.77021880419613,354.4185752911544,Train
192.9287855551724,236.47992026836081,Train
234.91977785624738,269.023555682255,Train
253.63279144794848,265.28625244309916,Train
320.40872053924727,321.28932416378876,Train
345.8993795722661,330.7145578114949,Train
361.25476854700474,350.94127897302525,Train
288.0748874634634,269.48952029907514,Train
254.1097363216419,294.6875994990246,Train
254.8093151215403,272.3307895978577,Train
407.7736238631587,400.1467791251555,Train
302.452662546497,233.05953303694497,Train
264.3464311715551,265.33684582963485,Train
422.95492973833325,394.6788034109362,Train
341.4781582468312,306.051816814041,Train
326.8661166970491,304.599186128546,Train
298.618805088987,230.44612812813259,Train
275.98622342264474,236.23271945063235,Train
407.3683716980223,382.75243516235946,Train
283.96524991511984,306.9725165290179,Train
293.9268580739374,248.3263643487937,Train
312.3031961744747,343.38320572796795,Train
234.444264216732,235.76704620730246,Train
403.3500622007093,355.261783799036,Train
212.8205901264065,285.74727724862896,Train
357.60584799382343,346.37554686775553,Train
245.85583580296054,222.6065223904309,Train
311.57055355381726,314.2512170874908,Train
306.6000012463941,315.64563659969514,Train
392.64417888069084,368.23250322067463,Train
234.05308645670738,239.6649777199856,Train
291.77672397444405,259.2083600982173,Train
380.3150914339004,323.24319641595173,Train
384.8681888350768,320.76729487421875,Train
296.68601617797304,270.38610899631755,Train
381.41857346258934,356.3806152921679,Train
239.71586068892543,263.82265046882867,Train
305.2278778569814,283.89176430173757,Train
149.99637382804912,221.45408790303694,Train
363.90911818484625,347.612788898646,Train
286.617529957522,304.7316294188085,Train
296.821609146076,323.0342817450594,Train
296.87135575050866,260.82246250904,Train
245.1167697708198,268.7867340148916,Train
169.20785120700947,206.99583599161514,Train
415.6446000590775,359.9150801547127,Train
167.17701632702415,204.410977244071,Train
222.50510001084916,249.58469605337194,Train
416.0788511105527,412.91025180555107,Train
355.5482696261347,311.6819259154924,Train
243.5633555575953,246.57067804432285,Train
171.82410890493435,222.84782686854206,Train
205.78052966815176,235.3288224908812,Train
386.73261784724775,382.02127386921455,Train
265.6303734422222,277.1688616242197,Train
273.67379645307517,253.4264914595818,Train
254.06288687980674,256.057310029716,Train
220.44764472241656,241.30063179620683,Train
396.8280699809051,361.51594616295785,Train
199.75416265527195,295.15355606195027,Train
308.92592274551737,316.9076597420411,Train
188.14335025164132,223.7775994576583,Train
242.7064451736436,265.4621983860914,Train
305.66520751152456,319.0044019762969,Train
344.81963726528375,364.5552708797683,Train
212.11973443492167,226.0061146137762,Train
281.015499020438,257.26390619467406,Train
381.4069310218328,356.12166373040435,Train
453.44403043910614,342.61870805074403,Train
184.22679727225795,203.61514105943394,Train
205.50523152128818,245.36884819822313,Train
