Loss,PredLoss,Set
360.63834176400934,327.88822533513263,Train
479.86021566304424,423.6252374825938,Train
268.618909899193,263.2517789129474,Train
287.61442447245525,274.25056867921666,Train
378.9967593828311,370.39948638279486,Train
581.6159146303205,492.35226269530574,Train
171.6718902149237,191.14354566534968,Train
517.6646861366405,466.9406548999469,Train
453.3943023954709,397.5868725490772,Train
311.010738991415,290.4192846605557,Train
155.56923127613197,191.61535753267938,Train
286.4019335527966,308.5899152180135,Train
275.7586614124132,292.7659115404532,Train
337.48941485498165,348.1732430491566,Train
225.54419388050218,239.55280928334832,Train
216.77299848897445,234.05078521143287,Train
156.12582868039897,180.6296190038574,Train
291.05268445477526,337.13293015908846,Train
151.15356581210372,179.77464908734052,Train
174.62847275238408,210.60213275971583,Train
358.67740527561637,387.343167880653,Train
245.85036338180066,278.9537360036818,Train
167.24734707093683,201.64038430897165,Train
103.26835634302509,155.48762916265358,Train
187.26339119806516,205.58880358836424,Train
324.7324516360574,339.67853398258256,Train
339.9755376570015,330.673428498832,Train
239.99264926089762,258.59173522421963,Train
253.68378644774572,274.18617301620196,Train
134.29894921754564,165.38490936431134,Train
300.7881375702976,306.1826943675684,Train
159.5513515060016,209.0890732511304,Train
326.9385910246575,339.13555698708115,Train
123.59985612626542,181.82419831078715,Train
234.1351468108253,262.71344299551333,Train
212.9944630783371,245.61436598460796,Train
277.1778049288009,326.6290180118375,Train
164.88517236221665,181.30360338163547,Train
231.01656537858435,242.94663499156775,Train
314.92198397790406,330.365499765637,Train
383.00142816017575,388.28408101150967,Train
102.05489792539935,129.89545417022106,Train
246.282393273575,274.7113267540917,Train
223.4839142047025,238.23411989957327,Train
208.65946071878204,258.21873035531,Train
241.96864454396223,230.86611284529116,Train
254.8865371389797,293.51319119552585,Train
153.94578206961313,215.95536006824085,Train
242.59637933586248,287.8021279483096,Train
176.0883289377279,212.22540950454268,Train
160.92163087520925,196.103157734209,Train
244.34628514830666,225.519953241123,Train
337.11229175702,363.50692202914314,Train
201.21965070134934,203.9403037563452,Train
171.61836198129458,196.07410982937557,Train
354.0084255968559,380.13840341267655,Train
252.08984154803315,289.068755984014,Train
274.31260983482645,265.00482113003346,Train
201.2267304572357,207.25745229401286,Train
164.08220341526095,190.15801724292862,Train
209.7790287089021,263.9859381705568,Train
208.1172063381593,230.71987140632694,Train
227.3467363030324,250.645809430697,Train
237.71761860352154,268.1394823359948,Train
146.47985323962672,173.83917932425177,Train
219.2834402113478,284.8625346993339,Train
198.5283795186848,229.28982208028611,Train
216.86467116163794,268.4448974707174,Train
188.54231514020694,218.5363845515536,Train
216.461311454392,253.1466846129734,Train
300.621660104193,293.044113866844,Train
273.72336108960997,316.15427489859803,Train
226.06641441064284,218.0248971184152,Train
215.75082006729195,226.9799139432714,Train
256.42657805955673,295.33282286292587,Train
234.34368838743774,273.1405269435625,Train
194.65215105093463,181.83862541184035,Train
270.3519660500475,306.8919779768918,Train
173.39313338477632,219.26300070529535,Train
186.22565305512114,225.05771606643214,Train
250.31697720948642,260.35898795684477,Train
401.7551587996228,396.77957277421615,Train
370.52020080919624,362.07911990034194,Train
362.4121032382069,357.42768842363097,Train
246.88086608665452,254.56226194260725,Train
275.5764893545394,284.8462658766781,Train
217.14897304186127,216.29882074250767,Train
409.6983171486203,416.76977809831453,Train
211.67452167481633,217.7409736900722,Train
257.27758662044965,258.0589426938763,Train
441.50751198551995,414.98785102689686,Train
384.6142977700274,367.807075694785,Train
196.49794397397199,219.44185495680728,Train
220.1584505973537,251.10251086536238,Train
234.74581764017245,233.04223312765734,Train
397.76004510242836,376.7446166988284,Train
314.7511329841215,301.35646376046685,Train
304.56908128525157,298.01539772554264,Train
349.0138900058188,345.89307310849654,Train
189.08555914582314,216.23497898181375,Train
347.68408870526474,355.3171501691324,Train
275.65947868414315,309.3360465092108,Train
382.511729082459,386.7826292289686,Train
205.1908399002118,225.6859329184351,Train
321.5468111374017,303.6985284310009,Train
241.92964279402878,260.20813229337597,Train
335.23933487009293,340.418866126206,Train
198.27588736559426,203.80029995978236,Train
237.73930028053263,252.13819303231296,Train
416.179573614908,400.05183356463095,Train
515.5467073687206,441.4376720239935,Train
121.09070154197032,144.9566305033989,Train
435.06155613465717,378.9833668446213,Train
339.5592711467811,318.9559802794896,Train
328.08384657834216,301.97790164755344,Train
202.03160796735773,194.58649045734825,Train
314.7697461412507,313.50187083568363,Train
280.14038886437527,293.50174482107127,Train
332.99353613673105,322.47049742205945,Train
209.07918795831824,229.76654243831024,Train
203.09734432913666,214.22112694147117,Train
262.89800524918667,243.48155351148424,Train
407.731170718468,380.9147659038801,Train
255.74684073698074,229.54515831895938,Train
223.09501530472465,230.13431168120985,Train
360.5256944217001,373.33936066416726,Train
301.2388780879068,307.9326772185714,Train
200.63456630334503,194.28894322885137,Train
181.56275906801454,188.12747176362967,Train
198.17345638191546,200.01593197749952,Train
313.8166582450477,316.384667953071,Train
229.94236465741136,252.15621375808126,Train
248.9505756190064,248.43255033464897,Train
280.1912911298329,286.04517651638395,Train
124.8645111898905,146.31457245529165,Train
305.87023579917974,311.9702218535893,Train
299.95846495770013,275.9485249588843,Train
324.47919866545203,311.8473385778537,Train
185.18243692243527,200.80468418816514,Train
296.46817972864994,278.3521762459635,Train
260.036427084096,264.7280898934307,Train
413.98717898877334,393.65817841873695,Train
178.37043544268204,177.609480214137,Train
236.73619644582215,230.08493638428277,Train
339.88446199819356,339.177895255569,Train
414.3152320997965,388.0799886707564,Train
125.42850675063063,133.89462735343082,Train
445.52428595069637,400.9502093790372,Train
252.50256969999327,254.98123145594892,Train
279.61335799852156,264.30979426593194,Train
269.3678814271607,269.3590616870222,Train
370.1388633903749,358.66978026839,Train
241.9616988661396,262.0977193208458,Train
227.13638785445505,258.217847326985,Train
259.51293035532103,264.2269744275185,Train
252.99132636873782,259.7656541575108,Train
200.57157589470512,226.97602605636703,Train
380.85367893322325,360.3711351205198,Train
236.9876354842919,273.57989902211847,Train
218.72344554791113,255.22602952044045,Train
408.31110912408104,407.0519711121866,Train
220.20062621280158,270.7946815877529,Train
254.6419968140728,259.7773477270246,Train
333.1352209278947,303.9160503656357,Train
248.48029855426722,265.5898003394406,Train
316.72722969319034,354.9175254990135,Train
280.97601434466424,289.8561139040207,Train
260.9266525086887,265.27424977272034,Train
372.7791441852637,357.1210661214419,Train
178.68348937438944,222.405524312588,Train
282.38968807606585,315.6952871800473,Train
220.49774029029288,251.3592495293823,Train
282.1076460170705,315.34551640360513,Train
246.71940525639886,253.47627360239753,Train
289.6830180082777,303.8140302630905,Train
302.49848427270734,303.8839842835933,Train
275.71580404968756,299.87494662116205,Train
256.93497733921845,255.80328850542952,Train
182.1060041413001,233.79476030549841,Train
367.2788844559323,359.397799196061,Train
221.3036182831151,262.99705511412515,Train
152.9802056228486,189.80908400840633,Train
257.50864647513265,297.20527853937557,Train
241.93894083996742,262.3569972971286,Train
239.9710887173528,254.22881036383262,Train
217.19942300217986,221.14625826936066,Train
359.2911840192319,352.11536942801604,Train
350.35567464134033,343.5698975053625,Train
391.29289486850547,374.2619817143274,Train
191.952844700727,225.32786883236275,Train
240.5855241380052,238.90614638923492,Train
162.6909331803398,185.91615699466539,Train
413.619071827731,412.7788628221688,Train
198.16994008017878,211.37028768030564,Train
255.893537937683,251.78315160364815,Train
415.2898654002438,409.363964923477,Train
312.00892246786117,316.5886350821452,Train
190.70070914053497,226.35923508335733,Train
178.41522541826538,193.29430985796398,Train
226.1524713010523,229.35661564605854,Train
373.8124467888958,357.93705436747024,Train
281.5451518817958,272.9463195768763,Train
311.9505865797524,302.2225318227776,Train
315.22875088276544,316.1694576517475,Train
180.429644790835,185.70805717129298,Train
388.80326830396115,370.07297119755344,Train
248.04962142214384,246.48592069383108,Train
346.51870414538297,351.65081027277563,Train
170.76051647367882,197.9468018843094,Train
319.9750584070311,311.833865781311,Train
319.2123299454399,312.9155863993445,Train
310.57233108890523,324.6469264474551,Train
200.255061837427,210.7266238770091,Train
244.4605221910055,247.616714202638,Train
300.3887121496405,323.7774867589862,Train
344.58963171333187,358.69017710437134,Train
145.36328088207995,157.40426582843008,Train
270.75965965588443,298.8606431404328,Train
220.27876803474544,251.12756322246923,Train
259.57060601866317,263.9431297858665,Train
242.5386014790638,241.8269771064695,Train
384.5505480604139,368.1053073741652,Train
355.0101576897394,344.67435697340585,Train
372.3174303670402,363.7270457957596,Train
242.22236609231624,268.549595177684,Train
324.17496486556774,300.9683266508738,Train
232.47522668679454,241.2497276679208,Train
493.17315155599664,441.78462552494756,Train
210.6187394731741,245.43866182930716,Train
236.36199043832698,247.00226363502685,Train
489.202904451455,454.174988326768,Train
360.14148151255847,361.8054535178778,Train
315.02772162163734,293.63868535537046,Train
255.51162477869133,249.17400116247686,Train
266.99319098372087,258.83320943509545,Train
283.3224202367256,319.60003308117024,Train
252.69931253770574,269.58139481807615,Train
306.72386788666114,300.9556495274935,Train
492.646086283592,420.5039754851766,Train
194.115967728498,203.7515006246172,Train
451.3335122213796,412.2778788019062,Train
310.19871976223635,300.48878339063685,Train
420.6615903510685,391.28612326844575,Train
175.12212398787585,200.95705190277815,Train
324.68032067265875,316.2785952170563,Train
327.53618040541687,318.6864603686238,Train
397.53970318615023,377.95852427995794,Train
270.4408890148591,250.8684963532768,Train
266.48973789154314,266.26839068402273,Train
353.48624981620264,357.0831188610622,Train
459.33042478883743,410.7409972543109,Train
240.6722628094475,223.32869479012177,Train
326.81176387803293,324.78011727106013,Train
302.9989279945938,315.1752072575552,Train
287.1837551591298,286.5110297732341,Train
194.98099771666062,218.20326000398478,Train
411.3351564007286,393.5066940112397,Train
362.7179213391743,343.6734479609699,Train
346.97929253199777,350.211863834923,Train
244.769269979199,249.81066868238509,Train
243.6878536807779,246.93083668643095,Train
168.0350436367346,182.96289516843083,Train
362.5608398470691,375.84814455691827,Train
164.0152423117812,188.147406284861,Train
214.99825103087102,225.50790529325783,Train
440.6098660043387,431.4991094541395,Train
339.6500872321841,340.92096489401825,Train
219.06891471440719,224.9721309539183,Train
161.46634845100812,179.70035929215695,Train
209.8923884419866,211.91513528285165,Train
421.04703468734294,389.3834042999331,Train
301.080287187077,289.5513186648854,Train
262.9921459411888,264.75584351348994,Train
324.63261094967834,314.22325601863923,Train
161.90168221254558,171.09911900761801,Train
407.24935972979057,385.0466985716064,Train
274.57564350141325,263.0429623529704,Train
389.6805335274138,377.37144547403426,Train
141.11402980779206,180.48682691358727,Train
221.5261323425479,242.89808184954242,Train
226.3168411316817,245.97341480315615,Train
337.48615617519306,364.07869474832887,Train
178.08407747308223,194.6831287477941,Train
268.2106050253492,262.6151903744012,Train
400.66573883199385,383.7342316734056,Train
473.2494788930162,447.671541472846,Train
117.41182520841626,142.8683542415355,Train
347.8027777781941,363.7197564341686,Train
249.8723366023497,254.93550687391422,Train
266.02050168088306,268.6131570093849,Train
251.19774511657363,234.2663022299052,Train
333.1982207112681,328.4934344557856,Train
329.10435504671733,323.12837139182784,Train
396.7661481229213,382.2014258046292,Train
233.43359993988003,240.6061052365011,Train
247.20671049759358,245.7389911682161,Train
208.13547979606187,208.44123223171283,Train
438.5699078352849,425.15102007148386,Train
239.20999461526276,224.49200042579648,Train
249.8557401359954,245.02278945910746,Train
365.15714439748274,387.91012694054194,Train
307.91420739972494,315.39114985212905,Train
281.4769291427218,260.3967584193957,Train
227.7453096264734,221.01304844249896,Train
234.21934885098,232.45218075861024,Train
319.7990468162412,324.90774183411224,Train
263.6344035222571,272.5984124097854,Train
277.1254189690279,281.16462583052413,Train
286.7720931565534,292.99119185161,Train
139.27442608483378,160.26700788402937,Train
406.88241775386876,387.10479768067074,Train
223.34606816365874,235.84071644785433,Train
349.91537731420334,339.96092772066925,Train
211.8903452055027,217.01174200710338,Train
283.87097183755685,278.9437930750376,Train
354.1072572103659,324.6379280967574,Train
405.0992013239295,383.7926867042694,Train
255.546804178248,236.02791415636003,Train
283.4500657733212,265.6326796987222,Train
297.70898610914924,323.7665116193298,Train
353.273565185732,346.9029766425161,Train
177.14380300306954,169.37343516261072,Train
427.3196995611619,397.33483694478514,Train
330.301254860009,308.57745118855627,Train
238.1884688996109,243.8488209900616,Train
330.1752960697267,310.55062748390026,Train
429.82869961269324,382.8770247106224,Train
395.1118511647663,355.1159235176212,Train
423.4247507259456,381.62640219305695,Train
340.46739829623147,313.8641247531299,Train
305.1397938756236,290.19556783548575,Train
328.6419374641221,274.59350829328196,Train
497.7738290617271,445.72214789640304,Train
308.8854686684384,265.0684588953462,Train
361.1768562842562,300.365550392954,Train
479.2979919091804,444.1986769312332,Train
384.64887554321086,351.75613385494785,Train
377.87950718634784,322.7982025323901,Train
372.1898868385912,316.1762598998445,Train
405.03001449994093,323.15136617118554,Train
367.89989017039704,354.6522409388725,Train
351.79951384995957,320.36244530845505,Train
389.68800523640385,350.3303795462917,Train
342.1768729432855,275.48541062200877,Train
369.5954886592737,352.299763145257,Train
353.99385238436815,320.7594265369969,Train
390.57196411856904,358.159746993216,Train
238.05151541692794,251.92382680281162,Train
464.56169107474284,428.006645851842,Train
401.90466911838615,382.0264710604384,Train
437.530449547858,392.91538077422024,Train
294.58903236315837,292.5892535648869,Train
306.6304175642873,299.55498012198115,Train
236.00460515124473,242.14791083730046,Train
500.6115951240308,460.65935172651143,Train
219.50138748264538,236.34976094005654,Train
296.3739822270884,287.8715188722818,Train
503.72937935736,471.549890316115,Train
471.9675788734602,417.5228161288188,Train
290.6885807753888,283.0229046359841,Train
268.2423850631461,273.89370841023305,Train
289.82899173673184,283.1318003295722,Train
436.2984007961461,408.79896876756385,Train
372.3506122413889,352.95997407487556,Train
341.2356260724604,318.3524836411058,Train
380.7534422893602,370.5289283154762,Train
261.3040608920887,245.32116104439038,Train
443.48748188064565,417.9928868116016,Train
303.95370525503114,293.8363005546451,Train
419.5027310152453,373.6722831476013,Train
206.68455916128778,215.6955418486589,Train
301.0991896931589,307.89087061071456,Train
324.0466226108586,324.6188173981478,Train
408.87685791438673,399.05939813798574,Train
255.98989560374355,241.49339588084138,Train
353.2857356789288,322.1199171437986,Train
451.5643781399426,422.4022744109318,Train
530.875822986785,460.11245857785724,Train
224.07007021945583,225.22616396912414,Train
370.44711983795526,382.5555181112389,Train
254.95697184228317,274.19617992241945,Train
339.5996262324397,318.66144015634796,Train
231.37800732251696,253.43093724170654,Train
299.7129270011628,303.8581097409705,Train
297.4013642451216,309.5885535666109,Train
377.04331905439346,355.66606440853104,Train
262.4887914289781,259.8304604058845,Train
237.2377813688758,264.9943798657135,Train
191.74028887408656,202.26464930608788,Train
412.2963139446102,393.4128620168751,Train
243.00585658044673,239.61096278025153,Train
273.6189167815963,262.6715094412331,Train
349.0854945480589,373.3884817565775,Train
281.4555898798343,294.35161972531995,Train
266.37920277692274,255.7605105454235,Train
279.0063332393243,276.82882774917437,Train
284.33698126703865,281.56333241813127,Train
301.621146860066,329.59187835528485,Train
285.35883001840637,292.5636117344565,Train
233.80003074205962,254.197815819582,Train
338.74474903102595,335.0427239531974,Train
202.8226083509415,205.9824176038352,Train
127.60591601433599,184.38037847421793,Train
171.3513164026682,206.18153697290964,Train
126.15880951593839,169.00808259954678,Train
148.12839535414636,194.2552372755756,Train
125.96007391729218,176.87732501977055,Train
230.80384520537604,227.2401114152772,Train
304.8097092183977,334.0263402607062,Train
158.9776659563572,179.17407435954962,Train
89.7577154192547,137.30839187296033,Train
239.94985760708994,298.7262077710557,Train
131.80409251986305,170.5025889116427,Train
123.02042015757412,181.03497810313965,Train
244.04884052022308,244.86663249968015,Train
86.78935360780986,151.44317953216054,Train
233.64195942033456,271.4925560986639,Train
99.75665795779715,155.32131922484098,Train
184.93344922019753,213.54031368223173,Train
193.0723332075358,226.1075260689811,Train
55.92330991981211,107.56595747880804,Train
210.98637935702612,256.21091630664824,Train
79.71154151917804,150.50843640555289,Train
136.34879640626792,182.98480563669287,Train
135.5481440182955,174.9735553215759,Train
180.90958435526116,208.46108052571532,Train
286.7831174171647,268.54277979564716,Train
171.41874320400595,235.74290303095077,Train
158.91646171578515,173.9023503654719,Train
126.07627295250235,175.5586812265379,Train
199.59817691415728,234.19079224689153,Train
128.18217360075022,192.7741117792698,Train
140.72826301228093,156.87920318907928,Train
217.28644514874955,244.5998829257955,Train
172.00672001015593,201.29169514684125,Train
146.98908759650038,196.3538111891868,Train
155.3667732250459,177.45766090388952,Train
282.28772237286506,291.30452964609873,Train
245.74109707078287,263.5170054180975,Train
334.8268973187995,320.2333438479158,Train
214.24512311691467,237.82192236289805,Train
190.2457744651286,210.7336427266531,Train
211.37885136344113,223.17932605458986,Train
372.8443538118523,381.1396128048441,Train
217.19228181036203,215.9540022864497,Train
219.37263535897063,218.32343198905943,Train
344.73541445767773,361.964041089609,Train
296.4806191064836,296.131193633939,Train
238.05824930538802,240.12188575894533,Train
227.21830505439112,230.6777444729743,Train
205.86078635349287,224.26653780860298,Train
334.2856932026934,334.8962681473104,Train
241.49302560199254,269.64414234678515,Train
245.6327835513904,247.98042303537204,Train
263.4049670508868,281.801340556482,Train
168.4595761004819,176.63378085441423,Train
326.8966107001756,334.42192485242344,Train
192.01607084996795,211.9324706867275,Train
326.26795654985904,320.0083947722691,Train
199.40226779984874,217.73208801999203,Train
270.9690045999372,268.3757285528254,Train
231.9181669501242,253.55434994034968,Train
298.89975485041003,321.3387551867627,Train
227.26376830079437,222.66042771498914,Train
216.51020730127738,231.16588125980223,Train
315.2890718518591,313.4620482866805,Train
248.15036195253947,271.05928038597335,Train
189.74407760331837,190.92995203068386,Train
322.77021880419613,322.84496010408736,Train
192.9287855551724,218.46640242582131,Train
234.91977785624738,244.13503984987022,Train
253.63279144794848,250.089480487533,Train
320.40872053924727,332.8183519453408,Train
345.8993795722661,332.89629972385586,Train
361.25476854700474,343.21062167901204,Train
288.0748874634634,287.3060096797524,Train
254.1097363216419,269.3766552492363,Train
254.8093151215403,256.60094334571124,Train
407.7736238631587,391.55753458168095,Train
302.452662546497,298.4731561653717,Train
264.3464311715551,250.37938461069805,Train
422.95492973833325,410.8711462999431,Train
341.4781582468312,339.70665326146855,Train
326.8661166970491,300.9436357922343,Train
298.618805088987,276.5266132191628,Train
275.98622342264474,273.1529203526684,Train
407.3683716980223,393.34214416198284,Train
283.96524991511984,285.221760788167,Train
293.9268580739374,295.3087816222141,Train
312.3031961744747,323.2557426148859,Train
234.444264216732,230.78151924706526,Train
403.3500622007093,390.4991343460384,Train
212.8205901264065,241.9162916054875,Train
357.60584799382343,363.92772352121784,Train
245.85583580296054,249.19716908654036,Train
311.57055355381726,309.3281567363948,Train
306.6000012463941,296.77064493229756,Train
392.64417888069084,391.71138788290256,Train
234.05308645670738,231.4843772204467,Train
291.77672397444405,280.5463705396569,Train
380.3150914339004,366.3264016777898,Train
384.8681888350768,372.2473549049083,Train
296.68601617797304,268.6746847464265,Train
381.41857346258934,366.16962318947003,Train
239.71586068892543,262.2046621351422,Train
305.2278778569814,308.6981642553858,Train
149.99637382804912,170.82006686461807,Train
363.90911818484625,349.57833039977226,Train
286.617529957522,286.70023152978234,Train
296.821609146076,291.55725575405705,Train
296.87135575050866,283.6280699911767,Train
245.1167697708198,257.9176068141337,Train
169.20785120700947,198.01441515214398,Train
415.6446000590775,406.4785782374348,Train
167.17701632702415,192.94960487682698,Train
222.50510001084916,228.69269646615047,Train
416.0788511105527,406.14477318034295,Train
355.5482696261347,347.1572050494553,Train
243.5633555575953,239.7921470713259,Train
171.82410890493435,205.10288787854262,Train
205.78052966815176,220.07246019190558,Train
386.73261784724775,379.3160546071315,Train
265.6303734422222,263.8137171100711,Train
273.67379645307517,267.4922969803034,Train
254.06288687980674,282.9751896629877,Train
220.44764472241656,222.58781362047432,Train
396.8280699809051,371.2028753814696,Train
199.75416265527195,218.81081394211947,Train
308.92592274551737,304.25551800080217,Train
188.14335025164132,201.669061939416,Train
242.7064451736436,252.9275516923707,Train
305.66520751152456,300.373097011333,Train
344.81963726528375,338.8075390194938,Train
212.11973443492167,214.06565246905592,Train
281.015499020438,272.27719837648027,Train
381.4069310218328,353.12319165545966,Train
453.44403043910614,380.32583356785443,Train
184.22679727225795,184.68601882640593,Train
205.50523152128818,249.21341640402795,Train
217.67933318619697,225.27667015368442,Train
