Loss,PredLoss,Set
237.99294785980732,285.992281075516,Train
237.551898922929,286.51113506792103,Train
275.667491886575,278.50712068039695,Train
390.48972675074543,294.6095670644636,Train
171.46860351544012,272.232840291679,Train
192.60412218065918,280.0231419289452,Train
448.9962827464027,303.87044906504184,Train
317.29508521267053,287.5235732161398,Train
181.80052957946262,277.5692804312406,Train
183.5626158467791,272.509052041182,Train
181.88134401461997,280.00703456763654,Train
375.5567140829853,301.58360833757484,Train
249.73872605187475,283.59422874986706,Train
272.72737992128873,279.0305984976995,Train
282.4726756912269,296.15900582781103,Train
181.3246133616897,275.79590644388503,Train
275.18319293267655,283.6767083533737,Train
391.148414404188,273.182480247681,Train
318.8702777762236,300.3796039240077,Train
220.39878304878368,277.64364926079935,Train
337.2339302218681,280.70995465919185,Train
246.0486946463165,291.12150100912146,Train
245.07909760243416,295.65955740950994,Train
256.4386308876102,296.2615192106656,Train
236.0272945018445,293.980542470693,Train
248.2450884451371,289.86385407763845,Train
272.4420127174881,290.39853638409954,Train
278.86806731889726,297.35428907544195,Train
253.1732522493648,282.54859690585033,Train
327.30756750889066,286.91670430802645,Train
215.6710130974747,273.0740628717244,Train
184.96358901511718,272.5811434005702,Train
247.43529526181794,283.3741365485241,Train
308.586131837577,287.167410810432,Train
185.7160987423944,273.49313460725267,Train
247.72519597627004,281.7320680067976,Train
257.6634235392041,278.9556298051726,Train
325.0807814311964,287.09114200386756,Train
274.2772696522469,298.1100739641576,Train
231.60288820235584,297.61503314637025,Train
205.10763708152305,287.718020098396,Train
277.7415162897485,286.82359961852825,Train
204.85452582703232,282.31830295429063,Train
457.1966656933745,307.2308177760524,Train
186.3679358887748,271.7077751551297,Train
149.06833641323354,279.4738086480803,Train
296.29786726675064,307.0224922730941,Train
277.356528449326,294.01910018975957,Train
198.29431996095954,282.10023089246187,Train
156.4112418016515,274.72083214314944,Train
131.05729397140175,285.8541337318128,Train
251.03247647021033,304.3860033684936,Train
181.38678929807725,291.52264841561015,Train
196.17023245500235,278.8795820309287,Train
320.58280594098596,300.12116005400253,Train
122.02450975602758,279.431115852672,Train
286.1453439001277,290.61717457670414,Train
216.19530837328617,277.36866602908486,Train
285.6244031755028,303.73970094068693,Train
157.73262830677785,277.3446229757853,Train
162.91998376711106,287.487048200446,Train
288.48374581471114,291.1925424295771,Train
278.07487400666696,294.0971791936343,Train
279.29336096703526,294.7295871299917,Train
246.28920669581598,284.83191284504545,Train
255.36241119300905,285.7523252249015,Train
303.01297445861474,288.9272728447924,Train
274.7908964926328,285.70882970583426,Train
270.44617729506325,275.62415980656556,Train
253.2288168659063,284.02640185833144,Train
254.6388152051617,273.5184751487785,Train
205.37617231282965,274.99788223549973,Train
245.44088818890998,285.2054465041829,Train
367.13296283340276,283.64936515575437,Train
234.8023962463081,267.33262386396837,Train
271.5991884276257,280.76757445458287,Train
266.47333937735596,274.85871023024225,Train
365.3748490954986,292.05839823616697,Train
324.0037175820537,294.72219649726946,Train
302.30994483702125,298.74042752724023,Train
174.64353086040128,288.1619173095865,Train
370.1044756521936,289.90879510060904,Train
217.74277921239857,287.44892497389327,Train
464.10844154101596,308.00411304052875,Train
259.05146263804573,277.125704128982,Train
266.5218425034881,276.6668483236113,Train
458.51958113734275,309.37209869487015,Train
361.49467853961,297.06980554575614,Train
326.4971347102895,280.6711535472879,Train
268.82694964938173,276.8755134504257,Train
266.1841233568862,283.9031169126009,Train
306.66865583280327,298.76202222497443,Train
263.93054707713276,289.3702451425835,Train
319.6197970898746,286.32279655432,Train
465.68640587102897,294.7788438482863,Train
182.73037342059587,274.1027049072346,Train
402.45169973857514,303.1496430536717,Train
304.450384824967,274.82885175661653,Train
364.72642867977106,294.73347879929383,Train
214.02983130298782,282.37877669515103,Train
290.2105926946168,290.5188925563109,Train
285.6991348178282,285.79936962149253,Train
279.38807057113024,290.22837872411316,Train
288.90725444159017,288.79337206417796,Train
271.906686429208,282.7150663846704,Train
311.68636653398363,286.7897487186163,Train
297.6462947559171,288.90920903107354,Train
327.0864710950084,290.54574379766296,Train
240.0568955512576,279.681984886243,Train
303.95756812466465,282.29689248245165,Train
280.43848881522956,272.38775816381843,Train
205.19965762295232,269.2684235634982,Train
297.69107454783284,282.1746957370818,Train
386.76273958987133,283.3067360000929,Train
293.91465274906767,273.9740099593307,Train
274.6468140254218,276.8866033874426,Train
244.9592234189339,278.4871240464688,Train
340.6518809296037,286.3888681621991,Train
334.92478655743145,290.1726510252883,Train
383.52794030241694,288.9674291082639,Train
261.0613421645604,285.175882618735,Train
292.32499214386166,282.2249758929018,Train
233.01889024032084,277.22447613322004,Train
479.69303645393785,287.68345289957443,Train
231.19743078471268,273.03504303335154,Train
275.0320732326454,278.21065797792863,Train
458.24696379773593,291.04227499497944,Train
349.64210247998426,283.5561695724,Train
302.7174892793906,277.61535709732016,Train
231.7231241959547,276.61014402005986,Train
234.65900722967672,279.31598065737006,Train
275.12513838055645,291.3797453908546,Train
278.5715176485941,283.4768130671237,Train
265.9981450337897,278.2901984365302,Train
407.15502053614296,283.79729230748455,Train
175.64214415565422,275.66943216090147,Train
343.9095158923234,281.7697969666767,Train
266.90713574615023,274.1284394296235,Train
363.23500371713504,292.1547902370591,Train
214.6431198052777,278.0955101586914,Train
379.3814840105783,279.4849692316029,Train
266.8009322801536,291.4135105983262,Train
265.9320551565943,296.9144796847777,Train
254.98489352452654,296.8450666468076,Train
238.15944738395038,290.71376413125864,Train
271.45571673486575,289.21351272111974,Train
243.92370157727277,286.24034348065027,Train
259.5134019111713,296.7037977857428,Train
226.52481773656146,277.3292033472998,Train
245.40794905344316,285.7731761762234,Train
250.36279586181658,275.9484030527063,Train
210.2393581616814,276.25824247193344,Train
213.23763595303797,287.43286245465106,Train
232.7576292358861,286.92825748712295,Train
185.14933801022582,268.55246082305484,Train
113.46276227605702,276.042526993418,Train
209.84790203337994,276.0090855977865,Train
337.4547572821944,295.53855392867393,Train
323.73332802250036,295.2915783518357,Train
382.53361425429796,301.11024252965433,Train
267.80561597758714,286.6341812073698,Train
256.3993331923679,289.2689969068425,Train
193.26476589864038,282.9449401044249,Train
325.85191409640424,311.57602849830204,Train
183.76077778565988,274.6862210669157,Train
205.19135696640697,279.5490894625518,Train
387.3436516386457,311.70173361082095,Train
272.767661802376,301.101463173269,Train
192.56338745759786,281.1815317451906,Train
127.13082860431129,279.0584477252033,Train
209.81998524251648,286.4786980191843,Train
346.13085737221314,304.0815862103636,Train
360.36344499340134,297.34599895422906,Train
259.5177481060811,284.785349545835,Train
272.49376671025254,300.9504903164542,Train
152.54150080591555,274.64053150718536,Train
318.6109503930702,301.19070634129133,Train
177.10211547171625,276.4484011247335,Train
344.36499604185406,298.88609797909993,Train
141.0495921034835,285.7623636087528,Train
251.7559036566043,285.56084959392985,Train
194.16502493802946,290.58786072465637,Train
152.55965888689974,292.05945067413137,Train
201.7297390805883,293.2556260763912,Train
191.52526551909529,289.28169338926995,Train
201.0462382024204,290.2527262729486,Train
152.94265713056393,279.44122620273026,Train
207.16452230352564,287.3645405574415,Train
188.71183372130565,274.36564076757156,Train
200.484591383904,282.73650583697383,Train
90.58279529132054,275.2489973591243,Train
142.15644544355547,275.4430054227566,Train
200.50554184060869,283.1314950910563,Train
225.03008448248005,284.01379303864815,Train
125.78007336916986,268.2565650487709,Train
62.35550850067784,274.8698771058412,Train
163.55638987700416,273.2696599734415,Train
173.88271749814882,290.51508675526,Train
70.58449136411161,287.0387800665425,Train
157.1117114748928,298.75622640279016,Train
88.71437783049228,284.9393732862295,Train
71.89249043090996,290.3847424199063,Train
153.89604927614602,281.01202395430397,Train
245.4750543662004,308.57974819792224,Train
108.62950570107296,272.4776273111668,Train
78.30940328076377,275.2823940681389,Train
260.214747105273,308.9136100402653,Train
158.0455371746004,293.0237967577249,Train
180.25177348874615,278.29420318718536,Train
107.38345604771017,276.5094548579617,Train
70.69058485149256,284.2098630441027,Train
117.07315990009315,302.56127070009603,Train
116.33118119351197,291.3661383794866,Train
136.71464873174912,277.4518063500194,Train
148.4735625148046,298.1923038450941,Train
58.85792254267834,271.5915304434901,Train
133.51772881537033,296.81305755076016,Train
114.85298133288067,275.4889401224404,Train
135.51368009520922,294.317168933352,Train
109.74982510235607,287.03189334091917,Train
140.46141635432122,288.35325682013195,Train
298.15488244264503,290.13103418128344,Train
284.3888654609271,284.4890451828039,Train
322.8538958163157,295.56726904574657,Train
274.9499735088108,288.44778663154455,Train
284.8770985384124,286.0401666740694,Train
299.7852709051205,281.8365543459174,Train
326.6744906089351,286.36815153008513,Train
248.29475764985614,272.8700828161827,Train
300.19607202788376,281.00972458073795,Train
328.0284337430178,276.17715384688665,Train
213.1418427952583,276.202966039699,Train
295.73629918460546,284.3157198854599,Train
311.91180291105894,283.37669715356054,Train
235.06835397461896,269.00419299129885,Train
183.85595237528557,275.0926555608717,Train
265.7245981130586,273.832196764164,Train
416.9742911879381,291.6114805905347,Train
385.60503159992413,291.1291858671768,Train
377.4168193490167,298.1555800414154,Train
261.8596544352156,284.92822249113874,Train
290.58353685852114,291.53990104421393,Train
232.23846661893316,281.3311612452982,Train
424.92444371645166,311.10620027917787,Train
227.0914681510767,274.2862060751258,Train
272.93953992280814,276.9033322887416,Train
457.4686590316461,307.1006732194673,Train
400.9288254775906,298.7790000939049,Train
213.22003926064156,278.9410541548982,Train
237.3423003807991,277.7382765426634,Train
252.44560883806295,280.57314289644916,Train
416.02996463243346,296.8400417676221,Train
333.6453677639104,288.4397846651718,Train
324.14181823249385,279.2039105948526,Train
369.3193160381838,294.92141605932824,Train
210.17786118098016,274.6916932898641,Train
369.61745366088314,304.67392507228396,Train
298.48809347789256,276.3031886369213,Train
406.2897806320085,291.45293366337575,Train
229.97251512323083,285.5138306612007,Train
347.38629695155976,284.89774822444554,Train
249.72684668718162,294.219955287856,Train
303.3827966680598,290.9742612782255,Train
271.7029150922692,297.8905371422972,Train
217.3372019598101,286.14672301333314,Train
274.33565727068236,285.6652685071459,Train
318.4482810248859,287.93591815152166,Train
296.47507322242086,289.87556478406754,Train
228.01603386328708,275.7277908585112,Train
285.97116294748474,285.2335433754627,Train
238.2904604750136,272.5072543453778,Train
201.17392644587397,277.0873141939993,Train
304.47156086006567,282.94442842065524,Train
322.4333637175887,287.06858305529266,Train
203.2593350184431,271.61927353724155,Train
282.24947476262884,277.09128914506294,Train
228.303782950146,277.43082437377603,Train
339.9722595809943,295.40854841675343,Train
304.35490465517415,295.10244580629825,Train
356.3017181726853,299.72689050698983,Train
231.56270013352798,288.05984965230004,Train
224.83785053770177,290.12713600108987,Train
283.97716938520693,284.6202153642933,Train
428.23065667604357,311.04812947486823,Train
275.7483124102115,277.36238374361426,Train
242.6801365877108,273.94419814022837,Train
379.7761292085415,309.3877652459607,Train
320.23629027270334,298.9093673211283,Train
219.4606197801968,279.9137454548171,Train
200.29911773102145,281.04119711917906,Train
216.9017841251775,284.22822772351657,Train
332.61861896266504,299.6803235154117,Train
248.8996222434837,290.73915032778984,Train
268.1447939676339,283.5740772389716,Train
299.7041341351154,296.24491208430106,Train
144.77764274592815,275.0812726486042,Train
326.26531980007246,304.1993027220147,Train
320.91716529754797,270.8126779808783,Train
346.0831792383548,292.4946916220801,Train
207.51336162249305,285.59006873353377,Train
319.6077124499628,285.37038421892953,Train
302.3647489060993,293.6565670420978,Train
289.25975716250326,296.39659255474606,Train
295.8049271004069,295.90501777992034,Train
287.0002587198103,294.9911962295331,Train
253.04575202071354,289.95221104165404,Train
223.3414070031164,289.68459405928246,Train
287.83722366701903,292.82459704429436,Train
263.13320201242135,284.2690167411092,Train
259.47934203932334,291.46507351006346,Train
219.82564374772517,277.36495122335026,Train
236.22210713762667,278.9326528505073,Train
278.21873220902785,289.19331872604454,Train
361.21551896192875,288.02231317383587,Train
260.8624673963293,282.22535068776165,Train
203.25957751222975,284.4013426748452,Train
278.7068493096299,286.86611390009546,Train
378.35428278852964,286.36555942394284,Train
249.1518779489292,293.9276601187281,Train
233.39963479082846,296.2241008069101,Train
264.9475533142275,287.01478455169536,Train
257.6956335191261,288.03275592889344,Train
204.6438754055246,285.46461460318267,Train
384.39227897342266,302.6817853073831,Train
240.09084422282055,276.28753372862934,Train
221.48957115371812,283.51612949908167,Train
410.8384597661155,305.4567710519689,Train
222.5875100600126,300.0613406942253,Train
256.98672203540923,282.3319771653144,Train
335.5360956923057,284.104739756579,Train
251.0356310307019,285.1414165414918,Train
319.53532805059774,303.68562987338356,Train
284.1351867519934,292.7830376987433,Train
264.53520713488876,279.4691415338174,Train
376.9353891992838,298.75806461933416,Train
183.48573294517863,281.92701005896424,Train
287.9362383725732,292.4036915542749,Train
226.8869054814674,276.49673768274243,Train
289.43773427186136,301.8849777758071,Train
255.08872474375497,283.70072496083196,Train
299.1898768971485,291.0523310617348,Train
239.50909850740143,286.75793354938156,Train
217.0307057169381,288.6068316711541,Train
238.71264490430315,292.9699734666093,Train
196.40491606949632,286.76859461882464,Train
227.30751921251766,290.05717586631516,Train
229.5704543333672,281.3678606811574,Train
269.343721432045,288.3125787370962,Train
141.52732050855096,273.9303622152612,Train
236.02125156288503,282.26034836035944,Train
271.42551459504733,276.82171702482793,Train
192.44010960503783,276.282650638962,Train
292.7150365928566,283.8024475570198,Train
270.90029555850356,281.91937903135033,Train
195.24588650197856,266.76709437896943,Train
137.8518094232818,273.06433146790414,Train
224.01806432241327,274.3497454134793,Train
361.69465119937297,290.7169657627076,Train
348.58157005416086,289.03819297341914,Train
385.5788208867769,298.536462168954,Train
182.53640369722117,284.25068317341606,Train
227.70431848549362,287.9098412709356,Train
146.5825652515943,280.46259896925466,Train
394.5211439955232,312.415847408097,Train
176.3200547172802,271.7793916237559,Train
231.52929741686543,275.20341208954045,Train
388.6488720942788,309.5626378227208,Train
283.32877874952044,291.18033389848847,Train
160.21901738259018,283.26831487525124,Train
146.36958799348815,279.08558751928234,Train
192.78049058221433,284.2644841454154,Train
339.3517251487688,299.31734716944226,Train
246.23329169315136,290.64825085573847,Train
276.0251902153622,278.2000182181271,Train
278.9274207154011,294.8583479926549,Train
143.98998319326822,271.35250918863545,Train
352.4628776489636,296.04228034913666,Train
212.04610408248715,276.95196346186924,Train
311.0896624938389,293.75854539003257,Train
136.1435528830189,282.7719683871591,Train
286.40777525002693,284.9937815458663,Train
312.8560753802742,287.6052529872886,Train
315.86497679038416,294.1404754357539,Train
284.97533924295055,285.9587001188062,Train
287.73716273797334,286.8137777223175,Train
339.2004472754524,288.0487578703066,Train
287.46519285538795,287.7936238414978,Train
333.08139947777994,288.22323626280007,Train
269.54906714262825,277.57218812588,Train
306.8681958499328,287.218864882916,Train
294.53878559969394,277.5559673882152,Train
265.81083639191144,270.99169213811274,Train
296.9843482265852,283.72248011698986,Train
374.75932110371554,288.2217860138829,Train
250.98575502330223,272.78870003209926,Train
256.0636499853452,277.17561020189754,Train
275.19300598984466,282.4815324839928,Train
415.4738230368004,286.3793026743119,Train
384.30610112621264,294.8743139509656,Train
400.08984025808127,297.0906102035443,Train
268.5750404324061,286.1567444277197,Train
349.21170164918755,290.83024696438844,Train
256.2998239084253,279.39097855912974,Train
515.8894072101195,296.2242749016198,Train
232.33045155426996,271.4573130991402,Train
257.17295694087693,281.6567130974347,Train
509.2169233699402,308.02028842724235,Train
379.46235084145985,300.0185129567764,Train
333.75923935543597,280.39659766267374,Train
273.7575889118684,273.44164807341286,Train
284.8573995107573,280.811271494814,Train
300.90867115210256,300.74310556524415,Train
270.11140383590424,282.43024678250293,Train
324.06559756216234,278.79278057445714,Train
510.0212523308767,293.9270575967789,Train
211.62836814204744,274.39469744061506,Train
469.08694499567474,286.42050614836137,Train
328.29698289175826,275.0043752580885,Train
439.20848183029835,301.20717105110447,Train
194.2214418112946,278.5183825672003,Train
344.43586283474747,281.11688702050554,Train
287.2670101635592,289.06452936444236,Train
261.4740207525381,297.0613566446347,Train
286.518211668581,296.0296215841535,Train
258.099582911688,286.95642868029853,Train
275.9681344818591,289.9016093234487,Train
241.77386637909427,286.76439204634096,Train
306.3667786033936,293.36845652201623,Train
202.3468711547569,273.8412627102329,Train
277.6141440331844,285.12043555239,Train
286.4685972386759,276.79090548930805,Train
203.36023077123153,278.6965887867554,Train
261.3890446308512,285.95636461712587,Train
298.85503881753493,285.2908793039281,Train
183.80821333128276,268.40212657554673,Train
136.3985681720947,273.8854347902261,Train
190.5761033399707,275.65312964207413,Train
405.8408188349108,294.8990094134711,Train
356.2427146569149,291.1647550555437,Train
339.6317908059832,297.91218373320686,Train
236.65804728211552,284.9391189085902,Train
234.92148408531193,287.82614617849197,Train
158.72210121557242,279.9878228114229,Train
352.80989867289696,311.1161066707603,Train
153.93487645728553,273.07418954273106,Train
204.69703456873833,276.7171143246937,Train
430.1963730072551,308.73287871511883,Train
329.232891772836,298.76800479653133,Train
208.75659086548097,279.794150151282,Train
151.36747028519005,276.888501021475,Train
200.11553003196315,284.86016495859934,Train
411.7007701058003,305.114970744294,Train
292.2731905067016,293.0648884442011,Train
254.832791234667,280.9912228259573,Train
317.2295722896964,300.1518868763073,Train
155.36353367178992,274.46003158431523,Train
401.6846753809476,305.0621802118146,Train
270.0929974171693,277.41258765980547,Train
386.38849978045494,296.54036647284545,Train
139.1211824708049,283.5676559628237,Train
220.94104548821886,287.895450483544,Train
282.05202064212017,287.81043342655215,Train
309.4482438827745,292.1972439025483,Train
285.4710350396865,294.3587135042078,Train
298.3203941128561,283.02546940383417,Train
296.5463211022834,286.71593949628857,Train
266.1488160079682,284.0242515229947,Train
332.7778788299107,290.40425385539015,Train
218.883509568111,273.29365079210254,Train
304.91570822256875,285.3697687242763,Train
284.6244747932842,276.37269654048964,Train
221.70980928025728,275.55639839435185,Train
345.7717116834879,286.3852583350794,Train
345.3101820029764,285.5806645947165,Train
257.4252202387222,268.2864291664299,Train
237.86682639072586,274.8854818784651,Train
267.3850004589872,272.7511811785312,Train
348.77974244350605,294.7543681966574,Train
344.15105234428256,292.88889914763894,Train
411.34893016131673,299.9516702872687,Train
247.6233758946085,285.6198119526593,Train
261.07438954415807,287.945620004736,Train
221.75197110996504,280.8506185145885,Train
452.00612059202973,313.5318997374511,Train
252.53683799035213,272.8739602534862,Train
263.14412330493207,274.6424904091384,Train
378.4779765357697,311.0036598908547,Train
321.33839768286487,297.74410439338004,Train
295.0753867462178,279.7608462726303,Train
241.5889437258284,279.40779454567206,Train
248.3790686216965,284.97373723694676,Train
334.3457614338223,305.6777614665077,Train
278.6390221622057,293.85173135968967,Train
292.6588508068469,282.4741609726813,Train
302.9052473677454,295.70014038798905,Train
156.0782118449019,274.56912254593004,Train
424.4277442383157,302.6545065384744,Train
241.70384454798747,273.09340694171726,Train
369.1565127739167,295.2278446038544,Train
232.08574891610365,284.9021260115909,Train
305.0915529745481,285.28773131686046,Train
391.6157848030823,288.7121415418093,Train
376.6771291457768,280.07322633756667,Train
427.6046587089494,289.96377493862684,Train
393.54837349260015,276.7574942058746,Train
405.758273496729,286.17371101152224,Train
396.6843587213359,283.04322053355054,Train
430.72662916642093,282.5653205926604,Train
366.8350848319841,275.4075614449948,Train
398.90972571802536,280.71035182860186,Train
357.55055182454475,276.0410448074842,Train
334.1075631515422,275.9498620950379,Train
426.93075969901787,283.2145254537419,Train
448.7701414669715,280.98442123464156,Train
371.9757084554033,267.825522623757,Train
330.5974606643132,274.8131237316389,Train
366.9853980937012,277.00115799090617,Train
466.4395207435673,286.58315542633557,Train
431.5598286139116,286.53374032178687,Train
459.7463217047339,291.7072479593125,Train
376.69900001603423,286.8376063229553,Train
341.31786354781275,288.8254617494755,Train
364.8029123000694,278.8933496099779,Train
533.9541462728041,304.3480848912058,Train
345.12156546601705,274.50728707898435,Train
397.505169879708,271.97778493570723,Train
515.754959513877,303.5935120331557,Train
421.2709343685242,293.1086831732533,Train
414.70309444364943,278.15535995663,Train
409.2514397392529,277.0697848349496,Train
442.36597025533433,280.3876338174038,Train
405.5466859918939,289.17200914620594,Train
389.79358694893165,281.6411470539019,Train
428.48594452444127,288.77362945826286,Train
381.4314011429133,274.4158895969884,Train
409.3430429818634,294.05496117865255,Train
394.2708700412917,274.2391284568491,Train
431.41488232119804,288.38887298636376,Train
341.71689833592757,292.06044779060073,Train
346.6193572596305,298.34141948790676,Train
338.2627372933367,292.6698519681855,Train
326.4470384370461,291.867469024894,Train
358.07226069075875,289.30528435229763,Train
323.2384040544747,288.40124620000944,Train
378.39546852819376,295.2870505392226,Train
291.14345411191596,282.5279387695034,Train
334.83236080564143,285.8940186111132,Train
381.7121886093702,276.7090921632558,Train
262.73293752310195,270.10605400833754,Train
328.59460754683715,281.5628517226298,Train
369.29719868057543,284.23248132922697,Train
253.94071092431693,272.3454374273784,Train
181.67514427806174,279.09507757372717,Train
256.45049874180967,276.77624944176216,Train
481.4167743155609,289.16933172736987,Train
417.3239709993152,297.7347887532762,Train
451.62208879307286,298.0140097568069,Train
307.46112769683356,286.9785273811601,Train
318.39108771059756,289.5414684978109,Train
246.76196883436484,278.6186226933496,Train
510.47377106813525,305.87042749504644,Train
228.57649441190893,277.54773178526517,Train
304.7701388656858,281.23000797713985,Train
511.5547044294658,311.1966845028426,Train
479.3301911032491,292.91921872870773,Train
297.69659888703563,283.72931794231795,Train
275.0039277808253,280.43098568256,Train
296.45217778461824,286.0741744034945,Train
442.8913488984143,304.45616806640123,Train
379.0214411222137,288.2421163049167,Train
348.0924544560162,279.3312516370376,Train
387.9043888998219,302.44101131583864,Train
268.857244453631,275.81131845954724,Train
451.5510211174431,293.8530563830878,Train
312.63571889125853,274.2567987200909,Train
428.9113377750771,300.5767466726671,Train
216.9278777688988,275.6778415837755,Train
312.28533887272386,282.870085404003,Train
276.3399245047301,289.51981409851464,Train
318.750463045733,283.55859048941136,Train
310.5073343427332,292.07480012032914,Train
278.2105383957306,281.8363182458936,Train
304.81007520472536,285.0585925727501,Train
325.20594476971735,283.9928838107266,Train
312.44814709070664,286.1501029912385,Train
272.48668216769306,274.5761395245595,Train
318.7215500006768,281.9623387723717,Train
273.3527505896579,275.9631721667561,Train
263.78028393463603,276.3641220034698,Train
280.9041500356117,280.84135961714526,Train
300.22434889258443,284.20610075044965,Train
262.94088050555445,269.71283247898083,Train
226.10374487452177,275.95894386775103,Train
249.91294199948635,277.27835127836795,Train
318.26847188044815,290.95190061699157,Train
316.02033451740726,289.2138214156151,Train
395.7685299103636,292.0799072353173,Train
281.3630580593172,287.3694795680106,Train
256.3039189642682,290.28628438265036,Train
211.04111262521616,280.8619655038394,Train
431.87463904216156,311.6983141416403,Train
262.90449821510424,275.0860197150909,Train
293.88069014404414,274.73293933436344,Train
369.7532148289813,302.43830988380387,Train
302.5720722699157,294.14736782312065,Train
287.9872624668474,279.23089822592533,Train
301.1487854197764,279.03547229187814,Train
307.0566411287026,281.54661098468733,Train
324.96082959362604,293.2464166499748,Train
309.36135081454665,287.23181107410426,Train
258.5082047914647,280.26204690593966,Train
364.20139152437997,291.54855075051273,Train
120.84570496876894,282.913638794639,Train
135.92047184378006,276.0281438070038,Train
133.24900381911348,281.6344451095423,Train
136.63130089476934,275.1391977513523,Train
179.31736307074755,283.9821123372317,Train
142.30719034704816,279.46106764133486,Train
198.15078272367106,278.76078172398775,Train
68.24814020061648,274.57855974840976,Train
208.9992627778842,279.8550867141931,Train
135.65415045547422,277.6809768257672,Train
97.76280323338673,274.88136228959166,Train
168.4752211116216,279.98649823033617,Train
120.29140409017886,279.66550920393377,Train
94.6113521690585,267.18633157124447,Train
63.08506534826047,272.9609108832705,Train
133.1625436277849,272.94241023570817,Train
57.39378700763157,284.3582788558139,Train
100.72879548780071,279.1308254417213,Train
55.267569068292204,287.0247615819753,Train
77.11010774910613,280.19843623837204,Train
54.95641153024246,282.5756510611882,Train
159.9564804117011,273.9344355730256,Train
234.26031439348208,297.0244251839993,Train
88.86791347558551,275.8035678094182,Train
20.229277658011327,271.4151991701254,Train
171.14440694075938,295.3207457721403,Train
63.86330132382997,278.9962558140942,Train
56.08596080722296,276.7475158942982,Train
