Loss,PredLoss,Set
277.7415162897485,284.15748793450325,Train
204.85452582703232,278.3789623761242,Train
457.1966656933745,308.43464028332005,Train
186.3679358887748,276.32125483136963,Train
149.06833641323354,274.2823502354314,Train
296.29786726675064,316.3118692016699,Train
277.356528449326,302.8693686605996,Train
198.29431996095954,278.32960756791846,Train
156.4112418016515,271.8325275426947,Train
131.05729397140175,286.50931067299865,Train
251.03247647021033,313.8925186304064,Train
181.38678929807725,296.5242149987631,Train
196.17023245500235,285.18223897213664,Train
320.58280594098596,312.56981193519294,Train
122.02450975602758,270.63457347329137,Train
286.1453439001277,297.15248865066945,Train
216.19530837328617,278.4049221602948,Train
285.6244031755028,313.44937608103277,Train
157.73262830677785,288.7619361372331,Train
162.91998376711106,291.4620764299458,Train
288.48374581471114,287.54723842086577,Train
278.07487400666696,299.809359376082,Train
279.29336096703526,295.42158014037915,Train
246.28920669581598,278.88019554146155,Train
255.36241119300905,288.82705010253216,Train
303.01297445861474,286.4774182191482,Train
274.7908964926328,290.6035092659603,Train
270.44617729506325,273.8980095384043,Train
253.2288168659063,291.7470804356522,Train
254.6388152051617,270.51143494933217,Train
205.37617231282965,273.6321894912136,Train
245.44088818890998,295.0927236594034,Train
367.13296283340276,288.8334656365483,Train
234.8023962463081,258.8140708154237,Train
271.5991884276257,272.70280311323717,Train
266.47333937735596,270.8749550730659,Train
365.3748490954986,300.301168636262,Train
324.0037175820537,302.70491980218543,Train
302.30994483702125,310.5755904116118,Train
174.64353086040128,283.1051254893981,Train
370.1044756521936,285.6302711724969,Train
217.74277921239857,285.722302055025,Train
464.10844154101596,316.26392746088015,Train
259.05146263804573,272.0669533387415,Train
266.5218425034881,275.9476790471577,Train
458.51958113734275,318.9832537144559,Train
361.49467853961,298.93105803891825,Train
326.4971347102895,272.91858385580736,Train
268.82694964938173,268.92670140576337,Train
266.1841233568862,278.13651752352047,Train
306.66865583280327,304.9419779099797,Train
263.93054707713276,292.8416801546816,Train
319.6197970898746,282.0302335145259,Train
465.68640587102897,291.8346727268496,Train
182.73037342059587,269.18511767921206,Train
402.45169973857514,304.20714091232793,Train
304.450384824967,277.3649140176803,Train
364.72642867977106,309.0490022148321,Train
214.02983130298782,286.795253734868,Train
290.2105926946168,292.9079584124525,Train
285.6991348178282,285.4512197927129,Train
279.38807057113024,290.2036563012088,Train
288.90725444159017,293.5411197629691,Train
271.906686429208,279.737462001484,Train
311.68636653398363,284.87000313715794,Train
297.6462947559171,283.4082757016795,Train
327.0864710950084,294.1255900277255,Train
240.0568955512576,278.410046234296,Train
303.95756812466465,289.9440632878654,Train
280.43848881522956,278.38433141598557,Train
205.19965762295232,273.8819069609976,Train
297.69107454783284,289.2753367201933,Train
386.76273958987133,286.9656358377332,Train
293.91465274906767,269.19056129178017,Train
274.6468140254218,272.4623301172139,Train
244.9592234189339,280.828514995182,Train
340.6518809296037,301.7033661909665,Train
334.92478655743145,295.8601907622157,Train
383.52794030241694,296.1356701526928,Train
261.0613421645604,276.42997692656144,Train
292.32499214386166,277.27467169476853,Train
233.01889024032084,273.4937486732375,Train
479.69303645393785,284.70754300356157,Train
231.19743078471268,276.9527655782948,Train
275.0320732326454,275.5175300667204,Train
458.24696379773593,294.08331857950077,Train
349.64210247998426,287.9221521890356,Train
302.7174892793906,278.4894488420395,Train
231.7231241959547,275.27090218476997,Train
234.65900722967672,280.53986836238715,Train
275.12513838055645,294.55827737224723,Train
278.5715176485941,287.6014975132154,Train
265.9981450337897,283.05026650043584,Train
407.15502053614296,291.4911843140226,Train
175.64214415565422,271.1615126305362,Train
343.9095158923234,285.2084420143115,Train
266.90713574615023,274.8404992357258,Train
363.23500371713504,296.7583789804794,Train
214.6431198052777,280.4231863646553,Train
379.3814840105783,282.00193909011006,Train
266.8009322801536,287.1894803459702,Train
265.9320551565943,306.27669748419476,Train
254.98489352452654,299.2840174880411,Train
238.15944738395038,281.43378138336766,Train
271.45571673486575,296.0771650576006,Train
243.92370157727277,283.4785318538096,Train
259.5134019111713,302.4713512957353,Train
226.52481773656146,278.5037378226443,Train
245.40794905344316,295.235438174321,Train
250.36279586181658,273.99306217226234,Train
210.2393581616814,276.9440973888171,Train
213.23763595303797,293.54083521230626,Train
232.7576292358861,290.0282950741106,Train
185.14933801022582,259.46223218719405,Train
113.46276227605702,270.72830700097876,Train
209.84790203337994,269.9451012708312,Train
337.4547572821944,309.48645758701736,Train
323.73332802250036,301.3748010091254,Train
382.53361425429796,314.9009311007381,Train
267.80561597758714,284.4734832800565,Train
256.3993331923679,289.30465459656335,Train
193.26476589864038,279.9412968147002,Train
325.85191409640424,320.2532633398012,Train
183.76077778565988,271.15649723234657,Train
205.19135696640697,279.3343608834503,Train
387.3436516386457,320.5886815932515,Train
272.767661802376,304.00626467083436,Train
192.56338745759786,276.5797111485472,Train
127.13082860431129,270.0099746353513,Train
209.81998524251648,282.10148102220217,Train
346.13085737221314,311.84129934447054,Train
360.36344499340134,298.4871067996976,Train
259.5177481060811,286.3400351716917,Train
272.49376671025254,302.14080882956904,Train
152.54150080591555,270.7133405970199,Train
318.6109503930702,302.70248700193645,Train
177.10211547171625,277.74161861585117,Train
344.36499604185406,312.4692907781498,Train
141.0495921034835,294.1560690646941,Train
251.7559036566043,290.75745202137693,Train
194.16502493802946,282.7181679031418,Train
152.55965888689974,297.65300207490645,Train
201.7297390805883,294.6090621432369,Train
191.52526551909529,282.5088559474426,Train
201.0462382024204,292.1734783809311,Train
152.94265713056393,280.87105476584867,Train
207.16452230352564,289.6336100643735,Train
188.71183372130565,273.7524533256208,Train
200.484591383904,289.8909822520603,Train
90.58279529132054,274.0938508842748,Train
142.15644544355547,275.22599670613005,Train
200.50554184060869,288.5135532635812,Train
225.03008448248005,285.6615345133942,Train
125.78007336916986,259.9945814567449,Train
62.35550850067784,271.55903124357485,Train
163.55638987700416,265.3298819816063,Train
173.88271749814882,305.6190190529661,Train
70.58449136411161,292.86019286903615,Train
157.1117114748928,309.40084528321995,Train
88.71437783049228,279.1968100546647,Train
71.89249043090996,284.6115399931655,Train
153.89604927614602,271.5646299293855,Train
245.4750543662004,312.54046878463225,Train
108.62950570107296,271.7162973351321,Train
78.30940328076377,277.95772703035993,Train
260.214747105273,319.41116169395264,Train
158.0455371746004,294.99884884554916,Train
180.25177348874615,276.3191498932311,Train
107.38345604771017,269.48256873935236,Train
70.69058485149256,278.5926535935754,Train
117.07315990009315,310.4982678607099,Train
116.33118119351197,288.74599602089023,Train
136.71464873174912,279.2435169681522,Train
148.4735625148046,299.25671588385364,Train
58.85792254267834,267.0025922083396,Train
133.51772881537033,300.29580228054584,Train
114.85298133288067,274.3601105014086,Train
135.51368009520922,307.28128968390763,Train
109.74982510235607,296.0962702540791,Train
140.46141635432122,294.17087382947506,Train
298.15488244264503,282.8190752044339,Train
284.3888654609271,291.819386025729,Train
322.8538958163157,292.8244708835239,Train
274.9499735088108,281.75503072499254,Train
284.8770985384124,289.49650521312975,Train
299.7852709051205,282.18824332129935,Train
326.6744906089351,290.6608747515723,Train
248.29475764985614,273.38843021299385,Train
300.19607202788376,287.57260274971344,Train
328.0284337430178,269.02870706726503,Train
213.1418427952583,275.80371236247845,Train
295.73629918460546,287.79380572690235,Train
311.91180291105894,286.79751719717535,Train
235.06835397461896,261.5703281536791,Train
183.85595237528557,267.20310659111357,Train
265.7245981130586,268.9237003644348,Train
416.9742911879381,301.1307236548416,Train
385.60503159992413,292.58094027983674,Train
377.4168193490167,305.4972789645178,Train
261.8596544352156,278.1946597596062,Train
290.58353685852114,287.1660857757197,Train
232.23846661893316,274.6174157575813,Train
424.92444371645166,318.4692683548252,Train
227.0914681510767,273.6524232129703,Train
272.93953992280814,277.11469191328774,Train
457.4686590316461,314.7958353344024,Train
400.9288254775906,297.806758363922,Train
213.22003926064156,277.59055883809515,Train
237.3423003807991,269.8992825825087,Train
252.44560883806295,275.71107326759113,Train
416.02996463243346,302.3062586508,Train
333.6453677639104,293.14883620116376,Train
324.14181823249385,278.40948663602825,Train
369.3193160381838,296.2705151661487,Train
210.17786118098016,276.48617557642217,Train
369.61745366088314,298.6584816486088,Train
298.48809347789256,279.6230974337123,Train
406.2897806320085,298.26238054844833,Train
229.97251512323083,292.9365019081558,Train
347.38629695155976,288.0472201504761,Train
249.72684668718162,287.75981555932606,Train
303.3827966680598,295.1929468531182,Train
271.7029150922692,298.28517364555273,Train
217.3372019598101,281.574447411168,Train
274.33565727068236,289.78949904140325,Train
318.4482810248859,285.0896557664982,Train
296.47507322242086,294.46285437646816,Train
228.01603386328708,275.724602212599,Train
285.97116294748474,292.7782185257268,Train
238.2904604750136,266.6011935607591,Train
201.17392644587397,274.2240094939732,Train
304.47156086006567,289.5843592873483,Train
322.4333637175887,288.5856650382858,Train
203.2593350184431,260.6469894058539,Train
282.24947476262884,269.3264448332681,Train
228.303782950146,271.7676018449853,Train
339.9722595809943,306.46158550045357,Train
304.35490465517415,303.2358039610624,Train
356.3017181726853,310.77113008034934,Train
231.56270013352798,283.0070610261422,Train
224.83785053770177,288.99515059928564,Train
283.97716938520693,283.8771201250129,Train
428.23065667604357,317.5931015217308,Train
275.7483124102115,275.02161051201443,Train
242.6801365877108,276.7558204132203,Train
379.7761292085415,317.0664761288017,Train
320.23629027270334,304.0250069778433,Train
219.4606197801968,279.7017508673971,Train
200.29911773102145,276.48025284600413,Train
216.9017841251775,278.56615267045214,Train
332.61861896266504,304.8348759373136,Train
248.8996222434837,295.55182942104074,Train
268.1447939676339,280.6877388337473,Train
299.7041341351154,295.8185823913224,Train
144.77764274592815,276.21521843792954,Train
326.26531980007246,301.96230281681085,Train
320.91716529754797,273.74985333540496,Train
346.0831792383548,300.78493777804744,Train
207.51336162249305,293.5671635560751,Train
319.6077124499628,291.4019054535834,Train
302.3647489060993,296.16779447137367,Train
289.25975716250326,300.7373879550356,Train
295.8049271004069,299.444400147271,Train
287.0002587198103,292.82588530905804,Train
253.04575202071354,294.80493811009416,Train
223.3414070031164,288.3084208807423,Train
287.83722366701903,299.46017199418503,Train
263.13320201242135,287.7531321996292,Train
259.47934203932334,298.13099682989275,Train
219.82564374772517,287.3050007416941,Train
236.22210713762667,286.47538592370563,Train
278.21873220902785,295.32798536724613,Train
361.21551896192875,298.42302013405526,Train
260.8624673963293,276.5239222217147,Train
203.25957751222975,284.24805852782555,Train
278.7068493096299,293.2679129481037,Train
378.35428278852964,304.68105136612536,Train
249.1518779489292,302.8484079939632,Train
233.39963479082846,303.0053227652485,Train
264.9475533142275,290.0154510298984,Train
257.6956335191261,286.0484244243894,Train
204.6438754055246,285.72328764774556,Train
384.39227897342266,306.0197083424726,Train
240.09084422282055,283.0311937492131,Train
221.48957115371812,286.4987919899369,Train
410.8384597661155,303.6499797606456,Train
222.5875100600126,295.49815436301566,Train
256.98672203540923,289.03504495089834,Train
335.5360956923057,288.2457766515274,Train
251.0356310307019,292.93335357056554,Train
319.53532805059774,299.5552418142997,Train
284.1351867519934,298.19315053350863,Train
264.53520713488876,288.73035448260623,Train
376.9353891992838,302.32203773663963,Train
183.48573294517863,283.6561993565206,Train
287.9362383725732,302.5232524082055,Train
226.8869054814674,279.13520671488885,Train
289.43773427186136,309.119527088504,Train
255.08872474375497,286.959625291681,Train
299.1898768971485,297.9247390035006,Train
239.50909850740143,280.1816541365959,Train
217.0307057169381,294.3313307351042,Train
238.71264490430315,293.4635510709079,Train
196.40491606949632,280.81593507865597,Train
227.30751921251766,293.45094134759404,Train
229.5704543333672,282.87540058950225,Train
269.343721432045,292.79753221686093,Train
141.52732050855096,275.0917251614191,Train
236.02125156288503,289.1147719889625,Train
271.42551459504733,272.4332496879984,Train
192.44010960503783,276.1020273110391,Train
292.7150365928566,287.97436878046113,Train
270.90029555850356,284.60045633063305,Train
195.24588650197856,259.25457847029315,Train
137.8518094232818,270.31624815385084,Train
224.01806432241327,266.79379067832434,Train
361.69465119937297,304.10980803134174,Train
348.58157005416086,294.22186557026197,Train
385.5788208867769,308.1865983572706,Train
182.53640369722117,278.95673893087377,Train
227.70431848549362,282.1463939187068,Train
146.5825652515943,271.48857340385865,Train
394.5211439955232,316.68035378281326,Train
176.3200547172802,274.34681771294925,Train
231.52929741686543,277.7910739817006,Train
388.6488720942788,319.4377463901223,Train
283.32877874952044,292.8948397984181,Train
160.21901738259018,281.18850207699523,Train
146.36958799348815,269.4497890069557,Train
192.78049058221433,281.52386346135603,Train
339.3517251487688,306.72208685442183,Train
246.23329169315136,288.8388156467194,Train
276.0251902153622,279.51965495024393,Train
278.9274207154011,295.7910557026891,Train
143.98998319326822,268.9501470131995,Train
352.4628776489636,299.6726393102219,Train
212.04610408248715,276.92817090650544,Train
311.0896624938389,306.07226435433347,Train
136.1435528830189,293.36578023442195,Train
286.40777525002693,289.8754898972889,Train
312.8560753802742,285.49398948216754,Train
315.86497679038416,289.64530329570425,Train
284.97533924295055,289.4850585213587,Train
287.73716273797334,282.42851058912015,Train
339.2004472754524,285.91559301509375,Train
287.46519285538795,282.8156830395766,Train
333.08139947777994,285.88480242741133,Train
269.54906714262825,273.8629322190798,Train
306.8681958499328,294.6769910967256,Train
294.53878559969394,277.7747977520523,Train
265.81083639191144,271.06584553911483,Train
296.9843482265852,289.6718342020131,Train
374.75932110371554,291.8095548662686,Train
250.98575502330223,267.9399115859663,Train
256.0636499853452,274.38203386686325,Train
275.19300598984466,286.96182528948975,Train
415.4738230368004,307.2102401359418,Train
384.30610112621264,303.4123543527343,Train
400.08984025808127,309.3866883755888,Train
268.5750404324061,283.6749165743243,Train
349.21170164918755,282.4212847556506,Train
256.2998239084253,276.26006815531207,Train
515.8894072101195,298.0798216788685,Train
232.33045155426996,282.21267088809236,Train
257.17295694087693,274.572705247409,Train
509.2169233699402,313.19451357097375,Train
379.46235084145985,304.3627295543952,Train
333.75923935543597,279.2171232005924,Train
273.7575889118684,272.4026982057004,Train
284.8573995107573,277.01485331717527,Train
300.90867115210256,302.0495109319692,Train
270.11140383590424,285.00844366994664,Train
324.06559756216234,282.7370792758733,Train
510.0212523308767,303.39100339382094,Train
211.62836814204744,271.1192872588158,Train
469.08694499567474,291.3978931355561,Train
328.29698289175826,273.3838161295938,Train
439.20848183029835,304.0614928383945,Train
194.2214418112946,279.2430411000731,Train
344.43586283474747,285.1651557748455,Train
287.2670101635592,283.31081878892894,Train
261.4740207525381,299.58799719369705,Train
286.518211668581,296.00830858415776,Train
258.099582911688,280.65063860740685,Train
275.9681344818591,294.2392674600245,Train
241.77386637909427,284.32862420792287,Train
306.3667786033936,300.050606163645,Train
202.3468711547569,274.76796155429736,Train
277.6141440331844,292.96592944682504,Train
286.4685972386759,270.7396664326354,Train
203.36023077123153,277.0593310093129,Train
261.3890446308512,292.30828447790543,Train
298.85503881753493,290.50800112472524,Train
183.80821333128276,261.7951108586587,Train
136.3985681720947,267.64283499941115,Train
190.5761033399707,268.751692666147,Train
405.8408188349108,307.38308261159466,Train
356.2427146569149,296.4471511122985,Train
339.6317908059832,308.23787615156624,Train
236.65804728211552,279.2393120601135,Train
234.92148408531193,284.85800932171423,Train
158.72210121557242,273.99554921019944,Train
352.80989867289696,314.8963481753011,Train
153.93487645728553,271.7993385940465,Train
204.69703456873833,277.3909446171546,Train
430.1963730072551,317.8296034632971,Train
329.232891772836,299.9032648196957,Train
208.75659086548097,277.06963067453876,Train
151.36747028519005,270.33573677528756,Train
200.11553003196315,277.8243277153683,Train
411.7007701058003,312.30498753225174,Train
292.2731905067016,295.6948553984625,Train
254.832791234667,281.1949868553504,Train
317.2295722896964,302.07308398559456,Train
155.36353367178992,273.77676826445196,Train
401.6846753809476,302.3692800278611,Train
270.0929974171693,279.29889154253243,Train
386.38849978045494,310.2266764940174,Train
139.1211824708049,296.1640248634751,Train
220.94104548821886,291.6519901361921,Train
282.05202064212017,283.22359247607653,Train
309.4482438827745,298.6180838487975,Train
285.4710350396865,295.6744720182695,Train
298.3203941128561,277.1631304161923,Train
296.5463211022834,292.14416664411084,Train
266.1488160079682,281.4546416920182,Train
332.7778788299107,292.20724764032883,Train
218.883509568111,274.39915865405294,Train
304.91570822256875,291.99459420289094,Train
284.6244747932842,269.70472432518307,Train
221.70980928025728,275.585136162148,Train
345.7717116834879,290.97375896136253,Train
345.3101820029764,288.79956340633294,Train
257.4252202387222,258.90777154120633,Train
237.86682639072586,265.81592458687027,Train
267.3850004589872,268.63594297164894,Train
348.77974244350605,307.75883492451,Train
344.15105234428256,301.44174219500024,Train
411.34893016131673,312.5651586970074,Train
247.6233758946085,280.41146591546124,Train
261.07438954415807,288.0817761055734,Train
221.75197110996504,278.84303101792005,Train
452.00612059202973,322.0425750693663,Train
252.53683799035213,270.2441441848628,Train
263.14412330493207,275.5490935984117,Train
378.4779765357697,317.68833700516154,Train
321.33839768286487,298.92479021559393,Train
295.0753867462178,276.6785363248286,Train
241.5889437258284,270.02646569044043,Train
248.3790686216965,276.88583269162433,Train
334.3457614338223,311.78759278673175,Train
278.6390221622057,299.3213436193073,Train
292.6588508068469,283.76290822069024,Train
302.9052473677454,297.5670594175846,Train
156.0782118449019,273.8008074237951,Train
424.4277442383157,302.43316260927935,Train
241.70384454798747,276.1249751557663,Train
369.1565127739167,307.34306520435376,Train
232.08574891610365,292.17523312644346,Train
305.0915529745481,289.6484104820879,Train
391.6157848030823,281.6838070690942,Train
376.6771291457768,285.8978392332779,Train
427.6046587089494,285.6552971056142,Train
393.54837349260015,271.5105333257324,Train
405.758273496729,287.09606387427914,Train
396.6843587213359,282.30783981319985,Train
430.72662916642093,285.99214920999003,Train
366.8350848319841,274.3366636252395,Train
398.90972571802536,283.0217240731449,Train
357.55055182454475,267.26588913998586,Train
334.1075631515422,272.5410774625763,Train
426.93075969901787,282.05278636157965,Train
448.7701414669715,281.299718913447,Train
371.9757084554033,263.70191742847044,Train
330.5974606643132,265.28494387557106,Train
366.9853980937012,267.8237107459937,Train
466.4395207435673,291.31855366888146,Train
431.5598286139116,287.99333038294833,Train
459.7463217047339,292.98988379966596,Train
376.69900001603423,277.75558842824734,Train
341.31786354781275,282.31212572345254,Train
364.8029123000694,276.05982312520774,Train
533.9541462728041,305.4601445148364,Train
345.12156546601705,272.4279995371997,Train
397.505169879708,274.63679860366267,Train
515.754959513877,304.6804583571613,Train
421.2709343685242,287.3979642757618,Train
414.70309444364943,279.49578773458563,Train
409.2514397392529,268.5696488852726,Train
442.36597025533433,275.18893431548327,Train
405.5466859918939,289.93260070473235,Train
389.79358694893165,284.07339039602095,Train
428.48594452444127,288.62816732597025,Train
381.4314011429133,271.50194424777044,Train
409.3430429818634,298.9871666739697,Train
394.2708700412917,274.80001439373734,Train
431.41488232119804,292.7216675131752,Train
341.71689833592757,291.66741073300994,Train
346.6193572596305,302.0011620175542,Train
338.2627372933367,297.64071402516,Train
326.4470384370461,285.1954986568023,Train
358.07226069075875,290.36161197031333,Train
323.2384040544747,284.8571901272246,Train
378.39546852819376,297.05383757036844,Train
291.14345411191596,280.99806211663844,Train
334.83236080564143,297.0140240146318,Train
381.7121886093702,280.5326876859823,Train
262.73293752310195,275.7905003924877,Train
328.59460754683715,288.3201276551052,Train
369.29719868057543,291.37083824271923,Train
253.94071092431693,266.11052915988273,Train
181.67514427806174,274.0304108725846,Train
256.45049874180967,279.6819595415171,Train
481.4167743155609,313.3873537185022,Train
417.3239709993152,307.5050224818854,Train
451.62208879307286,308.10853014289745,Train
307.46112769683356,281.28798695009596,Train
318.39108771059756,283.2707889956962,Train
246.76196883436484,277.2118359695225,Train
510.47377106813525,309.61708749421143,Train
228.57649441190893,280.49161942779926,Train
304.7701388656858,275.66256660238554,Train
511.5547044294658,318.304276813821,Train
479.3301911032491,297.2626462423005,Train
297.69659888703563,280.2042355286862,Train
275.0039277808253,279.07475119556955,Train
296.45217778461824,289.2142722433456,Train
442.8913488984143,311.95336372970974,Train
379.0214411222137,292.750446565308,Train
348.0924544560162,283.4697988001692,Train
387.9043888998219,314.1303115227599,Train
268.857244453631,268.6491151705019,Train
451.5510211174431,295.03747318077734,Train
312.63571889125853,267.1828384347119,Train
428.9113377750771,309.3358886972557,Train
216.9278777688988,277.59686179935795,Train
312.28533887272386,287.7633343778099,Train
276.3399245047301,282.0165318347611,Train
318.750463045733,287.32695258756223,Train
310.5073343427332,288.3356548899045,Train
278.2105383957306,275.93782135180913,Train
304.81007520472536,287.2151127896094,Train
325.20594476971735,283.7201829346578,Train
312.44814709070664,288.96781573550794,Train
272.48668216769306,274.6134538078968,Train
318.7215500006768,285.1034090809417,Train
273.3527505896579,269.1029835192516,Train
263.78028393463603,273.14639098554954,Train
280.9041500356117,283.05063532894576,Train
300.22434889258443,284.1132728813206,Train
262.94088050555445,264.1397713288558,Train
226.10374487452177,266.0022504440044,Train
249.91294199948635,271.18964187676664,Train
318.26847188044815,299.63280532068825,Train
316.02033451740726,292.0223864679795,Train
395.7685299103636,298.57556487910244,Train
281.3630580593172,280.6250965641072,Train
256.3039189642682,286.85086311577845,Train
211.04111262521616,278.8434538766229,Train
431.87463904216156,314.34873375958995,Train
262.90449821510424,270.5406638360893,Train
293.88069014404414,277.0354167293161,Train
369.7532148289813,310.85472450630243,Train
302.5720722699157,295.0959091860875,Train
287.9872624668474,278.08346282088667,Train
301.1487854197764,269.79388024569056,Train
307.0566411287026,277.62357663902526,Train
324.96082959362604,293.85672599189087,Train
309.36135081454665,288.9560690273909,Train
258.5082047914647,281.8759898079871,Train
364.20139152437997,292.6587463382063,Train
120.84570496876894,278.3837103356543,Train
135.92047184378006,281.6774632775139,Train
133.24900381911348,279.6647240289595,Train
136.63130089476934,269.782622372841,Train
179.31736307074755,283.87999592481543,Train
142.30719034704816,279.05351206850423,Train
198.15078272367106,282.03816674852266,Train
68.24814020061648,273.2589714984425,Train
208.9992627778842,281.0597749121261,Train
135.65415045547422,268.4795195004494,Train
97.76280323338673,272.8290618762396,Train
168.4752211116216,280.4139064332321,Train
120.29140409017886,279.36059133065424,Train
94.6113521690585,263.87060222926544,Train
63.08506534826047,263.2421828383144,Train
133.1625436277849,266.80835882937424,Train
57.39378700763157,286.0198143298491,Train
100.72879548780071,281.9875475457772,Train
55.267569068292204,287.8713397772354,Train
77.11010774910613,274.07522616778164,Train
54.95641153024246,274.09935302126405,Train
159.9564804117011,271.958411670872,Train
234.26031439348208,298.7543914137739,Train
88.86791347558551,269.5624366327008,Train
20.229277658011327,270.67304165181014,Train
171.14440694075938,299.229541188509,Train
63.86330132382997,277.5429381898335,Train
56.08596080722296,280.0934519624622,Train
