Loss,PredLoss,Set
214.26551252735516,288.287541764398,Train
171.67930527477415,284.0821216728439,Train
227.55137121728148,275.70129116896464,Train
373.83171035487726,281.89053408270576,Train
91.12032268756147,261.010406155429,Train
311.1172082153342,301.2091551710381,Train
213.42236693819524,269.3712667197975,Train
274.0357988561448,290.4752131424471,Train
123.70750396918284,278.6057854700901,Train
200.28748227730932,288.3977681999084,Train
250.02573378052404,280.67518698003056,Train
290.42225847882736,289.91867294894655,Train
161.5270563722192,273.20267019683115,Train
138.0901274606993,275.6634530673369,Train
286.26147174426785,290.49859816586485,Train
369.7910892229249,283.1382664965906,Train
142.62897989667044,257.45533499220227,Train
262.42514376550434,292.41329753467863,Train
237.7795808294266,273.28291358497427,Train
190.4922910884374,281.0756010600735,Train
279.6081038500648,274.1222315497652,Train
376.6094693212591,287.0038560913161,Train
372.04765512956686,291.36007655989704,Train
421.67266127498834,287.5772998526064,Train
300.08448775752345,277.19509511610056,Train
332.08313457717213,286.1347322561929,Train
273.3686017339345,280.95316399605565,Train
520.4908892278106,291.1804973087395,Train
272.2999970588001,273.6111823251614,Train
316.2959252269034,278.64983995971465,Train
499.52867373212024,296.0858100540923,Train
390.7982425744508,282.1220645739075,Train
343.6046317538949,276.0355821705416,Train
272.1978412704527,276.3074107437564,Train
274.57787112412416,275.476191124616,Train
314.3447213149092,292.06673849352984,Train
316.94839184280784,288.19224072830224,Train
303.38888270782013,278.24799040417486,Train
443.4161939099462,284.60372191058894,Train
210.63032544918568,272.0398283334205,Train
377.4812773255389,282.9828228291308,Train
298.91904953900564,277.55109181652335,Train
393.5436420895861,291.91621657842376,Train
243.1050549772802,279.82182507670956,Train
405.8532882020879,283.89972140940927,Train
360.63834176400934,276.55871983156146,Train
479.86021566304424,286.0464691549316,Train
268.618909899193,275.3722964943071,Train
287.61442447245525,281.0341757833988,Train
378.9967593828311,290.279698667923,Train
581.6159146303205,288.3770661390806,Train
171.6718902149237,271.4698260269906,Train
517.6646861366405,293.04204334057636,Train
453.3943023954709,276.7714641979439,Train
311.010738991415,286.6841575559115,Train
155.56923127613197,269.6821669159228,Train
286.4019335527966,284.40755884916797,Train
275.7586614124132,287.4020684903939,Train
337.48941485498165,290.1489886703326,Train
225.54419388050218,270.8883309922676,Train
216.77299848897445,285.6119687644083,Train
156.12582868039897,280.5406997404334,Train
291.05268445477526,305.97386667824884,Train
151.15356581210372,268.64385375695997,Train
174.62847275238408,275.22549350109824,Train
358.67740527561637,310.2586037820002,Train
245.85036338180066,293.94823169826,Train
167.24734707093683,269.2245854453514,Train
103.26835634302509,273.28551914645897,Train
187.26339119806516,276.9052386169236,Train
324.7324516360574,298.0829343405325,Train
339.9755376570015,293.7714517344313,Train
239.99264926089762,277.0351460665472,Train
253.68378644774572,289.58910325691863,Train
134.29894921754564,264.9898012576778,Train
300.7881375702976,300.6424063977166,Train
159.5513515060016,270.9838930548027,Train
326.9385910246575,295.2292857741845,Train
123.59985612626542,284.8965617185143,Train
234.1351468108253,286.45158338840076,Train
212.9944630783371,285.94940107806633,Train
277.1778049288009,292.79547861463,Train
164.88517236221665,266.79841691815943,Train
231.01656537858435,278.0997811506724,Train
314.92198397790406,295.94508681736454,Train
383.00142816017575,281.60531431795056,Train
102.05489792539935,260.5922685279834,Train
246.282393273575,286.26400321194365,Train
223.4839142047025,285.6427478440969,Train
208.65946071878204,288.41461245455656,Train
241.96864454396223,268.9684774544893,Train
254.8865371389797,279.4751040342919,Train
153.94578206961313,278.2993809773747,Train
242.59637933586248,286.3323496198176,Train
176.0883289377279,269.43606280425934,Train
160.92163087520925,284.8133081470951,Train
244.34628514830666,278.53220443930087,Train
337.11229175702,309.0391067524376,Train
201.21965070134934,264.7959851562667,Train
171.61836198129458,270.03176226731773,Train
354.0084255968559,308.21661016271287,Train
252.08984154803315,284.83362029845546,Train
274.31260983482645,267.4017461926184,Train
201.2267304572357,267.88808467623556,Train
164.08220341526095,277.1399521740309,Train
209.7790287089021,295.6286113134094,Train
208.1172063381593,289.57289995771856,Train
227.3467363030324,269.857409509343,Train
237.71761860352154,287.82709008253704,Train
146.47985323962672,260.1023253330613,Train
219.2834402113478,296.89095992724134,Train
198.5283795186848,269.461589984551,Train
216.86467116163794,293.23905536431414,Train
188.54231514020694,283.61423489281503,Train
216.461311454392,285.46870436398956,Train
300.621660104193,282.82914862998325,Train
273.72336108960997,291.74554716619053,Train
226.06641441064284,266.97407847205244,Train
215.75082006729195,272.2983219389752,Train
256.42657805955673,294.5291528188168,Train
234.34368838743774,282.09999452213873,Train
194.65215105093463,257.6415542054401,Train
270.3519660500475,292.5711982887166,Train
173.39313338477632,270.9297046757519,Train
186.22565305512114,280.5833850167001,Train
250.31697720948642,271.0185009172235,Train
401.7551587996228,278.23316674887866,Train
370.52020080919624,281.5785956172477,Train
362.4121032382069,284.30151918042634,Train
246.88086608665452,271.28172942706226,Train
275.5764893545394,285.27564381257525,Train
217.14897304186127,278.8927243371161,Train
409.6983171486203,309.6779960328527,Train
211.67452167481633,268.0970336220191,Train
257.27758662044965,271.63763950402483,Train
441.50751198551995,303.7405596034141,Train
384.6142977700274,291.2643357851616,Train
196.49794397397199,267.6425735070548,Train
220.1584505973537,271.1094315522323,Train
234.74581764017245,272.6845069674232,Train
397.76004510242836,286.28920048502283,Train
314.7511329841215,283.0117564843889,Train
304.56908128525157,269.9725749410943,Train
349.0138900058188,284.257321692402,Train
189.08555914582314,265.9812069766777,Train
347.68408870526474,302.0070423050806,Train
275.65947868414315,272.08519049523346,Train
382.511729082459,287.9229797614438,Train
205.1908399002118,279.69605938848315,Train
321.5468111374017,281.347698956176,Train
241.92964279402878,284.14370724138035,Train
335.23933487009293,288.168407191842,Train
198.27588736559426,272.4361472155451,Train
237.73930028053263,275.9735813444918,Train
416.179573614908,294.20426362008607,Train
515.5467073687206,280.45856861553904,Train
121.09070154197032,264.9457460804306,Train
435.06155613465717,289.540206918403,Train
339.5592711467811,272.15088379233674,Train
328.08384657834216,279.27019011308386,Train
202.03160796735773,276.1392064979705,Train
314.7697461412507,284.0425680326479,Train
280.14038886437527,291.1311318724345,Train
332.99353613673105,288.0305139348711,Train
209.07918795831824,274.97967825460245,Train
203.09734432913666,285.95130566746184,Train
262.89800524918667,285.63299972225013,Train
407.731170718468,309.64551946826515,Train
255.74684073698074,269.4054809572207,Train
223.09501530472465,268.6469554798097,Train
360.5256944217001,305.4857389707012,Train
301.2388780879068,293.88400470769545,Train
200.63456630334503,269.80052602273713,Train
181.56275906801454,272.497795720343,Train
198.17345638191546,275.28802636968504,Train
313.8166582450477,290.1075500204137,Train
229.94236465741136,284.5895737516662,Train
248.9505756190064,274.62406171251746,Train
280.1912911298329,284.6944372654122,Train
124.8645111898905,259.96508832768154,Train
305.87023579917974,302.0160733038188,Train
299.95846495770013,262.87820489992777,Train
324.47919866545203,288.4510308713027,Train
185.18243692243527,280.6196879660663,Train
296.46817972864994,281.5344513704317,Train
260.036427084096,280.05903183118176,Train
413.98717898877334,292.2083699720519,Train
178.37043544268204,270.20804668495373,Train
236.73619644582215,274.2604332785985,Train
339.88446199819356,296.2200886438174,Train
414.3152320997965,286.27984412624295,Train
125.42850675063063,255.51079820372567,Train
445.52428595069637,291.0381663432299,Train
252.50256969999327,272.26900987741,Train
279.61335799852156,279.57891517063683,Train
269.3678814271607,284.97679356112064,Train
370.1388633903749,283.7325807916787,Train
241.9616988661396,291.86952392725556,Train
227.13638785445505,288.16961762664505,Train
259.51293035532103,273.75809730216315,Train
252.99132636873782,289.5419193315841,Train
200.57157589470512,287.06229163774884,Train
380.85367893322325,303.37386283062244,Train
236.9876354842919,275.4716931555616,Train
218.72344554791113,279.5542996449142,Train
408.31110912408104,306.2283383816941,Train
220.20062621280158,293.13551926230707,Train
254.6419968140728,275.98018542620684,Train
333.1352209278947,278.8423708170035,Train
248.48029855426722,278.319872265014,Train
316.72722969319034,301.34894647277815,Train
280.97601434466424,295.21000330590334,Train
260.9266525086887,272.2649001497355,Train
372.7791441852637,286.5444374703876,Train
178.68348937438944,278.29254786387287,Train
282.38968807606585,295.1891616760385,Train
220.49774029029288,277.22243349557897,Train
282.1076460170705,296.8851171228357,Train
246.71940525639886,288.91933184922766,Train
289.6830180082777,293.43369539079896,Train
302.49848427270734,289.4270762256134,Train
275.71580404968756,294.01700004769293,Train
256.93497733921845,276.8287587305203,Train
182.1060041413001,288.91104420218056,Train
367.2788844559323,298.1070908979929,Train
221.3036182831151,289.9914670109362,Train
152.9802056228486,269.70386884368713,Train
257.50864647513265,298.2771318676624,Train
241.93894083996742,279.37304705770066,Train
239.9710887173528,288.9755094434849,Train
217.19942300217986,268.90144326776016,Train
359.2911840192319,277.6709387687707,Train
350.35567464134033,279.9524909493685,Train
391.29289486850547,285.7741659918331,Train
191.952844700727,268.8138701913099,Train
240.5855241380052,281.8108256780523,Train
162.6909331803398,277.4105096099432,Train
413.619071827731,310.78824669443674,Train
198.16994008017878,264.82713681627774,Train
255.893537937683,269.1305955484357,Train
415.2898654002438,307.2622108526293,Train
312.00892246786117,283.1261522079555,Train
190.70070914053497,270.7664782311782,Train
178.41522541826538,271.2637974666172,Train
226.1524713010523,276.6476506330936,Train
373.8124467888958,287.8142354232421,Train
281.5451518817958,286.8751333145124,Train
311.9505865797524,269.6303817798244,Train
315.22875088276544,286.2970851174035,Train
180.429644790835,259.17856106401314,Train
388.80326830396115,296.09569421687456,Train
248.04962142214384,271.3251429872606,Train
346.51870414538297,292.2260516846385,Train
170.76051647367882,281.9203036501012,Train
319.9750584070311,278.7288293086649,Train
319.2123299454399,280.60864532298655,Train
310.57233108890523,288.68058677099407,Train
200.255061837427,268.5068077484457,Train
244.4605221910055,270.3318725320134,Train
300.3887121496405,289.54463827088426,Train
344.58963171333187,280.73713858770856,Train
145.36328088207995,258.4982385047583,Train
270.75965965588443,286.08019357417584,Train
220.27876803474544,274.71115098877294,Train
259.57060601866317,281.64859920339114,Train
242.5386014790638,280.0295463337318,Train
384.5505480604139,286.83612298958104,Train
355.0101576897394,292.24887944205295,Train
372.3174303670402,290.55108870762905,Train
242.22236609231624,274.53800785479166,Train
324.17496486556774,289.1745561804098,Train
232.47522668679454,282.89679412560923,Train
493.17315155599664,295.88503058728105,Train
210.6187394731741,268.73890345932494,Train
236.36199043832698,276.219805196069,Train
489.202904451455,311.0795856280506,Train
360.14148151255847,296.51395945877397,Train
315.02772162163734,274.2100835103851,Train
255.51162477869133,269.43659665641144,Train
266.99319098372087,273.82695853291176,Train
283.3224202367256,297.6469163777072,Train
252.69931253770574,285.43239941106634,Train
306.72386788666114,277.85347380739336,Train
492.646086283592,291.71116483854865,Train
194.115967728498,273.5626054732643,Train
451.3335122213796,288.88289663969044,Train
310.19871976223635,276.5789259010813,Train
420.6615903510685,299.8566603749522,Train
175.12212398787585,281.866643657198,Train
324.68032067265875,285.99395765670715,Train
327.53618040541687,284.37642084777116,Train
397.53970318615023,290.41092964287407,Train
270.4408890148591,274.7474008122284,Train
266.48973789154314,284.76379475683206,Train
353.48624981620264,299.4330982777448,Train
459.33042478883743,290.53352083682665,Train
240.6722628094475,269.3059450465258,Train
326.81176387803293,290.1537251521256,Train
302.9989279945938,277.77822952178906,Train
287.1837551591298,287.05760492054253,Train
194.98099771666062,273.0816425056916,Train
411.3351564007286,281.5239563540397,Train
362.7179213391743,284.09598916636463,Train
346.97929253199777,287.59952575977843,Train
244.769269979199,270.46508527585144,Train
243.6878536807779,284.7784330032052,Train
168.0350436367346,278.5778740155493,Train
362.5608398470691,310.8823370920113,Train
164.0152423117812,264.5405457853637,Train
214.99825103087102,272.94737455900326,Train
440.6098660043387,307.2345344848902,Train
339.6500872321841,291.6651068542397,Train
219.06891471440719,268.272466919794,Train
161.46634845100812,270.6006337870304,Train
209.8923884419866,276.2361648350194,Train
421.04703468734294,297.4665907644191,Train
301.080287187077,289.51820150753986,Train
262.9921459411888,271.6772189917955,Train
324.63261094967834,290.99496138794746,Train
161.90168221254558,263.3291384493221,Train
407.24935972979057,303.9747860713888,Train
274.57564350141325,274.4757679427404,Train
389.6805335274138,294.5040582217625,Train
141.11402980779206,281.3068615097662,Train
221.5261323425479,284.1983292982915,Train
226.3168411316817,282.22231207228316,Train
337.48615617519306,292.76154924205696,Train
178.08407747308223,269.4448272134694,Train
268.2106050253492,276.5107701586213,Train
400.66573883199385,296.24101149276106,Train
473.2494788930162,279.86029978505917,Train
117.41182520841626,263.15431804149824,Train
347.8027777781941,297.69904097275054,Train
249.8723366023497,270.8722033696541,Train
266.02050168088306,279.8562386738885,Train
251.19774511657363,268.3349794082976,Train
333.1982207112681,284.18387252541265,Train
329.10435504671733,288.7379285537749,Train
396.7661481229213,288.3467982930771,Train
233.43359993988003,270.33282240070395,Train
247.20671049759358,285.6844994950558,Train
208.13547979606187,280.7823837100268,Train
438.5699078352849,310.7726937581834,Train
239.20999461526276,264.54672215114886,Train
249.8557401359954,270.04118443545804,Train
365.15714439748274,307.7633698580594,Train
307.91420739972494,290.2504410785623,Train
281.4769291427218,269.7798905589432,Train
227.7453096264734,273.7707988427054,Train
234.21934885098,274.1051620773379,Train
319.7990468162412,297.46693544853804,Train
263.6344035222571,292.82760962626327,Train
277.1254189690279,272.3603877908477,Train
286.7720931565534,285.3920386326492,Train
139.27442608483378,264.2634759990652,Train
406.88241775386876,301.89961558332743,Train
223.34606816365874,269.19703330157887,Train
349.91537731420334,290.85433641025907,Train
211.8903452055027,282.9921239643075,Train
283.87097183755685,282.32389868707367,Train
354.1072572103659,279.68913634567247,Train
405.0992013239295,293.245714811554,Train
255.546804178248,270.02706604156185,Train
283.4500657733212,273.09852543874143,Train
297.70898610914924,293.77442776637093,Train
353.273565185732,278.0276436132732,Train
177.14380300306954,256.3528296487942,Train
427.3196995611619,290.89690015635006,Train
330.301254860009,275.27499279294204,Train
238.1884688996109,279.3494823915721,Train
330.1752960697267,272.62757784653706,Train
429.82869961269324,272.7174653603645,Train
395.1118511647663,276.2170043686175,Train
423.4247507259456,281.0530488247852,Train
340.46739829623147,272.09617412097913,Train
305.1397938756236,282.85296801523293,Train
328.6419374641221,276.7773541115725,Train
497.7738290617271,305.21405148610995,Train
308.8854686684384,267.96651434671185,Train
361.1768562842562,264.72450156807656,Train
479.2979919091804,299.2034533779247,Train
384.64887554321086,284.37327620847645,Train
377.87950718634784,266.6917010162427,Train
372.1898868385912,269.318936415587,Train
405.03001449994093,272.3638547574803,Train
367.89989017039704,276.808577206314,Train
351.79951384995957,274.47452930023184,Train
389.68800523640385,281.10775076709723,Train
342.1768729432855,262.22632566821824,Train
369.5954886592737,293.0125073702986,Train
353.99385238436815,267.07394302545634,Train
390.57196411856904,280.83358120481194,Train
238.05151541692794,272.2889630079745,Train
464.56169107474284,288.51149415895776,Train
401.90466911838615,293.1060212815263,Train
437.530449547858,291.58710200769247,Train
294.58903236315837,275.1859164153546,Train
306.6304175642873,289.4739414327065,Train
236.00460515124473,282.3040604939847,Train
500.6115951240308,303.3045583079956,Train
219.50138748264538,275.76985056058766,Train
296.3739822270884,276.20104638757175,Train
503.72937935736,311.4927405719468,Train
471.9675788734602,290.03964315787226,Train
290.6885807753888,273.4107539506918,Train
268.2423850631461,275.9512159961158,Train
289.82899173673184,275.6133686374643,Train
436.2984007961461,304.27327392180126,Train
372.3506122413889,292.040407310474,Train
341.2356260724604,271.6710241118625,Train
380.7534422893602,294.12954571346603,Train
261.3040608920887,268.7985732817914,Train
443.48748188064565,291.9867561167833,Train
303.95370525503114,274.8208100601561,Train
419.5027310152453,297.94608455868905,Train
206.68455916128778,279.030455952647,Train
301.0991896931589,288.7411189066065,Train
324.0466226108586,286.5729941820746,Train
408.87685791438673,293.10080139501827,Train
255.98989560374355,276.08739228295735,Train
353.2857356789288,281.4457683213252,Train
451.5643781399426,300.100264239611,Train
530.875822986785,293.2772816561145,Train
224.07007021945583,265.01003983706767,Train
370.44711983795526,299.7094540662594,Train
254.95697184228317,275.3611204669695,Train
339.5996262324397,288.40587735752126,Train
231.37800732251696,273.68166033947745,Train
299.7129270011628,277.4158760684546,Train
297.4013642451216,280.98633252242024,Train
377.04331905439346,280.89590154713386,Train
262.4887914289781,273.6171787033713,Train
237.2377813688758,283.89546299053166,Train
191.74028887408656,280.2093708088307,Train
412.2963139446102,309.62775471297306,Train
243.00585658044673,267.1753279774976,Train
273.6189167815963,268.918779148287,Train
349.0854945480589,301.40521027842607,Train
281.4555898798343,285.7790657836443,Train
266.37920277692274,266.5222686232044,Train
279.0063332393243,272.5707939452451,Train
284.33698126703865,273.91842410582626,Train
301.621146860066,281.5392412091323,Train
285.35883001840637,282.6869964253962,Train
233.80003074205962,270.5825839886462,Train
338.74474903102595,282.96516931495825,Train
202.8226083509415,266.7651335514191,Train
127.60591601433599,270.645956671218,Train
171.3513164026682,267.7214276420056,Train
126.15880951593839,277.42118992904466,Train
148.12839535414636,267.338138373181,Train
125.96007391729218,278.20242732078003,Train
230.80384520537604,268.6570047995811,Train
304.8097092183977,298.977731524339,Train
158.9776659563572,266.34585407881514,Train
89.7577154192547,264.40060115848905,Train
239.94985760708994,290.3430777895999,Train
131.80409251986305,271.66397978251837,Train
123.02042015757412,263.3720328046372,Train
244.04884052022308,262.62692797008873,Train
86.78935360780986,268.1970044748215,Train
233.64195942033456,274.02425509968845,Train
99.75665795779715,268.6601894779356,Train
184.93344922019753,271.02003252116856,Train
193.0723332075358,272.2124420052583,Train
55.92330991981211,262.78639458495724,Train
210.98637935702612,275.705705900373,Train
79.71154151917804,266.631794991348,Train
136.34879640626792,275.02777312528076,Train
135.5481440182955,267.86167370540574,Train
180.90958435526116,272.9471205535836,Train
286.7831174171647,275.9393811348922,Train
171.41874320400595,275.8933376506144,Train
158.91646171578515,268.4017555538206,Train
126.07627295250235,272.0748439600814,Train
199.59817691415728,277.0448170450566,Train
128.18217360075022,272.767409145094,Train
140.72826301228093,260.02214265226525,Train
217.28644514874955,276.101569471239,Train
172.00672001015593,266.5251299808057,Train
146.98908759650038,277.4080988064378,Train
155.3667732250459,266.9925422091147,Train
282.28772237286506,282.18732697923485,Train
245.74109707078287,292.4017138805136,Train
334.8268973187995,288.0401027474533,Train
214.24512311691467,271.696206848355,Train
190.2457744651286,286.4007401528744,Train
211.37885136344113,285.7934902687261,Train
372.8443538118523,301.7083655510287,Train
217.19228181036203,266.05242276513457,Train
219.37263535897063,275.1660701145433,Train
344.73541445767773,306.3233008169754,Train
296.4806191064836,294.98175112059914,Train
238.05824930538802,270.51915992657365,Train
227.21830505439112,273.6293787408323,Train
205.86078635349287,274.60706783317363,Train
334.2856932026934,301.3415153455893,Train
241.49302560199254,291.76154176923967,Train
245.6327835513904,273.7193338487424,Train
263.4049670508868,288.42435483467256,Train
168.4595761004819,264.7217345624564,Train
326.8966107001756,295.84876694994944,Train
192.01607084996795,269.6968482239337,Train
326.26795654985904,296.18313323712846,Train
199.40226779984874,284.07218659728096,Train
270.9690045999372,285.99483510477705,Train
231.9181669501242,283.8042126229969,Train
298.89975485041003,290.1109666645043,Train
227.26376830079437,272.6173667504615,Train
216.51020730127738,283.6512765204333,Train
315.2890718518591,292.6537672744167,Train
248.15036195253947,290.88197691739816,Train
189.74407760331837,266.36486795463634,Train
322.77021880419613,298.2284224770666,Train
192.9287855551724,277.57398942444075,Train
234.91977785624738,287.3673248248163,Train
253.63279144794848,279.40546200371165,Train
320.40872053924727,285.9330418504567,Train
345.8993795722661,296.7995929493903,Train
361.25476854700474,290.0229545955677,Train
288.0748874634634,275.28570823763135,Train
254.1097363216419,288.7113517205903,Train
254.8093151215403,286.696912757643,Train
407.7736238631587,304.50488961040116,Train
302.452662546497,269.45861197481275,Train
264.3464311715551,275.83066050300545,Train
422.95492973833325,308.2007523863152,Train
341.4781582468312,293.6243814584743,Train
326.8661166970491,274.5838186753584,Train
298.618805088987,272.7824665507217,Train
275.98622342264474,275.88634776414284,Train
407.3683716980223,304.7583138557845,Train
283.96524991511984,291.82456467663394,Train
293.9268580739374,279.00950736448954,Train
312.3031961744747,292.12048361470664,Train
234.444264216732,269.33705788676167,Train
403.3500622007093,294.2590243895546,Train
212.8205901264065,274.29803688665373,Train
357.60584799382343,297.5660928052986,Train
245.85583580296054,284.4338166180512,Train
311.57055355381726,289.8027043865192,Train
306.6000012463941,284.6740643767918,Train
392.64417888069084,293.1207447421759,Train
234.05308645670738,271.6426173186722,Train
291.77672397444405,282.36723824863685,Train
380.3150914339004,292.8694477909285,Train
384.8681888350768,292.7532737446377,Train
296.68601617797304,265.1209653499506,Train
381.41857346258934,302.32862707838063,Train
239.71586068892543,276.7357583991746,Train
305.2278778569814,288.7671101280142,Train
149.99637382804912,266.7486641243338,Train
363.90911818484625,282.35427535087166,Train
286.617529957522,284.8559521578685,Train
296.821609146076,283.46350252174335,Train
296.87135575050866,275.20851663103207,Train
245.1167697708198,284.7575903979856,Train
169.20785120700947,277.933278674832,Train
415.6446000590775,303.7300150033818,Train
167.17701632702415,270.13141513387103,Train
222.50510001084916,273.7858353080123,Train
416.0788511105527,306.8586791918897,Train
355.5482696261347,288.1550168353985,Train
243.5633555575953,268.2268678514501,Train
171.82410890493435,267.4592056296946,Train
205.78052966815176,274.2115694033651,Train
386.73261784724775,295.3400837501051,Train
265.6303734422222,284.62639573401157,Train
273.67379645307517,269.3669972023829,Train
254.06288687980674,285.2497461647774,Train
220.44764472241656,267.0109578629799,Train
396.8280699809051,291.45879501760885,Train
199.75416265527195,270.83306239564683,Train
308.92592274551737,292.472310385564,Train
188.14335025164132,281.48747015651566,Train
242.7064451736436,280.4258441925062,Train
305.66520751152456,283.2126893913791,Train
344.81963726528375,287.98591120380604,Train
212.11973443492167,272.44666797151257,Train
281.015499020438,275.6816260990736,Train
381.4069310218328,289.4080659830458,Train
453.44403043910614,282.6464482614422,Train
184.22679727225795,263.8774665968778,Train
205.50523152128818,291.2761516640428,Train
217.67933318619697,269.17696921306765,Train
