Loss,PredLoss,Set
240.0568955512576,233.76040943165967,Train
303.95756812466465,259.2342385442733,Train
280.43848881522956,254.9807788285361,Train
205.19965762295232,223.52845416381686,Train
297.69107454783284,279.47726211684403,Train
386.76273958987133,311.1108886409305,Train
293.91465274906767,269.0088484405018,Train
274.6468140254218,257.32637407122854,Train
244.9592234189339,269.276928144818,Train
340.6518809296037,333.369883674074,Train
334.92478655743145,298.5899727480914,Train
383.52794030241694,375.19877506835036,Train
261.0613421645604,289.9656725704018,Train
292.32499214386166,299.69298754150077,Train
233.01889024032084,212.70938984814225,Train
479.69303645393785,387.77866965724013,Train
231.19743078471268,220.10083980627934,Train
275.0320732326454,255.52421449426785,Train
458.24696379773593,397.4664687720782,Train
349.64210247998426,323.5886502151714,Train
302.7174892793906,254.7304697784144,Train
231.7231241959547,230.50321467519228,Train
234.65900722967672,231.27326441233177,Train
275.12513838055645,315.94600696332543,Train
278.5715176485941,265.18764710316935,Train
265.9981450337897,251.22981559328971,Train
407.15502053614296,343.4155181558488,Train
175.64214415565422,194.12919340238517,Train
343.9095158923234,331.2081986132734,Train
266.90713574615023,234.3766180989069,Train
363.23500371713504,334.09809020561056,Train
214.6431198052777,223.96802837431616,Train
379.3814840105783,302.6276024317973,Train
266.8009322801536,269.3646462414785,Train
265.9320551565943,303.05363542438175,Train
254.98489352452654,309.36016894604177,Train
238.15944738395038,274.88509513455176,Train
271.45571673486575,287.41404716839,Train
243.92370157727277,299.25450591810494,Train
259.5134019111713,293.9798989534258,Train
226.52481773656146,253.645071051127,Train
245.40794905344316,310.2930998917435,Train
250.36279586181658,242.13081732162678,Train
210.2393581616814,213.99743304434557,Train
213.23763595303797,267.95428572065674,Train
232.7576292358861,281.7533492330807,Train
185.14933801022582,212.35816984525903,Train
113.46276227605702,222.30546592457597,Train
209.84790203337994,262.8555866653768,Train
337.4547572821944,344.1078604684644,Train
323.73332802250036,311.9531751267783,Train
382.53361425429796,375.1745001959146,Train
267.80561597758714,271.636329366388,Train
256.3993331923679,273.81659591555257,Train
193.26476589864038,232.56895434213598,Train
325.85191409640424,381.2532611502426,Train
183.76077778565988,235.59886735709446,Train
205.19135696640697,261.3947417017625,Train
387.3436516386457,418.304183744004,Train
272.767661802376,294.0008461783656,Train
192.56338745759786,241.54755870042163,Train
127.13082860431129,227.4413090117969,Train
209.81998524251648,232.74481113741874,Train
346.13085737221314,366.384580110551,Train
360.36344499340134,299.4825018508555,Train
259.5177481060811,297.1643148676383,Train
272.49376671025254,322.16680271929613,Train
152.54150080591555,203.93271380817325,Train
318.6109503930702,341.12109997100936,Train
177.10211547171625,290.8942306516901,Train
344.36499604185406,372.0860060540631,Train
141.0495921034835,272.305563747611,Train
251.7559036566043,291.07931147206824,Train
194.16502493802946,268.6798186802042,Train
152.55965888689974,251.6760863019337,Train
201.7297390805883,271.98356585926365,Train
191.52526551909529,234.77479695868217,Train
201.0462382024204,247.11114230506954,Train
152.94265713056393,232.72069914400362,Train
207.16452230352564,279.43338341805935,Train
188.71183372130565,250.35077822227143,Train
200.484591383904,278.3205183904422,Train
90.58279529132054,223.33935662815614,Train
142.15644544355547,190.25973286710348,Train
200.50554184060869,265.3523664275655,Train
225.03008448248005,310.39338903376796,Train
125.78007336916986,244.9451595297079,Train
62.35550850067784,143.17883429137805,Train
163.55638987700416,256.53650110239334,Train
173.88271749814882,316.41428803848663,Train
70.58449136411161,201.41911120063918,Train
157.1117114748928,286.0119996339579,Train
88.71437783049228,217.52690542359346,Train
71.89249043090996,212.1658923485959,Train
153.89604927614602,192.0057321501393,Train
245.4750543662004,362.53500955464875,Train
108.62950570107296,226.7766670222388,Train
78.30940328076377,209.089747176658,Train
260.214747105273,326.34732274933026,Train
158.0455371746004,216.41736653981383,Train
180.25177348874615,218.45501668909583,Train
107.38345604771017,198.00022511224216,Train
70.69058485149256,171.00614544238678,Train
117.07315990009315,259.1035365181381,Train
116.33118119351197,224.0582038131972,Train
136.71464873174912,236.18272961907817,Train
148.4735625148046,243.36145074586796,Train
58.85792254267834,145.18724297019799,Train
133.51772881537033,263.22903086881655,Train
114.85298133288067,187.2197251926912,Train
135.51368009520922,216.4641263184895,Train
109.74982510235607,238.65535831724594,Train
140.46141635432122,268.36415236124145,Train
298.15488244264503,293.6601368738632,Train
284.3888654609271,268.1107831553552,Train
322.8538958163157,278.2055393952903,Train
274.9499735088108,292.83515925299537,Train
284.8770985384124,304.92156797867256,Train
299.7852709051205,271.5441227351992,Train
326.6744906089351,330.6301392632054,Train
248.29475764985614,265.1483771027672,Train
300.19607202788376,278.4923038214607,Train
328.0284337430178,308.68113204142634,Train
213.1418427952583,222.36633481731644,Train
295.73629918460546,290.2000160514072,Train
311.91180291105894,317.5753764542093,Train
235.06835397461896,274.33636822893664,Train
183.85595237528557,226.02646438180423,Train
265.7245981130586,256.6515796464165,Train
416.9742911879381,368.7988919990418,Train
385.60503159992413,337.49488900165676,Train
377.4168193490167,356.7179714865113,Train
261.8596544352156,244.92811428194784,Train
290.58353685852114,291.1240368822342,Train
232.23846661893316,211.8488779899923,Train
424.92444371645166,406.50579092141624,Train
227.0914681510767,238.39914968273246,Train
272.93953992280814,247.38162218880532,Train
457.4686590316461,446.7435075525379,Train
400.9288254775906,360.95729880550095,Train
213.22003926064156,247.78534183254212,Train
237.3423003807991,243.4231060059602,Train
252.44560883806295,251.71893818674613,Train
416.02996463243346,380.19420330688394,Train
333.6453677639104,277.4901901762222,Train
324.14181823249385,285.6451733464934,Train
369.3193160381838,367.2563213069186,Train
210.17786118098016,229.51194000383703,Train
369.61745366088314,338.2869205105131,Train
298.48809347789256,307.66089042337535,Train
406.2897806320085,340.8105278187706,Train
229.97251512323083,254.62193130949106,Train
347.38629695155976,328.64400489074904,Train
249.72684668718162,280.85093000267153,Train
303.3827966680598,309.9881459469229,Train
271.7029150922692,278.00220975949884,Train
217.3372019598101,300.2037812245786,Train
274.33565727068236,266.5132926885585,Train
318.4482810248859,295.67689521917316,Train
296.47507322242086,289.27233054200667,Train
228.01603386328708,233.17371446652297,Train
285.97116294748474,285.741415666499,Train
238.2904604750136,244.27391595361854,Train
201.17392644587397,218.11553898929176,Train
304.47156086006567,277.22069598509813,Train
322.4333637175887,310.9463369880733,Train
203.2593350184431,240.6502103470202,Train
282.24947476262884,218.52666313989684,Train
228.303782950146,246.68890203735685,Train
339.9722595809943,361.0321905557973,Train
304.35490465517415,321.72894160431855,Train
356.3017181726853,333.95089650803857,Train
231.56270013352798,247.66086961475068,Train
224.83785053770177,268.43201219704224,Train
283.97716938520693,244.99963633403883,Train
428.23065667604357,400.62175397267976,Train
275.7483124102115,251.40976050166068,Train
242.6801365877108,255.32649554213123,Train
379.7761292085415,411.19303765878647,Train
320.23629027270334,322.99008057940614,Train
219.4606197801968,241.72393317624216,Train
200.29911773102145,199.46930012115854,Train
216.9017841251775,225.5164845729978,Train
332.61861896266504,334.8309567655357,Train
248.8996222434837,282.5003977264396,Train
268.1447939676339,277.5058362130469,Train
299.7041341351154,340.5142830770342,Train
144.77764274592815,188.81697446771392,Train
326.26531980007246,340.49013362308875,Train
320.91716529754797,272.5768202999944,Train
346.0831792383548,358.98213147758344,Train
207.51336162249305,241.81949478497563,Train
319.6077124499628,280.03916381943907,Train
302.3647489060993,318.3675192412712,Train
289.25975716250326,301.3082547881138,Train
295.8049271004069,315.99360525140406,Train
287.0002587198103,318.5462776828434,Train
253.04575202071354,269.64798414506936,Train
223.3414070031164,283.8592397112862,Train
287.83722366701903,297.0862446918904,Train
263.13320201242135,272.57896215784143,Train
259.47934203932334,296.11198497771335,Train
219.82564374772517,262.0585788296864,Train
236.22210713762667,275.04101410757414,Train
278.21873220902785,282.6693348551501,Train
361.21551896192875,319.2164838257961,Train
260.8624673963293,255.0544569245639,Train
203.25957751222975,245.90434839228175,Train
278.7068493096299,293.8978811251931,Train
378.35428278852964,349.69095673512163,Train
249.1518779489292,286.10955449425865,Train
233.39963479082846,280.39383028227996,Train
264.9475533142275,266.8362309862125,Train
257.6956335191261,286.5630166884541,Train
204.6438754055246,218.1994593050835,Train
384.39227897342266,348.21060244242165,Train
240.09084422282055,256.9646712471601,Train
221.48957115371812,235.28768281339956,Train
410.8384597661155,401.3411686040608,Train
222.5875100600126,263.053272612782,Train
256.98672203540923,304.92944110367944,Train
335.5360956923057,283.80680111222273,Train
251.0356310307019,279.75792270854606,Train
319.53532805059774,335.19003816698444,Train
284.1351867519934,315.24294055618134,Train
264.53520713488876,297.36308231198126,Train
376.9353891992838,349.2244453747071,Train
183.48573294517863,232.6240548184036,Train
287.9362383725732,297.843636015583,Train
226.8869054814674,280.03308890281505,Train
289.43773427186136,334.2094764922133,Train
255.08872474375497,251.8154747755167,Train
299.1898768971485,311.77912735679973,Train
239.50909850740143,269.36593530148104,Train
217.0307057169381,283.7128705409131,Train
238.71264490430315,271.3248682764475,Train
196.40491606949632,278.95075032521277,Train
227.30751921251766,252.88381619146696,Train
229.5704543333672,241.19136207892015,Train
269.343721432045,309.27952366958976,Train
141.52732050855096,218.81218044154718,Train
236.02125156288503,273.911238005977,Train
271.42551459504733,265.53332942706896,Train
192.44010960503783,245.2856908967306,Train
292.7150365928566,305.93171980396613,Train
270.90029555850356,300.1679800626665,Train
195.24588650197856,220.95589709561065,Train
137.8518094232818,175.78219281903682,Train
224.01806432241327,226.5536452464339,Train
361.69465119937297,319.7448774974481,Train
348.58157005416086,319.4743479500675,Train
385.5788208867769,347.78181644643547,Train
182.53640369722117,217.47649409340283,Train
227.70431848549362,244.33312568895735,Train
146.5825652515943,200.59307072259242,Train
394.5211439955232,371.6112980407374,Train
176.3200547172802,222.7819482709891,Train
231.52929741686543,275.1340296266287,Train
388.6488720942788,408.12588085198064,Train
283.32877874952044,316.72664769822904,Train
160.21901738259018,233.37145896366172,Train
146.36958799348815,181.67691754161015,Train
192.78049058221433,233.6402811757944,Train
339.3517251487688,339.1149371288846,Train
246.23329169315136,275.3499700504672,Train
276.0251902153622,276.6128604553745,Train
278.9274207154011,322.9831964003655,Train
143.98998319326822,187.5420006927051,Train
352.4628776489636,285.59801407681095,Train
212.04610408248715,277.14906785786235,Train
311.0896624938389,337.2952112671752,Train
136.1435528830189,259.3625430966041,Train
286.40777525002693,285.0806543010473,Train
312.8560753802742,274.02401219127927,Train
315.86497679038416,310.90588052083285,Train
284.97533924295055,303.16572325232113,Train
287.73716273797334,233.33692727363032,Train
339.2004472754524,313.0239347821065,Train
287.46519285538795,268.6926303844095,Train
333.08139947777994,299.09596497863976,Train
269.54906714262825,254.0560235355322,Train
306.8681958499328,315.09387760275627,Train
294.53878559969394,259.8090440618316,Train
265.81083639191144,229.71191416336566,Train
296.9843482265852,287.4937112805646,Train
374.75932110371554,294.22069318631856,Train
250.98575502330223,238.19984076233783,Train
256.0636499853452,242.45258170947918,Train
275.19300598984466,306.29743472045203,Train
415.4738230368004,389.30372383332536,Train
384.30610112621264,313.05324575438783,Train
400.08984025808127,345.06905692671836,Train
268.5750404324061,281.8767408896573,Train
349.21170164918755,336.4480971605434,Train
256.2998239084253,256.08608709768725,Train
515.8894072101195,426.5073116813093,Train
232.33045155426996,221.34705134457565,Train
257.17295694087693,251.64188001670018,Train
509.2169233699402,443.9906557945245,Train
379.46235084145985,350.05604518126387,Train
333.75923935543597,288.3698183455789,Train
273.7575889118684,237.06352203427755,Train
284.8573995107573,271.69196235444264,Train
300.90867115210256,333.527984147286,Train
270.11140383590424,256.6037969939894,Train
324.06559756216234,268.02174863347653,Train
510.0212523308767,358.15991278657464,Train
211.62836814204744,199.5242095372314,Train
469.08694499567474,389.60663191488493,Train
328.29698289175826,252.07523051430258,Train
439.20848183029835,390.3075168800869,Train
194.2214418112946,220.32579775599004,Train
344.43586283474747,305.2967230101413,Train
287.2670101635592,278.7284246426712,Train
261.4740207525381,274.589267534454,Train
286.518211668581,261.31194128516785,Train
258.099582911688,305.91425041739444,Train
275.9681344818591,306.45735181747233,Train
241.77386637909427,277.8965054588117,Train
306.3667786033936,287.9505429946276,Train
202.3468711547569,227.15616703159145,Train
277.6141440331844,287.5702919003903,Train
286.4685972386759,297.14592803418145,Train
203.36023077123153,245.40604074059218,Train
261.3890446308512,275.56994955961363,Train
298.85503881753493,299.19005143565784,Train
183.80821333128276,238.02576317012637,Train
136.3985681720947,183.25345518276785,Train
190.5761033399707,241.77265054350235,Train
405.8408188349108,379.8458196961901,Train
356.2427146569149,339.7907834486784,Train
339.6317908059832,319.6383867278084,Train
236.65804728211552,223.57545029808153,Train
234.92148408531193,262.2051865082296,Train
158.72210121557242,205.77663008337927,Train
352.80989867289696,340.60698480069135,Train
153.93487645728553,229.51477561380497,Train
204.69703456873833,239.37293910311573,Train
430.1963730072551,420.932931223966,Train
329.232891772836,321.310588108218,Train
208.75659086548097,227.14987021395686,Train
151.36747028519005,222.24621345249844,Train
200.11553003196315,223.26276945355042,Train
411.7007701058003,374.21796677753497,Train
292.2731905067016,283.8497270013311,Train
254.832791234667,249.0820448740791,Train
317.2295722896964,295.5535211693143,Train
155.36353367178992,198.34328789840364,Train
401.6846753809476,330.94404328203876,Train
270.0929974171693,289.8729133585196,Train
386.38849978045494,371.1363103769345,Train
139.1211824708049,225.96523849431534,Train
220.94104548821886,308.3213360846815,Train
282.05202064212017,287.58689129837035,Train
309.4482438827745,293.64065812671396,Train
285.4710350396865,292.7874837814252,Train
298.3203941128561,286.46305109404454,Train
296.5463211022834,274.348937498007,Train
266.1488160079682,276.61486297018087,Train
332.7778788299107,304.15206674910496,Train
218.883509568111,269.72130788647024,Train
304.91570822256875,286.9984212656703,Train
284.6244747932842,259.91248566258196,Train
221.70980928025728,236.30228380257927,Train
345.7717116834879,278.448754523341,Train
345.3101820029764,312.3221450958984,Train
257.4252202387222,219.9988733008817,Train
237.86682639072586,216.79930076452777,Train
267.3850004589872,279.87912855247197,Train
348.77974244350605,348.02169846739514,Train
344.15105234428256,334.7298945094584,Train
411.34893016131673,393.59072861757124,Train
247.6233758946085,236.67567060538389,Train
261.07438954415807,254.78383647222725,Train
221.75197110996504,224.94723186814196,Train
452.00612059202973,419.3659492836308,Train
252.53683799035213,251.9314376324587,Train
263.14412330493207,264.66662302081915,Train
378.4779765357697,409.8645673318665,Train
321.33839768286487,326.4593050648879,Train
295.0753867462178,300.12038719866877,Train
241.5889437258284,200.1818439018734,Train
248.3790686216965,232.43857134501857,Train
334.3457614338223,325.96859204486987,Train
278.6390221622057,317.765589704961,Train
292.6588508068469,290.0826682033709,Train
302.9052473677454,318.2094632513968,Train
156.0782118449019,170.3595771694107,Train
424.4277442383157,351.3894762296431,Train
241.70384454798747,273.42923173592044,Train
369.1565127739167,368.60967140987924,Train
232.08574891610365,256.13171498176075,Train
305.0915529745481,317.0728745415102,Train
391.6157848030823,304.077564446692,Train
376.6771291457768,286.8157128586205,Train
427.6046587089494,345.3921295766411,Train
393.54837349260015,299.89437949614245,Train
405.758273496729,318.63462978091866,Train
396.6843587213359,316.5589253825253,Train
430.72662916642093,364.87377223634036,Train
366.8350848319841,264.6213476452975,Train
398.90972571802536,297.52625868939253,Train
357.55055182454475,267.87510660322516,Train
334.1075631515422,263.84484590359676,Train
426.93075969901787,320.7295173616226,Train
448.7701414669715,343.74004982352926,Train
371.9757084554033,300.4230635416538,Train
330.5974606643132,237.96297260123,Train
366.9853980937012,279.44935616871163,Train
466.4395207435673,365.1047726067538,Train
431.5598286139116,344.92959752207344,Train
459.7463217047339,363.77048689668015,Train
376.69900001603423,350.0246745786707,Train
341.31786354781275,290.3651097510832,Train
364.8029123000694,280.08131255668366,Train
533.9541462728041,423.5759633944539,Train
345.12156546601705,301.5073084232798,Train
397.505169879708,286.9033160192163,Train
515.754959513877,453.92657609489225,Train
421.2709343685242,320.74286148162076,Train
414.70309444364943,314.0305607376167,Train
409.2514397392529,277.8150009763978,Train
442.36597025533433,329.9365487079138,Train
405.5466859918939,341.98768643562937,Train
389.79358694893165,312.37730035293833,Train
428.48594452444127,357.79201059616406,Train
381.4314011429133,286.9042836088006,Train
409.3430429818634,321.2995093460288,Train
394.2708700412917,308.7465804097201,Train
431.41488232119804,366.7978933292647,Train
341.71689833592757,285.11223203679043,Train
346.6193572596305,304.6277549670414,Train
338.2627372933367,312.20296628855914,Train
326.4470384370461,297.911212542686,Train
358.07226069075875,301.6456456451867,Train
323.2384040544747,335.92644805560883,Train
378.39546852819376,309.2313833940466,Train
291.14345411191596,278.0879677710625,Train
334.83236080564143,335.7866440794405,Train
381.7121886093702,296.19836422751683,Train
262.73293752310195,257.1835891250877,Train
328.59460754683715,270.70625585049106,Train
369.29719868057543,314.7225763487692,Train
253.94071092431693,226.7211834333115,Train
181.67514427806174,214.15963807448904,Train
256.45049874180967,275.9544936560171,Train
481.4167743155609,385.8086321773048,Train
417.3239709993152,362.9124528497693,Train
451.62208879307286,388.05464053006824,Train
307.46112769683356,289.16833435491554,Train
318.39108771059756,295.512092686486,Train
246.76196883436484,231.05472581332654,Train
510.47377106813525,389.4155692331405,Train
228.57649441190893,226.9469865251855,Train
304.7701388656858,243.21227992973618,Train
511.5547044294658,452.4435078908489,Train
479.3301911032491,376.2436405506179,Train
297.69659888703563,287.2102622304767,Train
275.0039277808253,248.26739846033672,Train
296.45217778461824,263.51487474667135,Train
442.8913488984143,387.0198306944028,Train
379.0214411222137,317.4055280610648,Train
348.0924544560162,250.84352091267434,Train
387.9043888998219,340.13309377975304,Train
268.857244453631,223.57102968730277,Train
451.5510211174431,383.43484461322964,Train
312.63571889125853,261.31872826596214,Train
428.9113377750771,344.60737576631493,Train
216.9278777688988,240.03846428980668,Train
312.28533887272386,287.76481641173706,Train
276.3399245047301,284.39754240995023,Train
318.750463045733,291.9769246149786,Train
310.5073343427332,307.9000128061739,Train
278.2105383957306,270.9123617840711,Train
304.81007520472536,281.60347552102576,Train
325.20594476971735,309.82996913163964,Train
312.44814709070664,318.14182269985105,Train
272.48668216769306,255.29044886462165,Train
318.7215500006768,285.58527144493434,Train
273.3527505896579,243.73434475947636,Train
263.78028393463603,248.67067241032404,Train
280.9041500356117,256.7873336990033,Train
300.22434889258443,312.5769542648123,Train
262.94088050555445,276.62192003883706,Train
226.10374487452177,231.40987232688252,Train
249.91294199948635,268.88905734613024,Train
318.26847188044815,331.45279500319987,Train
316.02033451740726,287.7394370093837,Train
395.7685299103636,356.859505265281,Train
281.3630580593172,306.610637057947,Train
256.3039189642682,254.24626548885487,Train
211.04111262521616,228.45695299548146,Train
431.87463904216156,410.57181196271756,Train
262.90449821510424,245.33250656032143,Train
293.88069014404414,259.16939834815526,Train
369.7532148289813,409.88246300419934,Train
302.5720722699157,304.61314010369506,Train
287.9872624668474,305.026196683479,Train
301.1487854197764,272.18644370069626,Train
307.0566411287026,271.17302301504577,Train
324.96082959362604,302.3158881135682,Train
309.36135081454665,290.7483450612564,Train
258.5082047914647,288.09397490363017,Train
364.20139152437997,347.77897148656,Train
120.84570496876894,260.972939618134,Train
135.92047184378006,192.2460844921139,Train
133.24900381911348,208.55694856085432,Train
136.63130089476934,230.6231044826813,Train
179.31736307074755,251.2057558587625,Train
142.30719034704816,170.30409947363805,Train
198.15078272367106,220.43414655386493,Train
68.24814020061648,167.62774742828438,Train
208.9992627778842,226.37042364516714,Train
135.65415045547422,205.76798457412704,Train
97.76280323338673,164.115726940787,Train
168.4752211116216,212.8952259009868,Train
120.29140409017886,211.81415692766902,Train
94.6113521690585,154.29835824094422,Train
63.08506534826047,159.7574573338521,Train
133.1625436277849,165.32358642611686,Train
57.39378700763157,205.1477484628935,Train
100.72879548780071,179.08423413064338,Train
55.267569068292204,138.67588765148497,Train
77.11010774910613,162.38425455707886,Train
54.95641153024246,183.7330742257745,Train
159.9564804117011,214.2328498808259,Train
234.26031439348208,270.56327196529634,Train
88.86791347558551,148.5327312454909,Train
20.229277658011327,161.0095514312264,Train
171.14440694075938,273.9261877328455,Train
63.86330132382997,197.63970378740248,Train
56.08596080722296,122.15201580311887,Train
