Loss,PredLoss,Set
410.8384597661155,400.4191345665696,Train
222.5875100600126,262.1971890390962,Train
256.98672203540923,261.7235017440504,Train
335.5360956923057,315.1501074704597,Train
251.0356310307019,262.37729511150155,Train
319.53532805059774,340.2400314797986,Train
284.1351867519934,286.2670361270766,Train
264.53520713488876,262.42900496745386,Train
376.9353891992838,357.74742578888834,Train
183.48573294517863,215.52762374092194,Train
287.9362383725732,315.1451441744385,Train
226.8869054814674,245.38549792776874,Train
289.43773427186136,312.53437943623726,Train
255.08872474375497,261.09819921351396,Train
299.1898768971485,285.6189372453621,Train
239.50909850740143,248.81690168485008,Train
217.0307057169381,238.54419557471758,Train
238.71264490430315,259.130694350436,Train
196.40491606949632,221.99401258356693,Train
227.30751921251766,244.30769619114778,Train
229.5704543333672,240.95794029911386,Train
269.343721432045,284.4350064082186,Train
141.52732050855096,174.69578558584624,Train
236.02125156288503,258.0438396030058,Train
271.42551459504733,282.9048336138964,Train
192.44010960503783,211.33147637853995,Train
292.7150365928566,285.3220981917577,Train
270.90029555850356,289.75607234796695,Train
195.24588650197856,209.351930983318,Train
137.8518094232818,187.2350800349911,Train
224.01806432241327,228.90615393077863,Train
361.69465119937297,357.25205420787177,Train
348.58157005416086,328.0198762565125,Train
385.5788208867769,365.3330110268011,Train
182.53640369722117,210.30051810969056,Train
227.70431848549362,221.64471868395452,Train
146.5825652515943,172.58853479967365,Train
394.5211439955232,392.53612429323545,Train
176.3200547172802,196.85007614028692,Train
231.52929741686543,240.61981989909614,Train
388.6488720942788,398.475051940335,Train
283.32877874952044,280.18149007275866,Train
160.21901738259018,200.08055369232298,Train
146.36958799348815,174.19978463137693,Train
192.78049058221433,202.19427954836178,Train
339.3517251487688,331.0350355692013,Train
246.23329169315136,250.63611851229714,Train
276.0251902153622,272.6317288533049,Train
278.9274207154011,291.61357096558595,Train
143.98998319326822,177.53271101262217,Train
352.4628776489636,351.89521466544807,Train
212.04610408248715,227.68091623704248,Train
311.0896624938389,322.91659133953016,Train
136.1435528830189,178.6571762180754,Train
286.40777525002693,286.8854305938513,Train
312.8560753802742,298.14127430054856,Train
315.86497679038416,304.87828389916217,Train
284.97533924295055,289.48865272136834,Train
287.73716273797334,275.6258794175737,Train
339.2004472754524,319.06108762802216,Train
287.46519285538795,278.03820424862766,Train
333.08139947777994,321.32393281227843,Train
269.54906714262825,255.3036422954278,Train
306.8681958499328,304.88990977783703,Train
294.53878559969394,280.4210357336422,Train
265.81083639191144,244.90167069911305,Train
296.9843482265852,290.35046903475296,Train
374.75932110371554,361.4338997858671,Train
250.98575502330223,244.93638286677864,Train
256.0636499853452,230.35411212104475,Train
275.19300598984466,264.68696166599676,Train
415.4738230368004,386.52241276722566,Train
384.30610112621264,362.13184117579937,Train
400.08984025808127,378.3344677864742,Train
268.5750404324061,278.36463313623574,Train
349.21170164918755,319.86485178985635,Train
256.2998239084253,249.73443225309632,Train
515.8894072101195,454.0180981846677,Train
232.33045155426996,233.3329965969225,Train
257.17295694087693,252.69131042300742,Train
509.2169233699402,458.7433847554299,Train
379.46235084145985,354.25699667813535,Train
333.75923935543597,282.94832989453363,Train
273.7575889118684,258.5897963742789,Train
284.8573995107573,271.33111839409213,Train
300.90867115210256,327.66314905619635,Train
270.11140383590424,263.129773946005,Train
324.06559756216234,292.25851953180097,Train
510.0212523308767,431.20047739364344,Train
211.62836814204744,205.4613683962086,Train
469.08694499567474,421.3418691376765,Train
328.29698289175826,306.90093326247893,Train
439.20848183029835,396.58836166754463,Train
194.2214418112946,198.9502176788873,Train
344.43586283474747,321.29138871798375,Train
287.2670101635592,283.742912063822,Train
261.4740207525381,268.5966422059538,Train
286.518211668581,298.7302384719241,Train
258.099582911688,259.05872713945405,Train
275.9681344818591,281.4717190482257,Train
241.77386637909427,265.9014284690556,Train
306.3667786033936,315.09340460321005,Train
202.3468711547569,207.48871901262456,Train
277.6141440331844,279.86620585166577,Train
286.4685972386759,286.0753941492194,Train
203.36023077123153,218.18970403326367,Train
261.3890446308512,263.97431830637373,Train
298.85503881753493,303.3805089141231,Train
183.80821333128276,203.90038608537705,Train
136.3985681720947,179.02199914189637,Train
190.5761033399707,206.018744978462,Train
405.8408188349108,387.16132965906905,Train
356.2427146569149,353.74272735475154,Train
339.6317908059832,351.8281501319043,Train
236.65804728211552,251.49256976381318,Train
234.92148408531193,243.58376470571102,Train
158.72210121557242,181.8209230124307,Train
352.80989867289696,367.11542813294636,Train
153.93487645728553,180.81638069645763,Train
204.69703456873833,224.46989958444792,Train
430.1963730072551,430.62528562442486,Train
329.232891772836,337.6909948961703,Train
208.75659086548097,225.81862899561398,Train
151.36747028519005,183.7481815824384,Train
200.11553003196315,208.35822260312204,Train
411.7007701058003,387.26253500754785,Train
292.2731905067016,294.0913355210104,Train
254.832791234667,258.42350587918617,Train
317.2295722896964,323.31069097199696,Train
155.36353367178992,172.05896365757263,Train
401.6846753809476,381.21217524614906,Train
270.0929974171693,266.733998396926,Train
386.38849978045494,378.7285843271972,Train
139.1211824708049,183.75837052968313,Train
220.94104548821886,254.82335336617257,Train
282.05202064212017,277.7834037669969,Train
309.4482438827745,300.86421594858547,Train
285.4710350396865,287.81868016673644,Train
298.3203941128561,280.6795061491289,Train
296.5463211022834,289.0823736121217,Train
266.1488160079682,268.9996603170247,Train
332.7778788299107,321.6200330625759,Train
218.883509568111,221.7375623374877,Train
304.91570822256875,300.4898816194787,Train
284.6244747932842,275.86522449848684,Train
221.70980928025728,222.14922132602914,Train
345.7717116834879,312.41583965797344,Train
345.3101820029764,330.8290461772351,Train
257.4252202387222,242.9245448312305,Train
237.86682639072586,215.86296558243197,Train
267.3850004589872,254.6526327689249,Train
348.77974244350605,349.4000246562341,Train
344.15105234428256,346.59176258304853,Train
411.34893016131673,391.9126430359394,Train
247.6233758946085,265.93231769768107,Train
261.07438954415807,264.3872796277944,Train
221.75197110996504,217.94867071793954,Train
452.00612059202973,447.9072213988967,Train
252.53683799035213,237.66528564413332,Train
263.14412330493207,262.3536471425173,Train
378.4779765357697,405.7801308376204,Train
321.33839768286487,323.74412490193214,Train
295.0753867462178,279.07624847940644,Train
241.5889437258284,234.822942291609,Train
248.3790686216965,242.2593977054721,Train
334.3457614338223,340.0331241411214,Train
278.6390221622057,284.965770614516,Train
292.6588508068469,296.61299893945187,Train
302.9052473677454,300.5876576189305,Train
156.0782118449019,175.9323937045666,Train
424.4277442383157,404.0546911161692,Train
241.70384454798747,246.2717936106762,Train
369.1565127739167,361.64024715931015,Train
232.08574891610365,234.90860875984464,Train
305.0915529745481,298.95208962259295,Train
391.6157848030823,344.9550211356474,Train
376.6771291457768,340.282867651175,Train
427.6046587089494,370.5128661623809,Train
393.54837349260015,340.086526688924,Train
405.758273496729,359.32572628260476,Train
396.6843587213359,347.71089519911754,Train
430.72662916642093,376.7743456475164,Train
366.8350848319841,327.0341270875034,Train
398.90972571802536,355.4509134424685,Train
357.55055182454475,314.539121806807,Train
334.1075631515422,300.77932793063076,Train
426.93075969901787,353.4935848730285,Train
448.7701414669715,398.5798732858073,Train
371.9757084554033,327.61034109255155,Train
330.5974606643132,309.0000528155983,Train
366.9853980937012,324.99394064566934,Train
466.4395207435673,415.91289924762106,Train
431.5598286139116,378.46616339672784,Train
459.7463217047339,396.3805869891805,Train
376.69900001603423,336.1638055302856,Train
341.31786354781275,314.57669950671203,Train
364.8029123000694,300.71632369918626,Train
533.9541462728041,473.935422950836,Train
345.12156546601705,292.43890462400066,Train
397.505169879708,336.4849461571862,Train
515.754959513877,472.38968525416954,Train
421.2709343685242,367.24058175598606,Train
414.70309444364943,340.4714878234698,Train
409.2514397392529,340.05248578495394,Train
442.36597025533433,361.6042358362464,Train
405.5466859918939,382.2668436643878,Train
389.79358694893165,351.3746773081364,Train
428.48594452444127,381.8749587549138,Train
381.4314011429133,300.19725894250905,Train
409.3430429818634,377.32843277121214,Train
394.2708700412917,349.782914752195,Train
431.41488232119804,374.84808608703565,Train
341.71689833592757,313.0041682798213,Train
346.6193572596305,320.736521708903,Train
338.2627372933367,317.32872357821606,Train
326.4470384370461,299.90396408809295,Train
358.07226069075875,321.82210492591724,Train
323.2384040544747,294.2748784905292,Train
378.39546852819376,346.02585721495666,Train
291.14345411191596,279.68941569293764,Train
334.83236080564143,316.78398531188475,Train
381.7121886093702,334.5208424362453,Train
262.73293752310195,241.14527760218004,Train
328.59460754683715,308.95599444047696,Train
369.29719868057543,355.2929799180705,Train
253.94071092431693,237.485896925499,Train
181.67514427806174,196.7726544540034,Train
256.45049874180967,255.23716142171554,Train
481.4167743155609,427.89376273222,Train
417.3239709993152,379.7634503308782,Train
451.62208879307286,398.7338626936933,Train
307.46112769683356,284.3059944508456,Train
318.39108771059756,303.5703214088405,Train
246.76196883436484,234.40650238775066,Train
510.47377106813525,450.50221729702446,Train
228.57649441190893,233.6839921519759,Train
304.7701388656858,283.7920001051213,Train
511.5547044294658,467.43636527172214,Train
479.3301911032491,407.57446423699963,Train
297.69659888703563,277.35051025358695,Train
275.0039277808253,278.37548027560064,Train
296.45217778461824,292.36264469637155,Train
442.8913488984143,423.9030346082287,Train
379.0214411222137,348.3333462188862,Train
348.0924544560162,322.0263594198911,Train
387.9043888998219,365.21682552726577,Train
268.857244453631,250.29334479122838,Train
451.5510211174431,408.88121124621955,Train
312.63571889125853,285.535322867432,Train
428.9113377750771,375.95124209383573,Train
216.9278777688988,225.20576536410323,Train
312.28533887272386,305.826517851571,Train
276.3399245047301,285.0418781657253,Train
318.750463045733,311.95269409380944,Train
310.5073343427332,308.6160989425536,Train
278.2105383957306,273.2427260582732,Train
304.81007520472536,307.1650028245429,Train
325.20594476971735,305.05505615451335,Train
312.44814709070664,320.4611899731705,Train
272.48668216769306,270.27577217276314,Train
318.7215500006768,310.2650894066857,Train
273.3527505896579,265.57690236902914,Train
263.78028393463603,258.44147909890444,Train
280.9041500356117,285.5619571527267,Train
300.22434889258443,310.42942804850543,Train
262.94088050555445,268.37050435093363,Train
226.10374487452177,239.43426022921687,Train
249.91294199948635,256.9444901442645,Train
318.26847188044815,327.7237269868991,Train
316.02033451740726,316.9003235266488,Train
395.7685299103636,370.08606119685425,Train
281.3630580593172,284.74706203509817,Train
256.3039189642682,270.48805086416127,Train
211.04111262521616,221.6340641393654,Train
431.87463904216156,423.3824115860984,Train
262.90449821510424,256.6076905484996,Train
293.88069014404414,279.28437072705174,Train
369.7532148289813,398.8512908669127,Train
302.5720722699157,316.8627947201556,Train
287.9872624668474,278.761007292071,Train
301.1487854197764,288.5899879447006,Train
307.0566411287026,303.0369906484773,Train
324.96082959362604,340.46218592571495,Train
309.36135081454665,299.7624787931239,Train
258.5082047914647,268.8794111594901,Train
364.20139152437997,352.916243225241,Train
120.84570496876894,174.91981306986696,Train
135.92047184378006,187.92732941035248,Train
133.24900381911348,204.52021720065798,Train
136.63130089476934,176.26966105434227,Train
179.31736307074755,219.06518838670115,Train
142.30719034704816,179.1871258294242,Train
198.15078272367106,236.27919044753816,Train
68.24814020061648,132.06737394581037,Train
208.9992627778842,235.36557585659827,Train
135.65415045547422,177.439554195749,Train
97.76280323338673,150.00607953165917,Train
168.4752211116216,210.66384710606516,Train
120.29140409017886,196.77955371669503,Train
94.6113521690585,150.11351700561735,Train
63.08506534826047,125.41146104188891,Train
133.1625436277849,171.7089296380281,Train
57.39378700763157,161.89665526014917,Train
100.72879548780071,180.15754190575356,Train
55.267569068292204,146.27037303660487,Train
77.11010774910613,138.80277983342248,Train
54.95641153024246,136.50833196460778,Train
159.9564804117011,186.2720061551547,Train
234.26031439348208,287.5120571758583,Train
88.86791347558551,154.74568958553013,Train
20.229277658011327,116.0617068009311,Train
171.14440694075938,243.57144168596992,Train
63.86330132382997,130.9484220998347,Train
56.08596080722296,164.3995893492934,Train
