Loss,PredLoss,Set
141.0495921034835,298.0660254954798,Train
251.7559036566043,268.93072553162517,Train
194.16502493802946,278.6868634905414,Train
152.55965888689974,244.90584009883668,Train
201.7297390805883,309.7515470132048,Train
191.52526551909529,275.7005014186286,Train
201.0462382024204,274.71805215064427,Train
152.94265713056393,285.4147438183126,Train
207.16452230352564,276.7199801841961,Train
188.71183372130565,267.2434580262754,Train
200.484591383904,265.6730633179078,Train
90.58279529132054,245.1278098333375,Train
142.15644544355547,269.921708163775,Train
200.50554184060869,259.8511596752491,Train
225.03008448248005,292.92120112965006,Train
125.78007336916986,236.1466036800924,Train
62.35550850067784,224.5627282780264,Train
163.55638987700416,239.2688550322348,Train
173.88271749814882,345.82188570873177,Train
70.58449136411161,271.82341215725563,Train
157.1117114748928,350.5724682417077,Train
88.71437783049228,222.05331907586532,Train
71.89249043090996,263.52948316700736,Train
153.89604927614602,262.17678914769976,Train
245.4750543662004,340.9487655482137,Train
108.62950570107296,250.68837155950055,Train
78.30940328076377,287.04747028763694,Train
260.214747105273,364.91703092935063,Train
158.0455371746004,299.2625650575941,Train
180.25177348874615,298.7662598300069,Train
107.38345604771017,243.73494933828698,Train
70.69058485149256,274.40213053439635,Train
117.07315990009315,305.62237247386776,Train
116.33118119351197,274.4490341761892,Train
136.71464873174912,250.71997894334982,Train
148.4735625148046,343.9567739317423,Train
58.85792254267834,229.91274984253778,Train
133.51772881537033,288.8533590596875,Train
114.85298133288067,285.3405381878096,Train
135.51368009520922,322.3281831777525,Train
109.74982510235607,285.4806331663702,Train
140.46141635432122,277.95730911371203,Train
298.15488244264503,241.34975011014376,Train
284.3888654609271,257.61866657707935,Train
322.8538958163157,284.6348323708558,Train
274.9499735088108,316.1110394526645,Train
284.8770985384124,288.96309900021765,Train
299.7852709051205,273.3404639622504,Train
326.6744906089351,261.38560827854633,Train
248.29475764985614,232.4157228689738,Train
300.19607202788376,261.91254122838694,Train
328.0284337430178,283.3338953350766,Train
213.1418427952583,256.729619486452,Train
295.73629918460546,252.575266203486,Train
311.91180291105894,267.31811043992064,Train
235.06835397461896,247.61135967043523,Train
183.85595237528557,241.92171589997753,Train
265.7245981130586,246.1558114369248,Train
416.9742911879381,344.8502230853973,Train
385.60503159992413,262.6703413858169,Train
377.4168193490167,362.63007046467493,Train
261.8596544352156,241.7528166717113,Train
290.58353685852114,297.6837194105277,Train
232.23846661893316,246.31739705676043,Train
424.92444371645166,370.6900917305965,Train
227.0914681510767,248.93412000658094,Train
272.93953992280814,278.9224080265616,Train
457.4686590316461,389.2391294472316,Train
400.9288254775906,291.50182936840673,Train
213.22003926064156,275.20229363436096,Train
237.3423003807991,212.47649388202137,Train
252.44560883806295,247.46887123570303,Train
416.02996463243346,299.5622948066308,Train
333.6453677639104,273.28622493339543,Train
324.14181823249385,273.56494437216037,Train
369.3193160381838,352.35431114610583,Train
210.17786118098016,244.4362265775374,Train
369.61745366088314,322.55790153309084,Train
298.48809347789256,287.705671012536,Train
406.2897806320085,301.0338459563524,Train
229.97251512323083,267.53377676513895,Train
347.38629695155976,330.41528842562536,Train
249.72684668718162,270.4711076238017,Train
303.3827966680598,274.6678321787136,Train
271.7029150922692,283.7975037015882,Train
217.3372019598101,294.9981381367818,Train
274.33565727068236,282.0413411073576,Train
318.4482810248859,307.48463544258107,Train
296.47507322242086,281.33530139957287,Train
228.01603386328708,235.1116616801793,Train
285.97116294748474,263.12020234884835,Train
238.2904604750136,269.47090356045635,Train
201.17392644587397,239.881585683612,Train
304.47156086006567,225.73899084668187,Train
322.4333637175887,290.01838970958323,Train
203.2593350184431,254.30599931646805,Train
282.24947476262884,239.11264628800564,Train
228.303782950146,260.83420101614877,Train
339.9722595809943,356.55203670634745,Train
304.35490465517415,332.1728347057988,Train
356.3017181726853,349.3778293418085,Train
231.56270013352798,248.53474160721805,Train
224.83785053770177,290.8663379826518,Train
283.97716938520693,197.62036214891984,Train
428.23065667604357,377.8307701814082,Train
275.7483124102115,248.12041886575395,Train
242.6801365877108,253.51320449103454,Train
379.7761292085415,404.39552551948225,Train
320.23629027270334,310.51286780661377,Train
219.4606197801968,274.30095619303927,Train
200.29911773102145,249.20537049735572,Train
216.9017841251775,281.807311661583,Train
332.61861896266504,310.5256107664257,Train
248.8996222434837,302.4004685341429,Train
268.1447939676339,270.2182898470878,Train
299.7041341351154,341.2819204797126,Train
144.77764274592815,235.66827646799777,Train
326.26531980007246,273.06613041886226,Train
320.91716529754797,285.72730012049715,Train
346.0831792383548,345.66892733974043,Train
207.51336162249305,272.2644779788158,Train
319.6077124499628,276.49458460225054,Train
302.3647489060993,347.26873001704644,Train
289.25975716250326,311.64645872696906,Train
295.8049271004069,346.99927563750924,Train
287.0002587198103,357.95064755055535,Train
253.04575202071354,321.69350624309374,Train
223.3414070031164,332.7523900377926,Train
287.83722366701903,333.70793667450334,Train
263.13320201242135,264.8838727437379,Train
259.47934203932334,310.26526916811315,Train
219.82564374772517,258.7594771077046,Train
236.22210713762667,275.9929256911957,Train
278.21873220902785,271.36083319763867,Train
361.21551896192875,276.0336120406179,Train
260.8624673963293,271.55179808658505,Train
203.25957751222975,228.05402622213023,Train
278.7068493096299,290.92610511859107,Train
378.35428278852964,335.129377784549,Train
249.1518779489292,281.4435784452613,Train
233.39963479082846,347.686694405881,Train
264.9475533142275,294.7749429542912,Train
257.6956335191261,317.1260381846487,Train
204.6438754055246,233.55729127999854,Train
384.39227897342266,301.4803824261585,Train
240.09084422282055,227.68577515869876,Train
221.48957115371812,290.7089729345127,Train
410.8384597661155,372.84273697785795,Train
222.5875100600126,309.78714568660814,Train
256.98672203540923,325.3864772954158,Train
335.5360956923057,256.20978586606776,Train
251.0356310307019,291.21024390255894,Train
319.53532805059774,332.7915418751751,Train
284.1351867519934,310.52427757081665,Train
264.53520713488876,298.95790040329973,Train
376.9353891992838,327.49917500941075,Train
183.48573294517863,260.9540201066665,Train
287.9362383725732,277.4345756586187,Train
226.8869054814674,289.9955733838304,Train
289.43773427186136,348.82917610591505,Train
255.08872474375497,211.72579521784616,Train
299.1898768971485,297.85594137449175,Train
239.50909850740143,270.47176300330574,Train
217.0307057169381,227.7221548345209,Train
238.71264490430315,300.1735145652911,Train
196.40491606949632,286.546808622272,Train
227.30751921251766,283.7724492775998,Train
229.5704543333672,272.1863791470749,Train
269.343721432045,279.3111359120079,Train
141.52732050855096,250.0492022962045,Train
236.02125156288503,265.29896787550837,Train
271.42551459504733,266.8850590937051,Train
192.44010960503783,270.323536139593,Train
292.7150365928566,288.0914196914822,Train
270.90029555850356,265.06997712654913,Train
195.24588650197856,220.5649217488557,Train
137.8518094232818,233.4367235360059,Train
224.01806432241327,235.49528208998808,Train
361.69465119937297,327.7061283504841,Train
348.58157005416086,291.79184202275144,Train
385.5788208867769,359.46602083906646,Train
182.53640369722117,226.38738700235413,Train
227.70431848549362,246.85952420381568,Train
146.5825652515943,255.45623837377227,Train
394.5211439955232,348.16799602212757,Train
176.3200547172802,248.8170041490177,Train
231.52929741686543,295.5164250442422,Train
388.6488720942788,351.60487835188735,Train
283.32877874952044,294.7385041881929,Train
160.21901738259018,285.1909105864039,Train
146.36958799348815,213.46019184943378,Train
192.78049058221433,278.3842016813067,Train
339.3517251487688,300.720693453893,Train
246.23329169315136,270.87029599780436,Train
276.0251902153622,233.89834639933466,Train
278.9274207154011,337.83796457923285,Train
143.98998319326822,237.32569807976867,Train
352.4628776489636,296.3466793540974,Train
212.04610408248715,260.957014918105,Train
311.0896624938389,315.4608582927834,Train
136.1435528830189,266.3529009311516,Train
286.40777525002693,289.8117907944792,Train
312.8560753802742,302.89921531867117,Train
315.86497679038416,235.12660585379837,Train
284.97533924295055,336.1193015421117,Train
287.73716273797334,241.83959648704865,Train
339.2004472754524,290.09442594480663,Train
287.46519285538795,261.2621926119783,Train
333.08139947777994,314.6916607482635,Train
269.54906714262825,254.21906170168188,Train
306.8681958499328,310.98368266748525,Train
294.53878559969394,249.58383717089225,Train
265.81083639191144,237.87055085391628,Train
296.9843482265852,260.43858041648434,Train
374.75932110371554,273.14172265523723,Train
250.98575502330223,258.61444621823455,Train
256.0636499853452,249.26035546602452,Train
275.19300598984466,289.6922113257544,Train
415.4738230368004,329.11589644941813,Train
384.30610112621264,302.26318967282157,Train
400.08984025808127,333.1167801153872,Train
268.5750404324061,293.30589853776706,Train
349.21170164918755,266.02077202799654,Train
256.2998239084253,274.86960803299064,Train
515.8894072101195,349.03248070948223,Train
232.33045155426996,225.34535303877024,Train
257.17295694087693,279.011889605398,Train
509.2169233699402,359.2645564677162,Train
379.46235084145985,294.3762131815225,Train
333.75923935543597,250.2524498919321,Train
273.7575889118684,228.79020029319454,Train
284.8573995107573,275.2653785083381,Train
300.90867115210256,337.37044980243314,Train
270.11140383590424,254.64448918026915,Train
324.06559756216234,282.5913096322981,Train
510.0212523308767,341.4071511901286,Train
211.62836814204744,208.52324332344423,Train
469.08694499567474,289.6310608677744,Train
328.29698289175826,266.7793232726199,Train
439.20848183029835,332.98145146566753,Train
194.2214418112946,243.99911510746108,Train
344.43586283474747,265.23989428192164,Train
287.2670101635592,300.87652533203783,Train
261.4740207525381,247.80263185383458,Train
286.518211668581,281.8768241076372,Train
258.099582911688,282.27478529252386,Train
275.9681344818591,281.4347850389338,Train
241.77386637909427,275.118494643682,Train
306.3667786033936,312.40910944613614,Train
202.3468711547569,245.4198115058277,Train
277.6141440331844,273.1841881085823,Train
286.4685972386759,280.0912579597988,Train
203.36023077123153,262.91039269587264,Train
261.3890446308512,280.1261178525624,Train
298.85503881753493,281.61413184354444,Train
183.80821333128276,246.88249887045288,Train
136.3985681720947,206.9902036605073,Train
190.5761033399707,245.26082131620862,Train
405.8408188349108,362.432961654843,Train
356.2427146569149,318.89512181606983,Train
339.6317908059832,342.0343913945059,Train
236.65804728211552,241.4607331512663,Train
234.92148408531193,257.9652053678551,Train
158.72210121557242,270.57074796191154,Train
352.80989867289696,348.28348427924766,Train
153.93487645728553,249.5581596123285,Train
204.69703456873833,291.27409043516116,Train
430.1963730072551,429.00949159482286,Train
329.232891772836,310.3899541804973,Train
208.75659086548097,263.42345619384685,Train
151.36747028519005,252.8864473981963,Train
200.11553003196315,234.41020606582444,Train
411.7007701058003,339.61962968299486,Train
292.2731905067016,269.40580875311326,Train
254.832791234667,244.7583294855439,Train
317.2295722896964,324.36271664730475,Train
155.36353367178992,262.1339713540429,Train
401.6846753809476,307.7644704554782,Train
270.0929974171693,276.2159426419838,Train
386.38849978045494,314.0337431299797,Train
139.1211824708049,278.051739210822,Train
220.94104548821886,302.6997330297637,Train
282.05202064212017,273.3946330789894,Train
309.4482438827745,241.24137472988093,Train
285.4710350396865,309.9225183613638,Train
298.3203941128561,282.3388263812601,Train
296.5463211022834,289.64331829521694,Train
266.1488160079682,273.1078861521397,Train
332.7778788299107,319.3494053187688,Train
218.883509568111,242.1966759210707,Train
304.91570822256875,282.8896965874593,Train
284.6244747932842,235.52628111970202,Train
221.70980928025728,251.47279663612085,Train
345.7717116834879,260.15184519059073,Train
345.3101820029764,276.41953569519325,Train
257.4252202387222,237.18870198052286,Train
237.86682639072586,203.68609412147327,Train
267.3850004589872,244.69665368194035,Train
348.77974244350605,336.48399454869764,Train
344.15105234428256,304.2903892395295,Train
411.34893016131673,366.58868251433677,Train
247.6233758946085,225.2311525705252,Train
261.07438954415807,261.07892791024796,Train
221.75197110996504,231.93038095048084,Train
452.00612059202973,378.53282907683354,Train
252.53683799035213,244.13762899548576,Train
263.14412330493207,280.5757601791917,Train
378.4779765357697,412.20306599691696,Train
321.33839768286487,321.97461008944606,Train
295.0753867462178,284.3678933531611,Train
241.5889437258284,216.39796485388362,Train
248.3790686216965,253.1970103687472,Train
334.3457614338223,321.52818669566284,Train
278.6390221622057,289.5721870759713,Train
292.6588508068469,271.76539839394326,Train
302.9052473677454,276.499622904312,Train
156.0782118449019,258.9581386870196,Train
424.4277442383157,337.368742443698,Train
241.70384454798747,272.827729816258,Train
369.1565127739167,345.9031707882099,Train
232.08574891610365,298.16721950665413,Train
305.0915529745481,300.9642017201734,Train
341.71689833592757,322.72615023107966,Train
346.6193572596305,265.737393366526,Train
338.2627372933367,334.75631658792173,Train
326.4470384370461,280.75757288730966,Train
358.07226069075875,293.65573951670854,Train
323.2384040544747,312.08487625338574,Train
378.39546852819376,312.4907605479115,Train
291.14345411191596,295.3634983801609,Train
334.83236080564143,305.30057847802186,Train
381.7121886093702,258.0871819631591,Train
262.73293752310195,256.7193327481867,Train
328.59460754683715,255.57957144637913,Train
369.29719868057543,299.62456919502944,Train
253.94071092431693,277.5794557382398,Train
181.67514427806174,260.91554217362267,Train
256.45049874180967,299.1781383758479,Train
481.4167743155609,342.45525073346346,Train
417.3239709993152,305.3103130174834,Train
451.62208879307286,331.2566155447601,Train
307.46112769683356,309.47173110427593,Train
318.39108771059756,308.5499641724029,Train
246.76196883436484,250.9861215866686,Train
510.47377106813525,315.8534924212211,Train
228.57649441190893,227.56477561302108,Train
304.7701388656858,268.3627957790595,Train
511.5547044294658,381.39693713562286,Train
479.3301911032491,296.72553267747315,Train
297.69659888703563,316.2033791250141,Train
275.0039277808253,242.60660182239823,Train
296.45217778461824,254.96930247999518,Train
442.8913488984143,322.0859559530753,Train
379.0214411222137,267.08458131641595,Train
348.0924544560162,272.53931397297094,Train
387.9043888998219,343.18801230146414,Train
268.857244453631,220.80212313947735,Train
451.5510211174431,293.7417638810719,Train
312.63571889125853,276.6688365979383,Train
428.9113377750771,335.08910372617015,Train
216.9278777688988,225.50848494730627,Train
312.28533887272386,286.7954026063713,Train
120.84570496876894,238.06508691740345,Train
135.92047184378006,200.3352237511412,Train
133.24900381911348,261.86729750738937,Train
136.63130089476934,297.47135002662077,Train
179.31736307074755,250.12423761549024,Train
142.30719034704816,248.66095021735606,Train
198.15078272367106,239.40866166570015,Train
68.24814020061648,229.7477721164841,Train
208.9992627778842,237.0027376083665,Train
135.65415045547422,250.19478242434099,Train
97.76280323338673,249.47924267524084,Train
168.4752211116216,237.83471383652832,Train
120.29140409017886,258.2642891271305,Train
94.6113521690585,240.05019866234474,Train
63.08506534826047,218.8821917230249,Train
133.1625436277849,215.64106832073207,Train
57.39378700763157,290.68733364873947,Train
100.72879548780071,260.69938711461884,Train
55.267569068292204,325.32239769584965,Train
77.11010774910613,257.1177152754223,Train
54.95641153024246,240.76900809186105,Train
159.9564804117011,242.13672148282006,Train
234.26031439348208,298.32962129118516,Train
88.86791347558551,223.35965569536384,Train
20.229277658011327,255.4846191247932,Train
171.14440694075938,340.0612888133037,Train
63.86330132382997,247.16829240609138,Train
56.08596080722296,253.0176053399269,Train
178.2623853909383,183.94950678112036,Train
22.29257507497593,239.60305635844537,Train
170.57652985933595,281.4867335622053,Train
38.264249744018386,299.1074587357784,Train
125.15573472902318,244.84804522449704,Train
135.15098481435035,281.7958568587807,Train
0.0,231.40909748104812,Train
157.20278028597193,265.1862080192775,Train
28.20932567226609,249.41651582602537,Train
87.26963615888299,278.2247832400333,Train
89.03371174582205,228.40868602816832,Train
137.10155243308344,283.5688890819012,Train
249.30211521915032,335.5652074690868,Train
288.2842196379661,271.38285638066174,Train
280.10261593634345,325.4292639288375,Train
249.25730411428225,293.4906701275399,Train
291.99828417178264,278.72726306918105,Train
291.07555610884447,292.1367444413154,Train
302.48911992546783,313.4662073052292,Train
251.33897562165276,282.346728318858,Train
259.4251231973992,298.35723687793546,Train
244.14756265270725,236.64629028809287,Train
223.7062939875767,226.0489394503653,Train
289.8013172020078,268.04133836697474,Train
333.2326322960003,312.07388621672317,Train
219.25023926955436,286.0323838013181,Train
231.35413812267,239.27377222254995,Train
215.5443288553471,301.0362390689616,Train
340.17081146758574,278.27310085372545,Train
301.4335859593858,297.0139612096545,Train
388.4326523307476,281.67902034625297,Train
265.8680105816708,288.18305223654426,Train
239.98966071215548,326.51166435962654,Train
259.34760272220177,257.72181565112857,Train
419.14183661180954,341.1528008767605,Train
261.9223623809788,230.65997859255435,Train
262.63918002970973,271.4826081494593,Train
386.64228955800206,392.6443015764736,Train
337.131690965856,329.14382562242656,Train
277.5573842532714,293.4341962027476,Train
265.6693694202483,249.10552626586616,Train
243.3676464667868,268.2993721932485,Train
370.9522153928867,322.50992305938166,Train
277.4230761985483,293.2506330904569,Train
280.9302288837713,259.25938296840803,Train
298.17367344855586,343.0028719276994,Train
202.80340989290187,236.10781445837728,Train
360.91943821680945,380.62242005868416,Train
225.82175842027857,270.33665127133565,Train
359.96037050330926,375.72193596573265,Train
233.08527446590145,259.048718466987,Train
304.74647030805517,241.79255369196434,Train
318.8129656368153,302.44254539223203,Train
358.10218441718484,275.30408104111496,Train
308.89266721523234,308.56237809515005,Train
310.8344140309579,297.4863937300216,Train
363.2274248643614,284.22436961212816,Train
351.6216997154431,302.6067738574194,Train
376.81723858420264,342.4672935290945,Train
320.1640414706405,283.44443241002705,Train
356.3121083747561,287.46200772191,Train
315.16143929655004,249.18228581141327,Train
322.3620342360218,234.0858898706116,Train
360.7638931931716,273.03474766279606,Train
421.2670161679995,303.67183231961326,Train
285.82140316050555,295.34488922632124,Train
290.42705417068964,294.5874515807773,Train
320.6339691985516,304.8054551442891,Train
386.5921482440917,296.5962958895717,Train
411.3015913073099,296.3849769660495,Train
425.91229838820595,289.54310951073364,Train
