Loss,PredLoss,Set
237.99294785980732,267.8657951673149,Train
237.551898922929,292.5012887300066,Train
275.667491886575,249.7827414332914,Train
390.48972675074543,404.76348834566284,Train
171.46860351544012,179.86574892668008,Train
192.60412218065918,242.46038643702468,Train
448.9962827464027,394.45578054535605,Train
317.29508521267053,295.8008250395561,Train
181.80052957946262,198.56565380058663,Train
183.5626158467791,241.5097664908849,Train
181.88134401461997,238.28972742645325,Train
375.5567140829853,377.0922943709959,Train
249.73872605187475,252.94896268570986,Train
272.72737992128873,271.83584965516707,Train
282.4726756912269,308.02497979176377,Train
181.3246133616897,182.6610442447583,Train
275.18319293267655,307.65362092380116,Train
391.148414404188,271.39153642288716,Train
318.8702777762236,322.66625408601226,Train
220.39878304878368,222.74573558430185,Train
337.2339302218681,302.7617505273679,Train
246.0486946463165,254.01266453695433,Train
245.07909760243416,266.5922722170492,Train
256.4386308876102,278.47769624820603,Train
236.0272945018445,277.49940391969795,Train
248.2450884451371,274.14300834279817,Train
272.4420127174881,277.9443033454855,Train
278.86806731889726,313.78956889780665,Train
253.1732522493648,273.12797497700524,Train
327.30756750889066,273.3743087424532,Train
215.6710130974747,254.54208755093308,Train
184.96358901511718,207.94375335036491,Train
247.43529526181794,252.9692175799184,Train
308.586131837577,315.6610826759738,Train
185.7160987423944,222.87274198011767,Train
247.72519597627004,241.51548830566156,Train
257.6634235392041,271.2284927178957,Train
325.0807814311964,343.06645271924805,Train
274.2772696522469,291.4284425250433,Train
231.60288820235584,302.6083045999106,Train
205.10763708152305,286.82441817646054,Train
277.7415162897485,257.69440168582594,Train
204.85452582703232,234.26020925932835,Train
457.1966656933745,362.4818544999102,Train
186.3679358887748,217.34680435245693,Train
149.06833641323354,229.70332569988204,Train
296.29786726675064,373.8836205501277,Train
277.356528449326,306.09621725928906,Train
198.29431996095954,246.68487417722645,Train
156.4112418016515,200.80732334825885,Train
131.05729397140175,188.04478351991978,Train
251.03247647021033,342.68020855648865,Train
181.38678929807725,254.2496807752751,Train
196.17023245500235,262.83466587284664,Train
320.58280594098596,321.4212929423383,Train
122.02450975602758,200.62108421474196,Train
286.1453439001277,312.2402516596582,Train
216.19530837328617,257.98060536819077,Train
285.6244031755028,376.6099906938822,Train
157.73262830677785,198.23827047180953,Train
162.91998376711106,268.20086830556085,Train
288.48374581471114,285.15536003985943,Train
278.07487400666696,274.459849119246,Train
279.29336096703526,291.40906898229935,Train
246.28920669581598,309.07441089433803,Train
255.36241119300905,289.17732500261485,Train
303.01297445861474,296.5744406754799,Train
274.7908964926328,292.33169390295257,Train
270.44617729506325,247.7214095960551,Train
253.2288168659063,273.6972492574603,Train
254.6388152051617,281.1336786559927,Train
205.37617231282965,234.928013994828,Train
245.44088818890998,291.12466358128245,Train
367.13296283340276,342.9170434012418,Train
234.8023962463081,235.75791911015762,Train
271.5991884276257,252.75418949740785,Train
266.47333937735596,265.7745174013596,Train
365.3748490954986,356.8264014662988,Train
324.0037175820537,286.0058725851301,Train
302.30994483702125,360.1276935919993,Train
174.64353086040128,244.72806606160938,Train
370.1044756521936,312.3971705706789,Train
217.74277921239857,244.116572271174,Train
464.10844154101596,433.72797218951064,Train
259.05146263804573,232.0968965330066,Train
266.5218425034881,270.1798834303165,Train
458.51958113734275,442.1627069958043,Train
361.49467853961,352.7452197686626,Train
326.4971347102895,280.73447257200337,Train
268.82694964938173,248.17042987893535,Train
266.1841233568862,274.1862904130226,Train
306.66865583280327,314.425950401913,Train
263.93054707713276,295.88130462793515,Train
319.6197970898746,314.2810095718146,Train
465.68640587102897,394.42006198835725,Train
182.73037342059587,198.82562321690335,Train
402.45169973857514,338.57633354906113,Train
304.450384824967,305.1742994027435,Train
364.72642867977106,375.83491399583085,Train
214.02983130298782,251.76611583629827,Train
290.2105926946168,257.48727031926217,Train
285.6991348178282,275.8070191390232,Train
279.38807057113024,263.1085904968109,Train
288.90725444159017,294.1097116633623,Train
271.906686429208,279.7511513157276,Train
311.68636653398363,309.02385113662007,Train
297.6462947559171,308.6822121977067,Train
327.0864710950084,302.96406233147275,Train
240.0568955512576,261.2567347899265,Train
303.95756812466465,260.4708774150169,Train
280.43848881522956,256.46541161732245,Train
205.19965762295232,236.61884668739438,Train
297.69107454783284,274.1735734444498,Train
386.76273958987133,292.58301634227604,Train
293.91465274906767,265.2380674656226,Train
274.6468140254218,243.42348321144516,Train
244.9592234189339,270.06443929402855,Train
340.6518809296037,334.57030274570803,Train
334.92478655743145,319.16975198614506,Train
383.52794030241694,362.2418003170872,Train
261.0613421645604,296.28450439625755,Train
292.32499214386166,294.8393052130122,Train
233.01889024032084,200.98553908151092,Train
479.69303645393785,388.3554137416196,Train
231.19743078471268,220.4776070502197,Train
275.0320732326454,253.6342580228675,Train
458.24696379773593,417.4242861623786,Train
349.64210247998426,331.135172594596,Train
302.7174892793906,268.4236541508889,Train
231.7231241959547,224.1656035262611,Train
234.65900722967672,201.43300328621038,Train
275.12513838055645,295.85040433345995,Train
278.5715176485941,258.657864177123,Train
265.9981450337897,258.9543414748887,Train
407.15502053614296,353.383760987078,Train
175.64214415565422,200.26853631718774,Train
343.9095158923234,325.43089559956746,Train
266.90713574615023,269.267384882299,Train
363.23500371713504,314.2095284455303,Train
214.6431198052777,228.42236877343763,Train
379.3814840105783,308.7943595246503,Train
266.8009322801536,285.6363146064651,Train
265.9320551565943,290.35160003571406,Train
254.98489352452654,301.6252845503661,Train
238.15944738395038,274.690326966277,Train
271.45571673486575,294.05852054652354,Train
243.92370157727277,293.1109064360905,Train
259.5134019111713,300.4267219881376,Train
226.52481773656146,236.34675482737885,Train
245.40794905344316,306.34388394791694,Train
250.36279586181658,264.6283896542352,Train
210.2393581616814,239.43205461117924,Train
213.23763595303797,255.94788031948497,Train
232.7576292358861,248.18751444295566,Train
185.14933801022582,229.20841707285913,Train
113.46276227605702,204.8792987210009,Train
209.84790203337994,258.78857360196025,Train
337.4547572821944,349.5221012842144,Train
323.73332802250036,325.523903915281,Train
382.53361425429796,372.3928343099425,Train
267.80561597758714,273.1644656964336,Train
256.3993331923679,278.9018222523783,Train
193.26476589864038,246.1986224031004,Train
325.85191409640424,399.90997934380385,Train
183.76077778565988,218.65940675086642,Train
205.19135696640697,239.8660086343289,Train
387.3436516386457,428.0230904748648,Train
272.767661802376,304.4463409484752,Train
192.56338745759786,239.6785944115476,Train
127.13082860431129,209.414386904283,Train
209.81998524251648,237.3010081491883,Train
346.13085737221314,361.33442447794886,Train
360.36344499340134,313.24611150268396,Train
259.5177481060811,286.90786456660527,Train
272.49376671025254,309.28238942487485,Train
152.54150080591555,193.6110238883721,Train
318.6109503930702,330.8631091139564,Train
177.10211547171625,265.62424277415124,Train
344.36499604185406,360.68193033386376,Train
141.0495921034835,273.6650064972525,Train
251.7559036566043,295.8876104603796,Train
194.16502493802946,266.3677619103942,Train
152.55965888689974,250.1327307587427,Train
201.7297390805883,267.58990948701313,Train
191.52526551909529,246.65229162741807,Train
201.0462382024204,243.2427449746806,Train
152.94265713056393,242.96673471767596,Train
207.16452230352564,258.78774586959946,Train
188.71183372130565,267.3404893369074,Train
200.484591383904,257.0876228084068,Train
90.58279529132054,218.5766568085434,Train
142.15644544355547,191.44853843900597,Train
200.50554184060869,256.9157666325959,Train
225.03008448248005,301.0807008107472,Train
125.78007336916986,215.6320450067698,Train
62.35550850067784,171.19073100605274,Train
163.55638987700416,233.33771119610427,Train
173.88271749814882,314.6618408002922,Train
70.58449136411161,230.41416151926612,Train
157.1117114748928,289.65287190116726,Train
88.71437783049228,227.692107858193,Train
71.89249043090996,195.41585176816642,Train
153.89604927614602,196.59484569912019,Train
245.4750543662004,350.8376418262626,Train
108.62950570107296,200.77307159248258,Train
78.30940328076377,207.24798212997106,Train
260.214747105273,343.4968982318559,Train
158.0455371746004,216.01057610994394,Train
180.25177348874615,210.3186224274743,Train
107.38345604771017,206.8584130003357,Train
70.69058485149256,180.37934617548876,Train
117.07315990009315,259.15998142703705,Train
116.33118119351197,249.0802704290398,Train
136.71464873174912,226.92076109317685,Train
148.4735625148046,225.50001516081733,Train
58.85792254267834,171.74576976267264,Train
133.51772881537033,269.9739404125432,Train
114.85298133288067,176.70950566711556,Train
135.51368009520922,272.65117868140084,Train
109.74982510235607,235.08990081771614,Train
140.46141635432122,281.632938839845,Train
298.15488244264503,288.80979159738865,Train
284.3888654609271,272.16646509993654,Train
322.8538958163157,286.2604810274325,Train
274.9499735088108,291.9574087294165,Train
284.8770985384124,306.4564657639903,Train
299.7852709051205,280.9486459715028,Train
326.6744906089351,306.2885599516971,Train
248.29475764985614,233.90544399987598,Train
300.19607202788376,297.1444142787033,Train
328.0284337430178,292.1266075834747,Train
213.1418427952583,239.0004353210531,Train
295.73629918460546,276.4370925446464,Train
311.91180291105894,305.048843849524,Train
235.06835397461896,254.98300177875672,Train
183.85595237528557,207.99866269195297,Train
265.7245981130586,246.927531919742,Train
416.9742911879381,357.30097853906227,Train
385.60503159992413,342.29381254548787,Train
377.4168193490167,364.6512109580335,Train
261.8596544352156,251.06090224647141,Train
290.58353685852114,294.9247783043081,Train
232.23846661893316,237.12661456898363,Train
424.92444371645166,416.1401819764353,Train
227.0914681510767,256.83318411323773,Train
272.93953992280814,257.9075567152864,Train
457.4686590316461,424.9956600727966,Train
400.9288254775906,346.8627594740522,Train
213.22003926064156,240.27992909190527,Train
237.3423003807991,246.64663738688563,Train
252.44560883806295,233.5158987238066,Train
416.02996463243346,382.36258428395485,Train
333.6453677639104,297.9624674254868,Train
324.14181823249385,247.38005971862574,Train
369.3193160381838,332.9096078309276,Train
210.17786118098016,241.58173614518378,Train
369.61745366088314,368.87272088563003,Train
298.48809347789256,313.84010488525337,Train
406.2897806320085,356.72432836294627,Train
229.97251512323083,258.40806739817674,Train
347.38629695155976,311.59366502383403,Train
249.72684668718162,285.5713590422166,Train
303.3827966680598,305.04745571683844,Train
271.7029150922692,248.9123988609321,Train
217.3372019598101,283.75574548621404,Train
274.33565727068236,279.0616500556689,Train
318.4482810248859,300.57353067209317,Train
296.47507322242086,294.9933544897155,Train
228.01603386328708,239.11096561115372,Train
285.97116294748474,300.3606664381092,Train
238.2904604750136,245.92584766414552,Train
201.17392644587397,239.2716385722425,Train
304.47156086006567,262.28892439156266,Train
322.4333637175887,314.2693665004857,Train
203.2593350184431,242.73267625466627,Train
282.24947476262884,228.84707840695705,Train
228.303782950146,246.60681043880385,Train
339.9722595809943,345.9193405349908,Train
304.35490465517415,305.3671694111295,Train
356.3017181726853,347.42974003986757,Train
231.56270013352798,267.26713551609066,Train
224.83785053770177,278.7182107247486,Train
283.97716938520693,246.0564784246894,Train
428.23065667604357,390.8410421050036,Train
275.7483124102115,256.839248032313,Train
242.6801365877108,263.6681358754604,Train
379.7761292085415,388.5992437387647,Train
320.23629027270334,315.17948120630683,Train
219.4606197801968,239.22097476066472,Train
200.29911773102145,211.26035244409258,Train
216.9017841251775,214.9283195658546,Train
332.61861896266504,336.7160843560103,Train
248.8996222434837,290.3157861076445,Train
268.1447939676339,287.5528030900142,Train
299.7041341351154,322.6955884491937,Train
144.77764274592815,201.3775426085314,Train
326.26531980007246,344.6815909264236,Train
320.91716529754797,272.87939726091986,Train
346.0831792383548,357.6180524730982,Train
207.51336162249305,247.1980366386918,Train
319.6077124499628,264.58439011421063,Train
302.3647489060993,298.01348068120427,Train
289.25975716250326,309.82338884100636,Train
295.8049271004069,311.81294478672936,Train
287.0002587198103,325.06148724638484,Train
253.04575202071354,275.51450235911165,Train
223.3414070031164,297.48789578025463,Train
287.83722366701903,309.52983936744823,Train
263.13320201242135,278.3223998536662,Train
259.47934203932334,292.1168072908421,Train
219.82564374772517,263.6127960936824,Train
236.22210713762667,269.7563373532816,Train
278.21873220902785,278.89004735351097,Train
361.21551896192875,300.2922035652334,Train
260.8624673963293,258.8768789434901,Train
203.25957751222975,257.5829888133394,Train
278.7068493096299,285.71838986117433,Train
378.35428278852964,356.383388738753,Train
249.1518779489292,299.48416848161384,Train
233.39963479082846,265.8621265934167,Train
264.9475533142275,289.1797961241428,Train
257.6956335191261,261.8233666390252,Train
204.6438754055246,225.67389098393053,Train
384.39227897342266,337.28580069592687,Train
240.09084422282055,244.5115860670631,Train
221.48957115371812,244.75274770875345,Train
410.8384597661155,410.46996995740056,Train
222.5875100600126,280.11866069222003,Train
256.98672203540923,296.6999202977637,Train
335.5360956923057,278.2126108759393,Train
251.0356310307019,287.74474439005263,Train
319.53532805059774,323.77254537905844,Train
284.1351867519934,320.70007842135965,Train
264.53520713488876,297.86625938409037,Train
376.9353891992838,362.44977098339353,Train
183.48573294517863,254.00352769435455,Train
287.9362383725732,314.9007780512895,Train
226.8869054814674,278.7864720217473,Train
289.43773427186136,340.0140268140142,Train
255.08872474375497,245.21367120095675,Train
299.1898768971485,314.28270470787544,Train
239.50909850740143,266.1317720175233,Train
217.0307057169381,260.0253406593429,Train
238.71264490430315,267.34933091834654,Train
196.40491606949632,291.5192254209243,Train
227.30751921251766,273.15203558361634,Train
229.5704543333672,270.4185132294448,Train
269.343721432045,294.4123247115549,Train
141.52732050855096,231.12399321241318,Train
236.02125156288503,280.25334438914047,Train
271.42551459504733,282.36063827231214,Train
192.44010960503783,235.85057677002723,Train
292.7150365928566,293.81902749416514,Train
270.90029555850356,283.3792003037711,Train
195.24588650197856,235.62576282610596,Train
137.8518094232818,177.97338092120953,Train
224.01806432241327,207.70360968232907,Train
361.69465119937297,317.84435683845356,Train
348.58157005416086,327.7627893892385,Train
385.5788208867769,370.6340452702611,Train
182.53640369722117,231.85157360099367,Train
227.70431848549362,261.50659361863654,Train
146.5825652515943,207.16273356090628,Train
394.5211439955232,387.3605205753877,Train
176.3200547172802,211.90431160364466,Train
231.52929741686543,297.217414165472,Train
388.6488720942788,397.9823490676057,Train
283.32877874952044,286.632654134129,Train
160.21901738259018,208.46701972132556,Train
146.36958799348815,214.31717368301057,Train
192.78049058221433,252.17940340090416,Train
339.3517251487688,330.01745033934077,Train
246.23329169315136,256.40599646871493,Train
276.0251902153622,267.0393816159363,Train
278.9274207154011,313.0176930771213,Train
143.98998319326822,192.0916562188744,Train
352.4628776489636,280.2158244569973,Train
212.04610408248715,272.9765196204186,Train
311.0896624938389,337.6533039506539,Train
136.1435528830189,252.54301462751994,Train
286.40777525002693,296.585277590682,Train
312.8560753802742,298.80928010933366,Train
315.86497679038416,286.45495177743885,Train
284.97533924295055,313.72028947460285,Train
287.73716273797334,229.09573014967057,Train
339.2004472754524,322.45789190152396,Train
287.46519285538795,273.3973915422628,Train
333.08139947777994,292.4950287887041,Train
269.54906714262825,255.94462345501654,Train
306.8681958499328,315.1541794850087,Train
294.53878559969394,271.67161889792646,Train
265.81083639191144,241.79846344691688,Train
296.9843482265852,289.5389822568179,Train
374.75932110371554,296.99000484807704,Train
250.98575502330223,232.0888404831692,Train
256.0636499853452,248.16331398374808,Train
275.19300598984466,301.104745279654,Train
415.4738230368004,387.47892536242904,Train
384.30610112621264,322.1527346047579,Train
400.08984025808127,346.8346062927996,Train
268.5750404324061,285.65461503286946,Train
349.21170164918755,324.0463483214533,Train
256.2998239084253,249.7428936716429,Train
515.8894072101195,417.24824777329604,Train
232.33045155426996,220.60736519291078,Train
257.17295694087693,253.0465478544988,Train
509.2169233699402,426.186665290634,Train
379.46235084145985,342.39891518197504,Train
333.75923935543597,294.9172095952216,Train
273.7575889118684,239.93230670313557,Train
284.8573995107573,258.41672996899575,Train
300.90867115210256,312.98783912531303,Train
270.11140383590424,265.79736172851995,Train
324.06559756216234,263.4391068875457,Train
510.0212523308767,376.7529385645494,Train
211.62836814204744,184.81934768160295,Train
469.08694499567474,402.88274790097995,Train
328.29698289175826,265.6930316170711,Train
439.20848183029835,402.2282605881279,Train
194.2214418112946,209.85044563791658,Train
344.43586283474747,317.9860842054309,Train
287.2670101635592,274.10167144367944,Train
261.4740207525381,242.73986676837663,Train
286.518211668581,274.9942654342323,Train
258.099582911688,289.63459496769144,Train
275.9681344818591,305.0737006528431,Train
241.77386637909427,266.6925096918002,Train
306.3667786033936,320.6515143067583,Train
202.3468711547569,248.49571738615745,Train
277.6141440331844,290.09275661140316,Train
286.4685972386759,286.74918285653547,Train
203.36023077123153,239.25106849525312,Train
261.3890446308512,262.6576887158574,Train
298.85503881753493,305.6852923334374,Train
183.80821333128276,212.26033777868972,Train
136.3985681720947,199.69324644538187,Train
190.5761033399707,239.38082889107304,Train
405.8408188349108,382.4495366075996,Train
356.2427146569149,354.31434121878397,Train
339.6317908059832,337.57230756089933,Train
236.65804728211552,246.8969710436357,Train
234.92148408531193,266.7605339774653,Train
158.72210121557242,213.09266999067472,Train
352.80989867289696,363.49142187467123,Train
153.93487645728553,239.66286625009732,Train
204.69703456873833,227.51225413904203,Train
430.1963730072551,419.873755907866,Train
329.232891772836,343.17604911690097,Train
208.75659086548097,239.2190608817645,Train
151.36747028519005,221.8260350474426,Train
200.11553003196315,228.42851019424265,Train
411.7007701058003,366.99425193801505,Train
292.2731905067016,291.6933791541662,Train
254.832791234667,266.83442795310617,Train
317.2295722896964,310.0476511845292,Train
155.36353367178992,199.85704538422203,Train
401.6846753809476,318.4380566394285,Train
270.0929974171693,274.6342682586948,Train
386.38849978045494,358.2072997453082,Train
139.1211824708049,243.36463430454097,Train
220.94104548821886,311.32038562720066,Train
282.05202064212017,281.16676035275543,Train
309.4482438827745,284.6114943573632,Train
285.4710350396865,301.3025277592745,Train
298.3203941128561,290.71833980335936,Train
296.5463211022834,277.08893770375926,Train
266.1488160079682,273.23908851447965,Train
332.7778788299107,295.8567209179527,Train
218.883509568111,253.5239757299512,Train
304.91570822256875,300.8400564349505,Train
284.6244747932842,254.57693781281367,Train
221.70980928025728,245.53807568244986,Train
345.7717116834879,289.0877634349167,Train
345.3101820029764,319.47448689182204,Train
257.4252202387222,248.0391744631708,Train
237.86682639072586,215.21699185481134,Train
267.3850004589872,265.64183004598146,Train
348.77974244350605,349.92712608725384,Train
344.15105234428256,348.3858394263526,Train
411.34893016131673,376.17674276735954,Train
247.6233758946085,239.47546477915233,Train
261.07438954415807,275.8985618613069,Train
221.75197110996504,227.74706946846217,Train
452.00612059202973,417.1117652571746,Train
252.53683799035213,256.6998653545942,Train
263.14412330493207,261.20916943454426,Train
378.4779765357697,410.2854987679241,Train
321.33839768286487,312.2730583456251,Train
295.0753867462178,276.375663240992,Train
241.5889437258284,223.03870786076752,Train
248.3790686216965,235.50460945549344,Train
334.3457614338223,328.22272001678255,Train
278.6390221622057,311.29638317518913,Train
292.6588508068469,280.2875938402505,Train
302.9052473677454,317.6296821365439,Train
156.0782118449019,188.64704765573805,Train
424.4277442383157,355.0319248406501,Train
241.70384454798747,271.3340990101934,Train
369.1565127739167,363.14556962626637,Train
232.08574891610365,256.6551093814577,Train
305.0915529745481,321.79750928838183,Train
341.71689833592757,298.6001531232929,Train
346.6193572596305,318.52168917679586,Train
338.2627372933367,298.5326529308547,Train
326.4470384370461,299.47524187419555,Train
358.07226069075875,293.9407776816913,Train
323.2384040544747,348.39524899721226,Train
378.39546852819376,328.83349376907483,Train
291.14345411191596,265.27231485085497,Train
334.83236080564143,327.43119908888093,Train
381.7121886093702,274.0932596321486,Train
262.73293752310195,252.359304044592,Train
328.59460754683715,265.55667166947876,Train
369.29719868057543,303.1195144316556,Train
253.94071092431693,222.53304325338058,Train
181.67514427806174,220.0448612203366,Train
256.45049874180967,266.9908839768785,Train
481.4167743155609,389.2735188160254,Train
417.3239709993152,349.61594733541347,Train
451.62208879307286,406.6393415508722,Train
307.46112769683356,300.80177113915107,Train
318.39108771059756,304.89402294104906,Train
246.76196883436484,226.9345335144565,Train
510.47377106813525,394.2788241904911,Train
228.57649441190893,231.72226961076058,Train
304.7701388656858,253.44295132447928,Train
511.5547044294658,442.0877092521848,Train
479.3301911032491,378.63941699792406,Train
297.69659888703563,281.6029753373285,Train
275.0039277808253,268.0774066149127,Train
296.45217778461824,278.2800606059373,Train
442.8913488984143,401.83954369512037,Train
379.0214411222137,296.81500913937845,Train
348.0924544560162,288.4883515927632,Train
387.9043888998219,353.2323037400321,Train
268.857244453631,200.17750839093196,Train
451.5510211174431,338.3994753477255,Train
312.63571889125853,286.4893120272092,Train
428.9113377750771,376.2740833565643,Train
216.9278777688988,241.7650584763042,Train
312.28533887272386,304.95337558670724,Train
120.84570496876894,237.60008300216546,Train
135.92047184378006,169.5079309228299,Train
133.24900381911348,224.47905894942755,Train
136.63130089476934,190.90040586552604,Train
179.31736307074755,255.1444046584532,Train
142.30719034704816,198.62795162399397,Train
198.15078272367106,231.32650916207197,Train
68.24814020061648,165.8879468099911,Train
208.9992627778842,207.63431975969135,Train
135.65415045547422,196.91961382687876,Train
97.76280323338673,180.28020110441784,Train
168.4752211116216,210.47984476970274,Train
120.29140409017886,189.76944391441143,Train
94.6113521690585,163.32814966799089,Train
63.08506534826047,136.47185626385834,Train
133.1625436277849,155.98662981097272,Train
57.39378700763157,163.0971603111716,Train
100.72879548780071,161.8291189070918,Train
55.267569068292204,124.9100023545293,Train
77.11010774910613,178.16178293024416,Train
54.95641153024246,153.06702218056148,Train
159.9564804117011,223.12684651181036,Train
234.26031439348208,248.75602498716336,Train
88.86791347558551,181.34860923437463,Train
20.229277658011327,157.11318683050195,Train
171.14440694075938,227.3142973149631,Train
63.86330132382997,210.73472223063865,Train
56.08596080722296,139.85824807158608,Train
178.2623853909383,186.86591850432762,Train
22.29257507497593,99.53789445520621,Train
170.57652985933595,234.3855685117144,Train
38.264249744018386,138.45319323069285,Train
125.15573472902318,160.5188055489832,Train
135.15098481435035,179.81546864988084,Train
0.0,107.21208585184218,Train
157.20278028597193,232.99889710532108,Train
28.20932567226609,72.01286767229523,Train
87.26963615888299,187.4067005321373,Train
89.03371174582205,192.79760740911428,Train
137.10155243308344,246.98326822486038,Train
249.30211521915032,290.4806332841212,Train
288.2842196379661,281.30495618059757,Train
280.10261593634345,308.4382099670819,Train
249.25730411428225,266.36751041419865,Train
291.99828417178264,299.17722040921643,Train
291.07555610884447,308.07739134250915,Train
302.48911992546783,316.3493109765234,Train
251.33897562165276,268.90264723046215,Train
259.4251231973992,311.0999328515222,Train
244.14756265270725,272.3517184152742,Train
223.7062939875767,250.46250109635304,Train
289.8013172020078,279.9319603347928,Train
333.2326322960003,332.5034217214028,Train
219.25023926955436,248.06909178367385,Train
231.35413812267,231.52084393404738,Train
215.5443288553471,243.6316176441466,Train
340.17081146758574,311.53517565081273,Train
301.4335859593858,300.56352810855617,Train
388.4326523307476,345.373660596146,Train
265.8680105816708,298.8258528434065,Train
239.98966071215548,306.3449272668191,Train
259.34760272220177,245.4651245149903,Train
419.14183661180954,385.61943741148485,Train
261.9223623809788,258.7411861705984,Train
262.63918002970973,251.18859976953274,Train
386.64228955800206,395.67524545315797,Train
337.131690965856,292.44406087519855,Train
277.5573842532714,293.60832997871194,Train
265.6693694202483,278.4783809000165,Train
243.3676464667868,236.4044013163312,Train
370.9522153928867,362.26154966480124,Train
277.4230761985483,298.6073176238638,Train
280.9302288837713,258.2515019394308,Train
298.17367344855586,324.5475459242944,Train
202.80340989290187,237.79834474813126,Train
360.91943821680945,366.09749816250485,Train
225.82175842027857,232.53375557672064,Train
359.96037050330926,350.4233628585223,Train
233.08527446590145,249.4458435269,Train
304.74647030805517,273.33317375967493,Train
318.8129656368153,304.0835944936024,Train
358.10218441718484,286.94666157546135,Train
308.89266721523234,284.62458810381537,Train
310.8344140309579,257.1655065406733,Train
363.2274248643614,296.674910993637,Train
351.6216997154431,308.17162111232244,Train
376.81723858420264,348.9382618412944,Train
320.1640414706405,271.58562060995274,Train
356.3121083747561,292.970407936557,Train
315.16143929655004,293.12904969167596,Train
322.3620342360218,237.14303456848185,Train
360.7638931931716,284.4676636346948,Train
421.2670161679995,328.86669465828754,Train
285.82140316050555,253.0301298346461,Train
290.42705417068964,290.8842541051486,Train
320.6339691985516,281.95276820086184,Train
386.5921482440917,335.5671291184221,Train
411.3015913073099,317.63889924781506,Train
425.91229838820595,366.42491920210404,Train
