Loss,PredLoss,Set
276.9356150511856,278.82082360957435,Train
314.56475794544787,278.8060572461733,Train
428.8076511843039,300.53717819409644,Train
209.11429476775322,285.0076090394117,Train
229.48468869579614,274.47600952355634,Train
485.0188329684326,310.9278945661475,Train
352.36672758566266,298.16637183990304,Train
215.82837254748614,277.0378145099756,Train
216.45376785390323,272.1794633702172,Train
213.54291350491388,278.15234127264813,Train
405.89580950051806,309.75021772071506,Train
278.6624558407156,287.34126157131817,Train
300.1428525255068,283.7954120417419,Train
308.2869995548916,299.5470660696563,Train
205.44489692886992,272.0185936441494,Train
297.5165446474417,292.74468106995727,Train
411.60194271060703,270.9853404476367,Train
337.35109111836596,303.39705332158013,Train
236.81398987071827,281.1424766245032,Train
351.4906389676642,287.9918701514267,Train
291.8310384092037,287.3642330494738,Train
473.6351881953368,297.82182576618357,Train
203.9030883260633,271.64915093922184,Train
247.38473880138338,291.9150639206043,Train
406.330139621297,311.8129239903683,Train
418.93929078580413,289.2028653930814,Train
170.41219229490468,265.3783763928165,Train
538.198844148599,301.76750987236346,Train
267.89924634688674,291.52210879678785,Train
310.81339888976805,282.54697395498687,Train
374.19230590015394,273.966116554863,Train
449.3560441961473,299.56843288525044,Train
405.8176228373621,300.9694692393233,Train
369.92704182379833,307.9203240322225,Train
349.734301155456,277.77317185585224,Train
428.18940083233497,284.3471008939007,Train
360.6423408544355,278.05520761305087,Train
617.8431212217573,310.1119152298289,Train
351.3917419343006,276.1501218233286,Train
317.9882029920653,271.3662578892264,Train
468.6325043950514,321.2299824852338,Train
452.6246461432589,304.6431501175019,Train
376.0146282366878,272.4098970959569,Train
336.1024506753382,266.4144934392014,Train
312.23811345921007,283.1997255845708,Train
433.22161658830316,313.0804588394766,Train
364.10296006261774,295.67804924804545,Train
378.93214388215375,275.5021359830412,Train
502.90916804691113,299.13196796229875,Train
303.43403255688986,265.6659909192925,Train
466.1567374120901,295.28600658540773,Train
394.3272826125118,274.84480068151043,Train
461.3956681581549,309.2632837565494,Train
330.6618940490194,287.1870367691887,Train
332.52596028510516,293.5799374734878,Train
358.4878668664125,287.6983688788056,Train
500.94761379294124,304.56725042994606,Train
306.3052010646913,275.45535093876316,Train
292.5606286816628,285.6481322606826,Train
424.71389664385595,309.53569478966904,Train
443.76500495127016,290.6554173866084,Train
323.813953603906,258.22047587316797,Train
481.36074260176315,305.24197824074685,Train
375.6553719448417,292.87042241224685,Train
421.79784163314184,281.22756157612173,Train
175.50140472668352,264.31358599111195,Train
274.0910995477759,282.56157580860923,Train
232.43906756395666,294.7107931917842,Train
210.4953087752259,301.87705781909904,Train
82.60982318158366,266.8902989141514,Train
277.8826107830298,277.782512109225,Train
125.3636715795644,280.16018087179924,Train
371.6030055711874,312.26907231151586,Train
166.45061275789885,260.2753604211323,Train
173.85649313969867,265.8514306581014,Train
365.820646716587,318.53111581481454,Train
268.7930734885638,298.9571969790555,Train
233.82377345562898,256.8159616697571,Train
176.2127466177826,260.42861670146,Train
173.65999297502458,272.0246527633048,Train
214.26551252735516,298.96203972074994,Train
171.67930527477415,282.97043466070687,Train
227.55137121728148,276.0399878703891,Train
373.83171035487726,276.95197895967186,Train
91.12032268756147,259.3273365948103,Train
311.1172082153342,297.61845779760955,Train
213.42236693819524,269.2532028024019,Train
274.0357988561448,294.7086930204854,Train
123.70750396918284,275.46495168902226,Train
200.28748227730932,286.0875726748846,Train
250.02573378052404,280.1839799471201,Train
290.42225847882736,295.618957225849,Train
161.5270563722192,259.8275253000703,Train
138.0901274606993,274.2044011862461,Train
286.26147174426785,292.19704624132663,Train
369.7910892229249,276.9174593456494,Train
142.62897989667044,242.3033539121425,Train
262.42514376550434,295.2790992177389,Train
237.7795808294266,277.96136380706696,Train
190.4922910884374,279.8929007815182,Train
279.6081038500648,279.72264323699255,Train
376.6094693212591,296.9307543304858,Train
372.04765512956686,296.9157622914065,Train
421.67266127498834,293.72226807052454,Train
300.08448775752345,274.24252582415846,Train
332.08313457717213,276.93899599925237,Train
273.3686017339345,275.46004620746095,Train
520.4908892278106,288.96900883044634,Train
272.2999970588001,278.02414158961045,Train
316.2959252269034,276.0341770423806,Train
499.52867373212024,295.3012302244066,Train
390.7982425744508,287.54394856742425,Train
343.6046317538949,275.5127105378747,Train
272.1978412704527,272.297677768935,Train
274.57787112412416,279.52124049346173,Train
314.3447213149092,298.10847513779885,Train
316.94839184280784,287.6315581613187,Train
303.38888270782013,280.1856377671729,Train
443.4161939099462,287.1303678593547,Train
210.63032544918568,269.0449693047157,Train
377.4812773255389,285.6912377065668,Train
298.91904953900564,274.78276768992265,Train
393.5436420895861,294.8909670154609,Train
243.1050549772802,278.4428612426018,Train
405.8532882020879,286.4766804936571,Train
360.63834176400934,282.80747965987695,Train
479.86021566304424,290.9576084789394,Train
268.618909899193,272.1435020639573,Train
287.61442447245525,287.51414920767616,Train
378.9967593828311,300.1539568718122,Train
581.6159146303205,289.1088562322339,Train
171.6718902149237,267.0553449914371,Train
517.6646861366405,294.96411419777024,Train
453.3943023954709,284.21077326477786,Train
311.010738991415,279.8204848892011,Train
155.56923127613197,260.4962952345858,Train
286.4019335527966,290.0114611954741,Train
275.7586614124132,289.1189559448368,Train
337.48941485498165,304.549970452409,Train
225.54419388050218,265.9678507237004,Train
216.77299848897445,282.32799286142136,Train
156.12582868039897,271.48780848998615,Train
291.05268445477526,316.4154775987276,Train
151.15356581210372,259.25669850665423,Train
174.62847275238408,267.48037297272003,Train
358.67740527561637,317.3099796503684,Train
245.85036338180066,304.1629717533746,Train
167.24734707093683,261.44317914651447,Train
103.26835634302509,261.07276696514293,Train
187.26339119806516,274.5821503016384,Train
324.7324516360574,306.33480597430946,Train
339.9755376570015,292.31481110091534,Train
239.99264926089762,279.952027995751,Train
253.68378644774572,286.168978468687,Train
134.29894921754564,261.33791963628937,Train
300.7881375702976,297.537722025345,Train
159.5513515060016,272.59759172089014,Train
326.9385910246575,301.1685118764485,Train
123.59985612626542,285.96390180250177,Train
234.1351468108253,283.71572327615456,Train
212.9944630783371,282.3274128970819,Train
277.1778049288009,299.0298751386356,Train
164.88517236221665,258.50644469444404,Train
231.01656537858435,279.17268483102265,Train
314.92198397790406,299.5865418781832,Train
383.00142816017575,274.85601917225233,Train
102.05489792539935,249.6840691293214,Train
246.282393273575,286.3366070134049,Train
223.4839142047025,284.1489045235168,Train
208.65946071878204,287.42744060745474,Train
241.96864454396223,257.7371562423554,Train
254.8865371389797,288.7739112296069,Train
153.94578206961313,280.4350079463366,Train
242.59637933586248,296.6064342252186,Train
176.0883289377279,264.5908941810283,Train
160.92163087520925,276.5040568628846,Train
244.34628514830666,261.74125895399743,Train
337.11229175702,308.9438251659327,Train
201.21965070134934,263.10803209761616,Train
171.61836198129458,264.705384266613,Train
354.0084255968559,314.2271527918841,Train
252.08984154803315,293.94051344441243,Train
274.31260983482645,261.9088896826802,Train
201.2267304572357,259.9236839259754,Train
164.08220341526095,270.78012146794055,Train
209.7790287089021,305.4378369662785,Train
208.1172063381593,281.61241315362145,Train
227.3467363030324,272.00812231619744,Train
237.71761860352154,283.29610263341755,Train
146.47985323962672,257.1850901592645,Train
219.2834402113478,292.97114825244273,Train
198.5283795186848,271.30003477074564,Train
216.86467116163794,294.03848606907064,Train
188.54231514020694,290.3031207590254,Train
216.461311454392,286.0281759771801,Train
300.621660104193,277.8200282573602,Train
273.72336108960997,297.69274248189106,Train
226.06641441064284,257.85758358199547,Train
215.75082006729195,268.782099136628,Train
256.42657805955673,300.42707807466076,Train
234.34368838743774,277.0744754910093,Train
194.65215105093463,244.88561464542605,Train
270.3519660500475,294.6458501555108,Train
173.39313338477632,278.12170087736604,Train
186.22565305512114,278.41233130470766,Train
250.31697720948642,264.6741909931264,Train
401.7551587996228,284.16853519548755,Train
370.52020080919624,284.1105500569442,Train
362.4121032382069,294.2900915778811,Train
246.88086608665452,265.19246577464554,Train
275.5764893545394,278.8840128450963,Train
217.14897304186127,264.4639632214778,Train
409.6983171486203,314.58484836304694,Train
211.67452167481633,264.70250212287823,Train
257.27758662044965,267.0929871377173,Train
441.50751198551995,310.8377613695112,Train
384.6142977700274,295.17072426011595,Train
196.49794397397199,264.30990994654155,Train
220.1584505973537,263.2217754410789,Train
234.74581764017245,269.88566590221006,Train
397.76004510242836,297.7288691044671,Train
314.7511329841215,282.82895010704647,Train
304.56908128525157,274.10587666264917,Train
349.0138900058188,284.44334064848874,Train
189.08555914582314,269.8923864914112,Train
347.68408870526474,292.8493740327531,Train
275.65947868414315,275.75928876552365,Train
382.511729082459,288.8153885475389,Train
205.1908399002118,284.5304652366558,Train
321.5468111374017,277.50318027493506,Train
241.92964279402878,277.3373688851056,Train
335.23933487009293,292.08553008661335,Train
198.27588736559426,260.30546355474456,Train
237.73930028053263,272.3433731552033,Train
416.179573614908,296.7924458442637,Train
515.5467073687206,276.3640365879638,Train
121.09070154197032,253.14791669521824,Train
435.06155613465717,289.839238282646,Train
339.5592711467811,275.439569623066,Train
328.08384657834216,276.78880952480563,Train
202.03160796735773,265.02159929437016,Train
314.7697461412507,289.0881172909381,Train
280.14038886437527,290.51087489252626,Train
332.99353613673105,298.8138842267354,Train
209.07918795831824,268.7585051390376,Train
203.09734432913666,280.02348003496337,Train
262.89800524918667,272.99923515860496,Train
407.731170718468,310.6508198275932,Train
255.74684073698074,261.91454118499036,Train
223.09501530472465,263.7846823154582,Train
360.5256944217001,312.5738048890731,Train
301.2388780879068,298.85842643092474,Train
200.63456630334503,264.57710351857884,Train
181.56275906801454,266.8629302933718,Train
198.17345638191546,270.9787562348698,Train
313.8166582450477,296.57318062618765,Train
229.94236465741136,282.77151939752616,Train
248.9505756190064,274.7913428145545,Train
280.1912911298329,281.5150317654895,Train
124.8645111898905,265.8549661432715,Train
305.87023579917974,294.14616002589975,Train
299.95846495770013,265.01263994340115,Train
324.47919866545203,288.79796812905954,Train
185.18243692243527,285.230908865373,Train
296.46817972864994,279.83955853572144,Train
260.036427084096,274.01172291545794,Train
413.98717898877334,294.7704539172484,Train
178.37043544268204,257.9892484512893,Train
236.73619644582215,272.75004422053064,Train
339.88446199819356,293.624574639185,Train
414.3152320997965,276.37650190153965,Train
125.42850675063063,245.88312660562428,Train
445.52428595069637,290.03525313485477,Train
252.50256969999327,276.41643543100366,Train
279.61335799852156,279.7138047352132,Train
269.3678814271607,288.6537286684494,Train
370.1388633903749,296.2817799990436,Train
241.9616988661396,295.3226359734195,Train
227.13638785445505,295.635265731161,Train
259.51293035532103,281.7406384786584,Train
252.99132636873782,284.7259928269699,Train
200.57157589470512,281.96101847952394,Train
380.85367893322325,305.7640813878635,Train
236.9876354842919,282.346807748966,Train
218.72344554791113,280.0410975868282,Train
408.31110912408104,299.2858907241861,Train
220.20062621280158,291.001545498996,Train
254.6419968140728,282.68121990884305,Train
333.1352209278947,279.8350872740757,Train
248.48029855426722,286.2186303820931,Train
316.72722969319034,294.6032738012127,Train
280.97601434466424,291.46635113126973,Train
260.9266525086887,280.4660965674391,Train
372.7791441852637,291.6687286167997,Train
178.68348937438944,281.8326726419356,Train
282.38968807606585,298.92022293402556,Train
220.49774029029288,274.06347837990523,Train
282.1076460170705,304.0763883188679,Train
246.71940525639886,285.18622869689204,Train
289.6830180082777,295.95547656266314,Train
302.49848427270734,293.5077729182309,Train
275.71580404968756,296.11524806516763,Train
256.93497733921845,281.6312991342911,Train
182.1060041413001,293.71081248011404,Train
367.2788844559323,298.65350534953797,Train
221.3036182831151,287.55284718560097,Train
152.9802056228486,274.50061725476684,Train
257.50864647513265,289.9968916495596,Train
241.93894083996742,286.81848573250386,Train
239.9710887173528,283.04506392937134,Train
217.19942300217986,259.83389437171786,Train
359.2911840192319,286.37487877815767,Train
350.35567464134033,281.1502203213816,Train
391.29289486850547,294.78043799422846,Train
191.952844700727,264.3487631695193,Train
240.5855241380052,273.3390007746779,Train
162.6909331803398,260.36739759881755,Train
413.619071827731,311.2101171024002,Train
198.16994008017878,263.93076821986494,Train
255.893537937683,265.99772715520766,Train
415.2898654002438,313.4844111430417,Train
312.00892246786117,290.97924851287655,Train
190.70070914053497,266.66281334575893,Train
178.41522541826538,260.4436015382481,Train
226.1524713010523,272.0222725917681,Train
373.8124467888958,301.39550620435625,Train
281.5451518817958,280.19450289115713,Train
311.9505865797524,271.3965189214261,Train
315.22875088276544,281.3393578176369,Train
180.429644790835,258.73989976133515,Train
388.80326830396115,291.24341701418865,Train
248.04962142214384,271.4346442772382,Train
346.51870414538297,291.89982790810933,Train
170.76051647367882,287.06182186555316,Train
319.9750584070311,280.9125951365682,Train
319.2123299454399,277.6323569044083,Train
310.57233108890523,293.59333179026436,Train
200.255061837427,261.0800318105361,Train
244.4605221910055,267.96606819059906,Train
300.3887121496405,294.42759368319344,Train
344.58963171333187,275.9797668449098,Train
145.36328088207995,247.43191279427927,Train
270.75965965588443,288.68259493810194,Train
220.27876803474544,283.02768576123697,Train
259.57060601866317,279.47867105229807,Train
242.5386014790638,285.3190156466901,Train
384.5505480604139,300.7280189112648,Train
355.0101576897394,300.13663126753164,Train
372.3174303670402,306.01242824318956,Train
242.22236609231624,276.78159973437755,Train
324.17496486556774,282.9566696728742,Train
232.47522668679454,278.50160486475806,Train
493.17315155599664,301.18025362011673,Train
210.6187394731741,284.1925285450498,Train
236.36199043832698,271.54211544761944,Train
489.202904451455,312.50680800598565,Train
360.14148151255847,307.57830467554913,Train
315.02772162163734,272.9622388492027,Train
255.51162477869133,266.8658665103,Train
266.99319098372087,275.7806678655409,Train
283.3224202367256,307.5907616740257,Train
252.69931253770574,284.3004604125951,Train
306.72386788666114,278.33718416136355,Train
492.646086283592,296.984672345572,Train
194.115967728498,270.2237069128225,Train
451.3335122213796,291.29102898360475,Train
310.19871976223635,274.1035316234623,Train
420.6615903510685,302.4426812219695,Train
175.12212398787585,278.558944820891,Train
324.68032067265875,285.4249034418141,Train
327.53618040541687,282.95928753525897,Train
397.53970318615023,296.6485646992513,Train
270.4408890148591,269.9825919039685,Train
266.48973789154314,292.3075705381236,Train
353.48624981620264,314.1359398853367,Train
459.33042478883743,289.5184275802409,Train
240.6722628094475,261.2303929749443,Train
326.81176387803293,289.5675264731087,Train
302.9989279945938,294.12238242592343,Train
287.1837551591298,277.4817776935629,Train
194.98099771666062,261.08124673629993,Train
411.3351564007286,289.04348173109986,Train
362.7179213391743,284.8997703937212,Train
346.97929253199777,297.89424045783437,Train
244.769269979199,264.22713306996985,Train
243.6878536807779,277.3548606405736,Train
168.0350436367346,264.7391155600123,Train
362.5608398470691,311.42929118663284,Train
164.0152423117812,262.34517813741013,Train
214.99825103087102,264.86636969926155,Train
440.6098660043387,313.053973447872,Train
339.6500872321841,298.45806824847784,Train
219.06891471440719,261.2928931612846,Train
161.46634845100812,260.12939660647186,Train
209.8923884419866,270.801673525371,Train
421.04703468734294,306.5562449787116,Train
301.080287187077,287.3840748689163,Train
262.9921459411888,274.20234045734713,Train
324.63261094967834,286.6353872050789,Train
161.90168221254558,265.65352449612544,Train
407.24935972979057,296.9170617539658,Train
274.57564350141325,275.26724445002543,Train
389.6805335274138,297.2357937352861,Train
141.11402980779206,288.0699284461507,Train
221.5261323425479,281.6825706370411,Train
226.3168411316817,276.916623468108,Train
337.48615617519306,297.48821869730534,Train
178.08407747308223,260.8589915067014,Train
268.2106050253492,274.1977046899456,Train
400.66573883199385,299.6489508340091,Train
473.2494788930162,273.99223006753886,Train
117.41182520841626,253.34750054429077,Train
347.8027777781941,299.0611735396691,Train
249.8723366023497,278.00352823527254,Train
266.02050168088306,277.44389128653273,Train
251.19774511657363,261.396810155066,Train
333.1982207112681,290.337133819516,Train
329.10435504671733,290.6137729382163,Train
396.7661481229213,302.12722268278816,Train
233.43359993988003,265.1088160713808,Train
247.20671049759358,279.8985317556661,Train
208.13547979606187,269.6447149069619,Train
438.5699078352849,317.9574776338053,Train
239.20999461526276,259.53623219038707,Train
249.8557401359954,263.7831619427752,Train
365.15714439748274,316.1704909762584,Train
307.91420739972494,298.248778485001,Train
281.4769291427218,261.98697285532177,Train
227.7453096264734,261.4934522957325,Train
234.21934885098,270.374108087587,Train
319.7990468162412,305.1719224306046,Train
263.6344035222571,291.83413376980724,Train
277.1254189690279,276.4642485828453,Train
286.7720931565534,282.0401352439857,Train
139.27442608483378,266.57285642538005,Train
406.88241775386876,297.10375531255266,Train
223.34606816365874,271.9685815421904,Train
349.91537731420334,295.4984528604401,Train
211.8903452055027,285.5211145143888,Train
283.87097183755685,280.3313770270272,Train
354.1072572103659,277.26103653329926,Train
405.0992013239295,295.3163480030071,Train
255.546804178248,260.3951206747464,Train
283.4500657733212,274.28061585875037,Train
297.70898610914924,298.32953476029223,Train
353.273565185732,270.01769652853295,Train
177.14380300306954,247.71591875935442,Train
427.3196995611619,294.04597019892725,Train
330.301254860009,279.42900687327233,Train
238.1884688996109,279.0828094590926,Train
330.1752960697267,264.7388262287601,Train
429.82869961269324,274.178151072768,Train
395.1118511647663,277.48422923225877,Train
423.4247507259456,280.9510387067608,Train
340.46739829623147,268.26165592132224,Train
305.1397938756236,275.4454701532161,Train
328.6419374641221,266.6017227821443,Train
497.7738290617271,300.41483029660714,Train
308.8854686684384,265.1237591220479,Train
361.1768562842562,264.7978592228679,Train
479.2979919091804,300.31392918871745,Train
384.64887554321086,282.52015014875695,Train
377.87950718634784,264.2076351498768,Train
372.1898868385912,262.3554384685299,Train
405.03001449994093,270.10769975207637,Train
367.89989017039704,286.72958498911555,Train
351.79951384995957,272.4458924631281,Train
389.68800523640385,280.19584776854197,Train
342.1768729432855,260.17209039544,Train
369.5954886592737,293.06290538580504,Train
353.99385238436815,269.29944682349446,Train
390.57196411856904,280.70928135701996,Train
238.05151541692794,274.0518192648731,Train
464.56169107474284,304.6815693170995,Train
401.90466911838615,303.73940465063856,Train
437.530449547858,304.16758178316576,Train
294.58903236315837,275.32927129203966,Train
306.6304175642873,284.14328383297044,Train
236.00460515124473,277.1171775363611,Train
500.6115951240308,312.55957305229356,Train
219.50138748264538,281.1919050319337,Train
296.3739822270884,272.3532331073182,Train
503.72937935736,321.2171414004807,Train
471.9675788734602,300.54794281459033,Train
290.6885807753888,272.8395276182208,Train
268.2423850631461,268.82938035233843,Train
289.82899173673184,283.5190509236571,Train
436.2984007961461,312.1573408866406,Train
372.3506122413889,290.50790283459986,Train
341.2356260724604,274.49905803160266,Train
380.7534422893602,302.86432958594725,Train
261.3040608920887,264.7785820136968,Train
443.48748188064565,293.75674196784774,Train
303.95370525503114,265.4463453124391,Train
419.5027310152453,302.9033591280465,Train
206.68455916128778,276.14790208170103,Train
301.0991896931589,287.7601765268363,Train
324.0466226108586,285.9643052616068,Train
408.87685791438673,302.2276875869976,Train
255.98989560374355,265.9311047084233,Train
353.2857356789288,286.8362088887905,Train
451.5643781399426,315.3363976959834,Train
530.875822986785,281.8317744378786,Train
224.07007021945583,259.5023668107169,Train
370.44711983795526,300.0386004931833,Train
254.95697184228317,285.8879887161786,Train
339.5996262324397,279.19939550067636,Train
231.37800732251696,267.92579249854776,Train
299.7129270011628,281.0296871557272,Train
297.4013642451216,281.805492085677,Train
377.04331905439346,286.1047845764451,Train
262.4887914289781,268.59490927872866,Train
237.2377813688758,281.34988766965955,Train
191.74028887408656,270.05480862635017,Train
412.2963139446102,309.75838597742853,Train
243.00585658044673,262.3683108317075,Train
273.6189167815963,267.4778132199787,Train
349.0854945480589,307.7634653737414,Train
281.4555898798343,288.35444061877155,Train
266.37920277692274,260.097691998755,Train
279.0063332393243,261.27369488735906,Train
284.33698126703865,272.0215119467733,Train
301.621146860066,289.8915308186476,Train
285.35883001840637,280.0638294869991,Train
233.80003074205962,277.2817124290333,Train
338.74474903102595,282.95332615178756,Train
202.8226083509415,262.71552720856016,Train
127.60591601433599,269.8964508381978,Train
171.3513164026682,271.4251635886711,Train
126.15880951593839,277.3010818127552,Train
148.12839535414636,266.18706644357775,Train
125.96007391729218,267.20033448501357,Train
230.80384520537604,263.2896655807903,Train
304.8097092183977,295.38164842671455,Train
158.9776659563572,261.39486520962834,Train
89.7577154192547,261.42681944719067,Train
239.94985760708994,293.8687310811965,Train
131.80409251986305,272.903108184715,Train
123.02042015757412,267.00037017750077,Train
244.04884052022308,262.57204720180846,Train
86.78935360780986,269.6078062721817,Train
233.64195942033456,283.2433230912647,Train
99.75665795779715,271.77852205215447,Train
184.93344922019753,274.0849173571112,Train
193.0723332075358,277.94882125818054,Train
55.92330991981211,261.33567011004664,Train
210.98637935702612,283.07493292966114,Train
79.71154151917804,264.1817798115438,Train
136.34879640626792,274.9059443944035,Train
135.5481440182955,265.7631489002951,Train
180.90958435526116,273.0300319528665,Train
286.7831174171647,276.1600957319925,Train
171.41874320400595,283.6398256014073,Train
158.91646171578515,263.73936615951715,Train
126.07627295250235,267.2864501635004,Train
199.59817691415728,280.0447740486118,Train
128.18217360075022,271.89164948965976,Train
140.72826301228093,252.6461976427008,Train
217.28644514874955,278.0698225033527,Train
172.00672001015593,271.01605814217817,Train
146.98908759650038,273.46133219245655,Train
155.3667732250459,264.83042238706696,Train
282.28772237286506,286.1753495560748,Train
245.74109707078287,298.05261751076125,Train
334.8268973187995,299.82941129263116,Train
214.24512311691467,272.7449056292396,Train
190.2457744651286,280.51951233807705,Train
211.37885136344113,279.07879276674817,Train
372.8443538118523,302.07497550354594,Train
217.19228181036203,264.5274048739647,Train
219.37263535897063,266.7322858393747,Train
344.73541445767773,318.6384227841193,Train
296.4806191064836,302.97088757818983,Train
238.05824930538802,273.6259820557595,Train
227.21830505439112,263.52774664586207,Train
205.86078635349287,285.04509155297796,Train
334.2856932026934,306.65603340524245,Train
241.49302560199254,296.19596626313137,Train
245.6327835513904,272.15979352660065,Train
263.4049670508868,291.65863613385915,Train
168.4595761004819,261.8502678407035,Train
326.8966107001756,289.668515061447,Train
192.01607084996795,262.77608430285403,Train
326.26795654985904,300.021703126342,Train
199.40226779984874,286.36223850216453,Train
270.9690045999372,284.11038392101733,Train
231.9181669501242,284.8578754368779,Train
298.89975485041003,297.4076119789949,Train
227.26376830079437,268.22672671486447,Train
216.51020730127738,286.24881873737434,Train
315.2890718518591,294.6568793559639,Train
248.15036195253947,285.90646413148926,Train
189.74407760331837,249.64863387820682,Train
322.77021880419613,304.5269557054156,Train
192.9287855551724,288.67153372189887,Train
234.91977785624738,278.89346947897855,Train
253.63279144794848,280.5540676524554,Train
320.40872053924727,299.0124280627278,Train
345.8993795722661,301.3024871891269,Train
361.25476854700474,303.8196899931913,Train
288.0748874634634,278.3212306352128,Train
254.1097363216419,284.6971751994149,Train
254.8093151215403,280.2910880848363,Train
407.7736238631587,304.82828390050497,Train
302.452662546497,276.84600044527474,Train
264.3464311715551,275.1743964542353,Train
422.95492973833325,319.37416870863757,Train
341.4781582468312,304.0187480979616,Train
326.8661166970491,277.4330756822324,Train
298.618805088987,263.94179086332764,Train
275.98622342264474,284.13357016865575,Train
407.3683716980223,311.33936980130267,Train
283.96524991511984,295.48224789406015,Train
293.9268580739374,281.4087347524005,Train
312.3031961744747,297.6334426743894,Train
234.444264216732,264.73536147759904,Train
403.3500622007093,293.8775599459696,Train
212.8205901264065,270.2472694751883,Train
357.60584799382343,304.69993656439055,Train
245.85583580296054,286.64313262737977,Train
311.57055355381726,290.76972282851176,Train
306.6000012463941,286.13575796924795,Train
392.64417888069084,302.4490938594263,Train
234.05308645670738,271.4423367897687,Train
291.77672397444405,289.4849917788506,Train
380.3150914339004,300.4127795702035,Train
384.8681888350768,287.8471784263538,Train
296.68601617797304,255.81235596547768,Train
381.41857346258934,305.46272554711305,Train
239.71586068892543,292.44039750661676,Train
305.2278778569814,280.83663391770676,Train
149.99637382804912,259.1825517576655,Train
363.90911818484625,297.0602440430045,Train
286.617529957522,290.57507051239077,Train
296.821609146076,289.8015634426567,Train
296.87135575050866,271.4342645813522,Train
245.1167697708198,277.24357406923843,Train
169.20785120700947,269.71004555155884,Train
415.6446000590775,306.3320886971059,Train
167.17701632702415,273.37520668870684,Train
222.50510001084916,268.437019819854,Train
416.0788511105527,313.95818632396777,Train
355.5482696261347,290.8577126038764,Train
243.5633555575953,265.1586664423232,Train
171.82410890493435,262.6805608015803,Train
205.78052966815176,276.2932532143776,Train
386.73261784724775,308.2631796642172,Train
265.6303734422222,284.53685377952036,Train
273.67379645307517,271.8468903974393,Train
254.06288687980674,288.75311380726964,Train
220.44764472241656,262.01356072324086,Train
396.8280699809051,291.1692263412342,Train
199.75416265527195,263.45111074508856,Train
308.92592274551737,305.36086459748265,Train
188.14335025164132,280.090007445997,Train
242.7064451736436,280.9719175693059,Train
305.66520751152456,280.5669572063329,Train
344.81963726528375,291.85513274967275,Train
212.11973443492167,261.6553703721116,Train
281.015499020438,278.5563237202726,Train
381.4069310218328,294.3920975285173,Train
453.44403043910614,271.73493520674873,Train
184.22679727225795,252.51182177199428,Train
205.50523152128818,290.5584558983042,Train
217.67933318619697,276.39729125308247,Train
