Loss,PredLoss,Set
340.6518809296037,295.68950539264506,Train
334.92478655743145,290.4592380766103,Train
383.52794030241694,292.9097270195062,Train
261.0613421645604,281.93981529608465,Train
292.32499214386166,283.0889038775831,Train
233.01889024032084,278.77040281928026,Train
479.69303645393785,286.8427869748793,Train
231.19743078471268,277.1896438920171,Train
275.0320732326454,278.778094589349,Train
458.24696379773593,287.68759987253054,Train
349.64210247998426,280.8092908252948,Train
302.7174892793906,283.6154312053453,Train
231.7231241959547,286.0003806630405,Train
234.65900722967672,282.9285553830066,Train
275.12513838055645,286.63519886765346,Train
278.5715176485941,281.40222026966603,Train
265.9981450337897,279.79448178987656,Train
407.15502053614296,287.6509030813351,Train
175.64214415565422,282.13623601709656,Train
343.9095158923234,282.94075343229343,Train
266.90713574615023,283.07842951391706,Train
363.23500371713504,289.3480416754943,Train
214.6431198052777,282.46358486450526,Train
379.3814840105783,286.16782508392237,Train
266.8009322801536,290.73350484684397,Train
265.9320551565943,287.20860496258877,Train
254.98489352452654,294.18414033157416,Train
238.15944738395038,287.3600989281729,Train
271.45571673486575,286.65650658932424,Train
243.92370157727277,291.03406060438425,Train
259.5134019111713,293.507805506547,Train
226.52481773656146,276.4110098018183,Train
245.40794905344316,286.3622626852888,Train
250.36279586181658,277.78729420343257,Train
210.2393581616814,275.6261832507465,Train
213.23763595303797,277.7983568837503,Train
232.7576292358861,291.19579566834835,Train
185.14933801022582,279.9319633322288,Train
113.46276227605702,276.04099864419027,Train
209.84790203337994,278.65555230146043,Train
337.4547572821944,296.31933825038226,Train
323.73332802250036,289.15181608787395,Train
382.53361425429796,300.5282213585524,Train
267.80561597758714,281.98746398291877,Train
256.3993331923679,286.94764208861665,Train
193.26476589864038,283.1974621810992,Train
325.85191409640424,301.3301950821623,Train
183.76077778565988,275.88276340065613,Train
205.19135696640697,283.359389614133,Train
387.3436516386457,304.0448974469271,Train
272.767661802376,289.67685462098945,Train
192.56338745759786,281.197811501375,Train
127.13082860431129,279.50316939655386,Train
209.81998524251648,281.970092861393,Train
346.13085737221314,299.2364003733662,Train
360.36344499340134,287.62709806641914,Train
259.5177481060811,276.9179678873503,Train
272.49376671025254,293.1610120428146,Train
152.54150080591555,278.4684682661087,Train
318.6109503930702,293.3418219619796,Train
177.10211547171625,281.215433146556,Train
344.36499604185406,297.00556183140424,Train
141.0495921034835,286.5914055063608,Train
251.7559036566043,285.8716133967852,Train
194.16502493802946,284.30683335713115,Train
152.55965888689974,280.9471049404476,Train
201.7297390805883,290.46830420713445,Train
191.52526551909529,287.7487462051247,Train
201.0462382024204,283.0026766948119,Train
152.94265713056393,286.0297594580329,Train
207.16452230352564,290.33146156046,Train
188.71183372130565,279.379284234494,Train
200.484591383904,282.804721602,Train
90.58279529132054,278.27108654686737,Train
142.15644544355547,280.45979875856636,Train
200.50554184060869,277.4252867841469,Train
225.03008448248005,288.2212937451882,Train
125.78007336916986,275.6782387150026,Train
62.35550850067784,277.1740551062473,Train
163.55638987700416,279.13255276824765,Train
173.88271749814882,299.35281483327856,Train
70.58449136411161,287.14431953138313,Train
157.1117114748928,300.2705494091115,Train
88.71437783049228,275.52740040849,Train
71.89249043090996,287.33565423311586,Train
153.89604927614602,284.3660826274987,Train
245.4750543662004,292.46476780471016,Train
108.62950570107296,275.7700111802998,Train
78.30940328076377,285.34510551356743,Train
260.214747105273,300.48883754267376,Train
158.0455371746004,289.30009739576406,Train
180.25177348874615,286.46851520707355,Train
107.38345604771017,277.01523117965195,Train
70.69058485149256,280.8939149642299,Train
117.07315990009315,292.45654548393486,Train
116.33118119351197,285.55814996351023,Train
136.71464873174912,277.8603102242542,Train
148.4735625148046,294.6335797864754,Train
58.85792254267834,280.3609546428899,Train
133.51772881537033,287.0682515052309,Train
114.85298133288067,285.4605302143373,Train
135.51368009520922,295.15325468331525,Train
109.74982510235607,282.31898805156027,Train
140.46141635432122,289.0150700915313,Train
298.15488244264503,279.9136203444144,Train
284.3888654609271,284.48842724760584,Train
322.8538958163157,287.97999052151135,Train
274.9499735088108,289.08903349345485,Train
284.8770985384124,286.33998161047856,Train
299.7852709051205,287.3885185299801,Train
326.6744906089351,289.66453072018766,Train
248.29475764985614,277.70144500834374,Train
300.19607202788376,284.100619876357,Train
328.0284337430178,284.3195471529216,Train
213.1418427952583,277.1950911433362,Train
295.73629918460546,281.6306658764242,Train
311.91180291105894,285.3634893109525,Train
235.06835397461896,275.63434463840804,Train
183.85595237528557,281.0205237577198,Train
265.7245981130586,275.7777279565118,Train
416.9742911879381,298.23178190557917,Train
385.60503159992413,287.4929953407341,Train
377.4168193490167,301.058358362608,Train
261.8596544352156,275.60645298019654,Train
290.58353685852114,288.39286654360114,Train
232.23846661893316,281.90114637553495,Train
424.92444371645166,298.5953923285006,Train
227.0914681510767,276.8125521538134,Train
272.93953992280814,281.9960464508423,Train
457.4686590316461,300.4472405488092,Train
400.9288254775906,290.48992268076125,Train
213.22003926064156,284.55719972751484,Train
237.3423003807991,276.9927937733629,Train
252.44560883806295,277.7876865578063,Train
416.02996463243346,292.1524334608061,Train
333.6453677639104,286.85369400420126,Train
324.14181823249385,283.67168867405184,Train
369.3193160381838,295.0660642317686,Train
210.17786118098016,281.03139677141274,Train
369.61745366088314,295.3765965217686,Train
298.48809347789256,288.4181815473531,Train
406.2897806320085,292.6700877056788,Train
229.97251512323083,279.79052791112963,Train
347.38629695155976,296.3971717741558,Train
249.72684668718162,287.5200834273913,Train
303.3827966680598,285.81370752047167,Train
271.7029150922692,286.5555464062777,Train
217.3372019598101,286.7739402657223,Train
274.33565727068236,284.4634003442425,Train
318.4482810248859,288.28126173178407,Train
296.47507322242086,289.8463592441009,Train
228.01603386328708,280.1716879257261,Train
285.97116294748474,285.7174533308845,Train
238.2904604750136,283.74509253216667,Train
201.17392644587397,274.66676866357454,Train
304.47156086006567,277.6788908815596,Train
322.4333637175887,286.87669426532017,Train
203.2593350184431,279.1656016865973,Train
282.24947476262884,280.52825429434625,Train
228.303782950146,282.1064733710218,Train
339.9722595809943,295.19901216950154,Train
304.35490465517415,290.7910524566348,Train
356.3017181726853,300.49193668154396,Train
231.56270013352798,284.325751555024,Train
224.83785053770177,288.6702638875821,Train
283.97716938520693,284.07737066781885,Train
428.23065667604357,302.0773592273172,Train
275.7483124102115,275.6484465996366,Train
242.6801365877108,284.85892012337695,Train
379.7761292085415,302.79458824088596,Train
320.23629027270334,293.33664427640366,Train
219.4606197801968,286.5688952122843,Train
200.29911773102145,279.2280260275506,Train
216.9017841251775,284.87213257526474,Train
332.61861896266504,292.88536400981434,Train
248.8996222434837,291.1513087038515,Train
268.1447939676339,283.70061392327636,Train
299.7041341351154,297.64040980721074,Train
144.77764274592815,278.6637657316187,Train
326.26531980007246,292.0284375108302,Train
320.91716529754797,285.3522697544456,Train
346.0831792383548,298.1225061260713,Train
207.51336162249305,283.50196052595385,Train
319.6077124499628,288.1166609786185,Train
302.3647489060993,297.10996803950206,Train
289.25975716250326,289.15996775903585,Train
295.8049271004069,295.95033820017767,Train
287.0002587198103,293.548859982932,Train
253.04575202071354,290.5134159686247,Train
223.3414070031164,291.9432516018689,Train
287.83722366701903,292.06618109165015,Train
263.13320201242135,287.6961074526704,Train
259.47934203932334,289.5532384598321,Train
219.82564374772517,280.7878043404564,Train
236.22210713762667,285.8003332106021,Train
278.21873220902785,288.5947444574734,Train
361.21551896192875,293.1136605252508,Train
260.8624673963293,286.0243108926585,Train
203.25957751222975,283.1461412176956,Train
278.7068493096299,289.07823175627993,Train
378.35428278852964,297.59743285659374,Train
249.1518779489292,288.532395340678,Train
233.39963479082846,292.6410096309638,Train
264.9475533142275,288.2874116732561,Train
257.6956335191261,293.5053030103454,Train
204.6438754055246,286.46138331084876,Train
384.39227897342266,293.01025690914423,Train
240.09084422282055,275.63418629458897,Train
221.48957115371812,284.0978859870429,Train
410.8384597661155,295.6972131478648,Train
222.5875100600126,288.4474933486099,Train
256.98672203540923,290.08096565807824,Train
335.5360956923057,283.6246109019081,Train
251.0356310307019,286.6791008735281,Train
319.53532805059774,295.20966885636517,Train
284.1351867519934,290.0186777414357,Train
264.53520713488876,286.23463387067085,Train
376.9353891992838,295.1881061227781,Train
183.48573294517863,287.2192420128612,Train
287.9362383725732,287.8364914869944,Train
226.8869054814674,290.22401153712786,Train
289.43773427186136,297.10619888752547,Train
255.08872474375497,275.86916733867287,Train
299.1898768971485,291.9662530248948,Train
239.50909850740143,282.86350490871314,Train
217.0307057169381,283.3109445863496,Train
238.71264490430315,289.2782098524686,Train
196.40491606949632,288.0458435777566,Train
227.30751921251766,285.1231280251633,Train
229.5704543333672,283.4746314223607,Train
269.343721432045,290.0074352457278,Train
141.52732050855096,278.1874678025955,Train
236.02125156288503,282.7638200352686,Train
271.42551459504733,280.8450960865021,Train
192.44010960503783,278.2285883344064,Train
292.7150365928566,283.2752274205972,Train
270.90029555850356,282.7028217584639,Train
195.24588650197856,276.20090475060476,Train
137.8518094232818,278.64587808907277,Train
224.01806432241327,276.1535469914516,Train
361.69465119937297,295.8269424147144,Train
348.58157005416086,292.2452771756035,Train
385.5788208867769,301.23625998772275,Train
182.53640369722117,275.53899949320186,Train
227.70431848549362,283.412788674297,Train
146.5825652515943,281.89936407727635,Train
394.5211439955232,299.4470629448356,Train
176.3200547172802,276.07440550619594,Train
231.52929741686543,285.5645518129563,Train
388.6488720942788,297.10031807827016,Train
283.32877874952044,290.32696114925045,Train
160.21901738259018,285.88272052685085,Train
146.36958799348815,276.0133871074001,Train
192.78049058221433,282.62805291064427,Train
339.3517251487688,293.2640827065258,Train
246.23329169315136,287.5790927751421,Train
276.0251902153622,282.14421383231183,Train
278.9274207154011,294.23442408267636,Train
143.98998319326822,282.00255999009795,Train
352.4628776489636,287.73061910245605,Train
212.04610408248715,282.53670952952297,Train
311.0896624938389,294.68953335895003,Train
136.1435528830189,282.74091529038935,Train
286.40777525002693,285.63550225076295,Train
312.8560753802742,288.7909142256457,Train
315.86497679038416,282.7031565169259,Train
284.97533924295055,286.92072289735194,Train
287.73716273797334,282.6674275743222,Train
339.2004472754524,284.42613367362185,Train
287.46519285538795,287.00569615023045,Train
333.08139947777994,287.0094622801237,Train
269.54906714262825,281.3579298994295,Train
306.8681958499328,292.07618657401196,Train
294.53878559969394,278.84453789491084,Train
265.81083639191144,276.4959802682372,Train
296.9843482265852,284.7154877459349,Train
374.75932110371554,286.63409181816706,Train
250.98575502330223,280.2969840021579,Train
256.0636499853452,278.90973724916483,Train
275.19300598984466,283.20665208635046,Train
415.4738230368004,296.64150415570293,Train
384.30610112621264,291.3566351276644,Train
400.08984025808127,298.0798877200745,Train
268.5750404324061,288.8859592474002,Train
349.21170164918755,291.08758489508114,Train
256.2998239084253,283.0180476161075,Train
515.8894072101195,295.53860945946934,Train
232.33045155426996,274.45155027337023,Train
257.17295694087693,282.2597904588696,Train
509.2169233699402,298.055829523561,Train
379.46235084145985,286.15616011653697,Train
333.75923935543597,282.18428720921094,Train
273.7575889118684,274.8867057482088,Train
284.8573995107573,281.7136546098874,Train
300.90867115210256,290.50979656788047,Train
270.11140383590424,280.97137105147374,Train
324.06559756216234,284.9313666999903,Train
510.0212523308767,298.23100323906704,Train
211.62836814204744,278.7037215739264,Train
469.08694499567474,287.8224640584441,Train
328.29698289175826,286.67723782028605,Train
439.20848183029835,293.5002539678017,Train
194.2214418112946,276.5659792151135,Train
344.43586283474747,282.8488892301847,Train
287.2670101635592,285.29334134562004,Train
261.4740207525381,283.4270468656134,Train
286.518211668581,288.22148022212366,Train
258.099582911688,287.5369263193774,Train
275.9681344818591,284.70284102614625,Train
241.77386637909427,286.7793195442744,Train
306.3667786033936,292.0473132997128,Train
202.3468711547569,276.85393308500915,Train
277.6141440331844,282.80581490669385,Train
286.4685972386759,282.37173118467,Train
203.36023077123153,277.7657823215538,Train
261.3890446308512,279.44622888418655,Train
298.85503881753493,286.1384070955596,Train
183.80821333128276,275.78654636877167,Train
136.3985681720947,277.42311778975755,Train
190.5761033399707,277.18970415844274,Train
405.8408188349108,298.33757658131833,Train
356.2427146569149,292.1909118518397,Train
339.6317908059832,296.9274566030157,Train
236.65804728211552,273.8612577909611,Train
234.92148408531193,281.6685116985373,Train
158.72210121557242,280.20443189244793,Train
352.80989867289696,294.8453376154513,Train
153.93487645728553,275.739654123362,Train
204.69703456873833,284.87148980026785,Train
430.1963730072551,304.76135435537833,Train
329.232891772836,290.12184555915195,Train
208.75659086548097,282.3876146078089,Train
151.36747028519005,277.22521919035114,Train
200.11553003196315,276.55478138892016,Train
411.7007701058003,298.8249470871359,Train
292.2731905067016,287.6374086516262,Train
254.832791234667,277.8608801049093,Train
317.2295722896964,296.4703695100233,Train
155.36353367178992,282.5443445387748,Train
401.6846753809476,292.03436437186167,Train
270.0929974171693,283.61960003691894,Train
386.38849978045494,295.72912290951433,Train
139.1211824708049,283.9706983052084,Train
220.94104548821886,293.4203095397636,Train
282.05202064212017,285.75051718758874,Train
309.4482438827745,282.16242648632027,Train
285.4710350396865,289.27847795645073,Train
298.3203941128561,285.2735754623095,Train
296.5463211022834,287.25140068687654,Train
266.1488160079682,286.08106083264835,Train
332.7778788299107,292.15734479088275,Train
218.883509568111,276.8619102873838,Train
304.91570822256875,287.58684068048166,Train
284.6244747932842,280.72432639712565,Train
221.70980928025728,275.92379910518565,Train
345.7717116834879,278.73295109323186,Train
345.3101820029764,287.3137613418552,Train
257.4252202387222,272.36534572352053,Train
237.86682639072586,278.0089958637221,Train
267.3850004589872,275.56502046883486,Train
348.77974244350605,293.9861204307811,Train
344.15105234428256,291.2541832842734,Train
411.34893016131673,301.6807480880974,Train
247.6233758946085,276.8885432231673,Train
261.07438954415807,285.62276304132047,Train
221.75197110996504,277.8277546783917,Train
452.00612059202973,300.8088740229227,Train
252.53683799035213,274.122488615768,Train
263.14412330493207,283.92876877951164,Train
378.4779765357697,299.44028457670964,Train
321.33839768286487,291.62227026570986,Train
295.0753867462178,287.0662299021574,Train
241.5889437258284,275.90329285772805,Train
248.3790686216965,281.07732352908033,Train
334.3457614338223,296.48646437047654,Train
278.6390221622057,288.6294995303021,Train
292.6588508068469,283.89667945737915,Train
302.9052473677454,293.94996911764775,Train
156.0782118449019,282.51845947870186,Train
424.4277442383157,293.99199893849857,Train
241.70384454798747,281.9927781241111,Train
369.1565127739167,298.6387295930662,Train
232.08574891610365,281.4867048712068,Train
305.0915529745481,290.44501061345244,Train
391.6157848030823,285.8173028516683,Train
376.6771291457768,277.64829700347383,Train
427.6046587089494,286.83820497625993,Train
393.54837349260015,286.9812822180818,Train
405.758273496729,284.39238470696495,Train
396.6843587213359,287.35687663937654,Train
430.72662916642093,286.34248164102473,Train
366.8350848319841,278.32922354819266,Train
398.90972571802536,280.9699884543977,Train
357.55055182454475,284.6366369456733,Train
334.1075631515422,279.6857290601406,Train
426.93075969901787,282.1404627339226,Train
448.7701414669715,286.78584792990205,Train
371.9757084554033,280.65796366940964,Train
330.5974606643132,283.66174708946556,Train
366.9853980937012,284.91415398258226,Train
466.4395207435673,290.5582088896364,Train
431.5598286139116,285.4036346637278,Train
459.7463217047339,298.0505929420426,Train
376.69900001603423,286.8956819456674,Train
341.31786354781275,287.53457842444624,Train
364.8029123000694,282.3969541329035,Train
533.9541462728041,290.9550399610433,Train
345.12156546601705,284.2027896782437,Train
397.505169879708,281.09613499722093,Train
515.754959513877,301.4204846628953,Train
421.2709343685242,287.8426592505204,Train
414.70309444364943,281.7024195161592,Train
409.2514397392529,271.7467963942733,Train
442.36597025533433,281.65688995903247,Train
405.5466859918939,287.6303879587271,Train
389.79358694893165,287.2153149711579,Train
428.48594452444127,292.1912143659868,Train
381.4314011429133,281.75172409976113,Train
409.3430429818634,287.68037709421344,Train
394.2708700412917,284.7129994639025,Train
431.41488232119804,292.17589136191367,Train
341.71689833592757,293.78299719098135,Train
346.6193572596305,288.15656643779187,Train
338.2627372933367,294.5296055545762,Train
326.4470384370461,287.1951206437089,Train
358.07226069075875,285.0821526444648,Train
323.2384040544747,293.46883816900873,Train
378.39546852819376,293.98611067154695,Train
291.14345411191596,287.01504294015206,Train
334.83236080564143,291.6216856913944,Train
381.7121886093702,279.82045759116534,Train
262.73293752310195,276.03953631820445,Train
328.59460754683715,279.9444692367791,Train
369.29719868057543,290.5010210180262,Train
253.94071092431693,281.6128145515459,Train
181.67514427806174,280.6008842236403,Train
256.45049874180967,286.29607810668773,Train
481.4167743155609,299.50534424784814,Train
417.3239709993152,289.574519368051,Train
451.62208879307286,299.2330339406721,Train
307.46112769683356,289.391971663145,Train
318.39108771059756,289.8279164856386,Train
246.76196883436484,280.06204426465627,Train
510.47377106813525,292.4547692044205,Train
228.57649441190893,276.0865968629849,Train
304.7701388656858,285.0905163811118,Train
511.5547044294658,300.27505814742943,Train
479.3301911032491,290.7078729895025,Train
297.69659888703563,287.9486095103222,Train
275.0039277808253,283.4987946080198,Train
296.45217778461824,284.40440773412996,Train
442.8913488984143,295.9374048905579,Train
379.0214411222137,283.24770208291073,Train
348.0924544560162,283.6925121342584,Train
387.9043888998219,299.8927891426978,Train
268.857244453631,280.1482678858804,Train
451.5510211174431,288.94682865336864,Train
312.63571889125853,289.46954243629494,Train
428.9113377750771,293.09644714595413,Train
216.9278777688988,274.7143126742898,Train
312.28533887272386,289.0012711079781,Train
276.3399245047301,278.50022354402824,Train
318.750463045733,280.30247034207616,Train
310.5073343427332,287.8953271800341,Train
278.2105383957306,285.81273681035157,Train
304.81007520472536,282.1684428821192,Train
325.20594476971735,286.5647266099793,Train
312.44814709070664,289.0610165550434,Train
272.48668216769306,278.95473998478263,Train
318.7215500006768,283.7084725216007,Train
273.3527505896579,284.463615803844,Train
263.78028393463603,282.1143980530408,Train
280.9041500356117,280.9932982000516,Train
300.22434889258443,284.96149502175007,Train
262.94088050555445,278.0851127435239,Train
226.10374487452177,278.4238886680797,Train
249.91294199948635,282.5054808371777,Train
318.26847188044815,291.08178170630913,Train
316.02033451740726,287.75010074933016,Train
395.7685299103636,300.0639050065325,Train
281.3630580593172,281.80130905481775,Train
256.3039189642682,285.3289096635439,Train
211.04111262521616,279.14241400812415,Train
431.87463904216156,292.51778924485353,Train
262.90449821510424,275.9225379102713,Train
293.88069014404414,279.8746533405276,Train
369.7532148289813,300.85182534817,Train
302.5720722699157,290.0259201795608,Train
287.9872624668474,284.46429002379125,Train
301.1487854197764,273.9503182725457,Train
307.0566411287026,280.0499874564618,Train
324.96082959362604,282.26466551776593,Train
309.36135081454665,288.19642576031293,Train
258.5082047914647,281.8057768844196,Train
364.20139152437997,292.98087088419896,Train
120.84570496876894,281.8540432763913,Train
135.92047184378006,277.87107977301474,Train
133.24900381911348,284.2140001290723,Train
136.63130089476934,290.8976100585949,Train
179.31736307074755,282.2990280969268,Train
142.30719034704816,281.6905960972304,Train
198.15078272367106,281.91756453915804,Train
68.24814020061648,277.6872281437612,Train
208.9992627778842,281.3093478025428,Train
135.65415045547422,285.0874922521361,Train
97.76280323338673,280.42180375907884,Train
168.4752211116216,279.11636142587264,Train
120.29140409017886,284.4850154985802,Train
94.6113521690585,283.3455845615986,Train
63.08506534826047,282.87575786933746,Train
133.1625436277849,280.96636826147767,Train
57.39378700763157,290.6229096317259,Train
100.72879548780071,285.3896182230108,Train
55.267569068292204,296.5232107712933,Train
77.11010774910613,282.5168220195736,Train
54.95641153024246,281.248981282574,Train
159.9564804117011,279.7429872868687,Train
234.26031439348208,286.18688341636226,Train
88.86791347558551,286.0645617470838,Train
20.229277658011327,278.6039073488262,Train
171.14440694075938,297.99420026985786,Train
63.86330132382997,277.1265327490946,Train
56.08596080722296,282.76200142105523,Train
