Loss,PredLoss,Set
373.83171035487726,352.5355242348264,Train
91.12032268756147,131.8544601545464,Train
311.1172082153342,326.12253381181546,Train
213.42236693819524,232.02468776395975,Train
274.0357988561448,305.3685628583206,Train
123.70750396918284,168.9873818058838,Train
200.28748227730932,231.54654445409273,Train
250.02573378052404,262.29440212150206,Train
290.42225847882736,325.5273623615367,Train
161.5270563722192,177.70191965482843,Train
138.0901274606993,182.27159656935208,Train
286.26147174426785,316.60466080766895,Train
369.7910892229249,349.51651168425826,Train
142.62897989667044,156.69884333595994,Train
262.42514376550434,298.18824294728887,Train
237.7795808294266,242.41247836985386,Train
190.4922910884374,223.11950387093958,Train
279.6081038500648,268.62959310075,Train
376.6094693212591,360.7297451186892,Train
372.04765512956686,351.8548897612932,Train
421.67266127498834,402.4575394912303,Train
300.08448775752345,294.3112442840301,Train
332.08313457717213,321.157836598927,Train
273.3686017339345,261.1815822331412,Train
520.4908892278106,471.30975082406025,Train
272.2999970588001,256.92676770911845,Train
316.2959252269034,295.53055039045245,Train
499.52867373212024,455.71446511217255,Train
390.7982425744508,356.4035291776656,Train
343.6046317538949,308.7417795265651,Train
272.1978412704527,262.4712253762729,Train
274.57787112412416,267.0584514620541,Train
314.3447213149092,324.1941970533831,Train
316.94839184280784,307.88185084507955,Train
303.38888270782013,295.35856122415566,Train
443.4161939099462,393.5169637577525,Train
210.63032544918568,216.43935196592892,Train
377.4812773255389,352.8259875053648,Train
298.91904953900564,289.645932205011,Train
393.5436420895861,377.579393734454,Train
243.1050549772802,245.79005468521595,Train
405.8532882020879,364.68071133128143,Train
360.63834176400934,338.93055486688814,Train
479.86021566304424,423.3291880171655,Train
268.618909899193,259.26858305961775,Train
287.61442447245525,277.07451421591185,Train
378.9967593828311,365.92272989916125,Train
581.6159146303205,488.5238851165729,Train
171.6718902149237,183.78828575808777,Train
517.6646861366405,437.9105570814611,Train
453.3943023954709,391.41931231507556,Train
311.010738991415,296.96205899539945,Train
155.56923127613197,183.5645717695819,Train
286.4019335527966,302.95070747427076,Train
275.7586614124132,288.7652768153662,Train
337.48941485498165,349.45872003090074,Train
225.54419388050218,246.77058031099693,Train
216.77299848897445,234.2120768390235,Train
156.12582868039897,177.57970066979695,Train
291.05268445477526,334.02938783586507,Train
151.15356581210372,174.06479458484907,Train
174.62847275238408,198.25166993459447,Train
358.67740527561637,379.6728119087022,Train
245.85036338180066,270.3784098222075,Train
167.24734707093683,193.7381640100678,Train
103.26835634302509,154.98345356343398,Train
187.26339119806516,207.57000582008473,Train
324.7324516360574,347.236807661281,Train
339.9755376570015,326.8896966289539,Train
239.99264926089762,254.84147618689158,Train
253.68378644774572,275.1647592118357,Train
134.29894921754564,163.248858469444,Train
300.7881375702976,316.8829014842461,Train
159.5513515060016,196.6109049973452,Train
326.9385910246575,342.7225817060638,Train
123.59985612626542,170.67184762589469,Train
234.1351468108253,266.3844677722572,Train
212.9944630783371,253.77265401428804,Train
277.1778049288009,309.4888211835803,Train
164.88517236221665,179.11558585107528,Train
231.01656537858435,242.8355328475411,Train
314.92198397790406,329.09826055835856,Train
383.00142816017575,382.4270710078168,Train
102.05489792539935,130.72938552015725,Train
246.282393273575,284.4790168063044,Train
223.4839142047025,243.86220824838196,Train
208.65946071878204,240.68770073538795,Train
241.96864454396223,244.8240824848773,Train
254.8865371389797,287.40253696879347,Train
153.94578206961313,216.26891153885137,Train
242.59637933586248,292.7788655987659,Train
176.0883289377279,208.08277388989634,Train
160.92163087520925,200.32885984545248,Train
244.34628514830666,229.63422177777892,Train
337.11229175702,376.7415901886819,Train
201.21965070134934,207.61235957795427,Train
171.61836198129458,195.2676649076399,Train
354.0084255968559,379.9989778353356,Train
252.08984154803315,280.81684729595383,Train
274.31260983482645,266.6002283273876,Train
201.2267304572357,203.77314155809256,Train
164.08220341526095,194.95826757870367,Train
209.7790287089021,267.4560471535233,Train
208.1172063381593,236.21790019988953,Train
227.3467363030324,248.7507937401764,Train
237.71761860352154,268.223201970172,Train
146.47985323962672,157.7955812487991,Train
219.2834402113478,266.8281241039516,Train
198.5283795186848,232.06989417743685,Train
216.86467116163794,257.9791939345331,Train
188.54231514020694,206.97803000409635,Train
216.461311454392,252.09687743011747,Train
300.621660104193,301.08469479354994,Train
273.72336108960997,306.17781269463035,Train
226.06641441064284,219.25114245881997,Train
215.75082006729195,232.7554469732756,Train
256.42657805955673,293.05306944666563,Train
234.34368838743774,299.9480576785946,Train
194.65215105093463,192.13613117786417,Train
270.3519660500475,304.0592298879012,Train
173.39313338477632,212.0320313207348,Train
186.22565305512114,217.30741009594811,Train
250.31697720948642,250.2657413193015,Train
401.7551587996228,380.5458172952014,Train
370.52020080919624,355.2797341807123,Train
362.4121032382069,357.2672395983622,Train
246.88086608665452,258.3278965569854,Train
275.5764893545394,269.14306910225463,Train
217.14897304186127,225.01292569455944,Train
409.6983171486203,417.8411826279236,Train
211.67452167481633,229.0450067029419,Train
257.27758662044965,255.5876706198703,Train
441.50751198551995,423.45079777086613,Train
384.6142977700274,363.90322565547376,Train
196.49794397397199,212.6661844235682,Train
220.1584505973537,226.61377822447537,Train
234.74581764017245,255.79610857834874,Train
397.76004510242836,374.6080788131056,Train
314.7511329841215,302.731402941084,Train
304.56908128525157,290.45773979120503,Train
349.0138900058188,344.0593583760962,Train
189.08555914582314,209.30785169687434,Train
347.68408870526474,355.6670653502562,Train
275.65947868414315,280.1887552473692,Train
382.511729082459,371.9128787467657,Train
205.1908399002118,219.43875771244458,Train
321.5468111374017,308.4396533880022,Train
241.92964279402878,255.69230197700347,Train
335.23933487009293,340.4896164227034,Train
198.27588736559426,205.54063673135917,Train
237.73930028053263,254.41792192443052,Train
416.179573614908,393.53692097658205,Train
515.5467073687206,455.5119418691095,Train
121.09070154197032,147.3455218969177,Train
435.06155613465717,401.0189870320109,Train
339.5592711467811,324.689366008143,Train
328.08384657834216,309.59340549628314,Train
202.03160796735773,210.18530368658065,Train
314.7697461412507,313.24230451263753,Train
280.14038886437527,288.5165059014366,Train
332.99353613673105,323.43038374512423,Train
209.07918795831824,228.33853649209314,Train
203.09734432913666,227.8088781130659,Train
262.89800524918667,249.09099805437896,Train
407.731170718468,382.1019594544394,Train
255.74684073698074,237.61084677098796,Train
223.09501530472465,224.97420718085658,Train
360.5256944217001,367.85626611374494,Train
301.2388780879068,302.613115703838,Train
200.63456630334503,209.84013679928293,Train
181.56275906801454,198.2886519445646,Train
198.17345638191546,199.26422514363847,Train
313.8166582450477,314.7469826338188,Train
229.94236465741136,259.272946054723,Train
248.9505756190064,247.42761648047824,Train
280.1912911298329,293.2053696157834,Train
124.8645111898905,140.32534099252695,Train
305.87023579917974,320.16648174326224,Train
299.95846495770013,274.0758104685674,Train
324.47919866545203,317.4843591446745,Train
185.18243692243527,200.24232536902227,Train
296.46817972864994,289.0830160162882,Train
260.036427084096,270.2235731659072,Train
413.98717898877334,383.7452704585129,Train
178.37043544268204,185.51515767533726,Train
236.73619644582215,235.7756730203409,Train
339.88446199819356,335.4840282432949,Train
414.3152320997965,397.39371834029464,Train
125.42850675063063,131.3373496677756,Train
445.52428595069637,399.22986143156805,Train
252.50256969999327,253.9421309049913,Train
279.61335799852156,270.1979486831795,Train
269.3678814271607,272.83198757816325,Train
370.1388633903749,360.51671464796755,Train
241.9616988661396,269.0388296425331,Train
227.13638785445505,264.440698587361,Train
259.51293035532103,268.63998798543946,Train
252.99132636873782,271.9292893268883,Train
200.57157589470512,230.45811256981727,Train
380.85367893322325,382.18418695463015,Train
236.9876354842919,248.31325295138177,Train
218.72344554791113,233.07427275288566,Train
408.31110912408104,419.2723637345772,Train
220.20062621280158,265.6535243995233,Train
254.6419968140728,254.5151037500272,Train
333.1352209278947,299.78154983754786,Train
248.48029855426722,255.07310607740231,Train
316.72722969319034,332.32047947118093,Train
280.97601434466424,292.19184682636194,Train
260.9266525086887,270.16583613146406,Train
372.7791441852637,356.89562372439866,Train
178.68348937438944,209.43708340412405,Train
282.38968807606585,301.352305874933,Train
220.49774029029288,239.0725235504909,Train
282.1076460170705,312.8501270809022,Train
246.71940525639886,259.8743921835914,Train
289.6830180082777,294.0662586381063,Train
302.49848427270734,301.82215835561425,Train
275.71580404968756,292.86971741536695,Train
256.93497733921845,254.20741039883197,Train
182.1060041413001,217.01512339345345,Train
367.2788844559323,363.0884328826997,Train
221.3036182831151,265.3614770654031,Train
152.9802056228486,182.9843105854542,Train
257.50864647513265,301.9790813599998,Train
241.93894083996742,259.0647334760442,Train
239.9710887173528,260.2278027566633,Train
217.19942300217986,220.19113759946285,Train
359.2911840192319,350.80851305527693,Train
350.35567464134033,336.95826044183553,Train
391.29289486850547,368.25235216751315,Train
191.952844700727,217.5597551682578,Train
240.5855241380052,253.59981118024996,Train
162.6909331803398,187.88154261311698,Train
413.619071827731,415.89913791205464,Train
198.16994008017878,214.86740313714498,Train
255.893537937683,256.6203715643818,Train
415.2898654002438,421.72395404223903,Train
312.00892246786117,321.56823899103625,Train
190.70070914053497,209.31077204683473,Train
178.41522541826538,202.78788461089425,Train
226.1524713010523,235.816692587719,Train
373.8124467888958,361.4866243346806,Train
281.5451518817958,280.64679450748457,Train
311.9505865797524,297.55191300513695,Train
315.22875088276544,314.3396935604951,Train
180.429644790835,177.5201412801784,Train
388.80326830396115,361.6082441824017,Train
248.04962142214384,252.66866204989356,Train
346.51870414538297,343.2430479377043,Train
170.76051647367882,203.85902134061186,Train
319.9750584070311,304.8426678468939,Train
319.2123299454399,309.5823128127691,Train
310.57233108890523,330.60438710515047,Train
200.255061837427,207.55006933835136,Train
244.4605221910055,253.805527975092,Train
300.3887121496405,317.0882000377133,Train
344.58963171333187,354.8976684107473,Train
145.36328088207995,158.65884740335622,Train
270.75965965588443,306.29983684484864,Train
220.27876803474544,239.88824692518844,Train
259.57060601866317,267.0239694667988,Train
242.5386014790638,251.13176098776955,Train
384.5505480604139,359.40788994893813,Train
355.0101576897394,336.5757128728864,Train
372.3174303670402,361.6799319638441,Train
242.22236609231624,262.71125488108845,Train
324.17496486556774,305.6542352348928,Train
232.47522668679454,241.50727662892817,Train
493.17315155599664,438.3046570241312,Train
210.6187394731741,213.22975057708504,Train
236.36199043832698,241.02104960470945,Train
489.202904451455,472.7379607868207,Train
360.14148151255847,349.3602759463535,Train
315.02772162163734,287.24291418883683,Train
255.51162477869133,252.13883006698472,Train
266.99319098372087,259.5388439078795,Train
283.3224202367256,322.321581415986,Train
252.69931253770574,264.32727001603973,Train
306.72386788666114,306.8589409429814,Train
492.646086283592,432.3200370536568,Train
194.115967728498,206.20950335486708,Train
451.3335122213796,414.6341704699898,Train
310.19871976223635,297.18132005965487,Train
420.6615903510685,398.95259245498187,Train
175.12212398787585,194.19070675788151,Train
324.68032067265875,315.30400828808104,Train
327.53618040541687,319.1377940143994,Train
397.53970318615023,391.3027576882693,Train
270.4408890148591,255.94686585716505,Train
266.48973789154314,267.3097163605308,Train
353.48624981620264,356.62510646167016,Train
459.33042478883743,413.5697577195482,Train
240.6722628094475,228.26167526883998,Train
326.81176387803293,325.84559158328415,Train
302.9989279945938,296.0854963617162,Train
287.1837551591298,279.5727062492455,Train
194.98099771666062,201.75609596668897,Train
411.3351564007286,379.14511097342734,Train
362.7179213391743,344.1818368266919,Train
346.97929253199777,352.2789668573829,Train
244.769269979199,251.85337369627462,Train
243.6878536807779,250.73599843354913,Train
168.0350436367346,181.6478910000196,Train
362.5608398470691,385.7597403526413,Train
164.0152423117812,180.4741872837804,Train
214.99825103087102,224.96492711802046,Train
440.6098660043387,428.29960426803314,Train
339.6500872321841,332.04442754446785,Train
219.06891471440719,219.9839773502589,Train
161.46634845100812,180.26021006608602,Train
209.8923884419866,219.97225886160697,Train
421.04703468734294,389.77817105537673,Train
301.080287187077,301.50931784064744,Train
262.9921459411888,270.8338905101417,Train
324.63261094967834,314.0851656428656,Train
161.90168221254558,176.03353579518023,Train
407.24935972979057,386.4904091254821,Train
274.57564350141325,275.1093089990998,Train
389.6805335274138,373.37235557519585,Train
141.11402980779206,175.33965370891286,Train
221.5261323425479,245.88661824280663,Train
226.3168411316817,249.6291278138515,Train
337.48615617519306,355.6272576590756,Train
178.08407747308223,188.56608609882338,Train
268.2106050253492,270.4618352639714,Train
400.66573883199385,385.0986694230477,Train
473.2494788930162,433.7915884451203,Train
117.41182520841626,130.88466069700632,Train
347.8027777781941,358.6248956753232,Train
249.8723366023497,255.99935958146395,Train
266.02050168088306,264.5363379131847,Train
251.19774511657363,230.00606960913328,Train
333.1982207112681,330.30808535005957,Train
329.10435504671733,325.1778248155633,Train
396.7661481229213,375.65053016383655,Train
233.43359993988003,247.78007712534873,Train
247.20671049759358,248.20023133377362,Train
208.13547979606187,203.89815077720178,Train
438.5699078352849,427.80993409088245,Train
239.20999461526276,225.84305025426684,Train
249.8557401359954,252.52121881314105,Train
365.15714439748274,388.4407139911272,Train
307.91420739972494,313.91548150913053,Train
281.4769291427218,260.7595283572063,Train
227.7453096264734,226.82325164071838,Train
234.21934885098,227.76931846682848,Train
319.7990468162412,323.44828244693247,Train
263.6344035222571,282.7082097893949,Train
277.1254189690279,277.4389921895035,Train
286.7720931565534,298.21572786237317,Train
139.27442608483378,175.29542655352824,Train
406.88241775386876,387.27431490774103,Train
223.34606816365874,243.58142049136936,Train
349.91537731420334,349.75673642627186,Train
211.8903452055027,219.2416128396381,Train
283.87097183755685,282.06583603245446,Train
354.1072572103659,321.95003482960135,Train
405.0992013239295,383.5052280084094,Train
255.546804178248,243.00221135786015,Train
283.4500657733212,271.8151306583195,Train
297.70898610914924,319.04249953899034,Train
353.273565185732,328.9157750212767,Train
177.14380300306954,174.96912065539743,Train
427.3196995611619,388.20071942600924,Train
330.301254860009,304.63658123796773,Train
238.1884688996109,238.94274631777185,Train
330.1752960697267,296.8245800715381,Train
429.82869961269324,368.4124513693598,Train
395.1118511647663,354.4484512304093,Train
423.4247507259456,378.7511273490611,Train
340.46739829623147,306.5983831296624,Train
305.1397938756236,279.9873271953004,Train
328.6419374641221,285.7266357588143,Train
497.7738290617271,439.7330518202687,Train
308.8854686684384,270.49962528421537,Train
361.1768562842562,306.8221768244592,Train
479.2979919091804,444.52396618665836,Train
384.64887554321086,348.5751286300152,Train
377.87950718634784,325.4948814434596,Train
372.1898868385912,332.36852635033233,Train
405.03001449994093,333.0840883899631,Train
367.89989017039704,349.19321933340916,Train
351.79951384995957,320.7740264024474,Train
389.68800523640385,350.5987880438999,Train
342.1768729432855,281.5424090330458,Train
369.5954886592737,347.56724709375976,Train
353.99385238436815,305.45901971710254,Train
390.57196411856904,361.1205296625939,Train
238.05151541692794,243.09996760804663,Train
464.56169107474284,420.59661133747557,Train
401.90466911838615,378.7089855868287,Train
437.530449547858,400.7216611486253,Train
294.58903236315837,294.255581497531,Train
306.6304175642873,301.293247704567,Train
236.00460515124473,237.84152002026724,Train
500.6115951240308,464.51340138659447,Train
219.50138748264538,237.3452166710006,Train
296.3739822270884,277.69348988805126,Train
503.72937935736,476.1619610650303,Train
471.9675788734602,416.1436713524114,Train
290.6885807753888,289.5191857572511,Train
268.2423850631461,273.70283863092516,Train
289.82899173673184,273.1911737765437,Train
436.2984007961461,416.2146016437377,Train
372.3506122413889,356.65449422253886,Train
341.2356260724604,324.01536299332713,Train
380.7534422893602,365.1706833677081,Train
261.3040608920887,244.94074169773359,Train
443.48748188064565,407.93918238878587,Train
303.95370525503114,291.7720141175419,Train
419.5027310152453,387.4199139709923,Train
206.68455916128778,223.99278671386054,Train
301.0991896931589,300.1634189609725,Train
324.0466226108586,327.08873866886063,Train
408.87685791438673,394.8121000631142,Train
255.98989560374355,244.45415045163165,Train
353.2857356789288,320.4059277327197,Train
451.5643781399426,400.55584070945685,Train
530.875822986785,456.4277625089218,Train
224.07007021945583,219.7190186813337,Train
370.44711983795526,370.2400090016302,Train
254.95697184228317,260.4478124273242,Train
339.5996262324397,309.4395521364006,Train
231.37800732251696,244.17339974165628,Train
299.7129270011628,306.08296572968743,Train
297.4013642451216,298.05118913469306,Train
377.04331905439346,356.5264591287576,Train
262.4887914289781,270.48346259683854,Train
237.2377813688758,253.2940534540835,Train
191.74028887408656,205.22323565022,Train
412.2963139446102,401.728400458756,Train
243.00585658044673,238.60867056258036,Train
273.6189167815963,275.18865511813993,Train
349.0854945480589,372.10389880749165,Train
281.4555898798343,302.39968845459924,Train
266.37920277692274,258.224544217011,Train
279.0063332393243,271.7236479636714,Train
284.33698126703865,276.9848574492711,Train
301.621146860066,324.23533102906424,Train
285.35883001840637,283.1417817244856,Train
233.80003074205962,256.0147523662762,Train
338.74474903102595,342.3929071872575,Train
202.8226083509415,207.8800927238142,Train
127.60591601433599,186.66565494520736,Train
171.3513164026682,211.34100335712577,Train
126.15880951593839,179.5376942856827,Train
148.12839535414636,187.17923640837859,Train
125.96007391729218,169.56256286048668,Train
230.80384520537604,238.3080777036681,Train
304.8097092183977,327.5343700502014,Train
158.9776659563572,182.74530871738662,Train
89.7577154192547,136.5905747695129,Train
239.94985760708994,282.3594057411034,Train
131.80409251986305,183.5208638970126,Train
123.02042015757412,167.75227251753813,Train
244.04884052022308,235.67155873847958,Train
86.78935360780986,152.08702230926423,Train
233.64195942033456,254.6269706776925,Train
99.75665795779715,162.24042432148426,Train
184.93344922019753,212.04557294958266,Train
193.0723332075358,233.26592704945716,Train
55.92330991981211,105.66062665108002,Train
210.98637935702612,243.73547820754612,Train
79.71154151917804,152.7165671060234,Train
136.34879640626792,202.1802363290536,Train
135.5481440182955,167.79582259455566,Train
180.90958435526116,210.17893755267744,Train
286.7831174171647,275.8654464572349,Train
171.41874320400595,214.59957225323998,Train
158.91646171578515,170.80870836512236,Train
126.07627295250235,163.8511591829412,Train
199.59817691415728,242.58173068597,Train
128.18217360075022,194.60384731498195,Train
140.72826301228093,149.86347721377572,Train
217.28644514874955,246.1620742111403,Train
172.00672001015593,211.58077129369858,Train
146.98908759650038,190.84039606916326,Train
155.3667732250459,184.0073951581588,Train
282.28772237286506,293.8819553057814,Train
245.74109707078287,267.57853114085816,Train
334.8268973187995,316.7364420508336,Train
214.24512311691467,231.72710730338105,Train
190.2457744651286,214.4432131766604,Train
211.37885136344113,218.46076480980275,Train
372.8443538118523,389.8928944357509,Train
217.19228181036203,216.29306503616607,Train
219.37263535897063,221.9606799245678,Train
344.73541445767773,364.3361490947282,Train
296.4806191064836,301.4043457834697,Train
238.05824930538802,244.4088554268046,Train
227.21830505439112,230.73900251899767,Train
205.86078635349287,218.46479692953517,Train
334.2856932026934,342.9524740600079,Train
241.49302560199254,247.94845221560973,Train
245.6327835513904,247.8711680983214,Train
263.4049670508868,289.8338268512837,Train
168.4595761004819,180.13257629993964,Train
326.8966107001756,331.5348011061082,Train
192.01607084996795,208.75558250861602,Train
326.26795654985904,323.6054405131595,Train
199.40226779984874,220.94408275540385,Train
270.9690045999372,278.39731561254683,Train
231.9181669501242,247.33666853157266,Train
298.89975485041003,309.85781873946337,Train
227.26376830079437,220.38165798368482,Train
216.51020730127738,227.20519569706556,Train
315.2890718518591,324.6855875367226,Train
248.15036195253947,268.1348847551312,Train
189.74407760331837,196.93764996095126,Train
322.77021880419613,336.9060650387867,Train
192.9287855551724,224.38273750502756,Train
234.91977785624738,250.92666889874985,Train
253.63279144794848,262.39008020161157,Train
320.40872053924727,325.32559039330994,Train
345.8993795722661,329.1337019525578,Train
361.25476854700474,350.1702483808947,Train
288.0748874634634,279.45811363610864,Train
254.1097363216419,262.21070896833294,Train
254.8093151215403,253.49762008053693,Train
407.7736238631587,414.4032096395249,Train
302.452662546497,275.00366189245875,Train
264.3464311715551,258.6421616734623,Train
422.95492973833325,401.8488051482635,Train
341.4781582468312,329.2503306856362,Train
326.8661166970491,307.2073212024729,Train
298.618805088987,271.45927073144094,Train
275.98622342264474,261.9390313062686,Train
407.3683716980223,392.18705382469557,Train
283.96524991511984,284.64448303385876,Train
293.9268580739374,290.13054991958205,Train
312.3031961744747,316.34448908402373,Train
234.444264216732,223.21358871953188,Train
403.3500622007093,375.6987177980145,Train
212.8205901264065,236.39816060924664,Train
357.60584799382343,358.5086603131786,Train
245.85583580296054,253.16256400182246,Train
311.57055355381726,304.0573632706141,Train
306.6000012463941,304.15200733348127,Train
392.64417888069084,374.2665864107915,Train
234.05308645670738,228.54524099665844,Train
291.77672397444405,274.8304406250037,Train
380.3150914339004,358.3940040827917,Train
384.8681888350768,373.772656418664,Train
296.68601617797304,259.5564546454451,Train
381.41857346258934,382.8373570648113,Train
239.71586068892543,251.04642951537502,Train
305.2278778569814,293.7559464657883,Train
149.99637382804912,185.34574295055825,Train
363.90911818484625,346.70796610297265,Train
286.617529957522,285.7980152613179,Train
296.821609146076,300.4319177233262,Train
296.87135575050866,286.88137227877775,Train
245.1167697708198,256.10722244150367,Train
169.20785120700947,194.81205139665494,Train
415.6446000590775,403.13836992046623,Train
167.17701632702415,193.55679575609926,Train
222.50510001084916,231.67765887835506,Train
416.0788511105527,413.71866271560805,Train
355.5482696261347,344.21125260845815,Train
243.5633555575953,247.5139855522368,Train
171.82410890493435,203.724289716923,Train
205.78052966815176,215.82623318305124,Train
386.73261784724775,387.9579869043567,Train
265.6303734422222,272.1599097000658,Train
273.67379645307517,282.58156313696725,Train
254.06288687980674,278.94666539991397,Train
220.44764472241656,219.11620084393925,Train
396.8280699809051,368.8423557965067,Train
199.75416265527195,224.4418515436289,Train
308.92592274551737,310.20214597057543,Train
188.14335025164132,207.76607244982543,Train
242.7064451736436,260.4993775595288,Train
305.66520751152456,309.3486950550333,Train
344.81963726528375,334.6757249444296,Train
212.11973443492167,227.75414958675958,Train
281.015499020438,271.2023015691598,Train
381.4069310218328,360.3225288216229,Train
453.44403043910614,403.6026430776931,Train
184.22679727225795,193.439700685779,Train
205.50523152128818,252.61914435472193,Train
