Loss,PredLoss,Set
266.47333937735596,245.29463834314998,Train
365.3748490954986,298.6337058414205,Train
324.0037175820537,271.0047551481954,Train
302.30994483702125,312.4188994617985,Train
174.64353086040128,243.72421140034703,Train
370.1044756521936,261.3710999686708,Train
217.74277921239857,309.75554034002613,Train
464.10844154101596,339.697660395157,Train
259.05146263804573,230.46161120932138,Train
266.5218425034881,266.3290023507592,Train
458.51958113734275,439.4804611866963,Train
361.49467853961,298.9583014331585,Train
326.4971347102895,260.71216534260634,Train
268.82694964938173,216.26411941206632,Train
266.1841233568862,245.93211611000893,Train
306.66865583280327,316.7201045314139,Train
263.93054707713276,325.8268361827022,Train
319.6197970898746,277.97527058249113,Train
465.68640587102897,324.6804803013104,Train
182.73037342059587,223.7210611147022,Train
402.45169973857514,306.6377316475372,Train
304.450384824967,262.8864334809622,Train
364.72642867977106,391.71672565908625,Train
214.02983130298782,268.5064080807369,Train
290.2105926946168,281.92505437477945,Train
285.6991348178282,267.7432319720927,Train
279.38807057113024,225.23470481426523,Train
288.90725444159017,307.39574764515925,Train
271.906686429208,211.56869357186406,Train
311.68636653398363,281.8179270186266,Train
297.6462947559171,311.0690190969785,Train
327.0864710950084,331.0571140099279,Train
240.0568955512576,247.14721059460115,Train
303.95756812466465,267.7381607182506,Train
280.43848881522956,245.73333905493317,Train
205.19965762295232,248.5345985566074,Train
297.69107454783284,242.0539480501412,Train
386.76273958987133,256.0189771667326,Train
293.91465274906767,271.7277898884016,Train
274.6468140254218,268.7302758048011,Train
244.9592234189339,281.1885484922402,Train
340.6518809296037,361.6364322484255,Train
334.92478655743145,322.9889653120216,Train
383.52794030241694,299.22585695840877,Train
261.0613421645604,289.9211539021781,Train
292.32499214386166,229.0762656549399,Train
233.01889024032084,196.3759225361784,Train
479.69303645393785,332.85579320418645,Train
231.19743078471268,219.6224606124449,Train
275.0320732326454,234.59736152422332,Train
458.24696379773593,320.7698835125894,Train
349.64210247998426,282.0687085280291,Train
302.7174892793906,240.9411656829851,Train
231.7231241959547,190.51215518462232,Train
234.65900722967672,206.3014974936246,Train
275.12513838055645,286.193039414504,Train
278.5715176485941,222.65134105120086,Train
265.9981450337897,220.04134589704125,Train
407.15502053614296,312.0993304860534,Train
175.64214415565422,223.46848324852914,Train
343.9095158923234,259.81978711473676,Train
266.90713574615023,225.79001683270073,Train
363.23500371713504,314.6822277502456,Train
214.6431198052777,241.83907530059838,Train
379.3814840105783,276.4629638422588,Train
266.8009322801536,297.25582783827514,Train
265.9320551565943,275.394602357723,Train
254.98489352452654,349.10312508993826,Train
238.15944738395038,266.14034080000766,Train
271.45571673486575,270.3070196226266,Train
243.92370157727277,310.46730457178063,Train
259.5134019111713,312.3523619410226,Train
226.52481773656146,219.3424981981465,Train
245.40794905344316,253.9071252866047,Train
250.36279586181658,251.65682399167056,Train
210.2393581616814,238.0671826120481,Train
213.23763595303797,270.9069186933274,Train
232.7576292358861,304.2380853582027,Train
185.14933801022582,249.96512767553156,Train
113.46276227605702,217.05382329237096,Train
209.84790203337994,255.76797327557017,Train
337.4547572821944,354.20984210020725,Train
323.73332802250036,305.9409024219708,Train
382.53361425429796,305.911321192379,Train
267.80561597758714,238.66628521280487,Train
256.3993331923679,279.23462473342164,Train
193.26476589864038,265.826011401747,Train
325.85191409640424,365.96065146567867,Train
183.76077778565988,221.6147610423758,Train
205.19135696640697,271.8452805348539,Train
387.3436516386457,390.38496784032503,Train
272.767661802376,310.1170213861164,Train
192.56338745759786,258.00318579734864,Train
127.13082860431129,265.0657160534236,Train
209.81998524251648,273.1521075179884,Train
346.13085737221314,370.9285446416975,Train
360.36344499340134,269.35355908489845,Train
259.5177481060811,258.9274530931104,Train
272.49376671025254,320.973211172476,Train
152.54150080591555,216.11309983626853,Train
318.6109503930702,316.9013599039453,Train
177.10211547171625,277.1122553727744,Train
344.36499604185406,348.2260377562444,Train
141.0495921034835,289.46575714923165,Train
251.7559036566043,270.8303762782563,Train
194.16502493802946,264.3123381339383,Train
152.55965888689974,240.6796111714626,Train
201.7297390805883,311.04544305437196,Train
191.52526551909529,255.87328546763806,Train
201.0462382024204,268.73409735493,Train
152.94265713056393,276.52802065168237,Train
207.16452230352564,271.6874733956173,Train
188.71183372130565,285.38231649112436,Train
200.484591383904,265.8031359141425,Train
90.58279529132054,256.0330742615908,Train
142.15644544355547,271.6644639419209,Train
200.50554184060869,266.8647973138041,Train
225.03008448248005,292.5647757640118,Train
125.78007336916986,241.7249269774438,Train
62.35550850067784,213.9901450738327,Train
163.55638987700416,220.03575788211324,Train
173.88271749814882,360.3238382672313,Train
70.58449136411161,266.10158888625557,Train
157.1117114748928,362.1418749934827,Train
88.71437783049228,216.11883760092695,Train
71.89249043090996,242.70549091701326,Train
153.89604927614602,248.81092337526158,Train
245.4750543662004,346.4988074627248,Train
108.62950570107296,236.44752889527297,Train
78.30940328076377,282.6566265963436,Train
260.214747105273,361.0319766746841,Train
158.0455371746004,298.99738089840486,Train
180.25177348874615,277.37017673856985,Train
107.38345604771017,236.96877771026328,Train
70.69058485149256,263.9716515198184,Train
117.07315990009315,296.26020737024385,Train
116.33118119351197,272.41295237337266,Train
136.71464873174912,243.7351987908899,Train
148.4735625148046,354.4895509789997,Train
58.85792254267834,207.8949967919763,Train
133.51772881537033,286.3119036028647,Train
114.85298133288067,275.1944994218427,Train
135.51368009520922,312.5960111387409,Train
109.74982510235607,280.6079720775495,Train
140.46141635432122,285.412454975118,Train
298.15488244264503,234.76722236689852,Train
284.3888654609271,262.25009756375124,Train
322.8538958163157,284.0795799578817,Train
274.9499735088108,292.4530716216389,Train
284.8770985384124,288.2428221000498,Train
299.7852709051205,276.2967918832467,Train
326.6744906089351,253.31559726558123,Train
248.29475764985614,215.09412616748057,Train
300.19607202788376,247.09271260315592,Train
328.0284337430178,289.9114704223594,Train
213.1418427952583,245.90671869356814,Train
295.73629918460546,243.12897601780887,Train
311.91180291105894,274.1706888009126,Train
235.06835397461896,253.95373068386996,Train
183.85595237528557,228.32170557137994,Train
265.7245981130586,270.39821919536456,Train
416.9742911879381,366.9529829100708,Train
385.60503159992413,255.42173448670076,Train
377.4168193490167,374.81698340531483,Train
261.8596544352156,242.9782505465142,Train
290.58353685852114,309.4099338672339,Train
232.23846661893316,232.32124681538485,Train
424.92444371645166,375.86642568628656,Train
227.0914681510767,250.4339369155273,Train
272.93953992280814,279.95887337738424,Train
457.4686590316461,406.25007942556545,Train
400.9288254775906,292.99516783848156,Train
213.22003926064156,258.4268649510374,Train
237.3423003807991,206.68904117800628,Train
252.44560883806295,243.76764914346197,Train
416.02996463243346,313.292038038316,Train
333.6453677639104,273.437025375527,Train
324.14181823249385,266.39755764101074,Train
369.3193160381838,351.976865116819,Train
210.17786118098016,228.52086599153304,Train
369.61745366088314,339.37700994806755,Train
298.48809347789256,294.65837343544064,Train
406.2897806320085,294.64328189535973,Train
229.97251512323083,264.9112059429725,Train
347.38629695155976,355.41755600176026,Train
249.72684668718162,250.63243996951505,Train
303.3827966680598,274.2054533588351,Train
271.7029150922692,274.372309757533,Train
217.3372019598101,302.83332414629353,Train
274.33565727068236,288.1076447557726,Train
318.4482810248859,325.478161328212,Train
296.47507322242086,269.4993048312778,Train
228.01603386328708,234.85960687562851,Train
285.97116294748474,256.4813438437187,Train
238.2904604750136,269.0453627127058,Train
201.17392644587397,231.0411397574037,Train
304.47156086006567,218.68536510630543,Train
322.4333637175887,289.02420316613996,Train
203.2593350184431,253.76818840614175,Train
282.24947476262884,237.36810130949598,Train
228.303782950146,268.28044681339526,Train
339.9722595809943,353.8925497957121,Train
304.35490465517415,331.2106142348911,Train
356.3017181726853,346.1928317682491,Train
231.56270013352798,257.5103111206551,Train
224.83785053770177,288.28794187330743,Train
283.97716938520693,185.6828920666787,Train
428.23065667604357,397.6169782331355,Train
275.7483124102115,250.2446847779757,Train
242.6801365877108,236.0255456338389,Train
379.7761292085415,433.9916336312132,Train
320.23629027270334,301.3520813814558,Train
219.4606197801968,263.5133004907714,Train
200.29911773102145,257.1823684555268,Train
216.9017841251775,289.04550689553605,Train
332.61861896266504,323.3026366951088,Train
248.8996222434837,303.7551220683943,Train
268.1447939676339,269.24139770303174,Train
299.7041341351154,325.0444095719483,Train
144.77764274592815,221.41044730415484,Train
326.26531980007246,273.05894469181266,Train
320.91716529754797,278.78165050513854,Train
346.0831792383548,347.0805563442587,Train
207.51336162249305,265.4566638841162,Train
319.6077124499628,303.782803325341,Train
302.3647489060993,353.6893173489234,Train
289.25975716250326,345.81030127970575,Train
295.8049271004069,368.6397545902967,Train
287.0002587198103,385.4372190633759,Train
253.04575202071354,339.77712736401287,Train
223.3414070031164,340.8111145136308,Train
287.83722366701903,358.05670078103174,Train
263.13320201242135,261.85397695476655,Train
259.47934203932334,310.68708519238197,Train
219.82564374772517,258.26002397235754,Train
236.22210713762667,265.9332096492843,Train
278.21873220902785,280.5368818801883,Train
361.21551896192875,291.9082633971924,Train
260.8624673963293,274.30874921190804,Train
203.25957751222975,224.97480796829925,Train
278.7068493096299,285.27402214418754,Train
378.35428278852964,340.30551966339164,Train
249.1518779489292,269.0437735363207,Train
233.39963479082846,323.7082890811216,Train
264.9475533142275,289.1298260752825,Train
257.6956335191261,327.6077426520177,Train
204.6438754055246,204.04557892857903,Train
384.39227897342266,305.7545270783029,Train
240.09084422282055,233.33536094592824,Train
221.48957115371812,285.89664358597224,Train
410.8384597661155,403.6871982034971,Train
222.5875100600126,299.7667627582286,Train
256.98672203540923,346.47592213884786,Train
335.5360956923057,255.5566595529366,Train
251.0356310307019,295.0810301097712,Train
319.53532805059774,348.412223491898,Train
284.1351867519934,327.86754325635434,Train
264.53520713488876,304.6251611840262,Train
376.9353891992838,326.2741511168063,Train
183.48573294517863,248.02242026643268,Train
287.9362383725732,276.3585752629138,Train
226.8869054814674,274.36675518303343,Train
289.43773427186136,351.75653748659545,Train
255.08872474375497,188.36556800324755,Train
299.1898768971485,310.00792682392665,Train
239.50909850740143,262.6851198200178,Train
217.0307057169381,208.46517171160752,Train
238.71264490430315,305.30664882760595,Train
196.40491606949632,280.27882560377543,Train
227.30751921251766,276.7177140997107,Train
229.5704543333672,262.57649530150195,Train
269.343721432045,277.9941274161411,Train
141.52732050855096,249.84656535490097,Train
236.02125156288503,275.074706961386,Train
271.42551459504733,282.85022106580163,Train
192.44010960503783,258.2784840459468,Train
292.7150365928566,291.895589660655,Train
270.90029555850356,263.7104666893757,Train
195.24588650197856,228.3719245664787,Train
137.8518094232818,223.72900607535345,Train
224.01806432241327,247.92123798510656,Train
361.69465119937297,331.14143873801913,Train
348.58157005416086,298.32357719741367,Train
385.5788208867769,385.4752827147656,Train
182.53640369722117,232.83528316375117,Train
227.70431848549362,234.0365940086945,Train
146.5825652515943,250.46750055153794,Train
394.5211439955232,352.68323701052725,Train
176.3200547172802,237.3449462660463,Train
231.52929741686543,281.5088673286953,Train
388.6488720942788,361.6991114206679,Train
283.32877874952044,285.31752840667076,Train
160.21901738259018,251.06944869376602,Train
146.36958799348815,212.20242618172514,Train
192.78049058221433,300.6381100079905,Train
339.3517251487688,295.3841859042146,Train
246.23329169315136,268.1762979505738,Train
276.0251902153622,220.8224029268884,Train
278.9274207154011,335.1022887520918,Train
143.98998319326822,213.62280977938246,Train
352.4628776489636,310.1635906073561,Train
212.04610408248715,263.18331550379156,Train
311.0896624938389,309.67252775486327,Train
136.1435528830189,251.12554430560192,Train
286.40777525002693,300.06175126424955,Train
312.8560753802742,292.5327497882355,Train
315.86497679038416,226.41189884128846,Train
284.97533924295055,359.69257352414616,Train
287.73716273797334,221.60094085603984,Train
339.2004472754524,288.59768219400627,Train
287.46519285538795,241.10749323221057,Train
333.08139947777994,327.7920631229442,Train
269.54906714262825,243.4640626886807,Train
306.8681958499328,318.4355863994461,Train
294.53878559969394,244.83223841738211,Train
265.81083639191144,222.57862874411737,Train
296.9843482265852,265.55442888674935,Train
374.75932110371554,282.9384095547064,Train
250.98575502330223,248.73146034756036,Train
256.0636499853452,259.13226187795266,Train
275.19300598984466,294.1520667222484,Train
415.4738230368004,350.41203837765954,Train
384.30610112621264,313.90458050202596,Train
400.08984025808127,344.21756757394405,Train
268.5750404324061,294.8476698496108,Train
349.21170164918755,262.3373713081077,Train
256.2998239084253,256.2002419121581,Train
515.8894072101195,363.95534412654456,Train
232.33045155426996,216.19051044019528,Train
257.17295694087693,270.7295098325925,Train
509.2169233699402,379.35765136716157,Train
379.46235084145985,300.7993380800711,Train
333.75923935543597,239.99858637998952,Train
273.7575889118684,221.72210618381217,Train
284.8573995107573,293.24070477666334,Train
300.90867115210256,340.801848993413,Train
270.11140383590424,241.07904990089762,Train
324.06559756216234,281.9213618257348,Train
510.0212523308767,351.49559297332377,Train
211.62836814204744,201.60638327290638,Train
469.08694499567474,282.909671494232,Train
328.29698289175826,249.27864456230543,Train
439.20848183029835,332.15698951639246,Train
194.2214418112946,249.999043017844,Train
344.43586283474747,275.46082533415125,Train
287.2670101635592,292.4130809709145,Train
261.4740207525381,233.4960288395871,Train
286.518211668581,279.0935283604889,Train
258.099582911688,270.6801143484615,Train
275.9681344818591,278.5037824506661,Train
241.77386637909427,277.0066664305843,Train
306.3667786033936,316.08272365260945,Train
202.3468711547569,236.49665368656778,Train
277.6141440331844,272.2677685677651,Train
286.4685972386759,280.53206377186456,Train
203.36023077123153,260.6160673621904,Train
261.3890446308512,291.6387032722106,Train
298.85503881753493,285.18101133341275,Train
183.80821333128276,248.39699893294562,Train
136.3985681720947,201.60020517375995,Train
190.5761033399707,248.46786224433262,Train
405.8408188349108,378.9391901832363,Train
356.2427146569149,329.955725795262,Train
339.6317908059832,348.6411547341496,Train
236.65804728211552,236.181868346068,Train
234.92148408531193,245.88022954671845,Train
158.72210121557242,275.77430884776646,Train
352.80989867289696,352.436851659079,Train
153.93487645728553,246.78030489159255,Train
204.69703456873833,288.11282129421596,Train
430.1963730072551,452.71152555167896,Train
329.232891772836,333.6373376935594,Train
208.75659086548097,243.52113013047835,Train
151.36747028519005,254.74480388580736,Train
200.11553003196315,247.57702466800453,Train
411.7007701058003,356.8500254849639,Train
292.2731905067016,266.04629839901156,Train
254.832791234667,244.33690583455459,Train
317.2295722896964,320.47882845170716,Train
155.36353367178992,246.1628932116289,Train
401.6846753809476,324.30618620421626,Train
270.0929974171693,284.4259213408445,Train
386.38849978045494,298.61503254890283,Train
139.1211824708049,269.645186231452,Train
220.94104548821886,309.528196888238,Train
282.05202064212017,268.5018503474813,Train
309.4482438827745,228.70651592563405,Train
285.4710350396865,340.3818068719195,Train
298.3203941128561,271.4013186868136,Train
296.5463211022834,292.4082373339813,Train
266.1488160079682,280.6202997763069,Train
332.7778788299107,326.4559860888594,Train
218.883509568111,222.74683654553357,Train
304.91570822256875,277.6547887565825,Train
284.6244747932842,223.82541762312295,Train
221.70980928025728,243.776778435334,Train
345.7717116834879,264.43477047100663,Train
345.3101820029764,273.826950451288,Train
257.4252202387222,243.27167384778855,Train
237.86682639072586,190.30518698853467,Train
267.3850004589872,248.75935722699782,Train
348.77974244350605,340.82712830219964,Train
344.15105234428256,302.398600702913,Train
411.34893016131673,372.5831433816328,Train
247.6233758946085,215.72983125086418,Train
261.07438954415807,258.2720201301465,Train
221.75197110996504,221.71928920037035,Train
452.00612059202973,392.247093739813,Train
252.53683799035213,235.78875037155913,Train
263.14412330493207,279.18930609096105,Train
378.4779765357697,423.8566603103766,Train
321.33839768286487,331.6152217823237,Train
295.0753867462178,267.9068612774934,Train
241.5889437258284,207.67156908254287,Train
248.3790686216965,255.81666679868994,Train
334.3457614338223,329.4306308173479,Train
278.6390221622057,304.7303042888949,Train
292.6588508068469,283.2152932033466,Train
302.9052473677454,261.62737151805624,Train
156.0782118449019,235.89095420173615,Train
424.4277442383157,353.1552905868329,Train
241.70384454798747,273.8530088455155,Train
369.1565127739167,336.956776168212,Train
232.08574891610365,292.1534754152306,Train
305.0915529745481,318.2003137794634,Train
341.71689833592757,315.29855905845915,Train
346.6193572596305,262.85162428687005,Train
338.2627372933367,333.7974744913881,Train
326.4470384370461,279.9380728903162,Train
358.07226069075875,290.0850745601268,Train
323.2384040544747,317.23581988048323,Train
378.39546852819376,316.0676200035185,Train
291.14345411191596,272.0900944135086,Train
334.83236080564143,314.954023328726,Train
381.7121886093702,255.27644932366792,Train
262.73293752310195,261.19729208466424,Train
328.59460754683715,256.79676686594905,Train
369.29719868057543,292.1768279425564,Train
253.94071092431693,288.4186902731543,Train
181.67514427806174,253.05722294676661,Train
256.45049874180967,306.46566861937436,Train
481.4167743155609,366.9379644414142,Train
417.3239709993152,313.1878413318697,Train
451.62208879307286,342.3022928026526,Train
307.46112769683356,311.73336377101435,Train
318.39108771059756,315.2897747646815,Train
246.76196883436484,243.60729870973518,Train
510.47377106813525,326.4824180049866,Train
228.57649441190893,216.25758981535927,Train
304.7701388656858,251.38722432772678,Train
511.5547044294658,385.32996831279814,Train
479.3301911032491,288.96011275601614,Train
297.69659888703563,319.3768265604542,Train
275.0039277808253,233.29468208239126,Train
296.45217778461824,249.85522493661867,Train
442.8913488984143,316.27356476163186,Train
379.0214411222137,271.5249880035294,Train
348.0924544560162,277.2018577925265,Train
387.9043888998219,354.1238956797287,Train
268.857244453631,202.6973354600826,Train
451.5510211174431,303.55649639471847,Train
312.63571889125853,261.1338008527375,Train
428.9113377750771,335.72101291824873,Train
216.9278777688988,224.84429846144252,Train
312.28533887272386,294.4798187718316,Train
120.84570496876894,229.6887987749092,Train
135.92047184378006,204.80950084921096,Train
133.24900381911348,269.22388546854995,Train
136.63130089476934,293.6226578680814,Train
179.31736307074755,232.72957242718968,Train
142.30719034704816,232.62281832077375,Train
198.15078272367106,242.64712524774737,Train
68.24814020061648,211.97700110810248,Train
208.9992627778842,229.03002179065678,Train
135.65415045547422,255.21823361182993,Train
97.76280323338673,258.2696735863503,Train
168.4752211116216,226.326419537261,Train
120.29140409017886,255.38414295528236,Train
94.6113521690585,239.38033611925317,Train
63.08506534826047,202.93984598156874,Train
133.1625436277849,199.4890125898645,Train
57.39378700763157,293.87293786521616,Train
100.72879548780071,258.39604461931765,Train
55.267569068292204,319.311996101524,Train
77.11010774910613,255.71628603044144,Train
54.95641153024246,237.89091314342625,Train
159.9564804117011,221.72245244597343,Train
234.26031439348208,325.9763378380052,Train
88.86791347558551,184.4871202147001,Train
20.229277658011327,244.69698934921547,Train
171.14440694075938,335.3451129358815,Train
63.86330132382997,249.8033885312572,Train
56.08596080722296,221.90941652234073,Train
178.2623853909383,173.28257309595887,Train
22.29257507497593,214.42075630480497,Train
170.57652985933595,282.5324634962945,Train
38.264249744018386,320.6274663110413,Train
125.15573472902318,233.76444526605871,Train
135.15098481435035,272.54863399992945,Train
0.0,209.00313904589055,Train
157.20278028597193,261.0565591276555,Train
28.20932567226609,240.37303016124616,Train
87.26963615888299,259.8850170619048,Train
89.03371174582205,191.82549362818082,Train
137.10155243308344,284.52934412386463,Train
249.30211521915032,359.6611808343869,Train
288.2842196379661,286.34033959160695,Train
280.10261593634345,324.52694683033735,Train
249.25730411428225,303.90026936036975,Train
291.99828417178264,288.8352685846792,Train
291.07555610884447,287.7293401281995,Train
302.48911992546783,313.0822448603128,Train
251.33897562165276,282.5741711585508,Train
259.4251231973992,301.9491937176447,Train
244.14756265270725,233.27934432017165,Train
223.7062939875767,217.22576719628054,Train
289.8013172020078,280.8284587648905,Train
333.2326322960003,322.4638362611228,Train
219.25023926955436,306.3166417062954,Train
231.35413812267,247.02197529158215,Train
215.5443288553471,311.9717693252937,Train
340.17081146758574,296.8358373299413,Train
301.4335859593858,274.8393216525946,Train
388.4326523307476,283.1472693365421,Train
265.8680105816708,271.91465660616683,Train
239.98966071215548,330.541648742154,Train
259.34760272220177,244.06798888875133,Train
419.14183661180954,361.74803988079634,Train
261.9223623809788,232.32496901900208,Train
262.63918002970973,262.40839952266174,Train
386.64228955800206,409.6724128716668,Train
337.131690965856,340.70984510093757,Train
277.5573842532714,313.5185556200644,Train
265.6693694202483,247.1688889269275,Train
243.3676464667868,260.43349757730283,Train
370.9522153928867,323.97611858702066,Train
277.4230761985483,292.8626428560403,Train
280.9302288837713,247.4290812876643,Train
298.17367344855586,355.80231150949317,Train
202.80340989290187,233.27344248794412,Train
360.91943821680945,410.1898493204868,Train
225.82175842027857,273.80139252641203,Train
359.96037050330926,381.0022409748248,Train
233.08527446590145,261.7231480312588,Train
304.74647030805517,222.37970559979772,Train
318.8129656368153,302.700833541398,Train
358.10218441718484,288.9577610453379,Train
308.89266721523234,311.12275431220286,Train
310.8344140309579,310.7440013392601,Train
363.2274248643614,280.80894758934056,Train
351.6216997154431,296.5615862682141,Train
376.81723858420264,352.9658507246482,Train
320.1640414706405,279.441278265247,Train
356.3121083747561,283.09780434154436,Train
315.16143929655004,261.5050152663526,Train
322.3620342360218,225.33737288686302,Train
360.7638931931716,268.18225062459317,Train
421.2670161679995,318.3501876014431,Train
285.82140316050555,303.97788753550526,Train
290.42705417068964,306.6605661031249,Train
320.6339691985516,301.81613162904,Train
386.5921482440917,308.10140899921976,Train
411.3015913073099,281.3871007774804,Train
425.91229838820595,284.12407304310113,Train
