Loss,PredLoss,Set
220.20062621280158,267.63275,Train
254.6419968140728,243.85123,Train
333.1352209278947,275.1526,Train
248.48029855426722,270.09393,Train
316.72722969319034,344.90204,Train
280.97601434466424,317.42474,Train
260.9266525086887,283.88904,Train
372.7791441852637,310.9916,Train
178.68348937438944,281.8417,Train
282.38968807606585,365.14563,Train
220.49774029029288,274.94586,Train
282.1076460170705,408.0036,Train
246.71940525639886,248.9206,Train
289.6830180082777,316.7932,Train
302.49848427270734,330.50427,Train
275.71580404968756,318.94333,Train
256.93497733921845,237.31915,Train
182.1060041413001,270.64944,Train
367.2788844559323,329.43826,Train
221.3036182831151,345.61124,Train
152.9802056228486,251.79985,Train
257.50864647513265,341.66333,Train
241.93894083996742,268.66144,Train
239.9710887173528,286.26874,Train
217.19942300217986,231.11545,Train
359.2911840192319,347.66238,Train
350.35567464134033,335.98413,Train
391.29289486850547,354.36993,Train
191.952844700727,251.20375,Train
240.5855241380052,230.05779,Train
162.6909331803398,181.25941,Train
413.619071827731,386.26553,Train
198.16994008017878,216.32617,Train
255.893537937683,253.0398,Train
415.2898654002438,415.81122,Train
312.00892246786117,292.88367,Train
190.70070914053497,268.56894,Train
178.41522541826538,238.13684,Train
226.1524713010523,239.62524,Train
373.8124467888958,362.8888,Train
281.5451518817958,267.81363,Train
311.9505865797524,264.981,Train
315.22875088276544,303.00296,Train
180.429644790835,192.52794,Train
388.80326830396115,346.74725,Train
248.04962142214384,268.30753,Train
346.51870414538297,368.9653,Train
170.76051647367882,233.18724,Train
319.9750584070311,297.23688,Train
319.2123299454399,284.02228,Train
310.57233108890523,357.6159,Train
200.255061837427,206.56474,Train
244.4605221910055,258.93628,Train
300.3887121496405,355.31152,Train
344.58963171333187,369.482,Train
145.36328088207995,184.43329,Train
270.75965965588443,357.15073,Train
220.27876803474544,248.89355,Train
259.57060601866317,269.80505,Train
242.5386014790638,257.1696,Train
384.5505480604139,390.27225,Train
355.0101576897394,322.73703,Train
372.3174303670402,377.0542,Train
242.22236609231624,279.4319,Train
324.17496486556774,264.0457,Train
232.47522668679454,247.56723,Train
493.17315155599664,388.9334,Train
210.6187394731741,264.3514,Train
236.36199043832698,265.98236,Train
489.202904451455,469.7726,Train
360.14148151255847,375.22037,Train
315.02772162163734,271.19235,Train
255.51162477869133,237.55743,Train
266.99319098372087,199.26924,Train
283.3224202367256,382.39435,Train
252.69931253770574,300.1302,Train
306.72386788666114,260.22534,Train
492.646086283592,378.07523,Train
194.115967728498,216.85214,Train
451.3335122213796,363.3599,Train
310.19871976223635,236.29263,Train
420.6615903510685,405.69708,Train
175.12212398787585,210.69156,Train
324.68032067265875,316.34583,Train
327.53618040541687,327.13898,Train
397.53970318615023,362.21008,Train
270.4408890148591,235.62439,Train
266.48973789154314,308.93808,Train
353.48624981620264,303.4899,Train
459.33042478883743,349.33685,Train
240.6722628094475,219.67133,Train
326.81176387803293,330.74976,Train
302.9989279945938,261.7122,Train
287.1837551591298,254.64548,Train
194.98099771666062,210.39749,Train
411.3351564007286,333.68466,Train
362.7179213391743,356.9512,Train
346.97929253199777,372.45193,Train
244.769269979199,262.36304,Train
243.6878536807779,278.15723,Train
168.0350436367346,226.5228,Train
362.5608398470691,426.43393,Train
164.0152423117812,160.46771,Train
214.99825103087102,240.12991,Train
440.6098660043387,381.52527,Train
339.6500872321841,342.54617,Train
219.06891471440719,228.91515,Train
161.46634845100812,207.46567,Train
209.8923884419866,189.36153,Train
421.04703468734294,357.7916,Train
301.080287187077,285.99945,Train
262.9921459411888,262.0583,Train
324.63261094967834,317.79553,Train
161.90168221254558,209.32175,Train
407.24935972979057,387.05936,Train
274.57564350141325,280.3644,Train
389.6805335274138,354.52765,Train
141.11402980779206,232.30229,Train
221.5261323425479,288.10736,Train
226.3168411316817,262.7243,Train
337.48615617519306,377.24792,Train
178.08407747308223,200.1057,Train
268.2106050253492,279.49487,Train
400.66573883199385,351.42297,Train
473.2494788930162,434.57547,Train
117.41182520841626,172.86221,Train
347.8027777781941,356.82513,Train
249.8723366023497,252.96365,Train
266.02050168088306,270.12582,Train
251.19774511657363,210.51822,Train
333.1982207112681,324.89053,Train
329.10435504671733,342.02634,Train
396.7661481229213,351.39914,Train
233.43359993988003,244.98335,Train
247.20671049759358,294.4948,Train
208.13547979606187,219.48706,Train
438.5699078352849,408.38284,Train
239.20999461526276,213.75677,Train
249.8557401359954,284.8383,Train
365.15714439748274,428.1308,Train
307.91420739972494,291.22278,Train
281.4769291427218,264.19147,Train
227.7453096264734,247.0777,Train
234.21934885098,268.22495,Train
319.7990468162412,362.75323,Train
263.6344035222571,300.08356,Train
277.1254189690279,278.70984,Train
286.7720931565534,303.1397,Train
139.27442608483378,176.38947,Train
406.88241775386876,367.67465,Train
223.34606816365874,262.59747,Train
349.91537731420334,354.6825,Train
211.8903452055027,230.66862,Train
283.87097183755685,305.94556,Train
354.1072572103659,280.92374,Train
405.0992013239295,417.3412,Train
255.546804178248,233.29941,Train
283.4500657733212,234.56674,Train
297.70898610914924,340.03314,Train
353.273565185732,323.90213,Train
177.14380300306954,191.67944,Train
427.3196995611619,400.10803,Train
330.301254860009,305.93588,Train
238.1884688996109,250.42389,Train
330.1752960697267,260.43045,Train
429.82869961269324,345.8328,Train
395.1118511647663,338.42355,Train
423.4247507259456,347.48126,Train
340.46739829623147,247.08472,Train
305.1397938756236,259.7744,Train
328.6419374641221,243.36145,Train
497.7738290617271,395.31744,Train
308.8854686684384,256.10803,Train
361.1768562842562,232.15558,Train
479.2979919091804,402.6274,Train
384.64887554321086,293.41602,Train
377.87950718634784,248.94688,Train
372.1898868385912,259.08282,Train
405.03001449994093,262.8172,Train
367.89989017039704,330.89,Train
351.79951384995957,326.7544,Train
389.68800523640385,332.02682,Train
342.1768729432855,232.31485,Train
369.5954886592737,305.17758,Train
353.99385238436815,266.6301,Train
390.57196411856904,323.28485,Train
238.05151541692794,224.50616,Train
464.56169107474284,363.57315,Train
401.90466911838615,340.9974,Train
437.530449547858,337.77893,Train
294.58903236315837,265.55038,Train
306.6304175642873,301.90164,Train
236.00460515124473,248.81186,Train
500.6115951240308,426.56122,Train
219.50138748264538,240.99783,Train
296.3739822270884,254.59203,Train
503.72937935736,465.44455,Train
471.9675788734602,384.3264,Train
290.6885807753888,296.0971,Train
268.2423850631461,237.7618,Train
289.82899173673184,289.64233,Train
436.2984007961461,380.99854,Train
372.3506122413889,346.77664,Train
341.2356260724604,310.71094,Train
380.7534422893602,368.2841,Train
261.3040608920887,243.20645,Train
443.48748188064565,358.5513,Train
303.95370525503114,251.93246,Train
419.5027310152453,357.3554,Train
206.68455916128778,231.86884,Train
301.0991896931589,321.39368,Train
324.0466226108586,296.47766,Train
408.87685791438673,357.23404,Train
255.98989560374355,280.49362,Train
353.2857356789288,294.05817,Train
451.5643781399426,396.67426,Train
530.875822986785,442.6443,Train
224.07007021945583,172.77728,Train
370.44711983795526,386.1701,Train
254.95697184228317,252.97789,Train
339.5996262324397,291.13812,Train
231.37800732251696,267.6324,Train
299.7129270011628,311.89743,Train
297.4013642451216,333.2287,Train
377.04331905439346,370.97183,Train
262.4887914289781,289.02917,Train
237.2377813688758,269.7027,Train
191.74028887408656,250.38696,Train
412.2963139446102,411.51953,Train
243.00585658044673,214.49643,Train
273.6189167815963,276.77292,Train
349.0854945480589,383.34457,Train
281.4555898798343,318.70892,Train
266.37920277692274,252.43791,Train
279.0063332393243,259.3959,Train
284.33698126703865,280.58078,Train
301.621146860066,339.67755,Train
285.35883001840637,282.41696,Train
233.80003074205962,284.34744,Train
338.74474903102595,370.36194,Train
202.8226083509415,220.97595,Train
127.60591601433599,233.67126,Train
171.3513164026682,268.0463,Train
126.15880951593839,191.96478,Train
148.12839535414636,222.34225,Train
125.96007391729218,217.18448,Train
230.80384520537604,237.0502,Train
304.8097092183977,344.50122,Train
158.9776659563572,173.18036,Train
89.7577154192547,154.43658,Train
239.94985760708994,336.27252,Train
131.80409251986305,267.06598,Train
123.02042015757412,205.57138,Train
244.04884052022308,252.3603,Train
86.78935360780986,212.77829,Train
233.64195942033456,295.2833,Train
99.75665795779715,165.85913,Train
184.93344922019753,227.15134,Train
193.0723332075358,267.06085,Train
55.92330991981211,141.0684,Train
210.98637935702612,261.42886,Train
79.71154151917804,179.87839,Train
136.34879640626792,212.51346,Train
135.5481440182955,183.4567,Train
180.90958435526116,261.19006,Train
286.7831174171647,235.78609,Train
171.41874320400595,260.56046,Train
158.91646171578515,198.31412,Train
126.07627295250235,184.67427,Train
199.59817691415728,239.79907,Train
128.18217360075022,182.70001,Train
140.72826301228093,130.16275,Train
217.28644514874955,283.36038,Train
172.00672001015593,253.52338,Train
146.98908759650038,215.97919,Train
155.3667732250459,173.43813,Train
282.28772237286506,275.2118,Train
245.74109707078287,271.81015,Train
334.8268973187995,321.51672,Train
214.24512311691467,244.9615,Train
190.2457744651286,229.4119,Train
211.37885136344113,262.23718,Train
372.8443538118523,361.75513,Train
217.19228181036203,189.6569,Train
219.37263535897063,246.6353,Train
344.73541445767773,354.87012,Train
296.4806191064836,319.41165,Train
238.05824930538802,275.35516,Train
227.21830505439112,217.04216,Train
205.86078635349287,199.49,Train
334.2856932026934,385.54416,Train
241.49302560199254,301.53656,Train
245.6327835513904,236.15714,Train
263.4049670508868,286.40594,Train
168.4595761004819,197.04468,Train
326.8966107001756,332.03687,Train
192.01607084996795,231.7315,Train
326.26795654985904,310.2408,Train
199.40226779984874,244.43726,Train
270.9690045999372,291.78955,Train
231.9181669501242,276.53058,Train
298.89975485041003,358.64423,Train
227.26376830079437,249.18553,Train
216.51020730127738,237.38998,Train
315.2890718518591,323.56815,Train
248.15036195253947,281.23618,Train
189.74407760331837,203.60928,Train
322.77021880419613,401.10583,Train
192.9287855551724,250.96634,Train
234.91977785624738,221.23105,Train
253.63279144794848,272.43237,Train
320.40872053924727,324.92282,Train
345.8993795722661,300.1524,Train
361.25476854700474,347.65848,Train
288.0748874634634,307.8987,Train
254.1097363216419,263.71796,Train
254.8093151215403,253.43135,Train
407.7736238631587,399.24457,Train
302.452662546497,271.6832,Train
264.3464311715551,241.69153,Train
422.95492973833325,387.7204,Train
341.4781582468312,314.47287,Train
326.8661166970491,264.46454,Train
298.618805088987,240.44792,Train
275.98622342264474,237.74263,Train
407.3683716980223,402.69818,Train
283.96524991511984,280.92126,Train
293.9268580739374,262.5319,Train
312.3031961744747,351.1344,Train
234.444264216732,176.37302,Train
403.3500622007093,326.0343,Train
212.8205901264065,210.25433,Train
357.60584799382343,335.60373,Train
245.85583580296054,250.3433,Train
311.57055355381726,288.87354,Train
306.6000012463941,294.63742,Train
392.64417888069084,368.4926,Train
234.05308645670738,211.66232,Train
291.77672397444405,251.24615,Train
380.3150914339004,375.68335,Train
384.8681888350768,391.47412,Train
296.68601617797304,228.87695,Train
381.41857346258934,379.61594,Train
239.71586068892543,268.19476,Train
305.2278778569814,295.39822,Train
149.99637382804912,205.805,Train
363.90911818484625,385.4628,Train
286.617529957522,313.10413,Train
296.821609146076,266.46527,Train
296.87135575050866,296.6272,Train
245.1167697708198,273.2104,Train
169.20785120700947,232.3675,Train
415.6446000590775,426.73465,Train
167.17701632702415,236.34564,Train
222.50510001084916,238.58104,Train
416.0788511105527,420.62158,Train
355.5482696261347,356.65726,Train
243.5633555575953,222.28693,Train
171.82410890493435,225.89366,Train
205.78052966815176,246.00406,Train
386.73261784724775,373.72668,Train
265.6303734422222,235.14282,Train
273.67379645307517,283.93805,Train
254.06288687980674,314.31262,Train
220.44764472241656,212.0787,Train
396.8280699809051,327.3629,Train
199.75416265527195,244.45404,Train
308.92592274551737,262.1169,Train
188.14335025164132,204.90912,Train
242.7064451736436,268.10547,Train
305.66520751152456,273.17767,Train
344.81963726528375,343.18005,Train
212.11973443492167,244.3461,Train
281.015499020438,228.39828,Train
381.4069310218328,304.38763,Train
453.44403043910614,387.47876,Train
184.22679727225795,199.08789,Train
205.50523152128818,287.6458,Train
217.67933318619697,281.69904,Train
255.3991022669842,276.0285,Train
204.29055206387375,235.60901,Train
296.3701464984997,290.65366,Train
364.21014488637707,338.70798,Train
406.4105472275059,414.34656,Train
387.9713535218861,275.6296,Train
257.7925637695177,262.7182,Train
173.3741779704008,215.32394,Train
460.2161961245354,447.9623,Train
227.56861823192116,218.71529,Train
271.6814442925584,227.52042,Train
442.0546743064471,406.6606,Train
450.63830827358726,332.37485,Train
250.88234619397878,264.52982,Train
201.18678806762176,218.43436,Train
237.50163389451612,274.5922,Train
469.0268836746619,386.67154,Train
254.56253740805911,266.58508,Train
279.7585950947078,272.23727,Train
287.0150567346077,352.4339,Train
264.0819223277593,174.27347,Train
429.3591918741621,359.78564,Train
241.0468653738164,243.68294,Train
410.3449428267221,358.43823,Train
216.95342423287923,191.78302,Train
257.9723095922878,301.07977,Train
318.8515989049477,321.86554,Train
397.8412921708591,424.92792,Train
225.0913893900219,238.42676,Train
277.30189056243603,241.67088,Train
340.97279568810177,367.44424,Train
505.3541047670187,444.83002,Train
221.29581779918715,179.8923,Train
347.34793478460705,380.34738,Train
254.56045572327832,261.56354,Train
325.83338061520095,287.91425,Train
363.10132952060934,258.75906,Train
435.3315299511694,366.07028,Train
430.6227801927551,363.6218,Train
484.7750802453664,404.59625,Train
319.8884301090034,254.30777,Train
391.31282978366596,305.8955,Train
305.6482792693542,228.52666,Train
557.0947785660682,469.98953,Train
312.3023276738077,233.15633,Train
328.67092659257287,228.49255,Train
558.9505753223638,491.51312,Train
400.44127386318024,328.2734,Train
360.6430222150224,275.33575,Train
318.1058203778902,258.81577,Train
288.57966835178365,250.28304,Train
335.0645661367027,370.486,Train
308.1105137326475,266.84528,Train
348.4175111396178,244.65396,Train
542.7855583576138,358.6403,Train
244.76465538663558,237.8482,Train
451.5048022266829,384.79504,Train
407.7059988777558,309.559,Train
456.36824533985435,381.93216,Train
291.24154161297866,227.7847,Train
377.82588769712856,311.1353,Train
407.7712835923041,340.98248,Train
487.8277292985053,411.33658,Train
300.5452248157321,254.6467,Train
320.87377014398464,245.05377,Train
446.6133652832628,357.307,Train
563.6640102335666,412.38727,Train
341.275704994896,236.69939,Train
386.34844956725107,354.81915,Train
433.93224395063186,318.88223,Train
361.1770881450382,264.8899,Train
239.09327915843323,247.34123,Train
346.70976644534625,363.60797,Train
318.4397525181157,331.50507,Train
307.9332373767413,315.03134,Train
218.24022102122342,258.41663,Train
255.51070345156182,294.51453,Train
226.5446846677565,237.50179,Train
492.89216466980747,439.91183,Train
217.35314345771485,240.90392,Train
272.1276210314785,194.86737,Train
400.31559739109844,482.21964,Train
350.6170725365748,334.0495,Train
236.08204646790745,244.30948,Train
214.56051918509633,235.23175,Train
226.20249068814167,243.4843,Train
406.1079609770432,383.7207,Train
275.1269300518012,296.4308,Train
326.4093979124154,290.04736,Train
320.2053645588861,347.1361,Train
202.6148299912129,242.35484,Train
356.5377942093962,344.43024,Train
316.47425721343575,306.04266,Train
401.9742190033317,380.22113,Train
197.23767957908387,268.36115,Train
315.1146389406924,307.45026,Train
274.35509708815727,268.22345,Train
362.6590540214784,391.402,Train
219.52650974065594,238.42691,Train
192.15746424568988,259.42377,Train
304.7019175365799,286.48557,Train
349.6098696133264,347.1488,Train
131.5813204759292,179.83035,Train
401.71627012438836,411.97137,Train
245.46471855870385,293.86188,Train
243.12666577887563,267.8697,Train
189.37586660366537,199.02226,Train
342.46039364504924,303.01248,Train
314.86988500339965,283.11456,Train
285.8043406787168,326.38202,Train
214.66376067100052,244.97064,Train
257.54814498025087,252.19202,Train
207.60749360646776,215.39362,Train
455.44180654965123,414.11298,Train
198.15108380980138,231.78848,Train
188.23532538691825,230.32184,Train
387.5445312810016,354.8557,Train
333.7287014920515,297.25467,Train
240.63783602006816,247.80748,Train
147.47193486505142,175.09074,Train
218.0309980270012,216.21129,Train
322.8150255059177,343.26178,Train
219.27401730180082,241.15707,Train
261.60797341465036,281.1774,Train
412.0168938444666,326.60318,Train
150.05077859124958,194.807,Train
395.15962765499904,376.6772,Train
263.24344103571514,226.4898,Train
301.70221873339784,293.91803,Train
163.68596074804725,230.84709,Train
226.14466707966318,236.56715,Train
254.2283377282457,293.2134,Train
327.7369726937949,322.33722,Train
214.97057197631062,234.30121,Train
216.9291355757932,268.00647,Train
352.1626634922423,316.92783,Train
407.8711557256579,335.33417,Train
