Loss,PredLoss,Set
233.3664576352489,265.0424291317761,Train
208.34545349453705,183.4105400878986,Train
225.69846136747458,256.8706874953921,Train
188.12548125406147,190.23081166777723,Train
137.62651315429773,171.04201969670225,Train
352.8015570681833,314.3172780903698,Train
236.9006129957182,195.43498739346813,Train
175.9736809369025,157.31124862994875,Train
183.67076089173617,195.17721222188496,Train
199.44185286021917,196.8021014717174,Train
239.03695684235154,246.2472406827656,Train
121.73367157113586,189.96016477196451,Train
316.35261296019723,303.7263213299316,Train
118.76758594668811,211.03299656195335,Train
128.17859053060852,190.59272442386805,Train
144.7356267119584,188.553044162404,Train
124.33869449073781,174.80447441428194,Train
126.13779386694674,173.18922464637555,Train
164.83292484058524,219.36810546293614,Train
139.97408741165322,212.56900151976623,Train
78.51128158015074,142.26220849759704,Train
226.84450734607776,334.2838263574038,Train
78.1737647094343,190.95320458057682,Train
94.49905367022038,173.87244022800573,Train
113.0703742284359,169.1038577853254,Train
67.38772638408105,139.6703634302996,Train
265.1011101371557,313.72021390225206,Train
95.46052548765982,167.2567880980267,Train
109.01597243559358,172.2930710004487,Train
291.4174509809567,310.45462619625897,Train
53.96496112374949,102.04559546482338,Train
104.35850286397174,179.13915584036033,Train
33.79807620162336,107.45608154768057,Train
244.08368113670468,267.11408676611404,Train
225.61531766921547,244.26904116280997,Train
202.0429857991559,238.78167352587005,Train
142.91668552652573,192.94169729619207,Train
144.83641685132503,202.74345870130873,Train
166.50217977355396,182.6765808521206,Train
97.66397429321233,151.1266766365368,Train
131.17180041030022,254.48702062094785,Train
157.82565812481778,205.02270764338243,Train
49.52554743676468,114.54860080716557,Train
109.37146834614116,160.3940977791686,Train
115.81342085294715,183.3522646843887,Train
158.10140495718275,194.82305365708163,Train
83.6828026636704,169.41924447464646,Train
203.51201812633465,221.73495405743753,Train
38.889133757262755,94.2839306634817,Train
81.56414955645431,98.1446056396072,Train
142.18706552390964,156.08263688099854,Train
105.9578816596285,136.56321351149697,Train
58.97659796361117,118.31480725598561,Train
203.19321443585733,218.45488925997745,Train
108.80773107636719,120.32839617856351,Train
38.3201478851406,84.73843941590422,Train
257.38046486217763,271.8561428065448,Train
103.43868200747843,165.01996103705218,Train
96.5947993210427,127.50785759581795,Train
102.44881680287064,158.82311713650589,Train
47.50073445296245,106.6097645106414,Train
249.90055227131765,279.83897084281614,Train
63.548270257936565,131.6684649089848,Train
61.04388841281907,120.98110767662234,Train
214.0374067359652,267.6611412546796,Train
34.27882522737502,73.9015259649086,Train
98.21814388704843,119.26345149427208,Train
24.355362714985503,39.10548686785643,Train
190.34048171118616,197.6370569267097,Train
95.67350087565053,124.58956205127147,Train
117.65442020837843,165.0715804301715,Train
119.08323970936999,183.35870410980021,Train
104.15995937862519,152.98252704648942,Train
144.28457921614415,148.9747170199776,Train
57.10709922192666,149.49963403647047,Train
116.32751939597262,188.7312651087622,Train
112.99583973828244,152.13455512482867,Train
15.26206024885586,86.36550002957676,Train
57.97618092769295,114.43528621919494,Train
81.88820177479352,136.82006932770605,Train
44.99812279015775,117.6408685227664,Train
115.84534502155435,194.6856431132482,Train
254.15511595893315,297.7326816457944,Train
118.80351005724674,192.05759106471368,Train
158.49052731649493,183.8012181655113,Train
174.7661677366777,208.00965698912154,Train
146.63043131779511,205.5124707243753,Train
128.68331805984715,200.25314020074003,Train
209.1248279628339,226.50966249503773,Train
146.80496102675534,208.94620478745543,Train
87.32371725161133,169.15855585962183,Train
300.181096637402,347.36775159836077,Train
132.6270991841272,178.43432953201687,Train
133.11172489178722,171.96575639199406,Train
163.73497376038185,183.32155240797908,Train
108.99684578991108,158.13407883583255,Train
301.04734098037494,322.1099347262117,Train
104.28645933177341,181.43406734056546,Train
150.81420084410652,197.49751730176027,Train
292.58056551737434,291.27309090319284,Train
99.43555335157676,134.8267448642819,Train
137.3291643467138,184.2479086098933,Train
93.36139850278549,160.410554566046,Train
237.38225581979194,250.21731451008927,Train
152.191736297733,229.5980246283163,Train
168.88983993660855,263.7195015448802,Train
130.6765667364189,183.67888018985974,Train
169.15191669716376,222.18932544623152,Train
153.41588981884334,176.6840996885789,Train
115.31848610145762,177.96645835366348,Train
197.65970554500643,295.0465971039602,Train
206.5395481494899,193.28374665291392,Train
75.45801391490805,150.58122308609575,Train
105.06510284126075,172.064642880587,Train
175.66081492854835,182.1267403336124,Train
102.09515017677028,183.11148268486218,Train
240.89596973832442,210.986480562562,Train
269.5734805013585,305.57343083243796,Train
283.25724208164195,235.78637252745776,Train
247.99725447917484,201.5986068131999,Train
245.69351769395698,206.0105204930821,Train
238.89603172598845,207.6701601025741,Train
258.0547965752694,205.53252026927098,Train
279.7198122417998,245.7030421229363,Train
218.84107872557948,241.62629643741656,Train
212.26859602660844,174.59744096585177,Train
452.85236414488696,389.6620607187955,Train
222.04238308041482,236.02413006577598,Train
217.73865283319194,201.7784444585503,Train
239.39117340321846,200.80243669112923,Train
240.09994479049448,204.66163707408302,Train
346.56496699501974,331.543594947064,Train
194.78624001679447,205.68944485478565,Train
285.61376385581855,234.25458526792409,Train
372.297538512092,300.6360010556726,Train
173.4375639856147,165.03370991178178,Train
216.48384027638696,218.7180343461454,Train
225.63636738440846,207.6234918153392,Train
299.2451453096795,292.2027325841744,Train
225.5601740521998,266.6635961829304,Train
348.6314536119694,254.77554352494442,Train
239.35898398898854,215.73005216637998,Train
351.69276518325694,291.2743443034379,Train
193.53279719477476,208.63018114986488,Train
174.72908002354194,147.88355108470896,Train
381.3816136695585,344.38017322716286,Train
206.94039813282444,189.9358649602978,Train
200.90543341333967,156.6199485077062,Train
337.02671951110426,220.01985457603382,Train
242.90425642611842,189.58291462080285,Train
285.68804415838184,214.23735783223614,Train
191.67557027787095,190.1301525978918,Train
285.6113376800596,297.15433756343054,Train
196.4862350016592,217.4686080775339,Train
191.35026224266952,188.2161306639916,Train
194.25341940309082,206.40940555507547,Train
155.49570648292286,181.96990971166656,Train
202.8271234821657,200.50905939318724,Train
219.34767040081954,234.5394543348573,Train
225.00734723888405,243.12268903003445,Train
182.35615399635947,176.66220445128326,Train
367.89409067324567,349.4301629573799,Train
207.6211572695428,231.08429737480557,Train
131.33735378525057,178.94630294631253,Train
134.14268022036936,178.3497549769887,Train
118.03713657489897,159.4341416130708,Train
299.6707228488393,321.09971980891464,Train
137.94343904219053,199.2261966140965,Train
180.9552851549526,202.639589372149,Train
263.8562611871255,314.1410969879572,Train
129.74636713870916,129.28081591528942,Train
183.92560300970382,201.8624214310863,Train
153.39396880010915,176.5178312138077,Train
235.20146450992542,305.4550393120439,Train
294.9480901391523,267.05798710807176,Train
287.1338456877903,291.8010309065495,Train
312.55873115583904,256.2295725215404,Train
167.52274654329858,234.63366873956227,Train
148.47589185016903,172.40225356601184,Train
146.5681670764502,152.50800688203995,Train
234.2495722221422,293.1378613596756,Train
175.62010728724513,205.8999762447141,Train
107.87977227175891,132.24381228038305,Train
158.0785671756834,188.80399072702986,Train
202.31649199901887,206.26873311152033,Train
165.343546741765,214.13994102507422,Train
69.9777171665964,188.0796357802596,Train
283.3637166349461,297.61670852009667,Train
59.02208282701744,224.25854544876694,Train
94.15281574281025,183.0138588880845,Train
147.6059153823246,201.89198315309648,Train
92.33138174556049,171.88227603273822,Train
88.27921483251785,187.98852537636535,Train
174.64941464319696,220.96092420873083,Train
94.19198117759738,203.89063172677035,Train
23.306914435719477,140.62948765504913,Train
232.194214417563,323.8430078997006,Train
49.55388112312808,135.41105005629822,Train
77.38591455241465,157.39308990817358,Train
96.94031470542289,190.32853226340487,Train
38.217081582152616,143.34221792509905,Train
226.36621518260384,305.9673292045576,Train
64.28771550677658,163.87888842229032,Train
68.58158255467092,184.56259989472417,Train
272.84781632628676,294.33353263182744,Train
46.73641682162405,128.93683984658765,Train
93.74738404068286,186.39347591762393,Train
1.2307179834634496,129.27398607433332,Train
246.23641864996534,285.08979306168914,Train
143.46448604018883,260.857903285257,Train
166.11492015413398,239.45080100175983,Train
95.08772099180045,199.12218094861183,Train
94.53288855318861,194.1279943015851,Train
133.30042283829812,179.05094197895866,Train
37.44032384712935,117.45022911364134,Train
83.10259157968208,206.73011801481186,Train
102.28722603595634,185.6747441840286,Train
35.84422721595209,128.38780543686676,Train
81.52359511966944,156.56655723631812,Train
106.67532974710826,179.07848719322692,Train
65.09943109826861,182.56363466806286,Train
160.09104130570813,205.41668003978995,Train
203.08134822193824,277.1731191264137,Train
146.4213820752528,213.67295028513814,Train
65.36114286565183,155.4198454312072,Train
139.45063059313514,207.92296142542938,Train
120.18984525770296,187.21927903877247,Train
180.47878685935518,189.19624977416274,Train
166.31745539809182,230.12649203320848,Train
167.65585087391284,213.43713433442804,Train
102.94397328681839,145.5609607129987,Train
325.33182263680817,363.69400898092414,Train
142.8693989238825,196.38784831105863,Train
163.85670214804122,172.17459649075624,Train
105.84373230928435,177.19893467987404,Train
92.38048940761198,132.00488728993076,Train
259.26697344302386,292.41306441481566,Train
96.90318441552031,150.32399578200196,Train
181.7391223251011,198.72126012464267,Train
273.67478717176624,306.6297909371809,Train
45.11017895551588,127.01765109427593,Train
145.99529767634994,184.37092255601812,Train
136.38014333426838,175.3538499754695,Train
203.1647159292713,215.9759762528266,Train
202.14901546135854,249.5662841415577,Train
292.93304193053024,268.47583452900847,Train
186.41679533678635,232.85268555002324,Train
134.600275680127,221.16018794502887,Train
77.98348296055188,130.08944309385336,Train
62.0664171780613,139.8629500850768,Train
296.149078332655,287.36171842965405,Train
135.5314664243333,189.8762889696709,Train
102.0635814530959,131.83886882749778,Train
136.59542341894297,185.0249096107412,Train
163.52699232187436,200.9731732470031,Train
130.00828816189025,162.35024950888788,Train
352.0836311750912,247.86745664336055,Train
391.34008758889223,321.6009154609717,Train
408.0740057057213,241.84450209996692,Train
320.03538552557825,187.80099271348027,Train
291.72422704846326,211.23641100123308,Train
308.7905302743761,193.20614761487425,Train
319.4342952033172,199.13400295740277,Train
307.55552183528613,230.92356945894142,Train
354.35421017028307,277.29836930376547,Train
314.23036020830796,179.25768875279562,Train
508.48397194936086,398.2619849992728,Train
331.2650453934418,234.38941961318,Train
268.3735805405507,197.77730676332538,Train
298.80957739068765,201.80459251652834,Train
296.2230359438525,174.34970501936024,Train
403.7639562000454,341.99624282722004,Train
252.1823381592663,186.28060302896884,Train
332.87818182151506,236.87797813652594,Train
423.95148718679206,298.101700784458,Train
259.40225425509686,157.32684460000254,Train
319.43048302642956,204.84157205697426,Train
299.8861735007905,179.42978667964127,Train
353.0193256781793,276.8064756882265,Train
428.4299395585961,289.66741089622747,Train
439.6680151420409,293.9526084965024,Train
335.9835524285137,260.6418051917261,Train
386.52655141801455,296.16985385013817,Train
285.3970121105433,180.15606083178983,Train
294.39493450610007,168.65781702941433,Train
494.0203186046848,361.72756479684807,Train
320.4231644062976,196.24907113049406,Train
227.20347191093833,159.47400993456907,Train
303.61124111860704,213.305008904749,Train
287.1464720293038,218.20631542405047,Train
385.7091646430285,291.5102621735516,Train
193.4271122751538,216.8828607246731,Train
234.30741433556545,238.71194914992992,Train
259.44225129816823,237.71631278423968,Train
137.93162316296232,190.30384246467642,Train
149.42552992994763,165.33204940564357,Train
177.37397159912422,189.0598702317099,Train
170.3269481704922,161.85871585233858,Train
174.8344596440513,207.5311963623098,Train
223.0965060198017,196.3858424540072,Train
152.0130872977435,144.27725063529059,Train
357.78420347787653,319.8270386922295,Train
158.25985456020084,172.47291912017175,Train
151.2400405447163,156.4624171228808,Train
153.3247614314231,152.58606666298553,Train
119.0140172203213,132.08499484808056,Train
320.9578079114106,300.94084097125796,Train
176.4061335046913,159.38997830151135,Train
190.40899400016332,183.11820988321838,Train
269.1663893978265,274.17971301883904,Train
107.82831969768085,90.59381062905672,Train
159.29478489972652,163.74403284850683,Train
146.71578500396365,135.79046412812914,Train
213.59132001039202,263.39645160414153,Train
258.42138991901146,239.30039533304765,Train
237.80599472982243,242.0606548287532,Train
217.89513444282454,212.46029778938657,Train
167.53880905801793,205.15010977317758,Train
149.7370185754026,162.0898955745919,Train
107.08976299497853,164.91845257618124,Train
321.3470423167457,305.65019261367667,Train
188.7588565407043,180.1293748240031,Train
91.8752056668541,88.48247831777466,Train
181.8960896951952,193.0677413261696,Train
163.7715086257275,150.97023589300116,Train
244.35146245845115,227.00946492646239,Train
223.77758507492868,212.05253433571576,Train
371.9081496865082,295.0001344235033,Train
260.7230847973818,225.84059924216257,Train
226.22239040754963,187.32270728504153,Train
245.6560665170115,205.33465177171968,Train
232.57411312576775,185.70361357819405,Train
252.42653023381803,202.40515039567157,Train
238.7133178411625,230.47813817125206,Train
268.08447594780114,233.5246687145988,Train
223.29000455373387,167.36946124734695,Train
338.4799036589609,344.02332579433687,Train
272.05417326348197,209.8481803469737,Train
233.31281336729728,211.55690459782335,Train
227.5058239704066,194.3960047770654,Train
253.23320507281022,191.51189321529088,Train
395.19495667450803,345.4101443130401,Train
215.89107877549986,179.7235120897516,Train
212.32157137578596,221.49541934498987,Train
293.83643447536633,295.035445437375,Train
182.53566807424068,151.8466377804477,Train
235.76927217240922,208.53200207501854,Train
240.03724676987196,170.54290240398808,Train
284.23959186662887,269.64217428486086,Train
325.3263074626799,270.5378766962672,Train
246.74739355802507,258.99283876573975,Train
174.5028501526645,206.16764088249732,Train
267.842677246598,246.89220077877195,Train
255.51687483982568,189.8329788049274,Train
262.8254429323475,182.06664422382863,Train
286.6183815241636,297.4982514330411,Train
187.94569061527383,184.50097149074543,Train
207.6073702056781,147.6019078755143,Train
191.25342029537666,181.65943065735092,Train
213.0838408843693,215.8490105650688,Train
220.59863197265616,224.81958118310854,Train
205.70238383038745,205.63127087086494,Train
305.82460234632686,295.37243750935863,Train
205.39304013701184,229.72348476255763,Train
213.4576972024425,184.69312863499474,Train
250.91857354261862,205.21123961308652,Train
183.02566915754053,183.8266806210206,Train
154.328984047208,200.12357990739767,Train
223.6285182116211,226.76795768232904,Train
267.7242716507797,244.2853492028171,Train
158.1662443646841,159.18738763036626,Train
353.10443635333394,350.3302789784441,Train
192.0888476167295,202.9137936232864,Train
181.56947815487064,170.0686659385619,Train
201.14632796775732,191.80616498362755,Train
142.31939705538974,156.90381862187732,Train
361.73868541776767,343.6236489604502,Train
189.1541930548912,165.81373446547428,Train
213.96591996676037,202.13339306536184,Train
281.8238661533752,288.3992705719311,Train
159.62803161473573,142.64364500378966,Train
205.07841635084162,173.94048044952513,Train
119.27502036169328,147.0472205983829,Train
257.4678436472906,273.4498456915916,Train
314.45688620763354,287.040714403973,Train
285.3421480427219,282.39729722576595,Train
194.62362915255608,212.88308884265078,Train
180.90132953713567,217.04936940217817,Train
158.07524919646107,173.64924045324733,Train
134.895388130532,153.3536193924948,Train
348.6617463393485,322.67118655300885,Train
225.02432382291067,187.61242323498502,Train
154.93312058121842,142.90192764309012,Train
157.28813661427182,180.352146370674,Train
201.2893719220709,200.17180957495083,Train
277.4868265046155,218.34201386030225,Train
199.76669757270923,214.5858649505058,Train
215.12092280755195,270.7135852115367,Train
190.30275962754106,211.7687821208457,Train
162.4122080326768,195.19696249044773,Train
198.64926802295884,177.26876490576564,Train
152.01393959838737,149.68276220978495,Train
208.35622275896247,190.5175860153779,Train
226.976117504684,210.257255533409,Train
178.12362383555205,188.5638963691041,Train
137.74874175156646,151.12769077692025,Train
363.80147125272754,308.83341968749846,Train
227.68181233903502,204.4604266022695,Train
195.93976501048883,183.56396465079536,Train
141.5253292670893,174.99159256793487,Train
149.13850510883617,147.92013787519565,Train
281.0792925357295,314.6683454823819,Train
119.0976915477694,173.15438006215615,Train
186.09370214495567,207.50839289749794,Train
323.1673243272885,290.5267976390971,Train
73.91855809476776,129.25152329618223,Train
177.89740344739351,189.71614881128633,Train
195.85386038516583,179.29374721785928,Train
277.2379289080845,303.11100381493554,Train
206.44960901614968,226.07949588079737,Train
320.88890070936134,270.3172435954657,Train
175.35580398771947,184.94602678914603,Train
221.70031885122415,219.0716894088794,Train
117.27244529987514,165.44614195331675,Train
102.87218333367274,144.3117863226344,Train
403.8995329526168,318.9272714931888,Train
209.05449415670728,187.05840292528683,Train
145.1870669459444,164.2330752711885,Train
193.74725132032785,195.6935868474088,Train
190.5850472798578,177.96901568609454,Train
200.80045482453426,188.1553335204398,Train
250.03900550842243,202.32176396059236,Train
365.01839310179673,324.8999856299915,Train
238.1125476684948,209.62097843547303,Train
187.82146920851625,166.45459105029778,Train
208.54515772186133,198.99236088998754,Train
236.2336132085299,192.04781035167244,Train
232.38683566852217,187.53652463095898,Train
266.65482510183773,231.75015777957333,Train
244.18758150847705,236.63622828056987,Train
162.8851048884399,168.9928484961209,Train
278.9473952417262,336.2745206770524,Train
216.47445256833595,214.56893564965253,Train
228.16627686826936,167.04761396848878,Train
174.7228681415264,174.22618555099288,Train
179.69422638810698,179.30232393236452,Train
322.88035160801104,350.9646800801263,Train
168.5312438012386,193.71435600654056,Train
193.6969029677898,199.41775844977838,Train
314.72732910766433,311.6972936302097,Train
198.42252222086256,165.4803953562984,Train
252.1824823073844,219.44372844168183,Train
196.70720936722975,188.7032134712327,Train
275.5967034003986,292.9241229227691,Train
297.75096440689106,257.6880614705338,Train
213.4699923867071,244.29310803372826,Train
208.25378733984644,200.74622568069347,Train
305.55234926630953,265.41494227429814,Train
245.6656781660962,205.92789699554837,Train
217.24377403920624,170.4405983809198,Train
278.38663688564003,334.11952669594854,Train
197.74426670539714,190.53525762782047,Train
188.81666349847805,148.00900308455826,Train
238.6538272648823,207.5416698750688,Train
190.45575800461012,192.52354013719463,Train
212.9224557176616,218.98309820215005,Train
161.58921731395924,204.78829266766434,Train
246.4076621547327,278.6981437904313,Train
260.2492804170199,213.42168379020274,Train
176.16407210082122,187.3022900134545,Train
187.3520372061364,203.50871400266666,Train
168.86317573296554,172.28609567698035,Train
157.09748768130865,175.87776459138763,Train
160.80497305116566,219.33064404154274,Train
187.33563184253677,195.50111998556872,Train
139.73946405542162,178.10841326925387,Train
327.41646968982053,355.15930993795996,Train
137.8666487457333,194.87982794133205,Train
119.89000122316017,148.18684328959063,Train
195.0865271221009,189.25115905255095,Train
125.45622644255565,145.0926296731598,Train
337.6490991845243,340.8512626045605,Train
172.26514534800688,172.75407541099435,Train
161.30436493300337,188.3995884289804,Train
305.8167579395139,314.0415389335378,Train
89.90232436753838,125.86540597374426,Train
168.41106421707678,186.37356991877195,Train
131.84297748812904,161.81803354455872,Train
237.44806418069538,288.44435818311837,Train
245.8263242947756,285.3568131685227,Train
287.5277578303698,284.4227433137391,Train
196.65236478747798,219.72943171828905,Train
195.10014516609996,234.96824651159426,Train
121.52109896623597,168.03493979019058,Train
106.11522618788605,155.32196058382786,Train
374.28252683105006,349.0127306848634,Train
147.6230008957279,180.66899241078718,Train
94.98664838191982,126.8150243203281,Train
179.27346928962552,170.06751799304777,Train
169.1334636188452,199.7237009053837,Train
254.96663136957895,205.03922592215716,Train
130.63923478503173,194.50639739008088,Train
252.14928096434818,281.16357348340455,Train
110.25500185509395,200.14909105400363,Train
91.7063974572689,169.7654998620107,Train
154.15346777087288,221.55720322899725,Train
119.09621279590627,177.63754142504484,Train
110.4346325323686,190.27690771120717,Train
228.26872698026034,220.61972110758137,Train
121.54849613958106,188.86871675252198,Train
111.92394001033108,166.65949139311707,Train
302.2950585925103,320.1956672192236,Train
115.51185188611865,133.4290312130501,Train
82.52431989115614,160.59741064781943,Train
143.4824626076228,191.43141596145708,Train
80.33628003551881,146.15580533325831,Train
295.58577217484384,308.98531502353507,Train
97.98093902559813,149.43284827953497,Train
122.07178058778159,180.88218289175396,Train
380.4582968613941,285.3141938779138,Train
74.09048784643593,136.66663916586933,Train
116.81835354290686,176.59496876043943,Train
77.79189395080711,154.9727628619369,Train
222.3111090701364,256.0229822322697,Train
166.775998900895,245.70191209992464,Train
240.53656344308263,257.05811842869656,Train
154.84280269669952,165.75145424648917,Train
138.5947166617455,214.49457241744815,Train
157.14230533822072,171.33360806346562,Train
110.73556872612511,150.81392694297386,Train
169.12450682545875,270.16177699479175,Train
93.95911963622157,157.83834528041257,Train
69.68940715841353,124.90217835084212,Train
127.11536939203457,165.919284597057,Train
117.1370063370849,195.08397959163872,Train
97.85431799356441,179.4611685232686,Train
267.63056097939716,237.31614654874335,Train
292.2558275926038,244.65169505931377,Train
263.27155027144454,231.06876398111888,Train
223.72772901591952,196.1616965815873,Train
223.67436382602864,208.56728912565995,Train
222.16145470177167,183.38768582109108,Train
247.88900164314907,197.18426232020317,Train
246.60700465016043,250.9483303891383,Train
266.615463722806,202.38159102415375,Train
189.26437886108565,178.5945315851769,Train
420.2037500649995,391.133129557091,Train
190.4835773345474,213.48840275849278,Train
187.85386066972953,184.03579314641027,Train
229.26460007054567,198.4914603185588,Train
181.715795536996,169.1703432950893,Train
349.3574470690805,352.413592408898,Train
223.28955466679906,176.63726729820957,Train
206.01211833015182,214.62749330042087,Train
361.22513805913866,310.9771288763783,Train
155.17861385375966,171.37412673941162,Train
235.37254571401462,251.16062332718712,Train
227.65693363990383,180.3383950602207,Train
290.5817776314273,305.9078573336707,Train
304.4470776885847,269.1907554241362,Train
349.7528338113764,275.74477212186287,Train
309.9490459998021,266.2714227355711,Train
293.885714253862,236.6229408212474,Train
169.26283857355597,176.91573611127848,Train
169.53041895888396,156.41871634621126,Train
459.1884554098463,357.7821137425844,Train
252.1369479264427,211.40705062849315,Train
175.22589650867315,153.35169244147417,Train
224.60530115653782,233.79822480945126,Train
214.42516187003662,206.06684060296473,Train
318.2854786491695,263.7655358613554,Train
160.27019480556316,206.54814746806838,Train
203.46231844619663,295.01964270566265,Train
