Loss,PredLoss,Set
283.3637166349461,283.13297291495945,Train
59.02208282701744,124.82293138367275,Train
94.15281574281025,130.02736234159428,Train
147.6059153823246,171.26701775633953,Train
92.33138174556049,132.9329872601725,Train
88.27921483251785,124.75983341210862,Train
174.64941464319696,200.76177606888726,Train
94.19198117759738,141.2991866451165,Train
23.306914435719477,78.568255292772,Train
232.194214417563,277.42562409835375,Train
49.55388112312808,100.96810284179978,Train
77.38591455241465,111.68666832170271,Train
96.94031470542289,143.52948711658158,Train
38.217081582152616,86.70847682757682,Train
226.36621518260384,265.26640289323797,Train
64.28771550677658,113.39747602444824,Train
68.58158255467092,122.84243916876417,Train
272.84781632628676,284.8923529925118,Train
46.73641682162405,78.01026059518858,Train
93.74738404068286,138.3410350183048,Train
1.2307179834634496,61.37770731184041,Train
246.23641864996534,254.4323988648461,Train
143.46448604018883,186.10140376065928,Train
166.11492015413398,203.52379116028183,Train
95.08772099180045,141.22325787844153,Train
94.53288855318861,141.65100379791923,Train
133.30042283829812,154.58704938517482,Train
37.44032384712935,83.7055119320309,Train
83.10259157968208,161.64881259620057,Train
102.28722603595634,143.19108382112105,Train
35.84422721595209,78.47376022865403,Train
81.52359511966944,124.9915005889464,Train
106.67532974710826,143.6919361898842,Train
65.09943109826861,130.9983965409171,Train
160.09104130570813,174.16996140993865,Train
203.08134822193824,230.55509925808346,Train
146.4213820752528,181.81134977323222,Train
65.36114286565183,117.58786683828691,Train
139.45063059313514,170.53464029793443,Train
120.18984525770296,146.18149797780228,Train
180.47878685935518,190.09211180621375,Train
166.31745539809182,197.2842763198653,Train
167.65585087391284,194.86236508276374,Train
102.94397328681839,127.21429073711914,Train
325.33182263680817,344.45759012237005,Train
142.8693989238825,165.7069680470773,Train
163.85670214804122,169.0700373300685,Train
105.84373230928435,148.85269448455526,Train
92.38048940761198,119.97155872675839,Train
259.26697344302386,270.6725894740975,Train
96.90318441552031,134.09990905596453,Train
181.7391223251011,187.02709360535985,Train
273.67478717176624,287.4573395181113,Train
45.11017895551588,72.48878576439134,Train
145.99529767634994,164.76965561455216,Train
136.38014333426838,147.0163012632627,Train
203.1647159292713,216.96748170386047,Train
202.14901546135854,216.59923650880486,Train
292.93304193053024,277.48640466037597,Train
186.41679533678635,200.92659620284823,Train
134.600275680127,174.6088517325399,Train
77.98348296055188,107.26299454272332,Train
62.0664171780613,94.01197992895452,Train
296.149078332655,291.3433002382011,Train
135.5314664243333,162.89185119320905,Train
102.0635814530959,115.04572477400708,Train
136.59542341894297,164.49500425909804,Train
163.52699232187436,177.90001854860793,Train
130.00828816189025,152.88926293641387,Train
352.0836311750912,274.0531062724092,Train
391.34008758889223,349.6207457297047,Train
408.0740057057213,331.2680212091304,Train
320.03538552557825,269.8968571297081,Train
291.72422704846326,255.95571649521673,Train
308.7905302743761,256.25342938077483,Train
319.4342952033172,265.4761535660101,Train
307.55552183528613,272.10696845893096,Train
354.35421017028307,300.19948149866366,Train
314.23036020830796,266.60599714910603,Train
508.48397194936086,448.8910757205921,Train
331.2650453934418,282.7014246048496,Train
268.3735805405507,218.55120204135778,Train
298.80957739068765,253.6507684406709,Train
296.2230359438525,243.9182181970862,Train
403.7639562000454,372.13927303635325,Train
252.1823381592663,224.8190806019541,Train
332.87818182151506,277.2031397734322,Train
423.95148718679206,368.7887215338725,Train
259.40225425509686,200.51569147840152,Train
319.43048302642956,266.6337608519558,Train
299.8861735007905,243.54585386049473,Train
353.0193256781793,317.74345274678876,Train
428.4299395585961,363.4356825936295,Train
439.6680151420409,383.4875818237198,Train
335.9835524285137,284.39701217941166,Train
386.52655141801455,309.4470271820482,Train
285.3970121105433,242.15800075192465,Train
294.39493450610007,235.43452030936,Train
494.0203186046848,428.244696160256,Train
320.4231644062976,270.8259464877362,Train
227.20347191093833,191.24363510973583,Train
303.61124111860704,258.9310075167913,Train
287.1464720293038,245.82166292141753,Train
385.7091646430285,324.85499004151984,Train
193.4271122751538,204.36236824216556,Train
234.30741433556545,248.93276763218657,Train
259.44225129816823,244.9862851524101,Train
137.93162316296232,151.52520202446905,Train
149.42552992994763,166.52885223191234,Train
177.37397159912422,177.1497808780693,Train
170.3269481704922,180.8742001868002,Train
174.8344596440513,191.66518380666147,Train
223.0965060198017,205.38272276475666,Train
152.0130872977435,154.28551382075025,Train
357.78420347787653,334.54527669410095,Train
158.25985456020084,168.35756407191658,Train
151.2400405447163,162.66887180056645,Train
153.3247614314231,164.36202667530728,Train
119.0140172203213,133.9725483467361,Train
320.9578079114106,316.379648725395,Train
176.4061335046913,175.4955719047441,Train
190.40899400016332,185.15411610756763,Train
269.1663893978265,277.21951414803254,Train
107.82831969768085,131.0760170171503,Train
159.29478489972652,175.58710304731633,Train
146.71578500396365,156.06491589057876,Train
213.59132001039202,236.52155548056803,Train
258.42138991901146,241.9944006661792,Train
237.80599472982243,236.80331428044084,Train
217.89513444282454,206.93495392842954,Train
167.53880905801793,192.22685130741598,Train
149.7370185754026,164.60762581494095,Train
107.08976299497853,124.00188968706262,Train
321.3470423167457,306.0856600064593,Train
188.7588565407043,185.1114087571274,Train
91.8752056668541,117.68081236620155,Train
181.8960896951952,197.67712819559634,Train
163.7715086257275,166.5781317577497,Train
244.35146245845115,222.5654848202535,Train
223.77758507492868,212.777233594717,Train
371.9081496865082,337.82116465597267,Train
260.7230847973818,246.3183136856616,Train
226.22239040754963,213.96978386934612,Train
245.6560665170115,228.78843761323253,Train
232.57411312576775,225.07752264361397,Train
252.42653023381803,221.12032296732508,Train
238.7133178411625,236.93495030662285,Train
268.08447594780114,247.29663380511187,Train
223.29000455373387,195.2302396867752,Train
338.4799036589609,343.66998116436974,Train
272.05417326348197,244.64247804201793,Train
233.31281336729728,210.5388605686834,Train
227.5058239704066,218.0599059255118,Train
253.23320507281022,214.09214042568502,Train
395.19495667450803,366.9615954034911,Train
215.89107877549986,201.76620415958436,Train
212.32157137578596,230.19690075746016,Train
293.83643447536633,294.2356336714418,Train
182.53566807424068,167.15043437248306,Train
235.76927217240922,219.67523515835785,Train
240.03724676987196,204.52811798750528,Train
284.23959186662887,281.0197536752127,Train
325.3263074626799,281.01294259441624,Train
246.74739355802507,257.9302177803656,Train
174.5028501526645,190.87217954196922,Train
267.842677246598,256.62635080986496,Train
255.51687483982568,229.6073826047487,Train
262.8254429323475,225.8024229956503,Train
286.6183815241636,295.02170063826884,Train
187.94569061527383,189.6918306014035,Train
207.6073702056781,182.99420387518347,Train
191.25342029537666,189.42827776311273,Train
213.0838408843693,203.17347825573518,Train
220.59863197265616,216.0117373585163,Train
205.70238383038745,197.1404715867926,Train
305.82460234632686,301.58741522081243,Train
205.39304013701184,211.8934207136359,Train
213.4576972024425,204.96126257113337,Train
250.91857354261862,237.59417805327382,Train
183.02566915754053,188.3223595367718,Train
154.328984047208,170.20623101216782,Train
223.6285182116211,233.11581873976525,Train
267.7242716507797,251.5658246056043,Train
158.1662443646841,165.6240982296345,Train
353.10443635333394,357.6343794263596,Train
192.0888476167295,190.6029069645687,Train
181.56947815487064,176.8651839400069,Train
201.14632796775732,201.10047129944058,Train
142.31939705538974,150.27576749209666,Train
361.73868541776767,342.2623087408324,Train
189.1541930548912,183.83290672119176,Train
213.96591996676037,203.50628597417668,Train
281.8238661533752,291.55051753293907,Train
159.62803161473573,146.95945634708218,Train
205.07841635084162,202.8276055672743,Train
119.27502036169328,136.6562464905852,Train
257.4678436472906,259.48289797106963,Train
314.45688620763354,293.8324690054111,Train
285.3421480427219,295.4100947955114,Train
194.62362915255608,207.01129757374676,Train
180.90132953713567,200.0660427378742,Train
158.07524919646107,162.62731106139483,Train
134.895388130532,156.16422981194947,Train
348.6617463393485,325.31411814933864,Train
225.02432382291067,217.85697409345542,Train
154.93312058121842,157.79390585242373,Train
157.28813661427182,174.29241954728147,Train
201.2893719220709,205.82324157110557,Train
277.4868265046155,258.8032776266615,Train
199.76669757270923,197.31869567873107,Train
215.12092280755195,235.54778198876076,Train
190.30275962754106,201.80876970579197,Train
162.4122080326768,164.89288066589637,Train
198.64926802295884,199.8749841059254,Train
152.01393959838737,164.0712172042698,Train
208.35622275896247,197.11352877599796,Train
226.976117504684,221.7550424107723,Train
178.12362383555205,181.4470321214882,Train
137.74874175156646,149.85355133540324,Train
363.80147125272754,345.1680144041926,Train
227.68181233903502,220.60942877007892,Train
195.93976501048883,188.34079073654047,Train
141.5253292670893,165.93995490093,Train
149.13850510883617,150.6408971080585,Train
281.0792925357295,300.0797347337929,Train
119.0976915477694,137.37888525424046,Train
186.09370214495567,185.38616742618572,Train
323.1673243272885,322.0663136297968,Train
73.91855809476776,105.19695686357994,Train
177.89740344739351,188.88243057028257,Train
195.85386038516583,176.29459177934513,Train
277.2379289080845,273.65641488420295,Train
206.44960901614968,218.2118104970733,Train
320.88890070936134,283.11554103066777,Train
175.35580398771947,180.00314327029338,Train
221.70031885122415,230.7860037170973,Train
117.27244529987514,146.11481562968416,Train
102.87218333367274,128.04229750912856,Train
403.8995329526168,354.8320254051002,Train
209.05449415670728,204.8688552166452,Train
145.1870669459444,147.7662505507899,Train
193.74725132032785,192.35044083582918,Train
190.5850472798578,184.07583874012764,Train
200.80045482453426,199.43536809203889,Train
250.03900550842243,234.86740002723417,Train
365.01839310179673,339.21267703355215,Train
238.1125476684948,236.61519591764696,Train
187.82146920851625,181.16556202103325,Train
208.54515772186133,207.12353308130199,Train
236.2336132085299,221.4359729606894,Train
232.38683566852217,219.70279863488864,Train
266.65482510183773,251.85889416253565,Train
244.18758150847705,232.05507712845107,Train
162.8851048884399,165.8971808728957,Train
278.9473952417262,302.81363047447,Train
216.47445256833595,208.75234639965535,Train
228.16627686826936,210.06327504886798,Train
174.7228681415264,182.3972386835357,Train
179.69422638810698,177.07735381679223,Train
322.88035160801104,326.09790429620074,Train
168.5312438012386,178.96983216316517,Train
193.6969029677898,199.1273867060356,Train
314.72732910766433,303.95267434972794,Train
198.42252222086256,177.1110159389405,Train
252.1824823073844,234.3340851080014,Train
196.70720936722975,184.97279379317135,Train
275.5967034003986,276.0750128872823,Train
297.75096440689106,277.3005206832548,Train
213.4699923867071,226.96857507958387,Train
208.25378733984644,213.06735589371615,Train
305.55234926630953,275.5693754711265,Train
245.6656781660962,222.12457777249224,Train
217.24377403920624,188.6240150244541,Train
278.38663688564003,284.1652418314654,Train
197.74426670539714,197.39286479850827,Train
188.81666349847805,171.70226920330313,Train
238.6538272648823,218.74551594979422,Train
190.45575800461012,190.78278984350266,Train
212.9224557176616,220.73063892227933,Train
161.58921731395924,172.90601822874274,Train
246.4076621547327,268.2853857513648,Train
260.2492804170199,243.99062307652358,Train
176.16407210082122,172.79979698862147,Train
187.3520372061364,193.11804869168034,Train
168.86317573296554,172.73356380362853,Train
157.09748768130865,176.61422205064278,Train
160.80497305116566,190.04936604984508,Train
187.33563184253677,197.8830190436275,Train
139.73946405542162,153.1903464818223,Train
327.41646968982053,341.61505222179676,Train
137.8666487457333,160.79388941672448,Train
119.89000122316017,147.61106391465285,Train
195.0865271221009,195.9662976549794,Train
125.45622644255565,141.64848271148236,Train
337.6490991845243,333.0069572646641,Train
172.26514534800688,180.8654321589633,Train
161.30436493300337,174.68433322384465,Train
305.8167579395139,298.43571113810106,Train
89.90232436753838,109.64656272295429,Train
168.41106421707678,186.98826280254423,Train
131.84297748812904,142.51578066345363,Train
237.44806418069538,241.1827913166604,Train
245.8263242947756,247.0428960088365,Train
287.5277578303698,274.60959312314463,Train
196.65236478747798,206.3666726990511,Train
195.10014516609996,210.56945128292566,Train
121.52109896623597,147.0677197242996,Train
106.11522618788605,121.58062344563564,Train
374.28252683105006,354.93356570696307,Train
147.6230008957279,166.80414856358175,Train
94.98664838191982,114.77119153399089,Train
179.27346928962552,181.9445468093578,Train
169.1334636188452,175.7968657288406,Train
254.96663136957895,245.7495776167841,Train
130.63923478503173,156.51663236914985,Train
252.14928096434818,265.12830436672357,Train
110.25500185509395,148.28512736232295,Train
91.7063974572689,128.53699812199085,Train
154.15346777087288,174.67657372739464,Train
119.09621279590627,142.6184681172848,Train
110.4346325323686,142.07453380643759,Train
228.26872698026034,231.76119569374177,Train
121.54849613958106,153.26877098910626,Train
111.92394001033108,125.27587003715846,Train
302.2950585925103,315.80494551499356,Train
115.51185188611865,153.17193490465573,Train
82.52431989115614,116.50712160783911,Train
143.4824626076228,164.5998675522123,Train
80.33628003551881,134.15065730464286,Train
295.58577217484384,302.8801614682764,Train
97.98093902559813,127.07773936425833,Train
122.07178058778159,154.3759450231004,Train
380.4582968613941,347.11838921625343,Train
74.09048784643593,102.1979469813644,Train
116.81835354290686,142.32692107683766,Train
77.79189395080711,110.6823513746961,Train
222.3111090701364,227.66584854289897,Train
166.775998900895,193.6631427281117,Train
240.53656344308263,246.12841519432115,Train
154.84280269669952,182.69674908722376,Train
138.5947166617455,172.55085287528257,Train
157.14230533822072,169.17160798370563,Train
110.73556872612511,134.35094896536128,Train
169.12450682545875,213.68760569665963,Train
93.95911963622157,140.02626162643563,Train
69.68940715841353,100.013799897834,Train
127.11536939203457,150.55531180322325,Train
117.1370063370849,145.97871463548074,Train
97.85431799356441,157.4902336404475,Train
267.63056097939716,249.27555599343862,Train
292.2558275926038,288.3336746624991,Train
263.27155027144454,254.76981846398712,Train
223.72772901591952,211.22580638899203,Train
223.67436382602864,220.05931189473893,Train
222.16145470177167,207.500209660416,Train
247.88900164314907,223.95482486415372,Train
246.60700465016043,246.35865843626425,Train
266.615463722806,242.64672443086747,Train
189.26437886108565,188.66485889327313,Train
420.2037500649995,394.970786314007,Train
190.4835773345474,199.02470822084982,Train
187.85386066972953,189.7637878959289,Train
229.26460007054567,222.51686761455176,Train
181.715795536996,178.4762799957928,Train
349.3574470690805,327.10995092938964,Train
223.28955466679906,216.37951294893284,Train
206.01211833015182,207.0598446667113,Train
361.22513805913866,335.6983244597811,Train
155.17861385375966,155.1606644520205,Train
235.37254571401462,230.18599008343048,Train
227.65693363990383,212.16103469019785,Train
290.5817776314273,281.28110551364745,Train
304.4470776885847,280.74296059079825,Train
349.7528338113764,312.4065237466208,Train
309.9490459998021,282.29663786918945,Train
293.885714253862,277.0649144399404,Train
169.26283857355597,174.42922646729252,Train
169.53041895888396,167.4201707606588,Train
459.1884554098463,392.9882026424763,Train
252.1369479264427,228.87107725043842,Train
175.22589650867315,173.65082074352827,Train
224.60530115653782,220.25889852726732,Train
214.42516187003662,204.09494340384103,Train
318.2854786491695,270.4853901579335,Train
160.27019480556316,187.43000903465904,Train
203.46231844619663,232.68880584325885,Train
