Loss,PredLoss,Set
17.72383321870126,106.96731879899221,Train
304.1003969150685,254.94527373333509,Train
130.2504326536266,193.64999570218635,Train
78.92394043437575,154.6797949060305,Train
166.22092025731615,147.59670575422982,Train
63.141372122447365,148.8434711980193,Train
311.83529602976955,267.7859907353552,Train
77.20269197928289,167.14797333065422,Train
92.84355997098722,163.99776290744637,Train
318.5079000048826,220.79296657960776,Train
75.89571208096874,112.00971141940958,Train
145.5069961992462,197.03424907068768,Train
43.991752359714525,134.1156384436028,Train
315.2499805623739,222.20177784714986,Train
143.7816808072243,233.22428449217387,Train
162.73685309426577,186.74457203279368,Train
198.3544044547412,191.78667547917146,Train
178.28587906906398,218.4284626699598,Train
167.7221531844836,181.11984181249133,Train
166.31322680099981,141.13854706533039,Train
138.00909991861278,143.453372449534,Train
107.65977253732254,139.20143110442436,Train
238.01524465712896,153.06765614903588,Train
148.97551627803205,140.65249864776507,Train
191.59058740003195,187.267106968488,Train
162.1604580231285,161.84675408927035,Train
132.7851281473218,199.44161712134178,Train
124.81459777261172,165.36269845909217,Train
156.4488668989984,216.54136779631523,Train
141.23793552648183,119.28750306267904,Train
137.28180365506194,155.27678921403094,Train
147.73047128473877,155.8209470840953,Train
293.3339384155124,232.92839941650297,Train
134.14220504738273,193.41384307453148,Train
76.15527118034971,134.92592628893078,Train
102.92313681441338,187.30580747489637,Train
136.39580194957392,150.33366740690735,Train
146.823266585831,170.89603023960674,Train
123.35553072318486,197.8846725291989,Train
232.24259436163538,152.3606842873523,Train
73.78445750118276,108.43477384756861,Train
290.58112014182683,297.2412250077855,Train
109.48258228356745,161.4526111645491,Train
89.43884392640483,133.3647819749128,Train
124.04990507033902,131.80216085965125,Train
87.31576571537003,179.34004098408442,Train
283.38642586149757,277.91244961881216,Train
147.36188550872185,123.13429234145522,Train
138.0921446570428,181.3200948210568,Train
234.5772033064606,249.50099365356658,Train
80.51706145697501,106.62425795529651,Train
127.76171910858618,149.4865883305659,Train
86.51117626129414,155.56915085800077,Train
227.31543291509865,238.88527614850722,Train
201.22448907,209.1007198456181,Train
175.538344725998,197.09450685810236,Train
162.2725819449655,175.2017669617997,Train
157.6943917956168,228.01688637767023,Train
148.5924547026152,190.36940997721192,Train
144.76677066596076,139.13027931598154,Train
104.56733968565331,163.00196238113276,Train
107.7941617616931,167.78384195405226,Train
166.69723689407977,131.36868033512744,Train
81.42656508281367,125.48172928709103,Train
182.73214632789467,168.32241869830682,Train
157.01398062932265,131.42132197070248,Train
107.5220679870978,169.3004452296969,Train
82.20640840121992,155.2419791594376,Train
153.16700187168925,210.58925553807967,Train
83.45384839850568,133.0705545166909,Train
82.7169479816691,129.31954382370316,Train
79.90630062117975,169.1392719344899,Train
278.02190631703735,229.92283825941965,Train
83.81376506924212,207.91065826119765,Train
96.481876877794,140.4991587316876,Train
116.1762417426928,129.67436791906536,Train
98.79685966393895,130.5677134928336,Train
103.49373064153197,136.81938765544538,Train
144.96685467547223,169.9613155748938,Train
122.76623176575954,183.35390081688985,Train
63.841861912393895,91.61167244893069,Train
214.5937451153753,289.33340554689914,Train
68.22188137470381,173.26216012598024,Train
86.72627069037944,137.75224868227662,Train
107.35691306240217,148.22058610430415,Train
63.613808490772016,172.69860731532302,Train
263.1469569754889,299.289653744264,Train
95.2063585165529,148.77610002617774,Train
110.34201311396407,158.501470859573,Train
294.20392076772225,247.01089627066455,Train
58.092081477827435,90.0687848410769,Train
109.70649524427982,171.07255750669304,Train
40.24716206707926,109.5483981622088,Train
251.5140819462258,221.17402368442762,Train
233.90725488171944,222.71952370197,Train
211.0766808735601,174.81052192014317,Train
125.87698829567931,185.25399794154475,Train
109.31885883848419,241.39646502939462,Train
90.70305967441774,172.7136562566215,Train
89.27959080347988,137.75569135269762,Train
52.54845222567049,144.33940693964553,Train
41.409643940989596,143.84695152896148,Train
143.36316594943742,144.84708016499883,Train
32.209018251013745,132.3221638923988,Train
126.89720084571859,148.95552820731766,Train
97.37771373355208,131.45458834555785,Train
73.15055691451404,169.70424849870247,Train
33.565730388604635,157.22969914327794,Train
144.5232341558238,200.76981640227433,Train
34.673068216171416,128.39649674311045,Train
48.76523256964772,135.4308442642541,Train
49.599727216252646,173.47394652767042,Train
171.22655215598604,224.87139823925736,Train
8.345707388848027,210.81403110094453,Train
52.707192914838444,124.31493081705386,Train
114.9610087339576,140.08905301483807,Train
80.30715484620525,115.43293508795752,Train
34.84563125158148,146.54171041931096,Train
180.52643795008623,195.18591001966635,Train
87.54957494171951,155.16696747254207,Train
18.415042226481475,103.05187328534237,Train
238.77283980437204,223.44738984701115,Train
86.07296767539101,188.6191771788935,Train
80.41542583953863,96.53646499764085,Train
87.40021429681478,137.71209270979585,Train
33.52733304721967,104.87542671850673,Train
236.94678209075292,253.31338632809658,Train
51.558561427414844,142.05278480261347,Train
49.96267105720523,121.46139477672429,Train
203.80911098012427,234.38012686431728,Train
24.847881196171727,100.57184687077377,Train
89.528981705348,162.53146387391197,Train
16.352412507652616,112.4403911706249,Train
182.9681736030859,235.0052064757249,Train
88.87626499164772,184.50831106406298,Train
111.37668667333814,149.77042474540204,Train
140.77786548793523,174.0848502335114,Train
160.3219144497032,211.0615087868585,Train
134.40393343872393,176.10084458029053,Train
130.2239224549971,147.53980192871052,Train
122.23188149852305,147.36994931299597,Train
113.57781056930166,130.20980674573502,Train
152.91170966733276,151.24247254240075,Train
75.73357879261654,134.77503728226895,Train
145.24341794515288,185.63146039472286,Train
133.241227124942,150.61491960782791,Train
126.17700633198365,192.57189988276423,Train
82.75075556627802,153.4939977908823,Train
171.66247482782484,219.4375130670617,Train
69.51216411662433,121.37164795703265,Train
93.04982343267656,140.3511808427164,Train
83.02545277598144,162.04776325866155,Train
221.78905214653872,235.22420475314533,Train
86.8906215443488,183.84375369800668,Train
127.0301609694115,132.13033910022978,Train
143.75767042172674,177.57798081219593,Train
116.07314990129468,140.69573202374443,Train
98.57659940811526,166.37603321343525,Train
179.46801894218845,190.37999864768193,Train
117.5974085035142,152.81157764547444,Train
58.564768092092635,121.67253926875594,Train
271.8700977079237,273.31681195047577,Train
104.7633973510073,164.79872973553924,Train
105.69466702134359,128.02887433705268,Train
136.7639067189325,137.45294906162312,Train
82.4711164437741,167.06134177959262,Train
274.9662961958682,256.27503583738405,Train
78.649445975215,125.41916185414192,Train
125.6205657818145,155.51506620817992,Train
267.8296556156664,231.56206878975615,Train
75.12671547677105,110.46400971370068,Train
113.46174536512844,158.33702503314092,Train
69.93474528073833,143.99398309515928,Train
214.39571522360092,225.24416889896779,Train
129.64465519371612,206.08291821332543,Train
146.7815651910838,189.599599380165,Train
223.4150912271595,175.56886054185864,Train
286.4724402410425,236.80984591522684,Train
267.6591092677562,199.85914348242073,Train
211.7750983073007,190.05175736233238,Train
235.72040735967582,158.91915904108873,Train
208.24503642488168,160.7757564877293,Train
285.7989855029183,150.61457968131162,Train
209.73225459378563,129.14261662069708,Train
227.14484369748357,182.2741801325047,Train
186.13675281401225,151.4147642653528,Train
217.25798194337165,177.53534800368226,Train
198.3585310855618,176.5030626263496,Train
333.83840024058264,198.63322023744047,Train
243.24758940843418,102.07175870847107,Train
240.53609858911636,152.3629663490223,Train
201.4539277826293,142.42315352098788,Train
231.35107698897292,233.1534815775799,Train
246.22754620814737,188.99238559124694,Train
212.1333354401524,133.2744079854065,Train
210.96844468498819,128.31095545371068,Train
205.2828739426547,122.14166562771017,Train
225.52662321315182,113.26060449121496,Train
248.24969249647978,187.25045726074225,Train
188.4020817926384,156.3482471378937,Train
182.83379110162775,110.2275173628729,Train
424.3948204234478,254.60932883635297,Train
194.5351697580985,179.53988857011197,Train
191.15483910557987,108.81913450859003,Train
213.70382846589212,149.1933429063937,Train
215.2821378390351,155.01053549769455,Train
322.58976722500853,225.86070012367225,Train
171.62671662381285,122.83045085099661,Train
263.2429860354478,127.58158500611302,Train
350.68857545991364,223.18973562056476,Train
152.56348489720995,102.38903532706641,Train
196.31771434733707,177.6261018604438,Train
206.15126381029495,154.69237948159335,Train
280.41413328608337,245.65475918842753,Train
207.35632277470268,215.48328294689966,Train
331.0278322761526,198.90160994437517,Train
195.00347961846626,162.6054134088059,Train
159.9452170872389,219.52528362327908,Train
187.55869061571508,198.10931853789282,Train
141.34390020389498,181.63996528777156,Train
103.55084585177843,156.1330436561534,Train
93.77952755936545,137.39743022851817,Train
134.42994532665602,167.83756636402,Train
95.65209915365033,144.58878694554014,Train
147.1959890403482,181.71888319306618,Train
107.06161498674959,123.65379419104494,Train
146.39897699285467,183.14598456048407,Train
99.65807505866336,137.6066542364242,Train
242.63890918417565,209.16690714642266,Train
130.1414793693915,120.30990201749655,Train
120.91578561431099,141.89199172604526,Train
152.6618279189341,165.97970485887598,Train
246.37960628326084,229.74974655692102,Train
157.0691207072911,187.55305609307013,Train
151.78037119102498,149.89982456999826,Train
154.5633577344625,158.99836180745467,Train
115.71808033760364,145.95244805532852,Train
162.9945390004483,177.99148196421754,Train
179.49273372299672,195.93407822048925,Train
185.16266450524859,162.31208307706868,Train
142.55433134720414,120.47737869078418,Train
328.16773424886327,268.61451108291385,Train
168.00287321022608,183.31508030662917,Train
91.85974823129244,140.31712736963732,Train
94.83835931206235,158.37855122581175,Train
78.938706452536,149.61450863184336,Train
260.8107896527131,263.86144919129566,Train
99.35460891259387,146.2426649331536,Train
142.6701642321782,190.19535559731125,Train
225.90745561146622,235.04011581944394,Train
92.16648305045778,118.9098557705684,Train
146.74724654915303,182.04369354801386,Train
116.6497461075518,147.5420513124437,Train
198.9239817256542,251.60519563415,Train
259.1699534034602,229.96477257439517,Train
251.88766114096995,224.12025851121547,Train
121.26274563671063,153.59362356969572,Train
114.54908971332942,215.49076578791673,Train
85.12412714681433,195.57893510707015,Train
111.38785793716538,195.43796160033017,Train
46.690282084382446,163.47601147429498,Train
42.23139958846569,147.0709073980339,Train
145.9612104494151,142.2540961971458,Train
47.77971466723052,145.65862873370864,Train
135.13691224191209,202.46908264541506,Train
123.83280317345971,151.72243395382134,Train
63.91738746187353,195.32334587859793,Train
20.490665107153333,141.11529120706825,Train
148.60263610929934,212.09527633326616,Train
43.303300468311434,118.20445767005728,Train
43.042658184189534,148.74554217170964,Train
40.37070925693389,170.15382008171613,Train
256.1374536865443,225.44485979655508,Train
34.09289147302083,212.3294594733798,Train
71.43702261636336,149.6737187496506,Train
127.01984711657208,137.49237213215267,Train
73.79136497364684,145.45973929021446,Train
71.70157618758769,135.3889801149575,Train
159.9504807583948,189.40203144961478,Train
81.28807868606788,188.57331110211837,Train
12.114369970607228,102.8319178876901,Train
222.62935461201243,262.094521335927,Train
41.53303261028391,167.82456847705924,Train
70.8254039654213,170.59623156333845,Train
91.75646867742499,173.04441265195754,Train
34.32622674629478,139.4129068302875,Train
223.6846781720307,238.33753398522202,Train
62.731822954632634,129.35325351580025,Train
68.0676610941007,179.1680461782034,Train
273.29219259043475,217.36716039598633,Train
48.05541744363505,143.56641010663637,Train
95.85733565370136,185.93000238037132,Train
4.047947220633958,136.6261752480205,Train
249.6772521444326,230.22567632185567,Train
147.44525042509713,232.13974434224252,Train
170.55194206262803,212.48284959153992,Train
138.4476908690276,164.86621810301776,Train
149.7738776964755,197.37216863994905,Train
135.230456848406,198.53291640592465,Train
130.8674283248189,178.7070807499788,Train
93.2847921257143,136.69602133936786,Train
93.88254825109225,147.17114297877765,Train
115.51069670095269,173.00267178321343,Train
28.319237475295466,127.97474777419546,Train
119.65817057412075,154.99055420401245,Train
72.42749599742865,104.06298797859074,Train
133.37721374521888,180.36149752083753,Train
76.40732381749176,112.58037288400608,Train
244.86782621424697,210.3349065838027,Train
129.5087209354848,135.2494788224021,Train
123.030007981205,117.81354262874956,Train
113.08168735140772,141.67478197774642,Train
158.463759046093,203.2877999869411,Train
104.12622306526056,171.7398212391953,Train
25.31907940891064,166.49476103318133,Train
101.59232807704336,134.1014199327349,Train
84.44596906965853,165.66752512126916,Train
146.78000238675605,173.19400195073794,Train
134.59442802833615,197.22336943579128,Train
137.8392459943988,170.03102961875385,Train
74.96445628494381,111.39358834022332,Train
299.1200588999714,267.5798747805979,Train
118.35605383948139,154.64638122779775,Train
140.97244110347395,159.51423073784593,Train
84.51922069194892,130.81960401530085,Train
72.54639260490646,107.66178683126267,Train
240.8539568423463,243.9194507697736,Train
79.84191340426878,135.3637890915292,Train
165.96026229067365,161.7996798384406,Train
259.1090035015611,237.02816584372198,Train
31.688137036930897,119.22752083679174,Train
133.6476628967833,146.8429315315407,Train
125.03758108111818,120.22198663218316,Train
192.75789158993553,204.04229433487524,Train
192.60859442323536,217.27027276754367,Train
284.18968958101755,209.13958647165543,Train
265.4682117953131,169.42644901746874,Train
266.14188865330027,210.64932334000832,Train
257.7421334891028,186.87491930365593,Train
247.26894630272085,183.66797372778998,Train
248.72232709415425,162.99420679815387,Train
243.20227586340314,145.96092537823574,Train
269.20879261046736,160.8952174963136,Train
234.34187733534708,130.68034616378918,Train
262.15153003804227,174.9192927938886,Train
232.23775071855272,147.99479405223502,Train
227.2005393768788,179.26420959897797,Train
208.1898960130202,147.0995853713984,Train
253.60582062697705,206.09388550399092,Train
223.79831321874917,109.83262405963644,Train
257.01737378833684,143.92686064642837,Train
269.96300233574,152.0281621701627,Train
307.08519886095837,230.16505708117904,Train
321.8339633639924,188.12794834980116,Train
231.95929584484173,139.72465295988002,Train
201.96119630350654,150.47750513162615,Train
217.4896647399866,135.9685597320743,Train
226.7447011542822,138.59921869989478,Train
213.62630554639327,185.85768835209066,Train
259.3344779163197,170.0737058479718,Train
218.26921826406152,112.52877515692619,Train
411.7305265896189,257.9231796968708,Train
233.86840289299158,167.5904103236075,Train
170.48284717417965,130.9980010807047,Train
200.57385943318315,162.6824572833354,Train
197.79143967000218,132.28847076176618,Train
305.2855878846366,246.0896344833737,Train
153.80630407708645,110.73669392124259,Train
234.75358824735167,152.90929391053743,Train
326.2274403954324,215.20332832359315,Train
162.2278605213284,122.6143950553303,Train
222.95484862503992,169.99353501757662,Train
204.25840470656675,137.73700288879303,Train
258.3885287659092,232.11318128695916,Train
334.94522080306695,224.7373887972318,Train
347.4784808180401,211.0374696500114,Train
156.2544730806838,200.64855504153763,Train
170.35778660486423,203.95120051750177,Train
159.2899830830895,188.90118273418898,Train
131.80106251535932,178.7261883766692,Train
88.941024901674,183.08212001175843,Train
122.40987024203334,126.81173807147354,Train
168.1575985364375,129.7312392520021,Train
77.7842097848862,102.65561515368931,Train
108.18970398737973,158.64954469344897,Train
138.97408114391783,155.31085464371046,Train
135.48734125450073,139.25349972302305,Train
67.2794843191284,186.95994797560746,Train
213.30051033780074,176.50718085906314,Train
133.25041931051783,92.97652720538247,Train
102.57921123727967,122.44556666381368,Train
123.73688611808616,179.1828736458644,Train
165.2234439529374,227.85127304385827,Train
190.98888474183326,175.79922450899397,Train
70.13320848477387,180.6922679624159,Train
82.3064151817593,131.99468140393185,Train
110.9585048327893,122.18900839173256,Train
104.6394774378642,88.41617605198672,Train
109.89933299698365,199.13348198690346,Train
158.93807151014778,192.7668360353893,Train
88.65569297735676,77.56916464104488,Train
295.2521973986105,258.5383832347111,Train
96.57758477390894,148.1039767985958,Train
90.43185510325206,166.08834685154628,Train
93.41500838663977,132.5178161521693,Train
60.02704462407236,135.81650207774823,Train
262.91796381554957,233.15968890359028,Train
119.33776596107155,129.66862444480273,Train
134.33645106063818,112.78895582931763,Train
214.11401911424946,255.30394051150836,Train
53.820470121905615,129.45121258958602,Train
106.35580408360643,187.45813296935737,Train
94.87002099935201,145.18262880736347,Train
162.86312086914234,248.67271768651392,Train
208.83510369297727,204.57922322142747,Train
189.3859694708569,243.30832051828946,Train
183.14429497818657,134.9030373985509,Train
230.01275905938087,213.54896834842384,Train
260.4715349351227,190.68719755554497,Train
202.07062260541187,185.29755510613444,Train
207.41002207024877,166.89739979457207,Train
186.539733329633,150.49718310439278,Train
265.1097563835648,160.6486912298793,Train
187.2700912320442,153.37128315743095,Train
233.37073787507092,195.16304629886127,Train
253.26169631264514,155.5000562314391,Train
212.292966544767,195.8978268935326,Train
232.26454857143636,121.96328350958323,Train
249.12644239265308,200.38876305069624,Train
247.82864800841742,122.4925934224705,Train
195.82116541872927,150.9081922800841,Train
198.45399462358853,171.99266519381726,Train
346.7271356229953,220.56203419116665,Train
235.69058841694954,208.7035172750321,Train
201.3443530054513,156.41770599964522,Train
220.93842938850077,130.73960378502272,Train
208.0228175660975,157.37763169917721,Train
228.04751753824178,132.64407034749786,Train
214.51252930493354,187.60273517940578,Train
244.06785286617293,201.02796971719744,Train
199.46348822195972,104.56010402443373,Train
314.849435372294,250.05628089150997,Train
248.62569431717571,169.19457366569358,Train
210.09226505660507,186.39339430179615,Train
204.4991475905818,180.08754697889776,Train
230.44634191910626,139.3344862284783,Train
372.633848042178,250.63316624666044,Train
193.5616659597972,140.7112123434697,Train
190.22979567196404,184.9732875273201,Train
271.98823717867833,212.59990346657793,Train
160.93699047994022,157.1582093454564,Train
214.4260555757495,197.8226894651873,Train
218.95543246610623,132.4183707314856,Train
263.42512115101056,210.73873255386252,Train
304.7851216304623,215.27283614158233,Train
226.4854339044617,208.1871186139983,Train
177.60441963616273,161.5639854420075,Train
213.28714233971118,211.15157463832273,Train
173.40500685938997,194.45198921188157,Train
172.75801319519925,186.54672190759015,Train
128.39616134713918,156.16282432837045,Train
137.61945131520952,139.16471464429992,Train
213.02788309941042,153.51042850532886,Train
182.42145669974195,146.86415005979387,Train
217.65017211620383,188.60585458102895,Train
173.81402934879628,147.13663826722413,Train
148.56302839751925,183.91473080776436,Train
111.7971692623728,140.9204023616952,Train
157.3164519433568,213.01228966849354,Train
112.57087644047142,120.26199515248356,Train
100.06044275371644,146.18078884364672,Train
141.835150883092,165.3419891744216,Train
242.09500082859807,224.28454370552984,Train
141.83999259023477,192.2137825058921,Train
150.1201261680019,151.58064113872726,Train
187.83540156189952,138.3879921951176,Train
120.23581877192767,144.59423786057178,Train
91.87137779808644,148.6625361088281,Train
161.54207864037568,194.2683409668317,Train
206.04792129879536,174.52743180107026,Train
96.93890577334561,110.71764908505094,Train
292.3650320640265,260.46594335467626,Train
131.87630017083768,170.70304952920281,Train
121.92271009377949,146.54086477973252,Train
142.10426183285182,162.50598086112515,Train
83.92095538805471,145.58571553268797,Train
304.02279075938816,238.78652195772378,Train
132.159767946852,126.97464651247233,Train
157.73188695044632,172.00698311220137,Train
226.38914777017135,223.51492411929382,Train
105.0315504060268,127.63027571951018,Train
151.35909485801278,163.87764620886696,Train
66.47178112612914,140.22727067548655,Train
205.61960921037624,231.12605441323475,Train
263.6025791107537,228.58869766697907,Train
235.5206908272619,206.8368924372858,Train
182.20376617696303,186.50493476647387,Train
186.55156564948405,226.7672551309018,Train
198.98965859500305,160.73368456667367,Train
172.96804501352022,155.84450580082523,Train
155.73672490503537,159.5651032856335,Train
124.5456982695486,140.41790591704722,Train
184.04496510705985,127.8291538556361,Train
119.33452541756905,123.97085279846824,Train
223.01437920107645,177.94369592913202,Train
111.48452645758194,135.352984735558,Train
171.84496718708533,155.9243870951077,Train
117.79570138958688,169.92862178418494,Train
289.53672906508643,201.78674175355604,Train
159.2680502135841,141.79677927068073,Train
102.88966483507973,152.3597354424428,Train
158.90157292957346,172.75563434341353,Train
175.75377449706525,230.69734838817766,Train
152.39626953755504,214.87511187044885,Train
125.92905805104296,170.00713223695288,Train
163.552140037529,124.38430540825914,Train
118.26551549701293,113.60278053394615,Train
175.9191844294951,119.96835202678378,Train
195.8131468349751,186.67175967482325,Train
148.1974027134532,194.8691129070455,Train
109.02195206492944,87.5270845728447,Train
336.23679488940365,263.4203830331912,Train
201.241931186876,196.5657628009069,Train
170.58736095734633,171.41070645410167,Train
117.22308420081484,162.83844345074064,Train
125.84910091728123,135.4022109123491,Train
258.76541110674583,272.181601502769,Train
97.72201476920837,153.4685386764423,Train
165.61891190466912,140.9521703742188,Train
303.5561025131278,228.72863433802826,Train
55.133586594584486,126.6294852850039,Train
159.9013641490393,189.79314144240394,Train
178.60943517649213,147.61782989108488,Train
260.70779967694307,238.20628177448447,Train
190.59645765039204,214.7107650299469,Train
305.675409096839,178.46649998489755,Train
160.44669674306863,167.9594994217741,Train
229.10848140395862,234.06476824747432,Train
199.11522819726048,201.63642244105915,Train
155.1669371229743,176.049758528609,Train
183.71360818109991,153.5784891981318,Train
172.75524137163757,147.16792340269532,Train
223.0918366945869,148.0378183085556,Train
185.27339414994827,140.42734852392368,Train
202.7999137377214,178.13736249266202,Train
212.32139545790648,150.565389316465,Train
171.8378393105035,180.87193647822315,Train
174.44924529551218,158.57439372053784,Train
209.655613412933,203.4350842012058,Train
205.35694366276556,112.70964286645774,Train
203.2032360450101,143.05779510580862,Train
202.84449055966644,162.05543394890736,Train
316.63070720673466,245.06874127136672,Train
188.61188598621482,171.23436425097768,Train
137.28802689810675,136.30543098230217,Train
157.05912994241055,155.5358691847642,Train
183.87519511912643,138.08469431649448,Train
179.2362224282541,147.0621239667931,Train
212.7922118697935,195.2143751529438,Train
189.69316344374494,156.24690411600284,Train
107.83907715010821,123.61550810829235,Train
223.42995298888343,259.79844702160756,Train
160.56579096007042,170.7325325417204,Train
171.94659106366936,130.90111847418063,Train
118.27235329968015,150.91226881818793,Train
123.09307766810288,147.79670186243152,Train
266.2087641689374,253.99216259203507,Train
111.86941280218383,129.64114221719296,Train
137.1250235678422,173.52785481993115,Train
258.3255964659124,225.29716849049277,Train
142.2711314963944,102.37233633818087,Train
196.3616286592884,166.28105689208863,Train
141.29708795459425,145.10910023212006,Train
220.67750938231202,252.37020319371595,Train
243.4028929424416,205.065982638508,Train
159.77323863498322,187.32012963296077,Train
197.84992192650287,167.70201237906724,Train
196.71296536182854,244.6164716098601,Train
165.52641051947305,197.03437658494647,Train
156.44025739943658,198.0036278092665,Train
154.75450600171916,151.94705756959763,Train
149.6191563263206,152.0977876604004,Train
186.53420837324109,140.12340468220302,Train
139.84966214248055,154.0718009276108,Train
178.96551763403892,189.84066227914303,Train
174.03177484791627,144.07972274879074,Train
162.14843378411257,183.18304031639195,Train
121.96549444262784,155.66768733655573,Train
206.7829568234621,203.6439381399995,Train
147.80082092661536,104.59231480131916,Train
116.16908675208754,160.45889726871414,Train
115.73775429987874,135.461003911734,Train
201.8068235699888,231.79829769751342,Train
