Loss,PredLoss,Set
212.94391287347258,209.9434568149964,Train
222.43462414891096,205.83555964911648,Train
276.30963220449587,221.28297284474996,Train
294.15669377992725,213.09834008808554,Train
189.52580887520537,212.57753677891174,Train
218.6169774903302,214.40044808120504,Train
193.13019962530166,209.83847952295045,Train
235.5654752801198,208.33290257736982,Train
318.6228044547847,226.78822600711067,Train
262.0521871492963,211.15235424503476,Train
168.7536233636545,194.73849103718018,Train
415.67711309785926,239.02663233685766,Train
170.52265635191085,210.86065426065403,Train
159.54025312580904,202.0307215699798,Train
154.17990341955397,211.03080124760356,Train
161.44160723314565,204.25320286574146,Train
362.97536456658383,227.49275658884665,Train
183.0311754198688,205.72996902599849,Train
196.65903979300046,206.08986768581272,Train
316.7089576859787,229.1567658382442,Train
121.4309290988037,194.28717639595968,Train
185.8749540314753,214.59486472675906,Train
219.54103248399366,198.8434838652814,Train
267.2291644563587,228.7244959374008,Train
273.6393499485704,219.23908055420443,Train
281.4715889606288,222.04525131896222,Train
252.2258814925338,211.87364478588665,Train
289.15222754428555,215.06388108785205,Train
165.80062711588397,201.653260271533,Train
150.27108020732908,193.41787395696258,Train
336.01358681862075,231.11813468789617,Train
239.67814694975908,205.04434748429085,Train
142.3147606007443,187.21694786729805,Train
222.77342777157608,212.31191132318995,Train
199.65414846225454,213.4483937656981,Train
247.25692267277975,212.179730640462,Train
75.77893606697647,208.2963855136301,Train
183.27424040990957,210.8826727836945,Train
89.69730504990179,210.7782388118406,Train
102.34812998695301,208.06071354133906,Train
136.52671522106357,210.43229364027576,Train
83.0330607522333,210.0027070264561,Train
63.66716658046204,206.58973056408107,Train
224.37903270574995,208.36415099943244,Train
85.31865912809715,199.7313093289161,Train
13.986045847503348,196.57160731069888,Train
297.7311928639687,229.98329455742217,Train
121.40410017749333,204.12802798011555,Train
67.754767788077,206.06968666395952,Train
152.8831956957199,201.49868600398472,Train
47.78938390042194,200.02177319219308,Train
294.6233324021831,232.30433500548673,Train
58.28504120100338,201.8517756498448,Train
72.37451029688289,195.3472529070914,Train
296.6417396898215,223.47490944895952,Train
52.78672937981922,195.10551888936857,Train
121.3094793668763,203.44749315472552,Train
18.85998965099232,196.3852762505327,Train
289.3382602321676,222.16896385869725,Train
117.244291110402,207.58533260658447,Train
135.7280822856955,205.96687270020485,Train
141.0896337580482,198.60428935155193,Train
96.22894552745993,208.44369587159613,Train
140.09601759393095,200.38254984915622,Train
77.39084995746103,196.72352022548446,Train
82.06344261805042,220.2405128595095,Train
75.7137955756989,209.00065999613537,Train
60.09190883040637,192.19059987105734,Train
84.89778238217319,213.95412649092066,Train
88.88141623099916,202.09619014118303,Train
85.69281037688411,211.86395496141006,Train
232.07416110713706,204.61871105421582,Train
376.9268686388409,219.7185808698319,Train
216.95358818419413,209.12921688957297,Train
158.15431974319665,210.92006513764267,Train
184.0790633158485,212.93976577786776,Train
216.67781890214968,210.17969853418256,Train
226.20058650210024,213.22698620530005,Train
201.7973661157001,219.9789035903438,Train
309.7181577429494,206.77069142525463,Train
150.26296138384805,194.26942593008206,Train
366.03177703839594,242.51310022089518,Train
183.8746047065933,213.69478074755338,Train
162.74144438843985,201.9838198630351,Train
196.2322960839359,204.40223959786294,Train
158.34715979308135,205.5378494144524,Train
353.236035515876,234.92720021312664,Train
215.99892325232003,203.79665615940877,Train
205.48582300241333,203.6811759425667,Train
300.6967347661561,223.6914697729756,Train
145.33165854354826,191.43402184933032,Train
191.24059433458956,207.42247441244484,Train
148.62354213928046,193.10895454204604,Train
288.0305019576206,219.97329396689605,Train
260.51147378961,210.2956861659488,Train
233.3664576352489,215.3207618713874,Train
208.34545349453705,207.85362043272073,Train
225.69846136747458,216.41615356474176,Train
188.12548125406147,202.68232973248686,Train
137.62651315429773,196.5916371494577,Train
352.8015570681833,224.30623113798157,Train
236.9006129957182,201.96236537851138,Train
175.9736809369025,187.82447842264213,Train
183.67076089173617,214.66876196088518,Train
199.44185286021917,205.7586643933535,Train
239.03695684235154,212.6508964512695,Train
121.73367157113586,209.81170083887088,Train
316.35261296019723,218.90144685646504,Train
118.76758594668811,213.37589638605488,Train
128.17859053060852,209.1548472443375,Train
144.7356267119584,211.77101179102144,Train
124.33869449073781,210.25311011385497,Train
126.13779386694674,210.00765778711553,Train
164.83292484058524,217.70619078445117,Train
139.97408741165322,206.43748933086283,Train
78.51128158015074,198.13308355400505,Train
226.84450734607776,236.8287459295748,Train
78.1737647094343,211.68843994697178,Train
94.49905367022038,210.55052235179951,Train
113.0703742284359,205.408026461113,Train
67.38772638408105,207.07918775650202,Train
265.1011101371557,235.92885264137055,Train
95.46052548765982,203.09452052951855,Train
109.01597243559358,197.56514193350907,Train
291.4174509809567,227.0193569819657,Train
53.96496112374949,191.6052171691827,Train
104.35850286397174,207.70742322539175,Train
33.79807620162336,193.55802030698538,Train
244.08368113670468,226.85815716628252,Train
225.61531766921547,211.8698712148624,Train
202.0429857991559,213.19319506342217,Train
142.91668552652573,207.97838936016768,Train
144.83641685132503,214.30441922955117,Train
166.50217977355396,206.39960306670898,Train
97.66397429321233,196.23509223811217,Train
131.17180041030022,226.78233636846926,Train
157.82565812481778,208.744852678402,Train
49.52554743676468,190.34902511634814,Train
109.37146834614116,216.8194390829349,Train
115.81342085294715,204.5224929440251,Train
158.10140495718275,211.68485918951652,Train
83.6828026636704,209.25196757728963,Train
203.51201812633465,211.99029202465132,Train
38.889133757262755,212.90631794189494,Train
81.56414955645431,206.19185427467806,Train
142.18706552390964,205.5893393689623,Train
105.9578816596285,207.5983958766632,Train
58.97659796361117,204.01815224375324,Train
203.19321443585733,209.04248850950097,Train
108.80773107636719,197.47557987385989,Train
38.3201478851406,198.8893730719571,Train
257.38046486217763,215.4089188054084,Train
103.43868200747843,203.39676947673442,Train
96.5947993210427,202.667570430146,Train
102.44881680287064,201.60842057661262,Train
47.50073445296245,201.350347326741,Train
249.90055227131765,222.099600166529,Train
63.548270257936565,203.90491089281468,Train
61.04388841281907,197.52638050008343,Train
214.0374067359652,212.58405490450394,Train
34.27882522737502,192.76843781522,Train
98.21814388704843,202.99975348780737,Train
24.355362714985503,198.02003655689734,Train
190.34048171118616,220.36276390477002,Train
95.67350087565053,205.5519813679516,Train
117.65442020837843,206.7266146140253,Train
119.08323970936999,202.9732770466079,Train
104.15995937862519,209.08568498731944,Train
144.28457921614415,202.1848875122073,Train
57.10709922192666,196.61453047990926,Train
116.32751939597262,217.3205420556035,Train
112.99583973828244,207.02718361298474,Train
15.26206024885586,192.88366932113792,Train
57.97618092769295,209.12568816354874,Train
81.88820177479352,200.73036810019966,Train
44.99812279015775,210.8494230521556,Train
115.84534502155435,205.32107658994724,Train
254.15511595893315,224.761160687501,Train
118.80351005724674,209.5972322662548,Train
158.49052731649493,211.06348901439222,Train
174.7661677366777,213.23508476628834,Train
146.63043131779511,209.73520946701635,Train
128.68331805984715,209.28241561436184,Train
209.1248279628339,222.04938432788236,Train
146.80496102675534,209.0182814787569,Train
87.32371725161133,194.9339577824583,Train
300.181096637402,243.1698097824252,Train
132.6270991841272,212.70716724706153,Train
133.11172489178722,199.24621786792375,Train
163.73497376038185,205.99233251126995,Train
108.99684578991108,207.06431827249892,Train
301.04734098037494,235.47787522503276,Train
104.28645933177341,202.8737814086721,Train
150.81420084410652,201.53818585854407,Train
292.58056551737434,222.47077050717263,Train
99.43555335157676,188.2100587866828,Train
137.3291643467138,207.74011435854177,Train
93.36139850278549,194.6624525505913,Train
237.38225581979194,223.64433898501332,Train
152.191736297733,209.1270596413506,Train
168.88983993660855,212.99466127083278,Train
130.6765667364189,204.08068839044662,Train
169.15191669716376,213.27399196733126,Train
153.41588981884334,201.41068400975678,Train
115.31848610145762,194.81974097223855,Train
197.65970554500643,221.96244908704526,Train
206.5395481494899,199.79144910208782,Train
75.45801391490805,187.17695051766452,Train
105.06510284126075,213.9515206020456,Train
175.66081492854835,201.70088874954754,Train
102.09515017677028,210.41957035188665,Train
240.89596973832442,203.99725897828012,Train
269.5734805013585,220.28953838087068,Train
283.25724208164195,212.45503195011418,Train
247.99725447917484,206.66916108346064,Train
245.69351769395698,212.62818979970592,Train
238.89603172598845,209.02072262239074,Train
258.0547965752694,208.0214515960476,Train
279.7198122417998,225.21731528366618,Train
218.84107872557948,208.81591246247896,Train
212.26859602660844,199.74436811035102,Train
452.85236414488696,238.34037210841873,Train
222.04238308041482,212.67493161041423,Train
217.73865283319194,199.91374636505284,Train
239.39117340321846,207.7575324845295,Train
240.09994479049448,204.37252946307677,Train
346.56496699501974,230.6587164189648,Train
194.78624001679447,204.17074315808628,Train
285.61376385581855,196.94573004745655,Train
372.297538512092,231.10511944258968,Train
173.4375639856147,187.32403049661204,Train
216.48384027638696,209.49147147785573,Train
225.63636738440846,197.48697049600221,Train
299.2451453096795,227.1069696246953,Train
225.5601740521998,214.89156805096115,Train
348.6314536119694,206.91196772513018,Train
239.35898398898854,211.3801822006099,Train
351.69276518325694,214.20247115607688,Train
193.53279719477476,200.28778961510758,Train
174.72908002354194,192.61844495855038,Train
381.3816136695585,227.1559369898874,Train
206.94039813282444,200.0967555684618,Train
200.90543341333967,190.33729905584138,Train
337.02671951110426,208.68633113345274,Train
242.90425642611842,197.16137570525737,Train
285.68804415838184,213.10075802335567,Train
191.67557027787095,205.32059517888933,Train
285.6113376800596,223.72264970083097,Train
196.4862350016592,208.72142131303062,Train
191.35026224266952,211.16458059400074,Train
194.25341940309082,213.13026132199408,Train
155.49570648292286,209.66510369404287,Train
202.8271234821657,209.0129380713433,Train
219.34767040081954,221.55777810289388,Train
225.00734723888405,213.01287454207102,Train
182.35615399635947,196.62519133001928,Train
367.89409067324567,240.34677616808685,Train
207.6211572695428,215.18338953582324,Train
131.33735378525057,199.11559969939103,Train
134.14268022036936,208.00089137893121,Train
118.03713657489897,205.13221746168566,Train
299.6707228488393,233.55355241295854,Train
137.94343904219053,206.2713005719973,Train
180.9552851549526,205.250334766283,Train
263.8562611871255,230.67774363024054,Train
129.74636713870916,190.92634456324342,Train
183.92560300970382,215.02476327449992,Train
153.39396880010915,195.00865349138238,Train
235.20146450992542,230.72938816769167,Train
294.9480901391523,219.48679402965982,Train
287.1338456877903,217.7394354551541,Train
312.55873115583904,207.532221647668,Train
167.52274654329858,210.4942935157862,Train
148.47589185016903,199.73105430500263,Train
146.5681670764502,197.42799143962623,Train
234.2495722221422,228.92485228146694,Train
175.62010728724513,202.28349996173432,Train
107.87977227175891,193.02430569983576,Train
158.0785671756834,213.0028600039705,Train
202.31649199901887,204.81241231848023,Train
165.343546741765,214.55726684499353,Train
69.9777171665964,203.9745254779043,Train
283.3637166349461,216.11767185689632,Train
59.02208282701744,211.19810498574128,Train
94.15281574281025,207.80149699054076,Train
147.6059153823246,213.84393988188714,Train
92.33138174556049,207.08553168325304,Train
88.27921483251785,203.72333363787183,Train
174.64941464319696,224.76218348787054,Train
94.19198117759738,208.34569677722297,Train
23.306914435719477,193.98589920960183,Train
232.194214417563,238.2034028777323,Train
49.55388112312808,207.92195766398387,Train
77.38591455241465,198.3521310797482,Train
96.94031470542289,209.08599480781078,Train
38.217081582152616,207.75803634697388,Train
226.36621518260384,231.45371808988324,Train
64.28771550677658,207.03049487985453,Train
68.58158255467092,202.85891291272085,Train
272.84781632628676,226.695052236754,Train
46.73641682162405,191.71526486068845,Train
93.74738404068286,210.07787883352523,Train
1.2307179834634496,195.7734856210889,Train
246.23641864996534,228.04776311926696,Train
143.46448604018883,220.38408799930096,Train
166.11492015413398,221.09728713474735,Train
95.08772099180045,209.15558385971465,Train
94.53288855318861,211.67049426770993,Train
133.30042283829812,200.4096934304338,Train
37.44032384712935,195.0151085201494,Train
83.10259157968208,232.46353470496913,Train
102.28722603595634,202.0106888561757,Train
35.84422721595209,190.74800314634902,Train
81.52359511966944,210.60062473504615,Train
106.67532974710826,208.6970508404119,Train
65.09943109826861,212.69639010643783,Train
160.09104130570813,209.51843431423998,Train
203.08134822193824,219.40856431100215,Train
146.4213820752528,214.52783128465927,Train
65.36114286565183,212.39702198636783,Train
139.45063059313514,214.4788261476434,Train
120.18984525770296,210.28938141647012,Train
180.47878685935518,207.4986251778651,Train
166.31745539809182,226.00275249622217,Train
167.65585087391284,211.51625325134208,Train
102.94397328681839,195.17016825746984,Train
325.33182263680817,238.02677197084077,Train
142.8693989238825,211.72918236656687,Train
163.85670214804122,202.35625457465622,Train
105.84373230928435,210.8777199033984,Train
92.38048940761198,203.68810675840533,Train
259.26697344302386,224.1275058123985,Train
96.90318441552031,206.6045905595615,Train
181.7391223251011,206.41633232755305,Train
273.67478717176624,228.0641596012871,Train
45.11017895551588,194.1620715926778,Train
145.99529767634994,211.79967289638049,Train
136.38014333426838,193.75074258064032,Train
203.1647159292713,219.06940185561604,Train
202.14901546135854,219.12877428763662,Train
292.93304193053024,221.34941338045837,Train
186.41679533678635,212.33173954528007,Train
134.600275680127,214.69947926558856,Train
77.98348296055188,204.49891918088076,Train
62.0664171780613,194.03877150410133,Train
296.149078332655,232.72058206619042,Train
135.5314664243333,205.9250186585488,Train
102.0635814530959,190.211156458172,Train
136.59542341894297,209.11276786282914,Train
163.52699232187436,212.85708806545713,Train
130.00828816189025,210.58375632852437,Train
352.0836311750912,207.12094508055006,Train
391.34008758889223,221.90430018310875,Train
408.0740057057213,211.34597857284206,Train
320.03538552557825,208.11515900145625,Train
291.72422704846326,214.6017569778773,Train
308.7905302743761,206.13869845104304,Train
319.4342952033172,204.6876239958467,Train
307.55552183528613,224.99327346809008,Train
354.35421017028307,206.2155821269956,Train
314.23036020830796,196.53525547733668,Train
508.48397194936086,238.54043475815928,Train
331.2650453934418,209.5416627029595,Train
268.3735805405507,196.46648709654573,Train
298.80957739068765,209.2271932762699,Train
296.2230359438525,204.77056983140463,Train
403.7639562000454,233.0583832212797,Train
252.1823381592663,204.30129223889185,Train
332.87818182151506,201.69279834967526,Train
423.95148718679206,221.69436536106508,Train
259.40225425509686,192.34625542489889,Train
319.43048302642956,211.0767895901548,Train
299.8861735007905,195.21649077185134,Train
353.0193256781793,229.570788688003,Train
428.4299395585961,218.3785802246772,Train
439.6680151420409,218.60145221773945,Train
335.9835524285137,208.8442894042684,Train
386.52655141801455,213.18042817219347,Train
285.3970121105433,201.07475776406594,Train
294.39493450610007,192.79979377991327,Train
494.0203186046848,234.63410264394955,Train
320.4231644062976,199.095651095668,Train
227.20347191093833,188.34352270223354,Train
303.61124111860704,212.6722793304867,Train
287.1464720293038,205.78571528296763,Train
385.7091646430285,213.4392746600065,Train
193.4271122751538,215.49778405530316,Train
234.30741433556545,213.07232140825838,Train
259.44225129816823,212.64202085140198,Train
137.93162316296232,210.98387709576875,Train
149.42552992994763,207.96643629707907,Train
177.37397159912422,206.76240761295827,Train
170.3269481704922,206.44247057033076,Train
174.8344596440513,212.73617913765278,Train
223.0965060198017,203.12880959819105,Train
152.0130872977435,198.413423468128,Train
357.78420347787653,232.5741726922457,Train
158.25985456020084,214.4052681371719,Train
151.2400405447163,203.1154248174844,Train
153.3247614314231,201.53903322925913,Train
119.0140172203213,202.20820713072177,Train
320.9578079114106,226.76281692970053,Train
176.4061335046913,204.4060913270123,Train
190.40899400016332,198.85549782843,Train
269.1663893978265,229.61486077990236,Train
107.82831969768085,193.72307794689118,Train
159.29478489972652,207.54735778722645,Train
146.71578500396365,195.40243857657146,Train
213.59132001039202,216.79428032589615,Train
258.42138991901146,211.07922533182247,Train
237.80599472982243,214.84903376235275,Train
217.89513444282454,208.96887684177986,Train
167.53880905801793,215.68818253488263,Train
149.7370185754026,204.66658335744583,Train
107.08976299497853,199.61267786196956,Train
321.3470423167457,223.03204234103563,Train
188.7588565407043,206.26592988538178,Train
91.8752056668541,191.87280479102168,Train
181.8960896951952,218.02839018713513,Train
163.7715086257275,204.19247109002112,Train
244.35146245845115,213.7519991522968,Train
223.77758507492868,206.65697700271951,Train
371.9081496865082,214.462986577187,Train
260.7230847973818,212.509198077907,Train
226.22239040754963,209.22582458927002,Train
245.6560665170115,213.21450724732912,Train
232.57411312576775,208.21546210626246,Train
252.42653023381803,202.65890829294798,Train
238.7133178411625,226.18062911122263,Train
268.08447594780114,209.68505659165157,Train
223.29000455373387,196.79709209746505,Train
338.4799036589609,238.9611575221345,Train
272.05417326348197,210.2887485799219,Train
233.31281336729728,200.28857452474693,Train
227.5058239704066,214.20831095449373,Train
253.23320507281022,209.28639692473712,Train
395.19495667450803,228.73521369590696,Train
215.89107877549986,212.01890076619807,Train
212.32157137578596,210.72955864826613,Train
293.83643447536633,224.61147671104186,Train
182.53566807424068,193.00986844009327,Train
235.76927217240922,210.15825703026582,Train
240.03724676987196,198.18913074076679,Train
284.23959186662887,228.30721055702693,Train
325.3263074626799,218.23078220497214,Train
246.74739355802507,217.62916565793017,Train
174.5028501526645,209.2156851224566,Train
267.842677246598,213.3245676319081,Train
255.51687483982568,201.6614539840846,Train
262.8254429323475,196.4758668562633,Train
286.6183815241636,226.82731790422733,Train
187.94569061527383,200.50170639326893,Train
207.6073702056781,190.31912233781537,Train
191.25342029537666,205.9293609366824,Train
213.0838408843693,212.61673359008694,Train
220.59863197265616,214.74340919849,Train
205.70238383038745,205.60276640187627,Train
305.82460234632686,219.77041991024817,Train
205.39304013701184,211.61021882166781,Train
213.4576972024425,210.30617823284192,Train
250.91857354261862,213.84393788358395,Train
183.02566915754053,207.06485114655783,Train
154.328984047208,203.59552111033403,Train
223.6285182116211,224.6308973777501,Train
267.7242716507797,207.1467149309977,Train
158.1662443646841,194.9338710969299,Train
353.10443635333394,238.60912791957062,Train
192.0888476167295,208.77363015145605,Train
181.56947815487064,197.16525729948359,Train
201.14632796775732,209.24321454213637,Train
142.31939705538974,205.63392303930138,Train
361.73868541776767,232.35766026183703,Train
189.1541930548912,203.94211453324777,Train
213.96591996676037,203.0396147153399,Train
281.8238661533752,225.5351980350349,Train
159.62803161473573,192.2658573838939,Train
205.07841635084162,211.25735120962585,Train
119.27502036169328,197.09111719961808,Train
257.4678436472906,227.93055156106936,Train
314.45688620763354,218.53888966002603,Train
285.3421480427219,218.9891379922142,Train
194.62362915255608,208.27544826862837,Train
180.90132953713567,210.22244167628867,Train
158.07524919646107,199.77797172323454,Train
134.895388130532,193.2824622136685,Train
348.6617463393485,234.5667749719833,Train
225.02432382291067,201.65420427057683,Train
154.93312058121842,187.570241824503,Train
157.28813661427182,212.0549191322839,Train
201.2893719220709,208.55016691282668,Train
277.4868265046155,213.03746254054326,Train
199.76669757270923,210.0052003638541,Train
215.12092280755195,211.9241626267423,Train
190.30275962754106,212.4264206335427,Train
162.4122080326768,208.40012908427587,Train
198.64926802295884,210.21667635659546,Train
152.01393959838737,208.2358938484982,Train
208.35622275896247,208.25647717661397,Train
226.976117504684,210.35474135475943,Train
178.12362383555205,200.36897722865885,Train
137.74874175156646,195.9024261261933,Train
363.80147125272754,234.43275364696458,Train
227.68181233903502,213.85314607307072,Train
195.93976501048883,207.0546821321261,Train
141.5253292670893,201.99471277247594,Train
149.13850510883617,199.4948734344321,Train
281.0792925357295,232.6912569451865,Train
119.0976915477694,200.94328968195242,Train
186.09370214495567,193.9733934419544,Train
323.1673243272885,221.65368798545944,Train
73.91855809476776,193.59426677893373,Train
177.89740344739351,204.69439660971142,Train
195.85386038516583,196.783257655694,Train
277.2379289080845,225.78604077746866,Train
206.44960901614968,209.1286550961882,Train
320.88890070936134,206.95457201834407,Train
175.35580398771947,201.91423397088587,Train
221.70031885122415,213.1783014585379,Train
117.27244529987514,199.73498294545016,Train
102.87218333367274,195.2180663799723,Train
403.8995329526168,223.34977178421346,Train
209.05449415670728,207.61906872360782,Train
145.1870669459444,192.47901752924975,Train
193.74725132032785,207.36555553782682,Train
190.5850472798578,201.099493745845,Train
200.80045482453426,209.6021658384041,Train
250.03900550842243,208.09007133853336,Train
365.01839310179673,222.26367072582758,Train
238.1125476684948,212.98265254341686,Train
187.82146920851625,208.82857965837752,Train
208.54515772186133,212.4063942276842,Train
236.2336132085299,209.80686303880495,Train
232.38683566852217,208.55344521570544,Train
266.65482510183773,220.13601384281773,Train
244.18758150847705,211.61055611521047,Train
162.8851048884399,198.28573807985384,Train
278.9473952417262,241.98470398694047,Train
216.47445256833595,213.77302481816153,Train
228.16627686826936,199.35983634687574,Train
174.7228681415264,207.60441761169812,Train
179.69422638810698,204.95695720726005,Train
322.88035160801104,236.09243203009254,Train
168.5312438012386,200.80349867974218,Train
193.6969029677898,198.81795765171782,Train
314.72732910766433,228.28879293324502,Train
198.42252222086256,190.7326470002277,Train
252.1824823073844,210.40597912742976,Train
196.70720936722975,195.85473775517346,Train
275.5967034003986,226.4278678942245,Train
297.75096440689106,214.37360260480864,Train
213.4699923867071,208.86987749756,Train
208.25378733984644,208.35374604125653,Train
305.55234926630953,213.5820594716788,Train
245.6656781660962,200.26513043288242,Train
217.24377403920624,194.9233646207797,Train
278.38663688564003,227.02979629809724,Train
197.74426670539714,200.43475796740358,Train
188.81666349847805,188.56559947360623,Train
238.6538272648823,215.3654169533102,Train
190.45575800461012,196.58375781772062,Train
212.9224557176616,212.36342406625013,Train
161.58921731395924,203.59148341166087,Train
246.4076621547327,220.52121279403394,Train
260.2492804170199,215.2559010688389,Train
176.16407210082122,208.58450252348635,Train
187.3520372061364,214.63672205435796,Train
168.86317573296554,208.73851397810358,Train
157.09748768130865,206.38793735806257,Train
160.80497305116566,223.9280009431997,Train
187.33563184253677,209.72958155289143,Train
139.73946405542162,198.12475346083662,Train
327.41646968982053,239.2140101522986,Train
137.8666487457333,213.13230842141024,Train
119.89000122316017,197.68991790709867,Train
195.0865271221009,208.0402341165401,Train
125.45622644255565,202.8803048142526,Train
337.6490991845243,233.15666476442865,Train
172.26514534800688,208.21670306975577,Train
161.30436493300337,199.9826831086214,Train
305.8167579395139,227.0706986489315,Train
89.90232436753838,190.43755460295094,Train
168.41106421707678,217.09470436955615,Train
131.84297748812904,197.21147435532777,Train
237.44806418069538,228.18760815393102,Train
245.8263242947756,222.61676263071135,Train
287.5277578303698,213.98764766633838,Train
196.65236478747798,214.78302862942422,Train
195.10014516609996,215.74433082140706,Train
121.52109896623597,199.50674037108402,Train
106.11522618788605,191.31710323078107,Train
374.28252683105006,232.24767259639546,Train
147.6230008957279,198.55327844110292,Train
94.98664838191982,188.6700253365604,Train
179.27346928962552,209.8802361294057,Train
169.1334636188452,203.4101740049763,Train
254.96663136957895,213.96909559548558,Train
130.63923478503173,202.19786121960573,Train
252.14928096434818,218.8816828775523,Train
110.25500185509395,210.07049368410495,Train
91.7063974572689,207.2737607751012,Train
154.15346777087288,214.83455505880815,Train
119.09621279590627,206.33017468167571,Train
110.4346325323686,204.8390997832347,Train
228.26872698026034,222.36271974351217,Train
121.54849613958106,205.4515913676717,Train
111.92394001033108,196.74331511844005,Train
302.2950585925103,237.76512980258173,Train
115.51185188611865,210.2621020508533,Train
82.52431989115614,200.4878089536213,Train
143.4824626076228,212.06946553004767,Train
80.33628003551881,205.5342681258192,Train
295.58577217484384,230.66143222169393,Train
97.98093902559813,205.39685102232957,Train
122.07178058778159,199.48764918655226,Train
380.4582968613941,220.82188974125904,Train
74.09048784643593,191.01334818006015,Train
116.81835354290686,207.63383904301386,Train
77.79189395080711,194.31490360950835,Train
222.3111090701364,221.88683963473022,Train
166.775998900895,213.55812005532684,Train
240.53656344308263,211.60413625539107,Train
154.84280269669952,207.8683768652816,Train
138.5947166617455,213.48361454622014,Train
157.14230533822072,199.88236051068375,Train
110.73556872612511,195.8534526364162,Train
169.12450682545875,232.2868637557872,Train
93.95911963622157,198.9446496995049,Train
69.68940715841353,201.84272037054822,Train
127.11536939203457,206.6624431095111,Train
117.1370063370849,201.1650900811654,Train
97.85431799356441,211.5870839214303,Train
267.63056097939716,213.82983300390802,Train
292.2558275926038,215.76383356420766,Train
263.27155027144454,213.8992025270659,Train
223.72772901591952,211.6328289835134,Train
223.67436382602864,213.9311218218862,Train
222.16145470177167,211.2316286611538,Train
247.88900164314907,206.4021618475215,Train
246.60700465016043,227.34598493216586,Train
266.615463722806,211.52881378943493,Train
189.26437886108565,201.63169831956378,Train
420.2037500649995,232.98318986822693,Train
190.4835773345474,214.24138994431527,Train
187.85386066972953,204.30325887862404,Train
229.26460007054567,216.563288707228,Train
181.715795536996,206.17806719913887,Train
349.3574470690805,226.04594162539092,Train
223.28955466679906,206.5606136138476,Train
206.01211833015182,206.1122721961139,Train
361.22513805913866,226.94985000561857,Train
155.17861385375966,204.43891887076364,Train
235.37254571401462,220.76248394454763,Train
227.65693363990383,202.78187051439699,Train
290.5817776314273,230.18222167118185,Train
304.4470776885847,220.78972599439032,Train
349.7528338113764,224.91389444032706,Train
309.9490459998021,211.04494637631447,Train
293.885714253862,216.05998415975947,Train
169.26283857355597,204.60561561345972,Train
169.53041895888396,195.07235097981348,Train
459.1884554098463,229.47856061417755,Train
252.1369479264427,207.9202648055929,Train
175.22589650867315,192.3605970926653,Train
224.60530115653782,215.6637644283755,Train
214.42516187003662,213.1059807850411,Train
318.2854786491695,210.9172970298772,Train
160.27019480556316,205.12522282753946,Train
203.46231844619663,221.78988801287232,Train
126.00156003327204,214.15371907857795,Train
