Loss,PredLoss,Set
121.3094793668763,179.22972876008194,Train
18.85998965099232,75.71475561904307,Train
289.3382602321676,263.59357183838426,Train
117.244291110402,185.14869372870146,Train
135.7280822856955,181.90574199562465,Train
141.0896337580482,186.42075704757636,Train
96.22894552745993,196.87431080569237,Train
140.09601759393095,166.91503515672642,Train
77.39084995746103,153.32560414591495,Train
82.06344261805042,186.4703154879022,Train
75.7137955756989,154.65261125891584,Train
60.09190883040637,162.661858755584,Train
84.89778238217319,187.80933216672946,Train
88.88141623099916,134.22388152077215,Train
85.69281037688411,167.65271883730438,Train
232.07416110713706,202.15685360868824,Train
376.9268686388409,328.69268184589134,Train
216.95358818419413,222.27613907693248,Train
158.15431974319665,191.5825582727314,Train
184.0790633158485,236.02762755899175,Train
216.67781890214968,198.5625833496789,Train
226.20058650210024,192.82462186521926,Train
201.7973661157001,218.5681988869557,Train
309.7181577429494,241.9397049969665,Train
150.26296138384805,176.42748561095843,Train
366.03177703839594,350.2927333522711,Train
183.8746047065933,176.0750712272314,Train
162.74144438843985,162.48117151657573,Train
196.2322960839359,183.3255949207751,Train
158.34715979308135,155.65561721520558,Train
353.236035515876,300.47619590601755,Train
215.99892325232003,173.45776375799798,Train
205.48582300241333,196.46510904036285,Train
300.6967347661561,305.9116814061319,Train
145.33165854354826,137.33359078223918,Train
191.24059433458956,188.70403625338267,Train
148.62354213928046,169.9839731001853,Train
288.0305019576206,250.7118160190225,Train
260.51147378961,231.42007539199145,Train
233.3664576352489,248.29849296126554,Train
208.34545349453705,213.60377268174295,Train
225.69846136747458,232.38882296352844,Train
188.12548125406147,182.28188938517874,Train
137.62651315429773,167.01318927215203,Train
352.8015570681833,318.91184309927655,Train
236.9006129957182,198.99497176416983,Train
175.9736809369025,168.6948986499898,Train
183.67076089173617,222.5729962126556,Train
199.44185286021917,191.48323115038653,Train
239.03695684235154,237.67638247622688,Train
121.73367157113586,177.97749052119306,Train
316.35261296019723,295.49842405108257,Train
118.76758594668811,212.47796311908837,Train
128.17859053060852,181.59676575087147,Train
144.7356267119584,201.79120728618696,Train
124.33869449073781,184.57434768257633,Train
126.13779386694674,187.16530310960374,Train
164.83292484058524,235.3831907918156,Train
139.97408741165322,200.8891837464399,Train
78.51128158015074,165.2194800924763,Train
226.84450734607776,315.5890039397432,Train
78.1737647094343,188.0768387762232,Train
94.49905367022038,188.62935368048156,Train
113.0703742284359,152.24433438682405,Train
67.38772638408105,147.8692185607515,Train
265.1011101371557,335.17776802297436,Train
95.46052548765982,153.92715769534465,Train
109.01597243559358,168.11240850293285,Train
291.4174509809567,315.05631614243373,Train
53.96496112374949,143.1870081855991,Train
104.35850286397174,172.31012685209316,Train
33.79807620162336,126.25847584558332,Train
244.08368113670468,245.7049211608399,Train
225.61531766921547,206.72351212278488,Train
202.0429857991559,207.64554906784585,Train
142.91668552652573,188.9832117234358,Train
144.83641685132503,208.15028809500126,Train
166.50217977355396,174.21312087743635,Train
97.66397429321233,135.59790929286004,Train
131.17180041030022,251.39591502947874,Train
157.82565812481778,196.0766445858819,Train
49.52554743676468,131.8076532861902,Train
109.37146834614116,155.91099731441616,Train
115.81342085294715,182.9822855824957,Train
158.10140495718275,195.15164554354774,Train
83.6828026636704,186.5568322137179,Train
203.51201812633465,249.1947806214939,Train
38.889133757262755,132.31035562281724,Train
81.56414955645431,132.71517748189814,Train
142.18706552390964,181.2622037038662,Train
105.9578816596285,148.089638998044,Train
58.97659796361117,104.85694722450955,Train
203.19321443585733,209.34355896759948,Train
108.80773107636719,139.08770091745075,Train
38.3201478851406,66.73315792786771,Train
257.38046486217763,285.22406348543535,Train
103.43868200747843,101.527205199592,Train
96.5947993210427,128.3444507670149,Train
102.44881680287064,145.72274939090494,Train
47.50073445296245,76.41609487308443,Train
249.90055227131765,270.3274144735131,Train
63.548270257936565,108.15216689173442,Train
61.04388841281907,131.3615184858207,Train
214.0374067359652,240.3575168812786,Train
34.27882522737502,98.83461173829359,Train
98.21814388704843,171.9780992740345,Train
24.355362714985503,76.22711952977158,Train
190.34048171118616,181.91229754890557,Train
95.67350087565053,156.922056113802,Train
117.65442020837843,182.6457500267665,Train
119.08323970936999,206.2786349051063,Train
104.15995937862519,173.01955631100964,Train
144.28457921614415,180.37510555692043,Train
57.10709922192666,156.79642484880685,Train
116.32751939597262,184.25074703722467,Train
112.99583973828244,132.35896151041388,Train
15.26206024885586,126.45392477640856,Train
57.97618092769295,133.70814882877656,Train
81.88820177479352,120.2249458033751,Train
44.99812279015775,147.40465278280317,Train
115.84534502155435,178.50404797342463,Train
254.15511595893315,282.06972592174077,Train
118.80351005724674,200.63218062433086,Train
158.49052731649493,193.86728895790424,Train
174.7661677366777,183.85217798109073,Train
146.63043131779511,185.09551248450873,Train
128.68331805984715,186.14745938730275,Train
209.1248279628339,231.8336228753387,Train
146.80496102675534,192.83974465655544,Train
87.32371725161133,153.92821889066636,Train
300.181096637402,346.05579548575884,Train
132.6270991841272,187.95685858708842,Train
133.11172489178722,190.38092463343025,Train
163.73497376038185,166.24273213920625,Train
108.99684578991108,163.34120664206324,Train
301.04734098037494,295.9365129192411,Train
104.28645933177341,160.7275717249807,Train
150.81420084410652,194.97076347010312,Train
292.58056551737434,297.88813106160194,Train
99.43555335157676,151.81156474623788,Train
137.3291643467138,184.96066878333235,Train
93.36139850278549,176.83727502310543,Train
237.38225581979194,242.1068715605168,Train
152.191736297733,203.64612264034102,Train
168.88983993660855,249.02774481057097,Train
130.6765667364189,198.9959717090284,Train
169.15191669716376,242.34169982056196,Train
153.41588981884334,166.6909750209068,Train
115.31848610145762,156.27573001809535,Train
197.65970554500643,271.65476272182525,Train
206.5395481494899,192.19627595339176,Train
75.45801391490805,158.45216594162466,Train
105.06510284126075,199.34673179927427,Train
175.66081492854835,176.06147827390438,Train
102.09515017677028,168.51922942529944,Train
240.89596973832442,235.8226806084223,Train
269.5734805013585,277.4492712879489,Train
283.25724208164195,217.0094817258666,Train
247.99725447917484,203.63673614309332,Train
245.69351769395698,211.48240070269293,Train
238.89603172598845,178.60145137545834,Train
258.0547965752694,231.51765374048904,Train
279.7198122417998,231.82858905806282,Train
218.84107872557948,209.26832074472023,Train
212.26859602660844,182.38891446200395,Train
452.85236414488696,389.39275875591676,Train
222.04238308041482,220.91760833947583,Train
217.73865283319194,209.35935553965302,Train
239.39117340321846,217.01579537786654,Train
240.09994479049448,194.8962889768279,Train
346.56496699501974,371.94071082422033,Train
194.78624001679447,174.9282792550679,Train
285.61376385581855,244.17936809842456,Train
372.297538512092,309.00191408142877,Train
173.4375639856147,154.0540391281505,Train
216.48384027638696,196.75358773841077,Train
225.63636738440846,184.40095814731407,Train
299.2451453096795,251.41567481845212,Train
225.5601740521998,227.91927934868417,Train
348.6314536119694,256.4522081865355,Train
239.35898398898854,236.45536406883787,Train
351.69276518325694,305.6517258325593,Train
193.53279719477476,177.02411552626933,Train
174.72908002354194,154.57099705691866,Train
381.3816136695585,299.39585153476094,Train
206.94039813282444,206.32362435225227,Train
200.90543341333967,190.68981285816344,Train
337.02671951110426,218.56747099239166,Train
242.90425642611842,202.121437388704,Train
285.68804415838184,237.3701636347542,Train
191.67557027787095,203.11519238399293,Train
285.6113376800596,296.64816417818247,Train
196.4862350016592,210.69687000909087,Train
191.35026224266952,204.94846141464728,Train
194.25341940309082,188.47582257029669,Train
155.49570648292286,203.81029822806522,Train
202.8271234821657,194.0413398390105,Train
219.34767040081954,233.84969160237827,Train
225.00734723888405,218.89153763480707,Train
182.35615399635947,173.7488567425917,Train
367.89409067324567,367.1416498422624,Train
207.6211572695428,213.19575847405676,Train
131.33735378525057,198.01939380002773,Train
134.14268022036936,190.8837870916594,Train
118.03713657489897,186.02624208416165,Train
299.6707228488393,308.3941742952459,Train
137.94343904219053,203.95618846955023,Train
180.9552851549526,201.94237828446379,Train
263.8562611871255,285.44844337614535,Train
129.74636713870916,144.90597121271264,Train
183.92560300970382,204.05133652338947,Train
153.39396880010915,170.84699104362204,Train
235.20146450992542,269.50706195429945,Train
294.9480901391523,264.58345739054954,Train
287.1338456877903,263.7540333072898,Train
312.55873115583904,254.5217190433587,Train
167.52274654329858,236.63898429158832,Train
148.47589185016903,189.76896119217963,Train
146.5681670764502,167.65052059670978,Train
234.2495722221422,251.06787517248043,Train
175.62010728724513,199.23417843052698,Train
107.87977227175891,168.6620768918859,Train
158.0785671756834,203.8601561381894,Train
202.31649199901887,184.27844537952112,Train
165.343546741765,184.72717821601745,Train
69.9777171665964,179.29700995504786,Train
283.3637166349461,270.9947834658909,Train
59.02208282701744,153.62300573049993,Train
94.15281574281025,153.29940068935502,Train
147.6059153823246,195.38161935296182,Train
92.33138174556049,175.50235767388185,Train
88.27921483251785,179.37629373369953,Train
174.64941464319696,246.09219293341005,Train
94.19198117759738,206.09068046712545,Train
23.306914435719477,133.3905471708994,Train
232.194214417563,290.56959315183815,Train
49.55388112312808,137.57802308358367,Train
77.38591455241465,123.23880276338939,Train
96.94031470542289,170.3696821746633,Train
38.217081582152616,102.83886733189995,Train
226.36621518260384,305.3289265133059,Train
64.28771550677658,147.28830295202906,Train
68.58158255467092,184.43664973848985,Train
272.84781632628676,308.2754963957595,Train
46.73641682162405,114.6006653164433,Train
93.74738404068286,193.9636738567283,Train
1.2307179834634496,109.35751457328442,Train
246.23641864996534,250.01502623413097,Train
143.46448604018883,243.05609698748768,Train
166.11492015413398,232.44642715159847,Train
95.08772099180045,201.61757706022863,Train
94.53288855318861,181.13395559280858,Train
133.30042283829812,163.7091895340473,Train
37.44032384712935,169.24392512263535,Train
83.10259157968208,240.81370127278092,Train
102.28722603595634,180.84981178049983,Train
35.84422721595209,136.860371809058,Train
81.52359511966944,214.59660820096562,Train
106.67532974710826,191.80793189892813,Train
65.09943109826861,182.14597550334614,Train
160.09104130570813,199.40295898866114,Train
203.08134822193824,234.28338734618686,Train
146.4213820752528,210.04532106433416,Train
65.36114286565183,130.15329482745108,Train
139.45063059313514,179.63665195158907,Train
120.18984525770296,173.34408624070375,Train
180.47878685935518,187.58741020214399,Train
166.31745539809182,230.39536614155332,Train
167.65585087391284,226.85445488829254,Train
102.94397328681839,151.02075043628568,Train
325.33182263680817,354.1836769700967,Train
142.8693989238825,169.03308343638201,Train
163.85670214804122,193.24255581990653,Train
105.84373230928435,193.6768515849471,Train
92.38048940761198,139.38072512107186,Train
259.26697344302386,284.337652718134,Train
96.90318441552031,193.35051334641602,Train
181.7391223251011,179.08102500527835,Train
273.67478717176624,317.35539365750066,Train
45.11017895551588,130.53448989639992,Train
145.99529767634994,180.57966453153463,Train
136.38014333426838,200.29491172435277,Train
203.1647159292713,217.61364465799298,Train
202.14901546135854,235.71563348654027,Train
292.93304193053024,260.96678074982066,Train
186.41679533678635,198.4782047454525,Train
134.600275680127,231.52523275551604,Train
77.98348296055188,164.9817112960414,Train
62.0664171780613,142.06365412815353,Train
296.149078332655,321.74435160885344,Train
135.5314664243333,185.62789962822657,Train
102.0635814530959,142.25578787225473,Train
136.59542341894297,175.28585269837478,Train
163.52699232187436,201.03280177930455,Train
130.00828816189025,177.21058684381757,Train
352.0836311750912,241.0040541369956,Train
391.34008758889223,291.0962406526906,Train
408.0740057057213,360.3961730015892,Train
320.03538552557825,227.3047465601293,Train
291.72422704846326,199.66245030209086,Train
308.7905302743761,206.3313806512568,Train
319.4342952033172,219.8589546945357,Train
307.55552183528613,219.2704537181599,Train
354.35421017028307,237.9199840138791,Train
314.23036020830796,220.2804194982099,Train
508.48397194936086,419.12800082841505,Train
331.2650453934418,258.6159857166962,Train
268.3735805405507,213.91206096437156,Train
298.80957739068765,213.43192647301157,Train
296.2230359438525,170.91895083555994,Train
403.7639562000454,334.98244827463,Train
252.1823381592663,174.99037924052567,Train
332.87818182151506,209.34455916837024,Train
423.95148718679206,337.86036951683883,Train
259.40225425509686,143.05769537421307,Train
319.43048302642956,217.40067576952447,Train
299.8861735007905,195.47354283150997,Train
353.0193256781793,271.41089382297974,Train
428.4299395585961,287.37245246072666,Train
439.6680151420409,294.67391390601637,Train
335.9835524285137,237.66662619365994,Train
386.52655141801455,258.17497592280813,Train
285.3970121105433,203.81369117659386,Train
294.39493450610007,189.71233152261857,Train
494.0203186046848,366.494951110189,Train
320.4231644062976,207.32019683410184,Train
227.20347191093833,187.49047834360871,Train
303.61124111860704,215.10199530833523,Train
287.1464720293038,206.78324781907347,Train
385.7091646430285,281.138254545519,Train
193.4271122751538,202.25263024479744,Train
234.30741433556545,233.57767050838768,Train
259.44225129816823,211.87924748366723,Train
137.93162316296232,163.33332023766485,Train
149.42552992994763,156.30909869707918,Train
177.37397159912422,158.0776912239778,Train
170.3269481704922,155.44353298556106,Train
174.8344596440513,181.04629244899417,Train
223.0965060198017,195.29781816176052,Train
152.0130872977435,157.65891064828438,Train
357.78420347787653,303.7297772963438,Train
158.25985456020084,163.31111245934483,Train
151.2400405447163,177.67298279286248,Train
153.3247614314231,165.92129164350612,Train
119.0140172203213,164.02098525631797,Train
320.9578079114106,315.76821023166406,Train
176.4061335046913,170.79507870332233,Train
190.40899400016332,207.77796133181803,Train
269.1663893978265,281.4533808939219,Train
107.82831969768085,119.0556004091835,Train
159.29478489972652,178.40668086258836,Train
146.71578500396365,162.3485543234145,Train
213.59132001039202,240.98322255275806,Train
258.42138991901146,207.23890555725964,Train
237.80599472982243,199.73008060709375,Train
217.89513444282454,202.71875849716255,Train
167.53880905801793,211.94691144097337,Train
149.7370185754026,182.7044896486971,Train
107.08976299497853,159.33766912813095,Train
321.3470423167457,244.0761283934726,Train
188.7588565407043,164.32810534254773,Train
91.8752056668541,136.25160549696182,Train
181.8960896951952,215.1609662174657,Train
163.7715086257275,150.42839138113888,Train
244.35146245845115,226.1536477597728,Train
223.77758507492868,208.2107599650885,Train
371.9081496865082,286.5227258244603,Train
260.7230847973818,246.15471198863767,Train
226.22239040754963,190.66854432481583,Train
245.6560665170115,221.40283116099786,Train
232.57411312576775,172.48080721076133,Train
252.42653023381803,196.2354851270424,Train
238.7133178411625,244.01025507660546,Train
268.08447594780114,197.6986426239328,Train
223.29000455373387,182.31467864649895,Train
338.4799036589609,304.4327468910689,Train
272.05417326348197,223.23511059326748,Train
233.31281336729728,206.96972500022176,Train
227.5058239704066,195.78111800277406,Train
253.23320507281022,182.92217037678063,Train
395.19495667450803,316.7597052880102,Train
215.89107877549986,193.85947818500722,Train
212.32157137578596,197.22244796382208,Train
293.83643447536633,313.91063578886553,Train
182.53566807424068,126.71571895027832,Train
235.76927217240922,205.77960442863687,Train
240.03724676987196,184.08267695162127,Train
284.23959186662887,283.5653628796103,Train
325.3263074626799,267.32380708477507,Train
246.74739355802507,274.71787632912236,Train
174.5028501526645,204.62115253027295,Train
267.842677246598,240.4376420159413,Train
255.51687483982568,196.09772043055912,Train
262.8254429323475,189.45182657738013,Train
286.6183815241636,282.6514284743752,Train
187.94569061527383,174.58683468091536,Train
207.6073702056781,161.99608814945233,Train
191.25342029537666,198.24016858115994,Train
213.0838408843693,219.62722368269166,Train
220.59863197265616,211.84681442792834,Train
205.70238383038745,208.76567928305528,Train
305.82460234632686,281.48502296971327,Train
205.39304013701184,195.6890740702224,Train
213.4576972024425,174.5354551294547,Train
250.91857354261862,199.6155645666773,Train
183.02566915754053,180.99487266801214,Train
154.328984047208,183.61321694902156,Train
223.6285182116211,251.8358488402098,Train
267.7242716507797,198.1852451014328,Train
158.1662443646841,165.37485233145526,Train
353.10443635333394,371.05886142899095,Train
192.0888476167295,189.65155367943487,Train
181.56947815487064,205.6891941895433,Train
201.14632796775732,182.27293900689315,Train
142.31939705538974,151.38707251688678,Train
361.73868541776767,336.75745480510875,Train
189.1541930548912,172.36364290423418,Train
213.96591996676037,227.0849453975187,Train
281.8238661533752,293.67556424610615,Train
159.62803161473573,132.2536637031488,Train
205.07841635084162,202.87447417037032,Train
119.27502036169328,158.29954042112726,Train
257.4678436472906,269.8974511749516,Train
314.45688620763354,250.26526969799727,Train
285.3421480427219,285.41486794177445,Train
194.62362915255608,200.7755544170398,Train
180.90132953713567,217.65747217981612,Train
158.07524919646107,189.69332217265548,Train
134.895388130532,159.69202789936534,Train
348.6617463393485,294.5726688882506,Train
225.02432382291067,204.75366399216963,Train
154.93312058121842,144.03198639329094,Train
157.28813661427182,195.38934310095962,Train
201.2893719220709,192.53932727538086,Train
277.4868265046155,233.81291711572544,Train
199.76669757270923,215.28671156525803,Train
215.12092280755195,244.34337090378912,Train
190.30275962754106,194.62275179907513,Train
162.4122080326768,175.66399028419582,Train
198.64926802295884,196.58705106876275,Train
152.01393959838737,208.14128586180752,Train
208.35622275896247,192.56770772807613,Train
226.976117504684,243.3180283900193,Train
178.12362383555205,200.49960123321097,Train
137.74874175156646,131.02192268551062,Train
363.80147125272754,303.0707757236962,Train
227.68181233903502,194.14244265783768,Train
195.93976501048883,210.8683599273399,Train
141.5253292670893,177.6547971803417,Train
149.13850510883617,165.2827841705601,Train
281.0792925357295,296.47328929594164,Train
119.0976915477694,138.59140511508758,Train
186.09370214495567,171.22115032331791,Train
323.1673243272885,320.31231817384634,Train
73.91855809476776,106.68829435534396,Train
177.89740344739351,215.14353437870386,Train
195.85386038516583,158.5749321621451,Train
277.2379289080845,257.62919341118277,Train
206.44960901614968,211.9796781065332,Train
320.88890070936134,245.01812940752532,Train
175.35580398771947,196.26656114144075,Train
221.70031885122415,230.44716049150273,Train
117.27244529987514,157.1866703425173,Train
102.87218333367274,164.43309989004447,Train
403.8995329526168,331.93880210550685,Train
209.05449415670728,186.2656703240371,Train
145.1870669459444,156.5711098075711,Train
193.74725132032785,212.44634780864294,Train
190.5850472798578,153.58064679084873,Train
200.80045482453426,203.38168510969078,Train
250.03900550842243,202.8683124179245,Train
365.01839310179673,325.38930958391535,Train
238.1125476684948,220.0269644227785,Train
187.82146920851625,186.08503241530596,Train
208.54515772186133,209.0444072197827,Train
236.2336132085299,205.38347225000132,Train
232.38683566852217,197.37551752944123,Train
266.65482510183773,221.92935939145195,Train
244.18758150847705,219.19879405826117,Train
162.8851048884399,154.16118316145088,Train
278.9473952417262,315.5707734650908,Train
216.47445256833595,228.19382109518514,Train
228.16627686826936,198.5736767946469,Train
174.7228681415264,219.54852800540144,Train
179.69422638810698,178.26708096686139,Train
322.88035160801104,308.1117459338462,Train
168.5312438012386,197.92292756801172,Train
193.6969029677898,187.53698816121414,Train
314.72732910766433,296.5459899251081,Train
198.42252222086256,166.99334052181277,Train
252.1824823073844,198.39041429531565,Train
196.70720936722975,185.6211621653192,Train
275.5967034003986,262.87918066650127,Train
297.75096440689106,250.2899594326959,Train
213.4699923867071,242.0539724576049,Train
208.25378733984644,216.75189613736504,Train
305.55234926630953,261.53059776170187,Train
245.6656781660962,199.36026263237534,Train
217.24377403920624,180.50196559354288,Train
278.38663688564003,273.5123304307302,Train
197.74426670539714,224.60138101647837,Train
188.81666349847805,182.7422730072595,Train
238.6538272648823,220.09915927240547,Train
190.45575800461012,204.47400871190058,Train
212.9224557176616,207.47519526979318,Train
161.58921731395924,217.85037706385242,Train
246.4076621547327,299.46559176652386,Train
260.2492804170199,238.5252796695397,Train
176.16407210082122,190.5503380499252,Train
187.3520372061364,206.74038317484323,Train
168.86317573296554,197.38715794617423,Train
157.09748768130865,186.15482514222032,Train
160.80497305116566,258.521944191369,Train
187.33563184253677,203.68921505915011,Train
139.73946405542162,165.44525195173986,Train
327.41646968982053,363.5456186216827,Train
137.8666487457333,192.0436771878656,Train
119.89000122316017,138.38124100370578,Train
195.0865271221009,202.90614956850763,Train
125.45622644255565,153.58392273304594,Train
337.6490991845243,339.54407548261713,Train
172.26514534800688,205.35003651607764,Train
161.30436493300337,183.24033811757315,Train
305.8167579395139,302.8128944976279,Train
89.90232436753838,139.04706573822162,Train
168.41106421707678,211.39928579099015,Train
131.84297748812904,146.89618823834073,Train
237.44806418069538,247.44125645101585,Train
245.8263242947756,240.81160767082636,Train
287.5277578303698,223.26791475159882,Train
196.65236478747798,203.54934165660939,Train
195.10014516609996,222.12015831152925,Train
121.52109896623597,198.576402406139,Train
106.11522618788605,156.38514501550438,Train
374.28252683105006,342.4324486495508,Train
147.6230008957279,183.24109017934717,Train
94.98664838191982,146.73352375807735,Train
179.27346928962552,179.3798167002978,Train
169.1334636188452,172.64375925340508,Train
254.96663136957895,229.86402066025113,Train
130.63923478503173,194.0008942124368,Train
252.14928096434818,304.29567159430206,Train
110.25500185509395,196.9886596867712,Train
91.7063974572689,179.7377322737774,Train
154.15346777087288,189.628120060846,Train
119.09621279590627,164.49822972496196,Train
110.4346325323686,176.79942398394337,Train
228.26872698026034,228.0728850583448,Train
121.54849613958106,183.57023492800246,Train
111.92394001033108,177.41083647183115,Train
302.2950585925103,341.7982453743402,Train
115.51185188611865,163.0116887923768,Train
82.52431989115614,132.2846971859808,Train
143.4824626076228,174.47177896379898,Train
80.33628003551881,141.31072316811392,Train
295.58577217484384,291.02538095190886,Train
97.98093902559813,165.42894441145572,Train
122.07178058778159,163.2628920819384,Train
380.4582968613941,279.8398408982163,Train
74.09048784643593,136.1761882712376,Train
116.81835354290686,192.1157443369411,Train
77.79189395080711,181.17279524555315,Train
222.3111090701364,222.03531645961561,Train
166.775998900895,241.45902307007032,Train
240.53656344308263,217.28057660918387,Train
154.84280269669952,222.81654494126468,Train
138.5947166617455,180.44733769220483,Train
157.14230533822072,188.08000740936887,Train
110.73556872612511,159.4177224301868,Train
169.12450682545875,275.1389449299122,Train
93.95911963622157,175.2542853339303,Train
69.68940715841353,131.78182197521943,Train
127.11536939203457,195.4791158045506,Train
117.1370063370849,183.76592278443962,Train
97.85431799356441,158.4727375789462,Train
267.63056097939716,258.257187357831,Train
292.2558275926038,268.1200314244722,Train
263.27155027144454,201.8636478531661,Train
223.72772901591952,209.6051393345748,Train
223.67436382602864,207.19852233067988,Train
222.16145470177167,194.5470537294684,Train
247.88900164314907,237.46903784616188,Train
246.60700465016043,241.28875412868965,Train
266.615463722806,191.13618342606443,Train
189.26437886108565,182.4487399495608,Train
420.2037500649995,369.07431692275674,Train
190.4835773345474,231.01465359693248,Train
187.85386066972953,158.16434885111676,Train
229.26460007054567,232.08607109975148,Train
181.715795536996,177.88926074542883,Train
349.3574470690805,317.0727323673384,Train
223.28955466679906,192.89245243999915,Train
206.01211833015182,205.27881424747233,Train
361.22513805913866,302.73815521001205,Train
155.17861385375966,144.17238508730904,Train
235.37254571401462,232.80600364486827,Train
227.65693363990383,214.14473708203542,Train
290.5817776314273,268.8223000324926,Train
304.4470776885847,220.79527881621934,Train
349.7528338113764,293.9244922381167,Train
309.9490459998021,261.5507540990784,Train
293.885714253862,226.8783678000312,Train
169.26283857355597,188.76913468251695,Train
169.53041895888396,176.08106343032722,Train
459.1884554098463,371.9195546058714,Train
252.1369479264427,172.8424828507597,Train
175.22589650867315,140.20267886256227,Train
224.60530115653782,224.85271816694151,Train
214.42516187003662,198.63842594111952,Train
318.2854786491695,225.13371100136143,Train
160.27019480556316,201.6500583446082,Train
203.46231844619663,269.60819298477696,Train
