Loss,PredLoss,Set
160.40631716664052,235.86137242768478,Train
70.6951045254795,136.29139090662085,Train
87.05736392650952,159.8723097964222,Train
124.79309536973064,200.55721973592696,Train
74.70229885514267,135.0711855170993,Train
58.58497438274587,150.53140048093314,Train
222.39112195254,203.69279792061528,Train
86.27074156452515,126.5679782172109,Train
17.72383321870126,103.53540884116629,Train
304.1003969150685,204.1148507636611,Train
130.2504326536266,158.46805607380713,Train
78.92394043437575,186.4501409391475,Train
166.22092025731615,181.0453276479986,Train
63.141372122447365,139.75552295435415,Train
311.83529602976955,256.6530764531788,Train
77.20269197928289,113.12142444906743,Train
92.84355997098722,101.99457704705978,Train
318.5079000048826,251.72693332734013,Train
75.89571208096874,91.77613264797476,Train
145.5069961992462,149.91624086382566,Train
43.991752359714525,105.2822051369943,Train
315.2499805623739,160.1533338878634,Train
143.7816808072243,200.0266329653619,Train
162.73685309426577,207.80563478985098,Train
198.3544044547412,187.74503144232082,Train
178.28587906906398,219.67345980950427,Train
167.7221531844836,211.83404991521408,Train
166.31322680099981,185.84632540517146,Train
138.00909991861278,161.23313440976023,Train
107.65977253732254,151.85010907689713,Train
238.01524465712896,171.25527422451478,Train
148.97551627803205,121.76206648030646,Train
191.59058740003195,183.42795351085897,Train
162.1604580231285,185.78147090180238,Train
132.7851281473218,172.80338509996602,Train
124.81459777261172,149.33451131011898,Train
156.4488668989984,181.0241342896639,Train
141.23793552648183,172.37903850356926,Train
137.28180365506194,153.07501724442068,Train
147.73047128473877,146.14546944183834,Train
293.3339384155124,229.56422418047092,Train
134.14220504738273,133.99313745928356,Train
76.15527118034971,138.86784235074416,Train
102.92313681441338,187.1969029759431,Train
136.39580194957392,160.89965654680003,Train
146.823266585831,154.76993495874947,Train
123.35553072318486,172.4292817807527,Train
232.24259436163538,145.04416613133242,Train
73.78445750118276,143.65995400522291,Train
290.58112014182683,294.5610922832741,Train
109.48258228356745,156.3743915867554,Train
89.43884392640483,147.25624501194832,Train
124.04990507033902,174.78674794376812,Train
87.31576571537003,147.48340049244817,Train
283.38642586149757,267.82663318764963,Train
147.36188550872185,146.04367696635853,Train
138.0921446570428,163.3030643509198,Train
234.5772033064606,233.6733939713415,Train
80.51706145697501,117.87382659035063,Train
127.76171910858618,154.73119468076533,Train
86.51117626129414,175.86821645413687,Train
227.31543291509865,207.52072897740902,Train
201.22448907,206.68286883109988,Train
175.538344725998,144.20050381790742,Train
162.2725819449655,174.71974196403053,Train
157.6943917956168,212.442896838504,Train
148.5924547026152,185.64895865066478,Train
144.76677066596076,200.97745210941028,Train
104.56733968565331,139.69980135642453,Train
107.7941617616931,149.49609352148082,Train
166.69723689407977,183.6127793017988,Train
81.42656508281367,190.48304008409792,Train
182.73214632789467,177.9499787331882,Train
157.01398062932265,162.00718269286122,Train
107.5220679870978,144.9672819666203,Train
82.20640840121992,174.4525004159775,Train
153.16700187168925,205.19301895369182,Train
83.45384839850568,153.9132290428131,Train
82.7169479816691,156.12364340345678,Train
79.90630062117975,162.14959417789964,Train
278.02190631703735,212.6330291896741,Train
83.81376506924212,189.2455947932304,Train
96.481876877794,122.15969795498395,Train
116.1762417426928,191.82672983565848,Train
98.79685966393895,136.36452811449976,Train
103.49373064153197,145.9597687613987,Train
144.96685467547223,189.7998180461993,Train
122.76623176575954,146.58220045210248,Train
63.841861912393895,134.93167062940105,Train
214.5937451153753,285.38096899293976,Train
68.22188137470381,168.17904678007216,Train
86.72627069037944,152.3242948689935,Train
107.35691306240217,180.84864509701083,Train
63.613808490772016,192.212192713112,Train
263.1469569754889,247.30159246949256,Train
95.2063585165529,157.4869699790543,Train
110.34201311396407,123.52772466377363,Train
294.20392076772225,257.8387506492414,Train
58.092081477827435,99.08143309034703,Train
109.70649524427982,161.36829744985803,Train
40.24716206707926,114.45178152826112,Train
251.5140819462258,191.4156341531672,Train
233.90725488171944,175.73438218791304,Train
211.0766808735601,196.03821869265354,Train
125.87698829567931,147.8223464167391,Train
109.31885883848419,155.1745890172063,Train
90.70305967441774,152.35220374923102,Train
89.27959080347988,138.39056324295885,Train
52.54845222567049,110.85534365609601,Train
41.409643940989596,182.257211083962,Train
143.36316594943742,182.29705134473318,Train
32.209018251013745,137.1815812112044,Train
126.89720084571859,182.34475542758312,Train
97.37771373355208,134.69252482264778,Train
73.15055691451404,138.54693138209174,Train
33.565730388604635,146.9551553033227,Train
144.5232341558238,172.04930770602746,Train
34.673068216171416,141.4177203315956,Train
48.76523256964772,171.15719596295887,Train
49.599727216252646,188.41873009974515,Train
171.22655215598604,226.55459469807792,Train
8.345707388848027,214.50247813684248,Train
52.707192914838444,131.12997059282824,Train
114.9610087339576,183.07507017761534,Train
80.30715484620525,137.86575713941397,Train
34.84563125158148,69.25568540137417,Train
180.52643795008623,183.42486604562225,Train
87.54957494171951,151.39500181807145,Train
18.415042226481475,66.73237377396126,Train
238.77283980437204,212.8512658204124,Train
86.07296767539101,138.43664383325464,Train
80.41542583953863,145.33891833088995,Train
87.40021429681478,193.3147931595573,Train
33.52733304721967,138.5138539036655,Train
236.94678209075292,209.2087034559091,Train
51.558561427414844,111.83215716115181,Train
49.96267105720523,136.45942283043507,Train
203.80911098012427,228.1116983098419,Train
24.847881196171727,104.36963597714403,Train
89.528981705348,143.0966515494436,Train
16.352412507652616,118.69308920873252,Train
182.9681736030859,142.41880207837158,Train
88.87626499164772,129.38068834550387,Train
111.37668667333814,179.57022680719376,Train
140.77786548793523,206.10951845804107,Train
160.3219144497032,189.91664246584133,Train
134.40393343872393,212.52246778819568,Train
130.2239224549971,163.88992437321536,Train
122.23188149852305,178.74773093614928,Train
113.57781056930166,136.83751264534283,Train
152.91170966733276,190.76682245270018,Train
75.73357879261654,116.4726559309994,Train
145.24341794515288,178.49847417469388,Train
133.241227124942,155.5071856932631,Train
126.17700633198365,135.0351137398982,Train
82.75075556627802,136.25171935489584,Train
171.66247482782484,194.31653779888438,Train
69.51216411662433,150.9937816831515,Train
93.04982343267656,120.91766289479952,Train
83.02545277598144,151.8661382977896,Train
221.78905214653872,191.12281455484776,Train
86.8906215443488,176.4298988050289,Train
127.0301609694115,132.413440910316,Train
143.75767042172674,125.08739310006084,Train
116.07314990129468,162.91694709270138,Train
98.57659940811526,162.42961014257244,Train
179.46801894218845,206.90407042972996,Train
117.5974085035142,178.65513958197576,Train
58.564768092092635,150.5326674389407,Train
271.8700977079237,320.38489750792246,Train
104.7633973510073,170.95296556250747,Train
105.69466702134359,146.34544193972164,Train
136.7639067189325,207.23503845251838,Train
82.4711164437741,206.4625545339907,Train
274.9662961958682,245.98561524077985,Train
78.649445975215,151.08695424284446,Train
125.6205657818145,166.1192654418608,Train
267.8296556156664,229.52514756569326,Train
75.12671547677105,129.33585708571061,Train
113.46174536512844,167.99493626607222,Train
69.93474528073833,132.12768346494803,Train
214.39571522360092,211.4889497312962,Train
129.64465519371612,160.90185268439149,Train
146.7815651910838,167.26723371651164,Train
223.4150912271595,216.3176218140465,Train
286.4724402410425,214.98422399326674,Train
267.6591092677562,192.65445613809533,Train
211.7750983073007,202.22638689446052,Train
235.72040735967582,166.16716482544876,Train
208.24503642488168,143.43764988445201,Train
285.7989855029183,199.4296957244828,Train
209.73225459378563,142.4148168953967,Train
227.14484369748357,186.61416772733074,Train
186.13675281401225,133.74239963026977,Train
217.25798194337165,148.16563838740223,Train
198.3585310855618,132.3572682716175,Train
333.83840024058264,206.13955448350535,Train
243.24758940843418,155.24020129943267,Train
240.53609858911636,137.28477440261872,Train
201.4539277826293,164.96693523252637,Train
231.35107698897292,179.71154208913936,Train
246.22754620814737,178.30988740624983,Train
212.1333354401524,102.56949880815151,Train
210.96844468498819,173.73897296490927,Train
205.2828739426547,171.85539733085184,Train
225.52662321315182,178.17703215312073,Train
248.24969249647978,201.2443368644322,Train
188.4020817926384,172.5874020750977,Train
182.83379110162775,148.11838297035007,Train
424.3948204234478,255.36995168171143,Train
194.5351697580985,183.19111950597025,Train
191.15483910557987,189.18840040369017,Train
213.70382846589212,175.3291258636886,Train
215.2821378390351,181.60687135330588,Train
322.58976722500853,238.09567462987707,Train
171.62671662381285,158.42386055583626,Train
263.2429860354478,274.7334090086442,Train
350.68857545991364,269.6390847213327,Train
152.56348489720995,120.30884353994989,Train
196.31771434733707,184.6471336986293,Train
206.15126381029495,122.20422740615047,Train
280.41413328608337,235.80337726805988,Train
207.35632277470268,180.45876271279585,Train
331.0278322761526,138.75335280032266,Train
195.00347961846626,191.08774282751565,Train
159.9452170872389,194.44077978144236,Train
187.55869061571508,215.2164756051891,Train
141.34390020389498,155.54400201334124,Train
103.55084585177843,174.51088653768753,Train
93.77952755936545,144.5982516442119,Train
134.42994532665602,183.18670933837677,Train
95.65209915365033,115.99742400779382,Train
147.1959890403482,125.9403479051461,Train
107.06161498674959,143.20922415239767,Train
146.39897699285467,134.83338961418218,Train
99.65807505866336,131.17128633167354,Train
242.63890918417565,186.1598126516763,Train
130.1414793693915,131.53857024108035,Train
120.91578561431099,137.92294223797234,Train
152.6618279189341,168.746496695543,Train
246.37960628326084,200.5474880818143,Train
157.0691207072911,181.49968567570178,Train
151.78037119102498,108.60282069789123,Train
154.5633577344625,136.15211002537657,Train
115.71808033760364,143.50703952803835,Train
162.9945390004483,189.16778137069562,Train
179.49273372299672,200.08086937994457,Train
185.16266450524859,180.8943285207475,Train
142.55433134720414,134.63658034286405,Train
328.16773424886327,324.805548442509,Train
168.00287321022608,185.87601692925804,Train
91.85974823129244,168.4697907454176,Train
94.83835931206235,184.105147165331,Train
78.938706452536,172.07423852668913,Train
260.8107896527131,244.12662177333118,Train
99.35460891259387,138.31902158357437,Train
142.6701642321782,155.23875250940497,Train
225.90745561146622,235.11328813881389,Train
92.16648305045778,128.53078129328637,Train
146.74724654915303,167.2023225823125,Train
116.6497461075518,144.01291662945587,Train
198.9239817256542,208.79550876607476,Train
259.1699534034602,171.78177733033525,Train
251.88766114096995,175.24596751824106,Train
121.26274563671063,220.08085256453393,Train
114.54908971332942,171.4094346575717,Train
85.12412714681433,188.5695876431411,Train
111.38785793716538,159.6135011905325,Train
46.690282084382446,169.34448411997337,Train
42.23139958846569,147.5987906493914,Train
145.9612104494151,205.71661997028485,Train
47.77971466723052,124.39098371825278,Train
135.13691224191209,169.945351281219,Train
123.83280317345971,146.53861254298403,Train
63.91738746187353,195.55331983551818,Train
20.490665107153333,176.02647714233427,Train
148.60263610929934,193.04662224904988,Train
43.303300468311434,166.64323292558038,Train
43.042658184189534,132.7956251836595,Train
40.37070925693389,139.7433014716556,Train
256.1374536865443,253.2916519598544,Train
34.09289147302083,147.4892842261538,Train
71.43702261636336,149.75974368428967,Train
127.01984711657208,150.33754151390036,Train
73.79136497364684,120.69403350953179,Train
71.70157618758769,180.60921694372624,Train
159.9504807583948,167.65441613246276,Train
81.28807868606788,142.58653524180562,Train
12.114369970607228,135.46398573517467,Train
222.62935461201243,258.5740220326345,Train
41.53303261028391,180.61312569909336,Train
70.8254039654213,163.68132482665087,Train
91.75646867742499,157.5799382442765,Train
34.32622674629478,152.251343212144,Train
223.6846781720307,220.71234081543201,Train
62.731822954632634,157.50005266648202,Train
68.0676610941007,146.94581815085132,Train
273.29219259043475,277.5456542021841,Train
48.05541744363505,107.36277758282034,Train
95.85733565370136,141.9286425228627,Train
4.047947220633958,147.55120101515024,Train
249.6772521444326,204.7410919036665,Train
147.44525042509713,215.61558969217518,Train
170.55194206262803,197.0101070584998,Train
138.4476908690276,140.84603484653474,Train
149.7738776964755,204.14053216950362,Train
135.230456848406,183.39345580451314,Train
130.8674283248189,167.89441071776642,Train
93.2847921257143,163.83090855381403,Train
93.88254825109225,187.4322508355082,Train
115.51069670095269,160.1515812651083,Train
28.319237475295466,107.6547868473894,Train
119.65817057412075,148.55887217280798,Train
72.42749599742865,150.74319250616372,Train
133.37721374521888,152.55668744706693,Train
76.40732381749176,150.4092383290943,Train
244.86782621424697,179.75476723206424,Train
129.5087209354848,170.14500493680498,Train
123.030007981205,162.95517128682783,Train
113.08168735140772,156.85768471546442,Train
158.463759046093,196.4499153790371,Train
104.12622306526056,184.50801701098442,Train
25.31907940891064,136.31375052448317,Train
101.59232807704336,168.49274256895006,Train
84.44596906965853,134.8866876537255,Train
146.78000238675605,123.86901521852029,Train
134.59442802833615,199.1242322471378,Train
137.8392459943988,176.95274910141646,Train
74.96445628494381,132.97236813944204,Train
299.1200588999714,295.3147661820475,Train
118.35605383948139,179.58709803124157,Train
140.97244110347395,174.72958094845038,Train
84.51922069194892,163.02011405579722,Train
72.54639260490646,167.64789102062775,Train
240.8539568423463,207.17153664549215,Train
79.84191340426878,161.23896606692773,Train
165.96026229067365,168.35795709546665,Train
259.1090035015611,224.27395557468796,Train
31.688137036930897,100.35022831338148,Train
133.6476628967833,106.33336630847674,Train
125.03758108111818,153.75238874473825,Train
192.75789158993553,251.179821177853,Train
192.60859442323536,188.8606471705962,Train
284.18968958101755,179.98195855419064,Train
265.4682117953131,195.70960785798857,Train
266.14188865330027,203.10726167239955,Train
257.7421334891028,186.25495907525425,Train
247.26894630272085,174.0594364967226,Train
248.72232709415425,179.2562172308319,Train
243.20227586340314,173.92010985232352,Train
269.20879261046736,190.78673174566794,Train
234.34187733534708,134.59530347789823,Train
262.15153003804227,163.33824619274938,Train
232.23775071855272,156.58663883918646,Train
227.2005393768788,168.2796836775107,Train
208.1898960130202,143.22119838026865,Train
253.60582062697705,176.3938420654557,Train
223.79831321874917,127.30289893221101,Train
257.01737378833684,121.84783698203093,Train
269.96300233574,139.656022587013,Train
307.08519886095837,227.08661499802028,Train
321.8339633639924,133.68692525477778,Train
231.95929584484173,126.13242999634768,Train
201.96119630350654,143.84209341441755,Train
217.4896647399866,143.14123865263343,Train
226.7447011542822,180.96089534000777,Train
213.62630554639327,179.9993244051451,Train
259.3344779163197,171.15741426967293,Train
218.26921826406152,135.16738760323625,Train
411.7305265896189,305.7556151691863,Train
233.86840289299158,192.02761550452686,Train
170.48284717417965,145.33208614548488,Train
200.57385943318315,180.769720844785,Train
197.79143967000218,159.85131251357615,Train
305.2855878846366,237.91581779457368,Train
153.80630407708645,153.33715064925747,Train
234.75358824735167,142.56831854973174,Train
326.2274403954324,221.13845067720192,Train
162.2278605213284,119.22158931764366,Train
222.95484862503992,166.89966689222334,Train
204.25840470656675,137.02207463361572,Train
258.3885287659092,206.6055955279469,Train
334.94522080306695,181.59891403467648,Train
347.4784808180401,187.2282033998865,Train
156.2544730806838,172.03597401087282,Train
170.35778660486423,210.94149018885096,Train
159.2899830830895,166.0013545294413,Train
131.80106251535932,204.54915544690743,Train
88.941024901674,181.68703289920285,Train
122.40987024203334,190.5027008713224,Train
168.1575985364375,159.1989386667913,Train
77.7842097848862,137.67883429714504,Train
108.18970398737973,163.90961069308688,Train
138.97408114391783,115.83878626949709,Train
135.48734125450073,114.98129475201316,Train
67.2794843191284,126.83706843012332,Train
213.30051033780074,197.67207648845198,Train
133.25041931051783,128.29494318392187,Train
102.57921123727967,157.97909472678123,Train
123.73688611808616,125.60416089969446,Train
165.2234439529374,175.88897269151798,Train
190.98888474183326,133.88916248843597,Train
70.13320848477387,169.54232710762318,Train
82.3064151817593,160.70769380684533,Train
110.9585048327893,145.0169413319806,Train
104.6394774378642,79.71534040534337,Train
109.89933299698365,171.54367011697732,Train
158.93807151014778,123.79218876631361,Train
88.65569297735676,155.31637400643797,Train
295.2521973986105,205.72068802219712,Train
96.57758477390894,126.45319852888161,Train
90.43185510325206,166.34049095532004,Train
93.41500838663977,109.29434220213577,Train
60.02704462407236,103.19649587814341,Train
262.91796381554957,205.08321902129535,Train
119.33776596107155,141.78352207089733,Train
134.33645106063818,148.48099863796574,Train
214.11401911424946,200.69977205122032,Train
53.820470121905615,91.01392120524147,Train
106.35580408360643,110.49219046819992,Train
94.87002099935201,105.33220403808468,Train
162.86312086914234,196.09387033681116,Train
208.83510369297727,126.30535603820472,Train
189.3859694708569,135.0739449204942,Train
183.14429497818657,192.86942464133026,Train
230.01275905938087,160.95755316995084,Train
260.4715349351227,173.14415296125077,Train
202.07062260541187,172.28780978561707,Train
207.41002207024877,178.37059738866776,Train
186.539733329633,135.11281675777713,Train
265.1097563835648,212.70151713423783,Train
187.2700912320442,126.0720995549566,Train
233.37073787507092,169.8038097997394,Train
253.26169631264514,138.04217150627287,Train
212.292966544767,202.89221097233457,Train
232.26454857143636,181.4889548539488,Train
249.12644239265308,163.12026453493445,Train
247.82864800841742,142.35015285080638,Train
195.82116541872927,126.8603479007735,Train
198.45399462358853,152.8124818301283,Train
346.7271356229953,206.351130950465,Train
235.69058841694954,167.16981074128603,Train
201.3443530054513,158.66169463823908,Train
220.93842938850077,149.4219649735815,Train
208.0228175660975,140.5167613421601,Train
228.04751753824178,170.8428546019173,Train
214.51252930493354,200.92643487667496,Train
244.06785286617293,157.3370967541872,Train
199.46348822195972,136.2536212239384,Train
314.849435372294,227.02178086763968,Train
248.62569431717571,162.65222345999274,Train
210.09226505660507,162.4818116194211,Train
204.4991475905818,105.63272822529005,Train
230.44634191910626,162.95793850612327,Train
372.633848042178,230.2570259192831,Train
193.5616659597972,163.628668373821,Train
190.22979567196404,107.55882397622335,Train
271.98823717867833,223.44442702001007,Train
160.93699047994022,95.22914351001813,Train
214.4260555757495,151.62315348487948,Train
218.95543246610623,106.77193056648159,Train
263.42512115101056,215.14252541482972,Train
304.7851216304623,213.93024036597586,Train
226.4854339044617,184.9887390546593,Train
177.60441963616273,210.73168516752392,Train
213.28714233971118,202.18035631137226,Train
173.40500685938997,177.42223644480765,Train
172.75801319519925,160.17731866254786,Train
128.39616134713918,165.83638776526362,Train
137.61945131520952,147.752212835362,Train
213.02788309941042,183.2133451232234,Train
182.42145669974195,113.82389208661365,Train
217.65017211620383,175.61086060246794,Train
173.81402934879628,133.12790104481505,Train
148.56302839751925,186.5436983607796,Train
111.7971692623728,157.26387021182035,Train
157.3164519433568,193.21521131390196,Train
112.57087644047142,123.14336607139002,Train
100.06044275371644,141.3996601849634,Train
141.835150883092,139.6620913613011,Train
242.09500082859807,238.0528293682754,Train
141.83999259023477,135.95911176256635,Train
150.1201261680019,148.34513277904193,Train
187.83540156189952,165.27219740912986,Train
120.23581877192767,130.43313205799075,Train
91.87137779808644,137.9631214337433,Train
161.54207864037568,171.71044303028478,Train
206.04792129879536,165.42483547915543,Train
96.93890577334561,118.02842025421901,Train
292.3650320640265,303.52212458622336,Train
131.87630017083768,183.00938581051207,Train
121.92271009377949,171.72006831372641,Train
142.10426183285182,218.221427505663,Train
83.92095538805471,146.47113793433496,Train
304.02279075938816,254.34746100532493,Train
132.159767946852,161.26589998470118,Train
157.73188695044632,162.240595231891,Train
226.38914777017135,219.49463055530356,Train
105.0315504060268,110.48982537960406,Train
151.35909485801278,160.10580845334744,Train
66.47178112612914,137.83232765567948,Train
205.61960921037624,217.09415262997675,Train
263.6025791107537,188.68132655776049,Train
235.5206908272619,190.88999825342046,Train
182.20376617696303,191.2844766239582,Train
186.55156564948405,143.3076014309495,Train
198.98965859500305,153.6581942785505,Train
172.96804501352022,161.49830518525005,Train
155.73672490503537,160.34301227036778,Train
124.5456982695486,170.05718691506917,Train
184.04496510705985,204.9118327550276,Train
119.33452541756905,137.4825686638349,Train
223.01437920107645,200.01166711583133,Train
111.48452645758194,107.02287310823793,Train
171.84496718708533,130.6397730731201,Train
117.79570138958688,158.17183489418852,Train
289.53672906508643,158.1006608160623,Train
159.2680502135841,147.49685401785172,Train
102.88966483507973,162.4076407448779,Train
158.90157292957346,164.6371416409378,Train
175.75377449706525,218.35134700762362,Train
152.39626953755504,182.35502675334033,Train
125.92905805104296,184.40581275009308,Train
163.552140037529,184.29124168003253,Train
118.26551549701293,147.79617429529148,Train
175.9191844294951,135.24345373971138,Train
195.8131468349751,223.9573230393709,Train
148.1974027134532,157.33258808090733,Train
109.02195206492944,141.4170846249155,Train
336.23679488940365,200.21129854816584,Train
201.241931186876,154.46966283551,Train
170.58736095734633,152.9242861780561,Train
117.22308420081484,165.98622951331907,Train
125.84910091728123,136.11452782102634,Train
258.76541110674583,257.2187494866429,Train
97.72201476920837,132.64743140091463,Train
165.61891190466912,131.385805683191,Train
303.5561025131278,262.23299869030075,Train
55.133586594584486,112.31852021122097,Train
159.9013641490393,150.03245182606312,Train
178.60943517649213,117.80442927019772,Train
260.70779967694307,186.12364626964677,Train
190.59645765039204,185.78486854696718,Train
305.675409096839,160.08130493409948,Train
160.44669674306863,207.40474705456887,Train
229.10848140395862,205.60265729165644,Train
199.11522819726048,195.0982997950801,Train
155.1669371229743,194.85287121849692,Train
183.71360818109991,182.0716745614768,Train
172.75524137163757,150.3941563651795,Train
223.0918366945869,190.14884689120456,Train
185.27339414994827,133.51033691829758,Train
202.7999137377214,161.20919457905342,Train
212.32139545790648,135.05347056860484,Train
171.8378393105035,170.65119817210606,Train
174.44924529551218,140.61296043220582,Train
209.655613412933,198.8710045049639,Train
205.35694366276556,136.17641264608406,Train
203.2032360450101,120.24231566711566,Train
202.84449055966644,157.14035007213994,Train
316.63070720673466,244.40905601576029,Train
188.61188598621482,197.46186961622573,Train
137.28802689810675,104.48513699597996,Train
157.05912994241055,164.1254318544722,Train
183.87519511912643,187.70140223113134,Train
179.2362224282541,174.4598534842193,Train
212.7922118697935,184.41674008994852,Train
189.69316344374494,184.79945916808606,Train
107.83907715010821,122.24459063014382,Train
223.42995298888343,260.74658503997915,Train
160.56579096007042,205.65872429069114,Train
171.94659106366936,186.54589921584335,Train
118.27235329968015,173.5323851595039,Train
123.09307766810288,187.97462759029594,Train
266.2087641689374,235.98915433817032,Train
111.86941280218383,163.24939069046596,Train
137.1250235678422,158.48835604282425,Train
258.3255964659124,270.51227772823586,Train
142.2711314963944,137.62617896842983,Train
196.3616286592884,181.73380857442731,Train
141.29708795459425,118.1813999594665,Train
220.67750938231202,238.03473454927234,Train
243.4028929424416,182.0231970604204,Train
159.77323863498322,164.293596904908,Train
197.84992192650287,179.44924916122818,Train
196.71296536182854,210.2791326394837,Train
165.52641051947305,186.16737126838655,Train
156.44025739943658,200.6748344004602,Train
154.75450600171916,174.58284600796367,Train
149.6191563263206,162.47737704778788,Train
186.53420837324109,184.53101969049456,Train
139.84966214248055,114.45832860840824,Train
178.96551763403892,145.30275020960607,Train
174.03177484791627,143.74551648413035,Train
162.14843378411257,178.64010367496007,Train
121.96549444262784,140.73224867346568,Train
206.7829568234621,200.668610508985,Train
147.80082092661536,128.54525733607795,Train
116.16908675208754,120.36004163893648,Train
115.73775429987874,151.90846681441707,Train
201.8068235699888,236.86689966616512,Train
216.8762945624179,176.83215098009788,Train
