Loss,PredLoss,Set
289.15222754428555,228.28690103376502,Train
165.80062711588397,199.1831532357997,Train
150.27108020732908,169.19851965989457,Train
336.01358681862075,303.56659479487644,Train
239.67814694975908,219.72725937828923,Train
142.3147606007443,155.083809939859,Train
222.77342777157608,195.2445153706111,Train
199.65414846225454,221.18667385443564,Train
247.25692267277975,214.64645372718934,Train
75.77893606697647,226.84343029594845,Train
183.27424040990957,231.81989327790416,Train
89.69730504990179,225.15990726587316,Train
102.34812998695301,222.65457866678906,Train
136.52671522106357,153.6555266110118,Train
83.0330607522333,168.6535270150199,Train
63.66716658046204,203.53285989555633,Train
224.37903270574995,189.33588517448894,Train
85.31865912809715,188.64364005131728,Train
13.986045847503348,168.42361772132668,Train
297.7311928639687,279.4245781585574,Train
121.40410017749333,208.35996381150832,Train
67.754767788077,184.98130526297442,Train
152.8831956957199,148.45452717988644,Train
47.78938390042194,209.1189546550201,Train
294.6233324021831,303.07853207164294,Train
58.28504120100338,193.34101011569075,Train
72.37451029688289,174.67374021509875,Train
296.6417396898215,241.8768650482671,Train
52.78672937981922,132.53209948854183,Train
121.3094793668763,200.6135489241001,Train
18.85998965099232,139.5599405555257,Train
289.3382602321676,295.3690364933454,Train
117.244291110402,219.40843879174042,Train
135.7280822856955,212.07251670952124,Train
141.0896337580482,214.24025302912554,Train
96.22894552745993,216.56003665623427,Train
140.09601759393095,177.67135321267378,Train
77.39084995746103,206.16349823672616,Train
82.06344261805042,259.9962915008092,Train
75.7137955756989,205.86715658707877,Train
60.09190883040637,144.12191099784638,Train
84.89778238217319,204.95677854784958,Train
88.88141623099916,188.0017612039378,Train
85.69281037688411,180.13335673087784,Train
232.07416110713706,201.13576416716552,Train
376.9268686388409,244.5289106851066,Train
216.95358818419413,219.0978374017795,Train
158.15431974319665,230.18346169809874,Train
184.0790633158485,231.87928487804948,Train
216.67781890214968,209.5938696836439,Train
226.20058650210024,216.24583804770947,Train
201.7973661157001,250.8588686958712,Train
309.7181577429494,166.00429158070642,Train
150.26296138384805,161.64241249695357,Train
366.03177703839594,330.135008621649,Train
183.8746047065933,208.32832377528422,Train
162.74144438843985,185.06888027019318,Train
196.2322960839359,165.17827899067905,Train
158.34715979308135,202.22817521195066,Train
353.236035515876,287.21420516738914,Train
215.99892325232003,183.31674209707347,Train
205.48582300241333,199.85249909898803,Train
300.6967347661561,267.33540330779044,Train
145.33165854354826,164.48252885499963,Train
191.24059433458956,189.14855692228758,Train
148.62354213928046,190.8072818192532,Train
288.0305019576206,287.3857128672339,Train
260.51147378961,232.31043221613035,Train
233.3664576352489,239.241915988533,Train
208.34545349453705,213.5687063787544,Train
225.69846136747458,199.67941900767457,Train
188.12548125406147,206.11168288507008,Train
137.62651315429773,174.28970100746608,Train
352.8015570681833,269.42220359458463,Train
236.9006129957182,194.30126574461576,Train
175.9736809369025,140.93698432435565,Train
183.67076089173617,217.40755646962293,Train
199.44185286021917,202.14769481767908,Train
239.03695684235154,205.0155217573421,Train
121.73367157113586,224.24206612851478,Train
316.35261296019723,255.81455790791549,Train
118.76758594668811,221.70909493386299,Train
128.17859053060852,219.72427487961838,Train
144.7356267119584,171.01771141631482,Train
124.33869449073781,191.0753982113711,Train
126.13779386694674,198.65152003769364,Train
164.83292484058524,217.13550977126167,Train
139.97408741165322,196.68059386426165,Train
78.51128158015074,155.72646706802328,Train
226.84450734607776,325.0260755858492,Train
78.1737647094343,212.66713956112616,Train
94.49905367022038,173.47103916453847,Train
113.0703742284359,167.14736776632736,Train
67.38772638408105,218.21643490251336,Train
265.1011101371557,314.98855648152244,Train
95.46052548765982,187.1489116250859,Train
109.01597243559358,178.14690507161677,Train
291.4174509809567,262.85082325477504,Train
53.96496112374949,125.73937288215619,Train
104.35850286397174,182.3713610542265,Train
33.79807620162336,132.93539239479557,Train
244.08368113670468,305.69890405785316,Train
225.61531766921547,228.5178006815296,Train
202.0429857991559,229.534603662007,Train
142.91668552652573,215.7008439141234,Train
144.83641685132503,202.1254406425801,Train
166.50217977355396,196.1338922963073,Train
97.66397429321233,171.3184357238993,Train
131.17180041030022,268.3099239680858,Train
157.82565812481778,210.28164814476798,Train
49.52554743676468,153.05104487365844,Train
109.37146834614116,205.28671428643395,Train
115.81342085294715,199.37978522512336,Train
158.10140495718275,174.0447908121575,Train
83.6828026636704,226.66637444370923,Train
203.51201812633465,251.34671390517585,Train
38.889133757262755,240.80957001648048,Train
81.56414955645431,221.883905618664,Train
142.18706552390964,159.19320941433068,Train
105.9578816596285,182.43674055779903,Train
58.97659796361117,194.57755290580556,Train
203.19321443585733,215.37862309705613,Train
108.80773107636719,182.01266577772228,Train
38.3201478851406,167.59657018000902,Train
257.38046486217763,273.94699164993403,Train
103.43868200747843,208.91215813368993,Train
96.5947993210427,172.56589180823207,Train
102.44881680287064,154.5465411321872,Train
47.50073445296245,222.74974180779682,Train
249.90055227131765,276.86668742701676,Train
63.548270257936565,213.8479327873498,Train
61.04388841281907,188.84088508912617,Train
214.0374067359652,218.21104316776277,Train
34.27882522737502,113.94011976592631,Train
98.21814388704843,194.39347026825706,Train
24.355362714985503,130.56022751118653,Train
190.34048171118616,297.0028757573874,Train
95.67350087565053,197.27486791917516,Train
117.65442020837843,204.56351019097104,Train
119.08323970936999,220.33406210091857,Train
104.15995937862519,202.70008244540344,Train
144.28457921614415,173.63392760895613,Train
57.10709922192666,193.72712198069928,Train
116.32751939597262,257.85265924245635,Train
112.99583973828244,196.01684411209166,Train
15.26206024885586,159.02129022129256,Train
57.97618092769295,210.90240749835118,Train
81.88820177479352,175.44361360059753,Train
44.99812279015775,177.2891417296027,Train
115.84534502155435,209.00553102652276,Train
254.15511595893315,267.9726969151297,Train
118.80351005724674,222.91613985597445,Train
158.49052731649493,229.5136748488737,Train
174.7661677366777,226.60717399432266,Train
146.63043131779511,202.25464925530216,Train
128.68331805984715,215.72115321973922,Train
209.1248279628339,252.03349606731746,Train
146.80496102675534,180.49245113953776,Train
87.32371725161133,158.1842272903055,Train
300.181096637402,312.15532749598015,Train
132.6270991841272,216.7856408021615,Train
133.11172489178722,174.73866595292554,Train
163.73497376038185,167.9008268761878,Train
108.99684578991108,191.6772316900873,Train
301.04734098037494,283.20466798765233,Train
104.28645933177341,183.9422700655181,Train
150.81420084410652,204.98122198303943,Train
292.58056551737434,253.21054667952922,Train
99.43555335157676,169.59710908541925,Train
137.3291643467138,186.08435917785863,Train
93.36139850278549,184.53685394811433,Train
237.38225581979194,292.0991115498211,Train
152.191736297733,235.0290593208974,Train
168.88983993660855,233.70583562284668,Train
130.6765667364189,209.9036269303872,Train
169.15191669716376,202.36323578943214,Train
153.41588981884334,193.81045195556035,Train
115.31848610145762,160.32077965032937,Train
197.65970554500643,263.8194172392596,Train
206.5395481494899,196.81775516766396,Train
75.45801391490805,131.29067274153115,Train
105.06510284126075,212.57718213754902,Train
175.66081492854835,192.951532760595,Train
102.09515017677028,198.61005007743654,Train
240.89596973832442,205.18934717582877,Train
269.5734805013585,256.8327275435301,Train
283.25724208164195,228.26569927674726,Train
247.99725447917484,187.35720713108103,Train
245.69351769395698,195.17985605142565,Train
238.89603172598845,197.51245248431277,Train
258.0547965752694,179.11032108128182,Train
279.7198122417998,249.9225180369707,Train
218.84107872557948,194.47839321816,Train
212.26859602660844,161.96966140086028,Train
452.85236414488696,330.5364076545595,Train
222.04238308041482,251.53394775229503,Train
217.73865283319194,186.5547838470789,Train
239.39117340321846,183.59991904265624,Train
240.09994479049448,179.52813010420354,Train
346.56496699501974,295.44409097620417,Train
194.78624001679447,211.23774740650381,Train
285.61376385581855,214.99786210560097,Train
372.297538512092,272.1835159205654,Train
173.4375639856147,154.79058084552412,Train
216.48384027638696,211.31938068786508,Train
225.63636738440846,199.6996621388765,Train
299.2451453096795,325.0172931150755,Train
225.5601740521998,248.68912502233388,Train
348.6314536119694,222.5172009966345,Train
239.35898398898854,225.8520708795694,Train
351.69276518325694,209.80206369939765,Train
193.53279719477476,200.95035159785417,Train
174.72908002354194,175.18702767651772,Train
381.3816136695585,277.92248206307323,Train
206.94039813282444,194.03736906893243,Train
200.90543341333967,132.00437855368529,Train
337.02671951110426,182.73714490631096,Train
242.90425642611842,179.2744786478146,Train
285.68804415838184,174.977022686434,Train
191.67557027787095,217.30356635559787,Train
285.6113376800596,271.64609756665453,Train
196.4862350016592,215.90407927222049,Train
191.35026224266952,220.96907359348054,Train
194.25341940309082,213.8488263688869,Train
155.49570648292286,211.5079989770369,Train
202.8271234821657,219.2543578573579,Train
219.34767040081954,254.95573967716751,Train
225.00734723888405,198.87094272246725,Train
182.35615399635947,165.17128940404777,Train
367.89409067324567,318.79394201741314,Train
207.6211572695428,247.17096834510517,Train
131.33735378525057,205.7617191295141,Train
134.14268022036936,202.93270931294973,Train
118.03713657489897,192.01691428178972,Train
299.6707228488393,294.1670275982136,Train
137.94343904219053,211.57841983883895,Train
180.9552851549526,240.14147807642,Train
263.8562611871255,276.576044757339,Train
129.74636713870916,196.788862979348,Train
183.92560300970382,229.42878355631234,Train
153.39396880010915,209.33412082674812,Train
235.20146450992542,318.88628525108163,Train
294.9480901391523,254.48493054052432,Train
287.1338456877903,252.76565407803474,Train
312.55873115583904,231.08204796534537,Train
167.52274654329858,232.1650703368566,Train
148.47589185016903,200.66096094952036,Train
146.5681670764502,178.4558446092968,Train
234.2495722221422,313.02681252775335,Train
175.62010728724513,225.97886888056797,Train
107.87977227175891,159.33875723493682,Train
158.0785671756834,213.25362291381109,Train
202.31649199901887,206.91474636872636,Train
165.343546741765,241.32123834741267,Train
69.9777171665964,212.94488580250044,Train
283.3637166349461,245.97007220193504,Train
59.02208282701744,231.07054785914602,Train
94.15281574281025,197.5405976679904,Train
147.6059153823246,220.0415483622876,Train
92.33138174556049,207.92079290640973,Train
88.27921483251785,190.5985726830278,Train
174.64941464319696,248.4193682125827,Train
94.19198117759738,211.1532104142081,Train
23.306914435719477,159.53719947094976,Train
232.194214417563,293.6147882388984,Train
49.55388112312808,209.95481083436977,Train
77.38591455241465,214.50387084945254,Train
96.94031470542289,222.138114396949,Train
38.217081582152616,182.48734176660975,Train
226.36621518260384,288.1943942674024,Train
64.28771550677658,194.58359160475493,Train
68.58158255467092,219.42136269532315,Train
272.84781632628676,263.3396730776347,Train
46.73641682162405,182.9559911859913,Train
93.74738404068286,218.7148198969651,Train
1.2307179834634496,190.02289821253856,Train
246.23641864996534,299.78327935739344,Train
143.46448604018883,264.62070245386553,Train
166.11492015413398,256.9714174251475,Train
95.08772099180045,224.43742552013373,Train
94.53288855318861,235.33239185689214,Train
133.30042283829812,192.00117288331978,Train
37.44032384712935,176.76095299237454,Train
83.10259157968208,313.5656643248708,Train
102.28722603595634,223.71592619780742,Train
35.84422721595209,147.1975493443532,Train
81.52359511966944,212.0666310157715,Train
106.67532974710826,213.54971958773766,Train
65.09943109826861,212.38853646494434,Train
160.09104130570813,217.73631569101596,Train
203.08134822193824,253.2346705102195,Train
146.4213820752528,216.57306784209666,Train
65.36114286565183,232.4459053250758,Train
139.45063059313514,216.87144709079013,Train
120.18984525770296,204.91517398023626,Train
180.47878685935518,214.08422192999143,Train
166.31745539809182,279.8726369555768,Train
167.65585087391284,202.57690980392113,Train
102.94397328681839,171.7609163144161,Train
325.33182263680817,312.5615635379134,Train
142.8693989238825,224.9318951214907,Train
163.85670214804122,221.10244987026323,Train
105.84373230928435,202.1308794886501,Train
92.38048940761198,148.3437930687221,Train
259.26697344302386,266.7851345943509,Train
96.90318441552031,157.52676203200156,Train
181.7391223251011,214.98155872628442,Train
273.67478717176624,258.29654390919717,Train
45.11017895551588,182.563578886476,Train
145.99529767634994,210.42614650061026,Train
136.38014333426838,188.95117894111021,Train
203.1647159292713,275.5034659292728,Train
202.14901546135854,263.795021354962,Train
292.93304193053024,253.7161292616241,Train
186.41679533678635,211.7374426138191,Train
134.600275680127,229.19675156962205,Train
77.98348296055188,195.74858853325796,Train
62.0664171780613,160.97169867780417,Train
296.149078332655,289.98345932337054,Train
135.5314664243333,209.88703569287088,Train
102.0635814530959,146.67583666405687,Train
136.59542341894297,182.31368898377838,Train
163.52699232187436,211.56583730775048,Train
130.00828816189025,214.51834369449932,Train
352.0836311750912,211.6301760352317,Train
391.34008758889223,261.49192112253274,Train
408.0740057057213,223.34820443857257,Train
320.03538552557825,198.43877149343774,Train
291.72422704846326,222.14334364906694,Train
308.7905302743761,199.2582622879317,Train
319.4342952033172,192.42303910241893,Train
307.55552183528613,253.08602001276338,Train
354.35421017028307,204.03374646731206,Train
314.23036020830796,161.52878960542336,Train
508.48397194936086,304.00569727711763,Train
331.2650453934418,223.52023825666112,Train
268.3735805405507,193.74512902066598,Train
298.80957739068765,201.6336999186999,Train
296.2230359438525,170.15662307761363,Train
403.7639562000454,285.8474632325634,Train
252.1823381592663,183.0217673093653,Train
332.87818182151506,198.4624432437388,Train
423.95148718679206,250.82464969436583,Train
259.40225425509686,163.8749982995018,Train
319.43048302642956,210.27578088762564,Train
299.8861735007905,188.696827292838,Train
353.0193256781793,296.08412441945654,Train
428.4299395585961,257.70586100545455,Train
439.6680151420409,248.88928291958462,Train
335.9835524285137,215.07830163305155,Train
386.52655141801455,216.9382042700803,Train
285.3970121105433,186.76116796126448,Train
294.39493450610007,168.43076666892986,Train
494.0203186046848,320.4809098491578,Train
320.4231644062976,208.18736464679748,Train
227.20347191093833,135.6886176612224,Train
303.61124111860704,204.93411663447418,Train
287.1464720293038,200.98564674769213,Train
385.7091646430285,190.3836566561466,Train
193.4271122751538,231.99453823644612,Train
234.30741433556545,233.94516498981662,Train
259.44225129816823,228.8205272940988,Train
137.93162316296232,211.0564931725793,Train
149.42552992994763,176.5384324241752,Train
177.37397159912422,172.57475749415556,Train
170.3269481704922,172.5351698341003,Train
174.8344596440513,206.75444728762815,Train
223.0965060198017,179.2325803482974,Train
152.0130872977435,149.3918349017568,Train
357.78420347787653,265.86938111612227,Train
158.25985456020084,204.56100854448604,Train
151.2400405447163,185.20304577500104,Train
153.3247614314231,141.67228726196439,Train
119.0140172203213,193.0605649943476,Train
320.9578079114106,298.3756623444889,Train
176.4061335046913,159.11434388990608,Train
190.40899400016332,141.84811981931375,Train
269.1663893978265,280.85357865517915,Train
107.82831969768085,133.82020900375466,Train
159.29478489972652,206.57762326252575,Train
146.71578500396365,138.72897124160153,Train
213.59132001039202,316.14227124745094,Train
258.42138991901146,210.03669803472476,Train
237.80599472982243,233.9558778255108,Train
217.89513444282454,235.49844641452694,Train
167.53880905801793,219.91932713135466,Train
149.7370185754026,182.83223644736393,Train
107.08976299497853,203.34684282823602,Train
321.3470423167457,275.4107341580868,Train
188.7588565407043,206.13232909737883,Train
91.8752056668541,139.10847063383721,Train
181.8960896951952,211.69628557419853,Train
163.7715086257275,182.24551637436645,Train
244.35146245845115,180.61863584161625,Train
223.77758507492868,219.05982704929352,Train
371.9081496865082,237.93067603501774,Train
260.7230847973818,231.40921431320191,Train
226.22239040754963,197.02374439038235,Train
245.6560665170115,221.00620936670313,Train
232.57411312576775,214.90222086175837,Train
252.42653023381803,192.78524785910713,Train
238.7133178411625,253.61396785055567,Train
268.08447594780114,226.55332873362767,Train
223.29000455373387,163.5816787504541,Train
338.4799036589609,309.55730859986,Train
272.05417326348197,211.124237095049,Train
233.31281336729728,220.8555084005539,Train
227.5058239704066,235.7053603779665,Train
253.23320507281022,186.01832052695528,Train
395.19495667450803,287.5331157969254,Train
215.89107877549986,193.6328062100829,Train
212.32157137578596,226.5903421144995,Train
293.83643447536633,247.7697541895578,Train
182.53566807424068,198.37296339608187,Train
235.76927217240922,216.97519081202057,Train
240.03724676987196,185.90461049165367,Train
284.23959186662887,303.80357777461245,Train
325.3263074626799,260.7973188093539,Train
246.74739355802507,255.59292764651974,Train
174.5028501526645,235.7810960056971,Train
267.842677246598,242.12474973542777,Train
255.51687483982568,198.58853893995067,Train
262.8254429323475,180.74679414595212,Train
286.6183815241636,327.39596606081903,Train
187.94569061527383,229.22699405047007,Train
207.6073702056781,153.3392193219675,Train
191.25342029537666,199.28086225551942,Train
213.0838408843693,228.00452885464844,Train
220.59863197265616,232.40301772208403,Train
205.70238383038745,213.45434938132425,Train
305.82460234632686,249.57432520903856,Train
205.39304013701184,231.90449190593344,Train
213.4576972024425,203.9107717031529,Train
250.91857354261862,214.9848945366572,Train
183.02566915754053,209.69916433841405,Train
154.328984047208,199.63112899299696,Train
223.6285182116211,250.51379028591148,Train
267.7242716507797,208.84912887074572,Train
158.1662443646841,157.72309145706157,Train
353.10443635333394,302.74196087347883,Train
192.0888476167295,225.65801678119007,Train
181.56947815487064,199.90290354063927,Train
201.14632796775732,215.39784690376848,Train
142.31939705538974,178.25843031934082,Train
361.73868541776767,284.89618833359185,Train
189.1541930548912,176.4465457204734,Train
213.96591996676037,213.14342047048834,Train
281.8238661533752,257.6429364270053,Train
159.62803161473573,174.65844537176423,Train
205.07841635084162,213.1609050323841,Train
119.27502036169328,199.6069483209332,Train
257.4678436472906,295.51264002799485,Train
314.45688620763354,265.69587982274805,Train
285.3421480427219,247.41868732006776,Train
194.62362915255608,215.65942791600096,Train
180.90132953713567,228.77203652392345,Train
158.07524919646107,196.606696026786,Train
134.895388130532,172.78994740924773,Train
348.6617463393485,315.1318553551308,Train
225.02432382291067,218.75920067105127,Train
154.93312058121842,150.8680714080842,Train
157.28813661427182,198.47266834477566,Train
201.2893719220709,209.80227282623073,Train
277.4868265046155,199.52132604456466,Train
199.76669757270923,229.6908958124381,Train
215.12092280755195,240.8637429728008,Train
190.30275962754106,229.0730217981664,Train
162.4122080326768,218.69951975915828,Train
198.64926802295884,160.2169186011498,Train
152.01393959838737,173.5520398303206,Train
208.35622275896247,189.06134275985085,Train
226.976117504684,190.99912254086462,Train
178.12362383555205,191.43347617802178,Train
137.74874175156646,142.7789004326865,Train
363.80147125272754,277.93389571220314,Train
227.68181233903502,223.5374958497716,Train
195.93976501048883,177.0411843765796,Train
141.5253292670893,148.89854053977047,Train
149.13850510883617,191.3684377912383,Train
281.0792925357295,313.43010484826044,Train
119.0976915477694,183.71078135454684,Train
186.09370214495567,156.43310432163463,Train
323.1673243272885,247.83750387597132,Train
73.91855809476776,142.38074763529946,Train
177.89740344739351,195.72599423763208,Train
195.85386038516583,157.65681901278293,Train
277.2379289080845,317.7277134682794,Train
206.44960901614968,212.52563299663964,Train
320.88890070936134,217.71237496609962,Train
175.35580398771947,208.56546618579375,Train
221.70031885122415,200.78125850059828,Train
117.27244529987514,171.82826493944196,Train
102.87218333367274,175.25472676421765,Train
403.8995329526168,271.38694753649827,Train
209.05449415670728,192.63624918059037,Train
145.1870669459444,142.11032934564088,Train
193.74725132032785,176.02799163172182,Train
190.5850472798578,180.23472913013828,Train
200.80045482453426,159.0926396689426,Train
250.03900550842243,218.09423815593632,Train
365.01839310179673,277.94290484421276,Train
238.1125476684948,216.83591618509652,Train
187.82146920851625,202.23562508842548,Train
208.54515772186133,208.2708742145975,Train
236.2336132085299,201.4240639105052,Train
232.38683566852217,197.95936395826666,Train
266.65482510183773,250.40698154324824,Train
244.18758150847705,186.6173065733384,Train
162.8851048884399,162.77992536441405,Train
278.9473952417262,318.83582225160967,Train
216.47445256833595,230.3161225246106,Train
228.16627686826936,179.1978938523018,Train
174.7228681415264,175.94663793093022,Train
179.69422638810698,190.02456004060008,Train
322.88035160801104,302.24010429781396,Train
168.5312438012386,199.5393318229916,Train
193.6969029677898,208.9738474966389,Train
314.72732910766433,276.4978165515118,Train
198.42252222086256,169.17099490421893,Train
252.1824823073844,205.87808239262816,Train
196.70720936722975,196.63931022362794,Train
275.5967034003986,330.48837396215845,Train
297.75096440689106,242.19568844352375,Train
213.4699923867071,224.49272996888925,Train
208.25378733984644,221.35623588620965,Train
305.55234926630953,208.18762674838433,Train
245.6656781660962,200.8722646175874,Train
217.24377403920624,175.67588912528282,Train
278.38663688564003,274.7684920346473,Train
197.74426670539714,203.096562335607,Train
188.81666349847805,146.74222186022826,Train
238.6538272648823,202.4781004064216,Train
190.45575800461012,192.44297904966086,Train
212.9224557176616,190.04240351430892,Train
161.58921731395924,210.92733190538502,Train
246.4076621547327,268.11682326063857,Train
260.2492804170199,229.94113079337714,Train
176.16407210082122,206.31079627265873,Train
187.3520372061364,209.01165818256504,Train
168.86317573296554,209.07373753887595,Train
157.09748768130865,200.83426724303976,Train
160.80497305116566,261.42941538578674,Train
187.33563184253677,199.16800759766423,Train
139.73946405542162,175.41008502897358,Train
327.41646968982053,319.546393052733,Train
137.8666487457333,245.18722400333039,Train
119.89000122316017,196.16892753185695,Train
195.0865271221009,201.30360089300757,Train
125.45622644255565,182.66118690043606,Train
337.6490991845243,299.0446255277777,Train
172.26514534800688,211.05199814822987,Train
161.30436493300337,223.61915111178538,Train
305.8167579395139,274.50847227455415,Train
89.90232436753838,161.76574317961985,Train
168.41106421707678,218.23287925698392,Train
131.84297748812904,185.64639473067223,Train
237.44806418069538,313.72546828872737,Train
245.8263242947756,274.876296595023,Train
287.5277578303698,247.99149687086836,Train
196.65236478747798,236.68909645740166,Train
195.10014516609996,236.91304229143117,Train
121.52109896623597,191.354260536785,Train
106.11522618788605,181.95478414664007,Train
374.28252683105006,312.1229367733699,Train
147.6230008957279,213.1421882726031,Train
94.98664838191982,137.7930130671303,Train
179.27346928962552,200.05183339806612,Train
169.1334636188452,209.61311958536953,Train
254.96663136957895,184.83371944441407,Train
130.63923478503173,214.544859071814,Train
252.14928096434818,254.30837939622702,Train
110.25500185509395,216.14570174873774,Train
91.7063974572689,187.09881672013003,Train
154.15346777087288,240.8494951400674,Train
119.09621279590627,203.57919770805637,Train
110.4346325323686,190.9311968993108,Train
228.26872698026034,248.80991882818503,Train
121.54849613958106,202.90503142531395,Train
111.92394001033108,158.38712029354886,Train
302.2950585925103,289.7314122206975,Train
115.51185188611865,206.94455465226068,Train
82.52431989115614,203.6794814823599,Train
143.4824626076228,218.7752549973227,Train
80.33628003551881,177.92799991518612,Train
295.58577217484384,291.9244499292898,Train
97.98093902559813,185.17071452307908,Train
122.07178058778159,178.34149813866173,Train
380.4582968613941,252.85522493573635,Train
74.09048784643593,160.96780269990927,Train
116.81835354290686,189.1293657665926,Train
77.79189395080711,171.28642125153542,Train
222.3111090701364,293.46634301575466,Train
166.775998900895,256.7708237326091,Train
240.53656344308263,231.10663179534055,Train
154.84280269669952,214.95462493120738,Train
138.5947166617455,236.17070050916163,Train
157.14230533822072,188.47228478275255,Train
110.73556872612511,202.18966282758242,Train
169.12450682545875,316.4123215669841,Train
93.95911963622157,195.19945920235338,Train
69.68940715841353,132.5411363019146,Train
127.11536939203457,202.11139433929222,Train
117.1370063370849,211.6248187193923,Train
97.85431799356441,190.51607706749783,Train
267.63056097939716,230.80209162140477,Train
292.2558275926038,242.30450729232652,Train
263.27155027144454,232.04652311297423,Train
223.72772901591952,202.30593035187567,Train
223.67436382602864,223.00225023614826,Train
222.16145470177167,220.34558171515778,Train
247.88900164314907,195.3940363230642,Train
246.60700465016043,299.5130608343027,Train
266.615463722806,223.0278018062261,Train
189.26437886108565,214.32952869064502,Train
420.2037500649995,351.36046236967724,Train
190.4835773345474,245.69600340722218,Train
187.85386066972953,248.94933808055967,Train
229.26460007054567,262.68620954126317,Train
181.715795536996,200.40457497639503,Train
349.3574470690805,284.50852148986843,Train
223.28955466679906,174.4193955240959,Train
206.01211833015182,221.00533699904344,Train
361.22513805913866,259.87106896222724,Train
155.17861385375966,224.0905071662517,Train
235.37254571401462,264.96943067615604,Train
227.65693363990383,215.97554705838778,Train
290.5817776314273,314.5612996807414,Train
304.4470776885847,256.15185785088295,Train
349.7528338113764,275.3444714916058,Train
309.9490459998021,224.3479990152536,Train
293.885714253862,247.0174060578223,Train
169.26283857355597,222.5245860234113,Train
169.53041895888396,181.84247630158163,Train
459.1884554098463,331.95641384672336,Train
252.1369479264427,240.88488583690108,Train
175.22589650867315,162.82198749630433,Train
224.60530115653782,218.77641960854197,Train
214.42516187003662,233.9592622707434,Train
318.2854786491695,234.98010370252882,Train
160.27019480556316,215.4789657513314,Train
203.46231844619663,272.0262167834992,Train
126.00156003327204,233.5837227281625,Train
