Loss,PredLoss,Set
166.22092025731615,167.26607543777752,Train
63.141372122447365,156.94671417381457,Train
311.83529602976955,237.49141655378827,Train
77.20269197928289,126.17282426214504,Train
92.84355997098722,109.01417232581392,Train
318.5079000048826,232.91640449008895,Train
75.89571208096874,116.79243761172718,Train
145.5069961992462,150.56626889825898,Train
43.991752359714525,128.39911825778924,Train
315.2499805623739,165.87326685594144,Train
143.7816808072243,176.92873528515523,Train
162.73685309426577,189.28243508233308,Train
198.3544044547412,183.1002194261503,Train
178.28587906906398,219.424768473161,Train
167.7221531844836,183.65920077768325,Train
166.31322680099981,182.21944431229645,Train
138.00909991861278,167.5387165824548,Train
107.65977253732254,153.5099559903784,Train
238.01524465712896,178.39433536436283,Train
148.97551627803205,136.32947994631246,Train
191.59058740003195,180.04207617219953,Train
162.1604580231285,172.12905875613382,Train
132.7851281473218,165.07146747222387,Train
124.81459777261172,155.83401321184596,Train
156.4488668989984,178.71382843313427,Train
141.23793552648183,174.10108849210258,Train
137.28180365506194,169.5417344076052,Train
147.73047128473877,145.7822721078155,Train
293.3339384155124,218.74403123890605,Train
134.14220504738273,151.06649645216194,Train
76.15527118034971,151.02730270451298,Train
102.92313681441338,192.09436286672468,Train
136.39580194957392,169.36953060436105,Train
146.823266585831,151.9782495368029,Train
123.35553072318486,168.16030947321877,Train
232.24259436163538,160.74935981890837,Train
73.78445750118276,139.42844605918384,Train
290.58112014182683,290.4239296226382,Train
109.48258228356745,167.47167507988917,Train
89.43884392640483,168.4383816492071,Train
124.04990507033902,179.2112895832404,Train
87.31576571537003,140.74633060950453,Train
283.38642586149757,240.6425709427123,Train
147.36188550872185,150.54035419327482,Train
138.0921446570428,166.00125055324412,Train
234.5772033064606,205.20653136201625,Train
80.51706145697501,121.99907295793628,Train
127.76171910858618,163.74201036004848,Train
86.51117626129414,152.6777125705019,Train
227.31543291509865,198.57478122152506,Train
201.22448907,167.01152890984014,Train
175.538344725998,130.3113795603483,Train
162.2725819449655,186.0665861590069,Train
157.6943917956168,192.84952203002143,Train
148.5924547026152,179.69836652810739,Train
144.76677066596076,193.3725375869311,Train
104.56733968565331,151.6823695232316,Train
107.7941617616931,170.1373364431607,Train
166.69723689407977,190.25207357731537,Train
81.42656508281367,189.17780350715262,Train
182.73214632789467,170.7266434707178,Train
157.01398062932265,157.62556833780596,Train
107.5220679870978,131.0110429745078,Train
82.20640840121992,170.17681437203697,Train
153.16700187168925,199.92257835166768,Train
83.45384839850568,158.36680721123153,Train
82.7169479816691,167.97040995328106,Train
79.90630062117975,165.24619826573377,Train
278.02190631703735,198.0721337697255,Train
83.81376506924212,182.3712093874341,Train
96.481876877794,142.25021526841107,Train
116.1762417426928,199.72026329013158,Train
98.79685966393895,146.361777156945,Train
103.49373064153197,160.28558662476544,Train
144.96685467547223,179.62189860817932,Train
122.76623176575954,142.64928082528257,Train
63.841861912393895,150.54312205619362,Train
214.5937451153753,281.94523710166646,Train
68.22188137470381,175.20783742555986,Train
86.72627069037944,160.31088739846635,Train
107.35691306240217,165.65572869134957,Train
63.613808490772016,199.89945048540025,Train
263.1469569754889,246.83367186315445,Train
95.2063585165529,156.24354301677977,Train
110.34201311396407,134.95565717537295,Train
294.20392076772225,241.52913136746434,Train
58.092081477827435,120.60320704186043,Train
109.70649524427982,159.830768191823,Train
40.24716206707926,141.10852085775088,Train
251.5140819462258,192.6999110227722,Train
233.90725488171944,161.737664679705,Train
211.0766808735601,186.74137181351136,Train
125.87698829567931,157.44361667550848,Train
109.31885883848419,157.8306430799952,Train
90.70305967441774,150.7730817210719,Train
89.27959080347988,142.99804635694866,Train
52.54845222567049,128.37195845954912,Train
41.409643940989596,166.12827141688396,Train
143.36316594943742,183.15678707130266,Train
32.209018251013745,144.1317028281556,Train
126.89720084571859,178.38882024376562,Train
97.37771373355208,139.83562894500025,Train
73.15055691451404,132.18534968135634,Train
33.565730388604635,146.4972709630632,Train
144.5232341558238,163.2972022139712,Train
34.673068216171416,146.86508570909882,Train
48.76523256964772,167.45988551599493,Train
49.599727216252646,178.55113080793114,Train
171.22655215598604,196.178529916149,Train
8.345707388848027,198.82262913073416,Train
52.707192914838444,139.5728611109338,Train
114.9610087339576,171.28572008511503,Train
80.30715484620525,151.67479760358702,Train
34.84563125158148,101.06819226515582,Train
180.52643795008623,175.95850560527055,Train
87.54957494171951,146.3753311509754,Train
18.415042226481475,92.34160213807407,Train
238.77283980437204,199.4482386578549,Train
86.07296767539101,138.3653852464689,Train
80.41542583953863,146.49311362262404,Train
87.40021429681478,165.96964339525562,Train
33.52733304721967,160.8227777475879,Train
236.94678209075292,211.38786631155114,Train
51.558561427414844,129.51129118907465,Train
49.96267105720523,125.03066034504371,Train
203.80911098012427,208.92045827165347,Train
24.847881196171727,115.65010240860276,Train
89.528981705348,145.08206990092367,Train
16.352412507652616,143.40448453159289,Train
182.9681736030859,152.23320071970903,Train
88.87626499164772,150.35579080042137,Train
111.37668667333814,178.83233370708044,Train
140.77786548793523,205.88575807495408,Train
160.3219144497032,196.34928928533444,Train
134.40393343872393,201.50593973980577,Train
130.2239224549971,168.83038484872955,Train
122.23188149852305,179.63626073578982,Train
113.57781056930166,154.63132615124783,Train
152.91170966733276,195.2635493547217,Train
75.73357879261654,129.79503173404595,Train
145.24341794515288,182.3066751370035,Train
133.241227124942,146.57939232922064,Train
126.17700633198365,140.53511632441206,Train
82.75075556627802,153.23334169292042,Train
171.66247482782484,175.10491288899289,Train
69.51216411662433,156.4034253632516,Train
93.04982343267656,136.26603831559385,Train
83.02545277598144,149.32131522561554,Train
221.78905214653872,198.66447422958478,Train
86.8906215443488,179.57741105962836,Train
127.0301609694115,136.64947854171487,Train
143.75767042172674,150.75900366499306,Train
116.07314990129468,160.1491235380506,Train
98.57659940811526,156.81002024957607,Train
179.46801894218845,190.94031249367654,Train
117.5974085035142,177.53637948886097,Train
58.564768092092635,144.4786881396458,Train
271.8700977079237,311.92089521396406,Train
104.7633973510073,178.73898622129886,Train
105.69466702134359,164.80871564882702,Train
136.7639067189325,205.08510511688561,Train
82.4711164437741,191.6899585229879,Train
274.9662961958682,229.01218121313468,Train
78.649445975215,145.01384592354324,Train
125.6205657818145,158.17741982530484,Train
267.8296556156664,206.366422956095,Train
75.12671547677105,133.3929120854576,Train
113.46174536512844,175.3043778740277,Train
69.93474528073833,138.61101292749717,Train
214.39571522360092,210.15561072380484,Train
129.64465519371612,149.364596835939,Train
146.7815651910838,143.41402076644957,Train
223.4150912271595,202.60604106261974,Train
286.4724402410425,206.56367847634309,Train
267.6591092677562,187.85508984888287,Train
211.7750983073007,194.92490038138627,Train
235.72040735967582,160.90699068569774,Train
208.24503642488168,162.84054834930564,Train
285.7989855029183,198.32775391823785,Train
209.73225459378563,142.16732229576326,Train
227.14484369748357,168.81983574266178,Train
186.13675281401225,140.175266299697,Train
217.25798194337165,146.97696953679787,Train
198.3585310855618,135.3274986069959,Train
333.83840024058264,191.19885815996744,Train
243.24758940843418,152.05545705274088,Train
240.53609858911636,126.88470938602721,Train
201.4539277826293,162.06813750083296,Train
231.35107698897292,175.2191229270793,Train
246.22754620814737,182.0667118439924,Train
212.1333354401524,123.53504226237018,Train
210.96844468498819,179.32507617859255,Train
205.2828739426547,178.10685668673412,Train
225.52662321315182,188.22767932638519,Train
248.24969249647978,183.819516110793,Train
188.4020817926384,166.20806892359406,Train
182.83379110162775,142.81566138531826,Train
424.3948204234478,232.57041362759128,Train
194.5351697580985,179.27138830822236,Train
191.15483910557987,187.47546417708145,Train
213.70382846589212,188.84207395931637,Train
215.2821378390351,180.84488183973997,Train
322.58976722500853,222.85902737431445,Train
171.62671662381285,152.2306087458777,Train
263.2429860354478,180.54935388844126,Train
350.68857545991364,231.9691998216431,Train
152.56348489720995,134.00533359939155,Train
196.31771434733707,168.59508745640545,Train
206.15126381029495,128.02689056788884,Train
280.41413328608337,212.34559438971428,Train
207.35632277470268,166.82408415605582,Train
331.0278322761526,135.56389977846794,Train
195.00347961846626,178.84824863024383,Train
159.9452170872389,188.76582160838498,Train
187.55869061571508,193.91724283036856,Train
141.34390020389498,160.54335257569457,Train
103.55084585177843,179.62564968101637,Train
93.77952755936545,161.13274487346126,Train
134.42994532665602,199.611034960979,Train
95.65209915365033,131.82481810391218,Train
147.1959890403482,137.70047442987578,Train
107.06161498674959,134.76917416608072,Train
146.39897699285467,141.98604762160326,Train
99.65807505866336,145.2686398202988,Train
242.63890918417565,180.06381964897204,Train
130.1414793693915,153.16327706570797,Train
120.91578561431099,144.78577438987372,Train
152.6618279189341,153.11647394629057,Train
246.37960628326084,188.8311432667806,Train
157.0691207072911,177.847272295929,Train
151.78037119102498,120.76113936282181,Train
154.5633577344625,150.96626469556819,Train
115.71808033760364,138.26659884599792,Train
162.9945390004483,167.3281228518677,Train
179.49273372299672,192.83758878579246,Train
185.16266450524859,174.0836128644727,Train
142.55433134720414,138.77356492780694,Train
328.16773424886327,304.87045264943754,Train
168.00287321022608,187.38226963826136,Train
91.85974823129244,177.06560774965146,Train
94.83835931206235,188.6015541724468,Train
78.938706452536,169.14917366869633,Train
260.8107896527131,222.37722657805813,Train
99.35460891259387,141.82372017872126,Train
142.6701642321782,151.68792125256653,Train
225.90745561146622,222.65808640966017,Train
92.16648305045778,124.56816478416447,Train
146.74724654915303,174.3100303157594,Train
116.6497461075518,141.2300483912582,Train
198.9239817256542,212.36966000476565,Train
259.1699534034602,167.95776531440717,Train
251.88766114096995,155.66810718198425,Train
121.26274563671063,196.54872057307114,Train
114.54908971332942,167.57313765798378,Train
85.12412714681433,190.57760024361286,Train
111.38785793716538,163.09031503176197,Train
46.690282084382446,166.32131761317166,Train
42.23139958846569,160.3658379313418,Train
145.9612104494151,190.02657365570715,Train
47.77971466723052,139.4613361195027,Train
135.13691224191209,161.1933813082452,Train
123.83280317345971,133.7628539906907,Train
63.91738746187353,188.07646805221302,Train
20.490665107153333,170.00997355005708,Train
148.60263610929934,181.23667218777746,Train
43.303300468311434,158.89262879682153,Train
43.042658184189534,144.95835097680524,Train
40.37070925693389,149.2110626355582,Train
256.1374536865443,228.18944592889625,Train
34.09289147302083,167.71328674552655,Train
71.43702261636336,148.46009026134303,Train
127.01984711657208,147.93895220908632,Train
73.79136497364684,137.5161881601905,Train
71.70157618758769,180.61883156260265,Train
159.9504807583948,181.9910367034054,Train
81.28807868606788,156.52219970977197,Train
12.114369970607228,152.14936791977564,Train
222.62935461201243,248.8782720427949,Train
41.53303261028391,173.72693068688284,Train
70.8254039654213,178.04997957150343,Train
91.75646867742499,169.00234559516844,Train
34.32622674629478,154.47675377832883,Train
223.6846781720307,211.47833611208307,Train
62.731822954632634,155.29397484025458,Train
68.0676610941007,151.74997300160257,Train
273.29219259043475,248.35120015943636,Train
48.05541744363505,121.31558190858425,Train
95.85733565370136,144.44539887314178,Train
4.047947220633958,143.1775328790229,Train
249.6772521444326,201.65350414172252,Train
147.44525042509713,195.65850966093842,Train
170.55194206262803,190.4355743988756,Train
138.4476908690276,157.00732036068362,Train
149.7738776964755,202.10130567883138,Train
135.230456848406,179.12300093584184,Train
130.8674283248189,160.0631678235313,Train
93.2847921257143,165.24875126851268,Train
93.88254825109225,181.2929242142878,Train
115.51069670095269,177.62020985894074,Train
28.319237475295466,137.33364881062764,Train
119.65817057412075,161.64170827393843,Train
72.42749599742865,159.08618119684456,Train
133.37721374521888,141.25585830424183,Train
76.40732381749176,142.68918366708775,Train
244.86782621424697,186.530423302123,Train
129.5087209354848,157.86740634727437,Train
123.030007981205,150.8315010747175,Train
113.08168735140772,159.73744381226018,Train
158.463759046093,202.5773449913829,Train
104.12622306526056,192.13426132119253,Train
25.31907940891064,144.89410221414724,Train
101.59232807704336,171.29167659326305,Train
84.44596906965853,140.63859171858476,Train
146.78000238675605,134.03161166052374,Train
134.59442802833615,198.0355650636195,Train
137.8392459943988,174.08246694631376,Train
74.96445628494381,138.14778078142567,Train
299.1200588999714,281.2485688596904,Train
118.35605383948139,187.90788425053273,Train
140.97244110347395,178.84447756268577,Train
84.51922069194892,153.31712518085732,Train
72.54639260490646,168.67851322181127,Train
240.8539568423463,198.91172608248044,Train
79.84191340426878,166.8225196480873,Train
165.96026229067365,169.46763421042695,Train
259.1090035015611,233.85647913077452,Train
31.688137036930897,124.7666625686229,Train
133.6476628967833,127.9926393552163,Train
125.03758108111818,158.32645965218546,Train
192.75789158993553,229.6126339709303,Train
192.60859442323536,180.05419823446044,Train
284.18968958101755,163.65790577130136,Train
265.4682117953131,189.55993419236603,Train
266.14188865330027,191.248944888601,Train
257.7421334891028,180.39773119328132,Train
247.26894630272085,166.73254850768288,Train
248.72232709415425,175.16163402383808,Train
243.20227586340314,178.64631475761928,Train
269.20879261046736,193.44681689153327,Train
234.34187733534708,137.90092067887142,Train
262.15153003804227,161.8044170352048,Train
232.23775071855272,141.4996493183118,Train
227.2005393768788,158.49582313778228,Train
208.1898960130202,146.79413352874334,Train
253.60582062697705,162.85792642316554,Train
223.79831321874917,141.14724368095798,Train
257.01737378833684,126.971625577154,Train
269.96300233574,151.59821973883288,Train
307.08519886095837,229.1438568171197,Train
321.8339633639924,144.9397905751577,Train
231.95929584484173,136.46249683857312,Train
201.96119630350654,152.77539881023233,Train
217.4896647399866,148.20422103605299,Train
226.7447011542822,178.50562000354202,Train
213.62630554639327,188.68542990231384,Train
259.3344779163197,157.73845951344234,Train
218.26921826406152,147.27471694502194,Train
411.7305265896189,278.685113126543,Train
233.86840289299158,181.89831436450203,Train
170.48284717417965,170.78339452604774,Train
200.57385943318315,178.76459506610576,Train
197.79143967000218,153.26234444678383,Train
305.2855878846366,224.1195611057566,Train
153.80630407708645,155.4229843689948,Train
234.75358824735167,135.52482386608256,Train
326.2274403954324,207.57462190840135,Train
162.2278605213284,127.04251981769816,Train
222.95484862503992,173.1076041257535,Train
204.25840470656675,138.9631271231981,Train
258.3885287659092,200.76182606033427,Train
334.94522080306695,169.5139484942293,Train
347.4784808180401,177.58770386351128,Train
156.2544730806838,198.50308480941646,Train
170.35778660486423,185.5410221132118,Train
159.2899830830895,163.1848667783375,Train
131.80106251535932,218.49845907922696,Train
88.941024901674,170.2511929471319,Train
122.40987024203334,186.84483592082907,Train
168.1575985364375,169.27732066893722,Train
77.7842097848862,149.75937455657268,Train
108.18970398737973,169.14822543713254,Train
138.97408114391783,124.99578590547895,Train
135.48734125450073,150.47028462565282,Train
67.2794843191284,148.534969964591,Train
213.30051033780074,182.4342435683657,Train
133.25041931051783,121.69190952580536,Train
102.57921123727967,166.0523483032786,Train
123.73688611808616,144.35274243592903,Train
165.2234439529374,192.0188170847088,Train
190.98888474183326,156.0795950544914,Train
70.13320848477387,186.34739864152158,Train
82.3064151817593,176.36394500577762,Train
110.9585048327893,153.27285076790764,Train
104.6394774378642,91.0186283545605,Train
109.89933299698365,184.77602185782496,Train
158.93807151014778,137.25581853154677,Train
88.65569297735676,148.6613282046343,Train
295.2521973986105,231.90923857797654,Train
96.57758477390894,168.21706094173678,Train
90.43185510325206,183.50927109067297,Train
93.41500838663977,133.92573610087635,Train
60.02704462407236,141.7492748418344,Train
262.91796381554957,205.52588056535362,Train
119.33776596107155,149.50462192271547,Train
134.33645106063818,155.2185487050529,Train
214.11401911424946,195.23667526739527,Train
53.820470121905615,107.47696273543997,Train
106.35580408360643,132.29767095154244,Train
94.87002099935201,124.72694750664165,Train
162.86312086914234,199.95134810765288,Train
208.83510369297727,136.19980876868505,Train
189.3859694708569,155.16307286000477,Train
183.14429497818657,177.34481681494233,Train
230.01275905938087,166.09554932996414,Train
260.4715349351227,175.89679663764468,Train
202.07062260541187,160.29189411010537,Train
207.41002207024877,179.0110039546981,Train
186.539733329633,159.23555086958217,Train
265.1097563835648,197.03104808540527,Train
187.2700912320442,135.00522134316466,Train
233.37073787507092,157.34944180485763,Train
253.26169631264514,139.38461509227577,Train
212.292966544767,188.92858226991507,Train
232.26454857143636,172.16658586254803,Train
249.12644239265308,158.25347029181296,Train
247.82864800841742,134.34868875457215,Train
195.82116541872927,137.60204782114366,Train
198.45399462358853,147.582164596457,Train
346.7271356229953,198.74186240148208,Train
235.69058841694954,170.6732295716781,Train
201.3443530054513,153.64674400765202,Train
220.93842938850077,152.46718240267907,Train
208.0228175660975,131.12998319990936,Train
228.04751753824178,170.78174128641407,Train
214.51252930493354,194.3766506704805,Train
244.06785286617293,147.41224360863748,Train
199.46348822195972,154.8699608364494,Train
314.849435372294,236.23039702717034,Train
248.62569431717571,178.54711899501046,Train
210.09226505660507,173.92059205129019,Train
204.4991475905818,131.00613670526394,Train
230.44634191910626,161.02793703260784,Train
372.633848042178,215.7734866692668,Train
193.5616659597972,168.19773459235475,Train
190.22979567196404,133.90360520160922,Train
271.98823717867833,216.1800821475043,Train
160.93699047994022,116.07056103053993,Train
214.4260555757495,154.81591567482613,Train
218.95543246610623,128.11464184179374,Train
263.42512115101056,203.63692072386698,Train
304.7851216304623,182.88340852855072,Train
226.4854339044617,181.08111732583708,Train
177.60441963616273,194.6856476415656,Train
213.28714233971118,188.76125185480416,Train
173.40500685938997,173.0365910668013,Train
172.75801319519925,156.10481384816782,Train
128.39616134713918,174.5901083939134,Train
137.61945131520952,160.59723809501207,Train
213.02788309941042,199.76673402062158,Train
182.42145669974195,140.4795225661558,Train
217.65017211620383,161.3775771660184,Train
173.81402934879628,133.3531746116173,Train
148.56302839751925,175.9596166875048,Train
111.7971692623728,160.0187745126106,Train
157.3164519433568,175.9944789329884,Train
112.57087644047142,138.81917701470178,Train
100.06044275371644,144.1890606052744,Train
141.835150883092,146.44589509042567,Train
242.09500082859807,222.84992662941633,Train
141.83999259023477,149.16623015084843,Train
150.1201261680019,146.1524029055653,Train
187.83540156189952,160.46058634632487,Train
120.23581877192767,137.67476782326676,Train
91.87137779808644,155.52212497962344,Train
161.54207864037568,176.9759069398407,Train
206.04792129879536,156.97236379435503,Train
96.93890577334561,133.24515502773818,Train
292.3650320640265,283.8923536227908,Train
131.87630017083768,177.86034359618833,Train
121.92271009377949,180.0221594429201,Train
142.10426183285182,199.33408471657597,Train
83.92095538805471,150.2027470202309,Train
304.02279075938816,232.27261220750512,Train
132.159767946852,157.7918051448525,Train
157.73188695044632,150.21057929290578,Train
226.38914777017135,218.92574501670586,Train
105.0315504060268,129.43825763788857,Train
151.35909485801278,161.91165963673146,Train
66.47178112612914,138.28655479781108,Train
205.61960921037624,201.0604911150077,Train
263.6025791107537,184.0524705286966,Train
235.5206908272619,191.91364950248172,Train
182.20376617696303,176.65979874078886,Train
186.55156564948405,142.11351688700853,Train
198.98965859500305,157.27401421550093,Train
172.96804501352022,148.37165494806453,Train
155.73672490503537,163.8973268778569,Train
124.5456982695486,158.36896803395666,Train
184.04496510705985,186.82339258564048,Train
119.33452541756905,150.9154066716043,Train
223.01437920107645,186.71981979764067,Train
111.48452645758194,126.20556900351909,Train
171.84496718708533,132.8127315558799,Train
117.79570138958688,156.92948143495462,Train
289.53672906508643,155.93187712813392,Train
159.2680502135841,155.14547608855952,Train
102.88966483507973,169.57985572466526,Train
158.90157292957346,172.93253576408833,Train
175.75377449706525,202.67872383843584,Train
152.39626953755504,172.6677142267937,Train
125.92905805104296,173.73639106745068,Train
163.552140037529,191.43509118452474,Train
118.26551549701293,159.08404088961032,Train
175.9191844294951,148.5637329862769,Train
195.8131468349751,210.4418566959116,Train
148.1974027134532,144.90240283530466,Train
109.02195206492944,147.64718723649017,Train
336.23679488940365,220.5843834089635,Train
201.241931186876,163.68408356755668,Train
170.58736095734633,155.54043148135008,Train
117.22308420081484,154.06102616982614,Train
125.84910091728123,157.12463948330887,Train
258.76541110674583,251.44821918667702,Train
97.72201476920837,141.09852894535834,Train
165.61891190466912,134.34319157586307,Train
303.5561025131278,241.9541425315647,Train
55.133586594584486,117.39018307169538,Train
159.9013641490393,164.8649907656914,Train
178.60943517649213,137.50697725598886,Train
260.70779967694307,193.39072388625328,Train
190.59645765039204,186.77786063464768,Train
305.675409096839,155.52579927474912,Train
160.44669674306863,199.50261353530183,Train
229.10848140395862,198.57427299965954,Train
199.11522819726048,188.46768538748887,Train
155.1669371229743,181.88226447248218,Train
183.71360818109991,175.45758124895863,Train
172.75524137163757,156.387960210067,Train
223.0918366945869,189.29790019070322,Train
185.27339414994827,146.37328081001354,Train
202.7999137377214,160.94682259626333,Train
212.32139545790648,133.84280902629948,Train
171.8378393105035,166.34028503440572,Train
174.44924529551218,145.04647350018166,Train
209.655613412933,186.31607688288145,Train
205.35694366276556,145.07521516061627,Train
203.2032360450101,126.77030506359512,Train
202.84449055966644,149.98414601264778,Train
316.63070720673466,222.83662398003855,Train
188.61188598621482,202.5968091057122,Train
137.28802689810675,120.08558796149744,Train
157.05912994241055,167.69179900549588,Train
183.87519511912643,176.91897149866492,Train
179.2362224282541,181.63200129527183,Train
212.7922118697935,181.71175461077547,Train
189.69316344374494,176.5386566231327,Train
107.83907715010821,128.90149909882146,Train
223.42995298888343,245.83209650489908,Train
160.56579096007042,193.0226886792079,Train
171.94659106366936,187.9355810024353,Train
118.27235329968015,177.56124431727633,Train
123.09307766810288,184.44933944767936,Train
266.2087641689374,232.94000805103207,Train
111.86941280218383,161.83457283363583,Train
137.1250235678422,152.3229199227398,Train
258.3255964659124,238.87234544073468,Train
142.2711314963944,134.5294747243375,Train
196.3616286592884,180.3375529129686,Train
141.29708795459425,127.57298660189483,Train
220.67750938231202,224.18273513242187,Train
243.4028929424416,166.21245260083813,Train
159.77323863498322,156.9379853343531,Train
197.84992192650287,181.66009318998087,Train
196.71296536182854,202.94332149787186,Train
165.52641051947305,188.674790905469,Train
156.44025739943658,197.28068783568406,Train
154.75450600171916,177.03738934039276,Train
149.6191563263206,166.38028738965693,Train
186.53420837324109,192.70339308531584,Train
139.84966214248055,130.40516225348986,Train
178.96551763403892,149.22134571922004,Train
174.03177484791627,143.2611255048703,Train
162.14843378411257,174.2282482440834,Train
121.96549444262784,142.25683827655405,Train
206.7829568234621,194.46444466826637,Train
147.80082092661536,150.2397666116895,Train
116.16908675208754,127.78184852741977,Train
115.73775429987874,164.76090121169892,Train
201.8068235699888,215.48662954250375,Train
216.8762945624179,182.56406348008676,Train
