Loss,PredLoss,Set
164.83292484058524,211.94111970657835,Train
139.97408741165322,202.14372251054047,Train
78.51128158015074,189.31074173499712,Train
226.84450734607776,245.85336344576228,Train
78.1737647094343,214.0830269807765,Train
94.49905367022038,198.16384203805265,Train
113.0703742284359,198.97574171804195,Train
67.38772638408105,205.28308239517887,Train
265.1011101371557,245.78428844126353,Train
95.46052548765982,201.131824835074,Train
109.01597243559358,200.45758859785195,Train
291.4174509809567,239.7548955164496,Train
53.96496112374949,178.4311614920676,Train
104.35850286397174,201.64291170515838,Train
33.79807620162336,191.0254718084449,Train
244.08368113670468,243.98355833038727,Train
225.61531766921547,220.08961252712925,Train
202.0429857991559,213.07689898366098,Train
142.91668552652573,204.06339161271424,Train
144.83641685132503,212.40811958388568,Train
166.50217977355396,206.50635218820682,Train
97.66397429321233,188.6025860382295,Train
131.17180041030022,233.2869779023418,Train
157.82565812481778,212.2596809623899,Train
49.52554743676468,185.71676001781995,Train
109.37146834614116,212.55126561338756,Train
115.81342085294715,204.49498916199792,Train
158.10140495718275,205.40096824628705,Train
83.6828026636704,216.28037560516893,Train
203.51201812633465,218.70640966428914,Train
38.889133757262755,210.1844232032642,Train
81.56414955645431,203.7748298703255,Train
142.18706552390964,196.63447761048857,Train
105.9578816596285,203.2434972501053,Train
58.97659796361117,200.2401686040849,Train
203.19321443585733,204.1607862425325,Train
108.80773107636719,200.04614153090526,Train
38.3201478851406,195.8737136498002,Train
257.38046486217763,218.74218406991815,Train
103.43868200747843,207.03850534628148,Train
96.5947993210427,198.4201504741024,Train
102.44881680287064,201.79605271586735,Train
47.50073445296245,204.31223286528223,Train
249.90055227131765,226.90614718717723,Train
63.548270257936565,204.0867621866484,Train
61.04388841281907,203.0501900565938,Train
214.0374067359652,217.00552009681874,Train
34.27882522737502,185.78046697667952,Train
98.21814388704843,202.83432765580417,Train
24.355362714985503,197.43563266337443,Train
190.34048171118616,229.9958376177394,Train
95.67350087565053,209.394510243357,Train
117.65442020837843,207.65149074896075,Train
119.08323970936999,202.6550635640982,Train
104.15995937862519,210.3646765865515,Train
144.28457921614415,199.87720158564875,Train
57.10709922192666,195.6619993679911,Train
116.32751939597262,224.06702338708317,Train
112.99583973828244,207.17126996562874,Train
15.26206024885586,192.21034669750708,Train
57.97618092769295,213.29824942869843,Train
81.88820177479352,200.86036398584523,Train
44.99812279015775,202.75419104577395,Train
115.84534502155435,208.7490809617073,Train
254.15511595893315,232.84972396331534,Train
118.80351005724674,211.30101371423325,Train
158.49052731649493,213.787511734123,Train
174.7661677366777,209.09592415657818,Train
146.63043131779511,207.61633556537717,Train
128.68331805984715,208.65431190120736,Train
209.1248279628339,223.48114226722038,Train
146.80496102675534,200.17051009624822,Train
87.32371725161133,185.45684183902276,Train
300.181096637402,255.12960928784096,Train
132.6270991841272,218.77164021928397,Train
133.11172489178722,189.00525972675686,Train
163.73497376038185,195.62487366891764,Train
108.99684578991108,200.87250796292264,Train
301.04734098037494,245.73955059710497,Train
104.28645933177341,202.59051125927843,Train
150.81420084410652,205.0418054150545,Train
292.58056551737434,236.68546656656588,Train
99.43555335157676,180.1762674352753,Train
137.3291643467138,201.09876399221577,Train
93.36139850278549,198.9101461566178,Train
237.38225581979194,245.7761144886287,Train
152.191736297733,230.49237817762904,Train
168.88983993660855,216.98424256444858,Train
130.6765667364189,205.72319294039102,Train
169.15191669716376,213.0382930781617,Train
153.41588981884334,198.04041982257576,Train
115.31848610145762,187.84622884316693,Train
197.65970554500643,229.6812844745268,Train
206.5395481494899,200.7225299016634,Train
75.45801391490805,179.4254447859148,Train
105.06510284126075,208.87688301325213,Train
175.66081492854835,198.95736519677604,Train
102.09515017677028,213.4770830772123,Train
240.89596973832442,207.56317931972018,Train
269.5734805013585,230.51741438220938,Train
283.25724208164195,207.20408828087528,Train
247.99725447917484,207.31680365156828,Train
245.69351769395698,204.78407287350285,Train
238.89603172598845,202.9403496361253,Train
258.0547965752694,200.96031884103044,Train
279.7198122417998,219.87026557513985,Train
218.84107872557948,201.0581771703974,Train
212.26859602660844,187.56878379893675,Train
452.85236414488696,248.87374374784574,Train
222.04238308041482,217.3414839880352,Train
217.73865283319194,193.00441536131262,Train
239.39117340321846,201.77650668220807,Train
240.09994479049448,193.2402518960114,Train
346.56496699501974,238.6617022916621,Train
194.78624001679447,209.90458479406445,Train
285.61376385581855,204.10270950806702,Train
372.297538512092,240.47642797726422,Train
173.4375639856147,180.38534145242596,Train
216.48384027638696,202.57979780051468,Train
225.63636738440846,202.99255358346028,Train
299.2451453096795,252.08840696326396,Train
225.5601740521998,231.26150446977292,Train
348.6314536119694,210.88291946409578,Train
239.35898398898854,209.40888091989052,Train
351.69276518325694,210.58241458109273,Train
193.53279719477476,201.14886582371338,Train
174.72908002354194,185.3635847566173,Train
381.3816136695585,232.26430379734117,Train
206.94039813282444,193.62741795608713,Train
200.90543341333967,178.50574498968723,Train
337.02671951110426,199.7482372195928,Train
242.90425642611842,192.4251609478778,Train
285.68804415838184,208.94121293759807,Train
191.67557027787095,210.5996561810977,Train
285.6113376800596,233.8185813764719,Train
196.4862350016592,209.1052554172719,Train
191.35026224266952,213.52184758429246,Train
194.25341940309082,205.16690868159594,Train
155.49570648292286,208.42157122203537,Train
202.8271234821657,208.84370229135473,Train
219.34767040081954,227.15973664527212,Train
225.00734723888405,204.3983271544145,Train
182.35615399635947,186.08231249173394,Train
367.89409067324567,256.1553719435449,Train
207.6211572695428,223.22239953392577,Train
131.33735378525057,195.7383632962821,Train
134.14268022036936,199.3845914554503,Train
118.03713657489897,199.6884549212299,Train
299.6707228488393,244.97704220042706,Train
137.94343904219053,209.37772097421683,Train
180.9552851549526,208.85497342486767,Train
263.8562611871255,240.43438871218285,Train
129.74636713870916,187.54098588085566,Train
183.92560300970382,209.25006240797026,Train
153.39396880010915,206.75514251454874,Train
235.20146450992542,249.8511192718997,Train
294.9480901391523,235.98782283103077,Train
287.1338456877903,219.931781033507,Train
312.55873115583904,210.38585542149815,Train
167.52274654329858,214.79080746614613,Train
148.47589185016903,199.06157285826555,Train
146.5681670764502,189.59304476548445,Train
234.2495722221422,236.98391735424195,Train
175.62010728724513,203.22148479979379,Train
107.87977227175891,186.58815953730442,Train
158.0785671756834,203.6750960855045,Train
202.31649199901887,205.6078942259848,Train
165.343546741765,221.24528098467624,Train
69.9777171665964,208.20443884712824,Train
283.3637166349461,228.3497537425144,Train
59.02208282701744,209.39984296882977,Train
94.15281574281025,210.8583549052194,Train
147.6059153823246,204.7890418573521,Train
92.33138174556049,205.59717951300786,Train
88.27921483251785,199.26991204100958,Train
174.64941464319696,222.48113179033226,Train
94.19198117759738,207.14373416852624,Train
23.306914435719477,185.57140982185663,Train
232.194214417563,251.4396158167498,Train
49.55388112312808,212.73332590450815,Train
77.38591455241465,198.16951285076934,Train
96.94031470542289,203.61354277073602,Train
38.217081582152616,196.00170167973016,Train
226.36621518260384,243.13374794059064,Train
64.28771550677658,203.61212679671348,Train
68.58158255467092,202.49432166433792,Train
272.84781632628676,234.59096480274098,Train
46.73641682162405,184.41547164457418,Train
93.74738404068286,206.66360568849885,Train
1.2307179834634496,201.37138761082417,Train
246.23641864996534,246.1761759526772,Train
143.46448604018883,238.7897792874637,Train
166.11492015413398,225.40135718379995,Train
95.08772099180045,211.4854821112438,Train
94.53288855318861,213.4565342569839,Train
133.30042283829812,197.73270454722487,Train
37.44032384712935,188.21437565873345,Train
83.10259157968208,240.4228399546654,Train
102.28722603595634,202.60653258669657,Train
35.84422721595209,182.00033057055782,Train
81.52359511966944,207.38664605500222,Train
106.67532974710826,211.8573744401996,Train
65.09943109826861,216.5592192299152,Train
160.09104130570813,213.15357247918672,Train
203.08134822193824,228.13999724267435,Train
146.4213820752528,211.94709874971662,Train
65.36114286565183,215.41332128014116,Train
139.45063059313514,209.8555690813495,Train
120.18984525770296,207.52661570411018,Train
180.47878685935518,208.20259791222833,Train
166.31745539809182,231.86565866288308,Train
167.65585087391284,205.2107940573221,Train
102.94397328681839,190.24154287285253,Train
325.33182263680817,251.966992894374,Train
142.8693989238825,215.22956465345433,Train
163.85670214804122,204.34200859309556,Train
105.84373230928435,204.75712951175913,Train
92.38048940761198,198.9065965329684,Train
259.26697344302386,233.51641213844078,Train
96.90318441552031,203.79996000721937,Train
181.7391223251011,207.00881864737897,Train
273.67478717176624,235.89853315869692,Train
45.11017895551588,194.38646380381704,Train
145.99529767634994,208.99782584114186,Train
136.38014333426838,203.8260398386018,Train
203.1647159292713,234.4192980866244,Train
202.14901546135854,235.85092325775676,Train
292.93304193053024,222.3673382808467,Train
186.41679533678635,208.2054486765557,Train
134.600275680127,213.89252884515182,Train
77.98348296055188,201.340949727466,Train
62.0664171780613,188.1445556027105,Train
296.149078332655,235.92069889129792,Train
135.5314664243333,202.60962991940508,Train
102.0635814530959,186.50969348149405,Train
136.59542341894297,201.63645862364655,Train
163.52699232187436,211.51180729372092,Train
130.00828816189025,219.81066843695837,Train
352.0836311750912,209.46024826922962,Train
391.34008758889223,232.78899270099572,Train
408.0740057057213,207.73724868604418,Train
320.03538552557825,210.4900282829363,Train
291.72422704846326,206.00410080707596,Train
308.7905302743761,202.10920243273193,Train
319.4342952033172,199.77006665792214,Train
307.55552183528613,224.23190297274294,Train
354.35421017028307,206.03512145647042,Train
314.23036020830796,187.14927226572124,Train
508.48397194936086,249.87123849035635,Train
331.2650453934418,215.03246458829696,Train
268.3735805405507,195.4009068359336,Train
298.80957739068765,199.20664516570494,Train
296.2230359438525,192.25954658195658,Train
403.7639562000454,244.3303858604921,Train
252.1823381592663,201.89561193344218,Train
332.87818182151506,200.34032554190551,Train
423.95148718679206,232.136161766203,Train
259.40225425509686,180.25590656311215,Train
319.43048302642956,202.83186302760754,Train
299.8861735007905,201.4380512789027,Train
353.0193256781793,248.8146471804169,Train
428.4299395585961,236.42488975632747,Train
439.6680151420409,222.4898974779981,Train
335.9835524285137,210.69323473432664,Train
386.52655141801455,212.77555144025476,Train
285.3970121105433,197.78328713917568,Train
294.39493450610007,184.70971816970672,Train
494.0203186046848,242.9951832954837,Train
320.4231644062976,198.80641182113712,Train
227.20347191093833,180.9655082036837,Train
303.61124111860704,204.1417181627935,Train
287.1464720293038,208.57778404549055,Train
385.7091646430285,213.16687505698187,Train
193.4271122751538,222.21561437501686,Train
234.30741433556545,218.7964115880282,Train
259.44225129816823,214.8630800367155,Train
137.93162316296232,208.8942183822471,Train
149.42552992994763,206.56228484105046,Train
177.37397159912422,200.49086189788477,Train
170.3269481704922,201.0689736601139,Train
174.8344596440513,207.54700029236406,Train
223.0965060198017,201.0417842238422,Train
152.0130872977435,198.35214209267605,Train
357.78420347787653,226.75535880438562,Train
158.25985456020084,209.6307300425974,Train
151.2400405447163,204.8570081564447,Train
153.3247614314231,202.30438974583964,Train
119.0140172203213,206.0708047056629,Train
320.9578079114106,224.18502370740936,Train
176.4061335046913,203.86546488895405,Train
190.40899400016332,205.80218061213162,Train
269.1663893978265,225.35716383619916,Train
107.82831969768085,188.80298448325567,Train
159.29478489972652,207.0572440279372,Train
146.71578500396365,191.39374837347825,Train
213.59132001039202,235.37244570229336,Train
258.42138991901146,213.71444676559992,Train
237.80599472982243,213.83845141002087,Train
217.89513444282454,213.39416839946938,Train
167.53880905801793,213.34774828671786,Train
149.7370185754026,210.48399745492068,Train
107.08976299497853,204.36159076644054,Train
321.3470423167457,222.63274809003093,Train
188.7588565407043,207.95337448654303,Train
91.8752056668541,196.92956793836024,Train
181.8960896951952,211.82046165234652,Train
163.7715086257275,206.99636027949344,Train
244.35146245845115,208.8473326542975,Train
223.77758507492868,210.6923978521691,Train
371.9081496865082,224.04603254414008,Train
260.7230847973818,209.8322323842846,Train
226.22239040754963,211.23802955277137,Train
245.6560665170115,205.52796109779538,Train
232.57411312576775,205.03239734715984,Train
252.42653023381803,198.681427564802,Train
238.7133178411625,225.03216241698738,Train
268.08447594780114,212.22393048494965,Train
223.29000455373387,187.57442306052175,Train
338.4799036589609,253.877521149127,Train
272.05417326348197,212.1544229167202,Train
233.31281336729728,202.24151822023248,Train
227.5058239704066,205.65538187094717,Train
253.23320507281022,199.78652932548755,Train
395.19495667450803,239.22458888631624,Train
215.89107877549986,206.0013534333816,Train
212.32157137578596,205.8003192935389,Train
293.83643447536633,230.54191566065222,Train
182.53566807424068,190.68325826558737,Train
235.76927217240922,207.54173082435045,Train
240.03724676987196,202.4615132802954,Train
284.23959186662887,245.7117771723292,Train
325.3263074626799,234.80118724623384,Train
246.74739355802507,223.91893374427022,Train
174.5028501526645,211.56032943138186,Train
267.842677246598,212.5883302864438,Train
255.51687483982568,196.31543933461677,Train
262.8254429323475,189.6907032129579,Train
286.6183815241636,233.6808615768996,Train
187.94569061527383,201.74471996020003,Train
207.6073702056781,184.35952826513264,Train
191.25342029537666,203.38279867089165,Train
213.0838408843693,213.18377411067283,Train
220.59863197265616,218.38609321959845,Train
205.70238383038745,209.65764077792699,Train
305.82460234632686,230.4652337710836,Train
205.39304013701184,209.18150780718955,Train
213.4576972024425,211.83652544695389,Train
250.91857354261862,204.54570240297684,Train
183.02566915754053,205.22414721064652,Train
154.328984047208,200.93773534450037,Train
223.6285182116211,223.94334106860472,Train
267.7242716507797,205.9764126346387,Train
158.1662443646841,185.7880622732397,Train
353.10443635333394,252.9525602473219,Train
192.0888476167295,215.52519128209883,Train
181.56947815487064,197.41682749214667,Train
201.14632796775732,201.27144942525769,Train
142.31939705538974,195.88699258277458,Train
361.73868541776767,243.44071195181104,Train
189.1541930548912,200.12245204687508,Train
213.96591996676037,202.85345866561048,Train
281.8238661533752,236.5216840460594,Train
159.62803161473573,183.96003635445098,Train
205.07841635084162,204.02389780973482,Train
119.27502036169328,205.0473800772985,Train
257.4678436472906,247.59996764785703,Train
314.45688620763354,241.47064814695125,Train
285.3421480427219,222.028133655468,Train
194.62362915255608,210.43901122911979,Train
180.90132953713567,212.89300859340614,Train
158.07524919646107,200.0332613816007,Train
134.895388130532,186.8857390391652,Train
348.6617463393485,242.54737028717182,Train
225.02432382291067,199.06009463573136,Train
154.93312058121842,185.5476307850417,Train
157.28813661427182,205.14434046404412,Train
201.2893719220709,210.04910728514244,Train
277.4868265046155,215.49203358770728,Train
199.76669757270923,220.8638955981654,Train
215.12092280755195,221.50290629443765,Train
190.30275962754106,210.19421676008415,Train
162.4122080326768,207.59476679328606,Train
198.64926802295884,198.74914110813177,Train
152.01393959838737,201.96774247887222,Train
208.35622275896247,199.41599355779368,Train
226.976117504684,203.19929282745534,Train
178.12362383555205,203.03646179473387,Train
137.74874175156646,188.75541931178734,Train
363.80147125272754,235.01201144931696,Train
227.68181233903502,215.06964824087885,Train
195.93976501048883,196.0006547944415,Train
141.5253292670893,195.7501172721873,Train
149.13850510883617,198.28007815352333,Train
281.0792925357295,235.53410168709297,Train
119.0976915477694,198.3316432568055,Train
186.09370214495567,193.87109429948362,Train
323.1673243272885,229.85619306840752,Train
73.91855809476776,185.49997004462907,Train
177.89740344739351,202.67402530346476,Train
195.85386038516583,192.31828726925553,Train
277.2379289080845,238.6104590043269,Train
206.44960901614968,212.14216570715382,Train
320.88890070936134,208.14472742687852,Train
175.35580398771947,200.39693363470786,Train
221.70031885122415,208.90186685476806,Train
117.27244529987514,197.74277274282605,Train
102.87218333367274,193.0407467557674,Train
403.8995329526168,226.46211568861784,Train
209.05449415670728,205.18865458266774,Train
145.1870669459444,188.49141216806842,Train
193.74725132032785,205.91718795762398,Train
190.5850472798578,199.34032530807252,Train
200.80045482453426,199.8440951712065,Train
250.03900550842243,212.14261707534803,Train
365.01839310179673,235.91892479329445,Train
238.1125476684948,206.36092089785063,Train
187.82146920851625,208.77227786833788,Train
208.54515772186133,204.9257081873559,Train
236.2336132085299,206.0477408347753,Train
232.38683566852217,204.73849281968586,Train
266.65482510183773,224.161557197664,Train
244.18758150847705,200.8358133764256,Train
162.8851048884399,185.7622306807393,Train
278.9473952417262,254.37771534312833,Train
216.47445256833595,216.5745891094656,Train
228.16627686826936,190.04297267629073,Train
174.7228681415264,196.51328498816838,Train
179.69422638810698,195.5306153880452,Train
322.88035160801104,246.6566577995442,Train
168.5312438012386,204.42963318033037,Train
193.6969029677898,202.77704940348477,Train
314.72732910766433,242.3130856366466,Train
198.42252222086256,180.488269579105,Train
252.1824823073844,202.01136496682324,Train
196.70720936722975,201.29364031018744,Train
275.5967034003986,254.7588405096485,Train
297.75096440689106,230.03061397399506,Train
213.4699923867071,212.83753399251083,Train
208.25378733984644,208.15365976277684,Train
305.55234926630953,211.24529942153544,Train
245.6656781660962,200.8633515850299,Train
217.24377403920624,186.77397191945465,Train
278.38663688564003,233.85502898640237,Train
197.74426670539714,197.6439531597288,Train
188.81666349847805,181.80508031556457,Train
238.6538272648823,204.8455117330406,Train
190.45575800461012,196.07928451993897,Train
212.9224557176616,209.73569485074412,Train
161.58921731395924,209.58095510073764,Train
246.4076621547327,236.09587408536572,Train
260.2492804170199,210.59037080676262,Train
176.16407210082122,210.17206170660796,Train
187.3520372061364,205.09971145463675,Train
168.86317573296554,206.17175377919904,Train
157.09748768130865,205.2090964408185,Train
160.80497305116566,226.23655842894732,Train
187.33563184253677,202.68840705283537,Train
139.73946405542162,189.48516891766658,Train
327.41646968982053,252.11893524540108,Train
137.8666487457333,218.96731772224044,Train
119.89000122316017,195.37469127792468,Train
195.0865271221009,201.49707896297122,Train
125.45622644255565,192.87836679243122,Train
337.6490991845243,243.01608312392995,Train
172.26514534800688,207.83059783689896,Train
161.30436493300337,204.4506109119697,Train
305.8167579395139,238.18821467932625,Train
89.90232436753838,181.40504860549134,Train
168.41106421707678,205.84615882204298,Train
131.84297748812904,202.3719866929343,Train
237.44806418069538,250.01355118227409,Train
245.8263242947756,242.15849978651102,Train
287.5277578303698,219.89299121167045,Train
196.65236478747798,213.5224474511698,Train
195.10014516609996,214.398917233201,Train
121.52109896623597,196.49096398786133,Train
106.11522618788605,184.68220866188554,Train
374.28252683105006,242.5966804243831,Train
147.6230008957279,199.63755695961723,Train
94.98664838191982,179.06297405478728,Train
179.27346928962552,202.38491674390798,Train
169.1334636188452,204.06550023338605,Train
254.96663136957895,209.40093226348975,Train
130.63923478503173,206.53491587397312,Train
252.14928096434818,232.0059935693463,Train
110.25500185509395,208.06093984294498,Train
91.7063974572689,205.86204644667856,Train
154.15346777087288,207.4981203982458,Train
119.09621279590627,202.56338332700506,Train
110.4346325323686,198.23518542239898,Train
228.26872698026034,220.2301808955543,Train
121.54849613958106,205.5058481228174,Train
111.92394001033108,183.89277079259517,Train
302.2950585925103,247.01427067025787,Train
115.51185188611865,212.40149983590925,Train
82.52431989115614,196.19146096816345,Train
143.4824626076228,203.91776613014764,Train
80.33628003551881,194.47717437819028,Train
295.58577217484384,241.3543254384004,Train
97.98093902559813,201.40015965904362,Train
122.07178058778159,196.75897560921334,Train
380.4582968613941,231.2713157483994,Train
74.09048784643593,181.56695057118384,Train
116.81835354290686,199.8137081638833,Train
77.79189395080711,192.66810164214866,Train
222.3111090701364,242.63408546216013,Train
166.775998900895,228.35395955598267,Train
240.53656344308263,215.88936564741076,Train
154.84280269669952,207.09554597754448,Train
138.5947166617455,212.788713094316,Train
157.14230533822072,198.79083761725033,Train
110.73556872612511,188.43407649408564,Train
169.12450682545875,237.17589317917762,Train
93.95911963622157,195.4178213842689,Train
69.68940715841353,178.91198025460432,Train
127.11536939203457,202.15547248246142,Train
117.1370063370849,202.66093677955894,Train
97.85431799356441,206.09095459178724,Train
267.63056097939716,214.79263327434694,Train
292.2558275926038,224.8718283872539,Train
263.27155027144454,212.13182019767982,Train
223.72772901591952,213.1989445417224,Train
223.67436382602864,210.05881769925108,Train
222.16145470177167,210.25534624148347,Train
247.88900164314907,202.74884315738245,Train
246.60700465016043,230.12190078549804,Train
266.615463722806,213.50719412194857,Train
189.26437886108565,199.48865328306434,Train
420.2037500649995,245.15632952932174,Train
190.4835773345474,217.93263654503338,Train
187.85386066972953,208.28262587642052,Train
229.26460007054567,210.61377851304812,Train
181.715795536996,202.71008875658268,Train
349.3574470690805,233.55860162582425,Train
223.28955466679906,203.82811532264896,Train
206.01211833015182,207.68884376256617,Train
361.22513805913866,230.16313791657527,Train
155.17861385375966,200.28431118605917,Train
235.37254571401462,220.85066598820865,Train
227.65693363990383,210.63214543022454,Train
290.5817776314273,242.02114744488767,Train
304.4470776885847,229.65997589482382,Train
349.7528338113764,232.16124216797294,Train
309.9490459998021,212.90029135116717,Train
293.885714253862,213.93324139068338,Train
169.26283857355597,205.5664914308133,Train
169.53041895888396,189.8261230895697,Train
459.1884554098463,236.8566395604094,Train
252.1369479264427,209.1060632750925,Train
175.22589650867315,191.29318395809048,Train
224.60530115653782,212.25991304283198,Train
214.42516187003662,213.86896892942136,Train
318.2854786491695,217.55625734108125,Train
160.27019480556316,210.84558894267215,Train
203.46231844619663,230.48917197441506,Train
