Loss,PredLoss,Set
190.34048171118616,217.4981386709693,Train
95.67350087565053,144.92311434152933,Train
117.65442020837843,147.28398583406093,Train
119.08323970936999,141.16279687992804,Train
104.15995937862519,150.80620818373157,Train
144.28457921614415,156.64650336133167,Train
57.10709922192666,107.81985609076908,Train
116.32751939597262,158.8881109413332,Train
112.99583973828244,133.66314963051366,Train
15.26206024885586,62.73528874036002,Train
57.97618092769295,99.2410535281789,Train
81.88820177479352,117.63716066214992,Train
44.99812279015775,99.59522148572394,Train
115.84534502155435,147.85294726081145,Train
254.15511595893315,273.2405369754854,Train
118.80351005724674,154.400623549697,Train
158.49052731649493,167.96431152671562,Train
174.7661677366777,194.62491925822334,Train
146.63043131779511,168.5769720009091,Train
128.68331805984715,159.62874804453426,Train
209.1248279628339,218.53947017256127,Train
146.80496102675534,175.14604621651227,Train
87.32371725161133,121.56224635053442,Train
300.181096637402,323.02472576702456,Train
132.6270991841272,158.08836757304758,Train
133.11172489178722,152.2767623554646,Train
163.73497376038185,175.5595595934434,Train
108.99684578991108,125.9688818206312,Train
301.04734098037494,307.06670448368294,Train
104.28645933177341,137.25671828012307,Train
150.81420084410652,172.08725919694908,Train
292.58056551737434,296.9620958969341,Train
99.43555335157676,108.55200454864922,Train
137.3291643467138,163.00458046644462,Train
93.36139850278549,128.96620221844034,Train
237.38225581979194,247.3300430791476,Train
152.191736297733,191.22935465644227,Train
168.88983993660855,217.52290749014452,Train
130.6765667364189,167.02840303600186,Train
169.15191669716376,198.16867328593716,Train
153.41588981884334,162.84145320897056,Train
115.31848610145762,126.11031796642577,Train
197.65970554500643,245.4372911854536,Train
206.5395481494899,208.14733039901844,Train
75.45801391490805,105.91836802140477,Train
105.06510284126075,146.92850219500383,Train
175.66081492854835,179.8339803347942,Train
102.09515017677028,142.71696054421952,Train
240.89596973832442,228.25342446075126,Train
269.5734805013585,282.8469911479298,Train
283.25724208164195,262.2456819286535,Train
247.99725447917484,226.2435923886489,Train
245.69351769395698,226.610250948625,Train
238.89603172598845,217.13695780573474,Train
258.0547965752694,229.66901809500706,Train
279.7198122417998,260.5326757190139,Train
218.84107872557948,223.1959187133651,Train
212.26859602660844,196.19893378831662,Train
452.85236414488696,403.7562961166032,Train
222.04238308041482,218.37668235846806,Train
217.73865283319194,209.49029269317685,Train
239.39117340321846,221.85247810379664,Train
240.09994479049448,219.74707574169344,Train
346.56496699501974,336.6164881952555,Train
194.78624001679447,191.50126942054186,Train
285.61376385581855,252.2788219233587,Train
372.297538512092,336.7130868300047,Train
173.4375639856147,159.74620567165735,Train
216.48384027638696,216.1742553794192,Train
225.63636738440846,207.1325754448533,Train
299.2451453096795,286.20857285636265,Train
225.5601740521998,244.3420165887222,Train
348.6314536119694,303.4720874958088,Train
239.35898398898854,226.18262398512172,Train
351.69276518325694,313.1463567675464,Train
193.53279719477476,189.82794635072133,Train
174.72908002354194,173.2466045736935,Train
381.3816136695585,356.3949870856264,Train
206.94039813282444,201.98462173132228,Train
200.90543341333967,174.50613645039945,Train
337.02671951110426,280.65026558751094,Train
242.90425642611842,218.09700015660883,Train
285.68804415838184,251.30796742354255,Train
191.67557027787095,198.46794960846228,Train
285.6113376800596,283.4734690998302,Train
196.4862350016592,211.82089571513487,Train
191.35026224266952,196.00636450691658,Train
194.25341940309082,198.22207058091445,Train
155.49570648292286,172.16577970017372,Train
202.8271234821657,200.4986136262937,Train
219.34767040081954,222.19481188170656,Train
225.00734723888405,228.19226068001805,Train
182.35615399635947,171.88328414372285,Train
367.89409067324567,362.9695541496671,Train
207.6211572695428,208.2427717744776,Train
131.33735378525057,150.20868661288955,Train
134.14268022036936,153.84587036350672,Train
118.03713657489897,131.44756993035466,Train
299.6707228488393,309.85571651254185,Train
137.94343904219053,154.3930244778374,Train
180.9552851549526,186.9538191519491,Train
263.8562611871255,279.5226390704073,Train
129.74636713870916,125.96638472940211,Train
183.92560300970382,195.79836423018077,Train
153.39396880010915,169.21035826977646,Train
235.20146450992542,257.377481073835,Train
294.9480901391523,283.25724136861874,Train
287.1338456877903,297.9271348915106,Train
312.55873115583904,283.5327260371576,Train
167.52274654329858,198.0203996047489,Train
148.47589185016903,153.45756505956797,Train
146.5681670764502,154.34006884163412,Train
234.2495722221422,268.7382607733668,Train
175.62010728724513,182.4930790164263,Train
107.87977227175891,117.5782259287574,Train
158.0785671756834,170.34118439381635,Train
202.31649199901887,201.87302755808327,Train
165.343546741765,195.8396800802783,Train
69.9777171665964,132.0974839982613,Train
283.3637166349461,293.49859819950285,Train
59.02208282701744,122.93922363671722,Train
94.15281574281025,132.25056959630842,Train
147.6059153823246,176.0125993143702,Train
92.33138174556049,129.63297649422356,Train
88.27921483251785,127.45125419840036,Train
174.64941464319696,194.6202868489593,Train
94.19198117759738,145.70874718961863,Train
23.306914435719477,74.09016516958879,Train
232.194214417563,274.23304174690327,Train
49.55388112312808,109.50975792030086,Train
77.38591455241465,127.2072721278148,Train
96.94031470542289,139.6937375829575,Train
38.217081582152616,82.47046585465186,Train
226.36621518260384,274.22110757735305,Train
64.28771550677658,106.04215673294297,Train
68.58158255467092,119.9132168262541,Train
272.84781632628676,288.6872426576778,Train
46.73641682162405,85.63606011399885,Train
93.74738404068286,139.4891654381969,Train
1.2307179834634496,59.69786217798731,Train
246.23641864996534,254.61525004244862,Train
143.46448604018883,198.53800854079313,Train
166.11492015413398,208.34213311098293,Train
95.08772099180045,140.593893328799,Train
94.53288855318861,155.04233479310915,Train
133.30042283829812,152.24655221060405,Train
37.44032384712935,96.64180103409663,Train
83.10259157968208,166.38521769406486,Train
102.28722603595634,139.84530535185485,Train
35.84422721595209,85.05292769400883,Train
81.52359511966944,129.60532855003086,Train
106.67532974710826,145.97134297898117,Train
65.09943109826861,123.7906423922954,Train
160.09104130570813,187.8771762611676,Train
203.08134822193824,245.49506693026092,Train
146.4213820752528,183.9962095331689,Train
65.36114286565183,102.86213570449043,Train
139.45063059313514,168.33274817882975,Train
120.18984525770296,153.38122824368114,Train
180.47878685935518,189.47779758419261,Train
166.31745539809182,201.201835823802,Train
167.65585087391284,200.3203484609729,Train
102.94397328681839,128.05412069971223,Train
325.33182263680817,349.0034833725217,Train
142.8693989238825,178.38832761303124,Train
163.85670214804122,168.2045973629065,Train
105.84373230928435,137.2422924728907,Train
92.38048940761198,119.82536477604766,Train
259.26697344302386,291.71029266137646,Train
96.90318441552031,124.40913230567999,Train
181.7391223251011,190.33268175575085,Train
273.67478717176624,284.5405734488023,Train
45.11017895551588,77.22248948573525,Train
145.99529767634994,160.58441582293023,Train
136.38014333426838,151.35649449573657,Train
203.1647159292713,217.93081760983017,Train
202.14901546135854,222.27931177397983,Train
292.93304193053024,291.0543621314553,Train
186.41679533678635,201.91175622688556,Train
134.600275680127,171.83456244496958,Train
77.98348296055188,121.35865134286536,Train
62.0664171780613,91.0308587947421,Train
296.149078332655,285.49276105423843,Train
135.5314664243333,160.2819668611467,Train
102.0635814530959,123.40607239436429,Train
136.59542341894297,154.4818213617128,Train
163.52699232187436,171.3289218139458,Train
130.00828816189025,158.8664196484022,Train
352.0836311750912,300.4811203011353,Train
391.34008758889223,350.10789017660716,Train
408.0740057057213,333.2921031981535,Train
320.03538552557825,262.6664841565338,Train
291.72422704846326,258.7935575328097,Train
308.7905302743761,245.6525130939322,Train
319.4342952033172,271.6932155287582,Train
307.55552183528613,278.4573776723335,Train
354.35421017028307,309.06891521563176,Train
314.23036020830796,243.22989816618752,Train
508.48397194936086,440.7754358781889,Train
331.2650453934418,273.27240595658895,Train
268.3735805405507,226.71715682882277,Train
298.80957739068765,256.0727322427153,Train
296.2230359438525,237.00616777957384,Train
403.7639562000454,365.91712892386306,Train
252.1823381592663,213.70678513128314,Train
332.87818182151506,276.9882009140247,Train
423.95148718679206,377.4025916009199,Train
259.40225425509686,205.3431105897321,Train
319.43048302642956,255.63328060145747,Train
299.8861735007905,259.3746814642443,Train
353.0193256781793,321.8989221621936,Train
428.4299395585961,360.53393127937824,Train
439.6680151420409,381.698222239749,Train
335.9835524285137,295.7483092155254,Train
386.52655141801455,321.9849653636032,Train
285.3970121105433,244.51757148840787,Train
294.39493450610007,247.59286169173978,Train
494.0203186046848,434.36806080457467,Train
320.4231644062976,269.95637533696544,Train
227.20347191093833,198.0349590599353,Train
303.61124111860704,260.67081494205325,Train
287.1464720293038,255.97156190522753,Train
385.7091646430285,330.69501609242513,Train
193.4271122751538,204.22861191470602,Train
234.30741433556545,238.58723351543554,Train
259.44225129816823,244.8152227722843,Train
137.93162316296232,162.04319287638634,Train
149.42552992994763,158.48032510349134,Train
177.37397159912422,183.09169111059919,Train
170.3269481704922,171.28674393526353,Train
174.8344596440513,188.8026579135343,Train
223.0965060198017,210.63020947101737,Train
152.0130872977435,145.6190793675969,Train
357.78420347787653,327.4167899821473,Train
158.25985456020084,172.7523780273606,Train
151.2400405447163,156.20431125562763,Train
153.3247614314231,156.04983886623845,Train
119.0140172203213,137.05618038682334,Train
320.9578079114106,309.74623914736117,Train
176.4061335046913,167.6713913833075,Train
190.40899400016332,196.3447260437359,Train
269.1663893978265,278.775729299981,Train
107.82831969768085,120.15136672479906,Train
159.29478489972652,166.94053504424062,Train
146.71578500396365,139.6681866553989,Train
213.59132001039202,236.06357990071433,Train
258.42138991901146,250.43837045833587,Train
237.80599472982243,246.10322087265928,Train
217.89513444282454,217.73403549342254,Train
167.53880905801793,185.63298121540524,Train
149.7370185754026,158.38777808142336,Train
107.08976299497853,131.58680171313503,Train
321.3470423167457,301.5298530502046,Train
188.7588565407043,190.97111879672514,Train
91.8752056668541,108.00727703152023,Train
181.8960896951952,188.45378105898953,Train
163.7715086257275,166.80721018259499,Train
244.35146245845115,226.4151010867055,Train
223.77758507492868,213.2548379723284,Train
371.9081496865082,342.7148406231566,Train
260.7230847973818,235.64830429932258,Train
226.22239040754963,214.16799778234162,Train
245.6560665170115,234.59592026283764,Train
232.57411312576775,218.95591419798305,Train
252.42653023381803,222.24286965816597,Train
238.7133178411625,236.18024882546052,Train
268.08447594780114,245.5747180260996,Train
223.29000455373387,197.83918307014852,Train
338.4799036589609,348.48686726752044,Train
272.05417326348197,232.91850161402147,Train
233.31281336729728,218.20206335744567,Train
227.5058239704066,204.33298593203133,Train
253.23320507281022,204.60994527363908,Train
395.19495667450803,367.7859472435605,Train
215.89107877549986,198.97340323797567,Train
212.32157137578596,202.1943088328789,Train
293.83643447536633,288.57123799818754,Train
182.53566807424068,168.84380337201674,Train
235.76927217240922,217.38983315797253,Train
240.03724676987196,218.7023979353063,Train
284.23959186662887,275.7805949802777,Train
325.3263074626799,291.17451440739256,Train
246.74739355802507,249.18020399349453,Train
174.5028501526645,203.09361608288452,Train
267.842677246598,243.364357983635,Train
255.51687483982568,228.68080880483924,Train
262.8254429323475,217.71892203672382,Train
286.6183815241636,298.8522986396433,Train
187.94569061527383,193.15193232294348,Train
207.6073702056781,182.59883914008776,Train
191.25342029537666,189.3706594721173,Train
213.0838408843693,210.17992768026355,Train
220.59863197265616,208.0226436386525,Train
205.70238383038745,193.95528933827535,Train
305.82460234632686,303.08376546953417,Train
205.39304013701184,213.72767631386122,Train
213.4576972024425,202.2658949813466,Train
250.91857354261862,235.299653686199,Train
183.02566915754053,187.3820139760563,Train
154.328984047208,173.80461843107977,Train
223.6285182116211,227.71341192567428,Train
267.7242716507797,259.96236573276286,Train
158.1662443646841,154.3411472184036,Train
353.10443635333394,354.09074688591375,Train
192.0888476167295,196.56805308884643,Train
181.56947815487064,171.11128635720775,Train
201.14632796775732,187.7340592619574,Train
142.31939705538974,152.22584737957584,Train
361.73868541776767,350.89420771439336,Train
189.1541930548912,181.05419951305146,Train
213.96591996676037,216.76548005164292,Train
281.8238661533752,289.9830857035204,Train
159.62803161473573,143.82716693890166,Train
205.07841635084162,197.94505967387713,Train
119.27502036169328,141.96258308300008,Train
257.4678436472906,264.5874326126027,Train
314.45688620763354,300.5992153945394,Train
285.3421480427219,290.30814247757996,Train
194.62362915255608,212.19640904937933,Train
180.90132953713567,201.24109345094473,Train
158.07524919646107,166.07919098864832,Train
134.895388130532,150.9335637538292,Train
348.6617463393485,344.0433274122807,Train
225.02432382291067,213.63383534683604,Train
154.93312058121842,153.20286446128247,Train
157.28813661427182,172.35475995667483,Train
201.2893719220709,206.64845398242295,Train
277.4868265046155,255.3122630810229,Train
199.76669757270923,203.06048652953126,Train
215.12092280755195,237.88693055114433,Train
190.30275962754106,197.1136788138854,Train
162.4122080326768,168.93596402857136,Train
198.64926802295884,195.50074780934284,Train
152.01393959838737,159.6128761123661,Train
208.35622275896247,195.03764314638286,Train
226.976117504684,225.13910092733053,Train
178.12362383555205,179.5813110752252,Train
137.74874175156646,142.7167304777299,Train
363.80147125272754,338.31816913372774,Train
227.68181233903502,203.47020949802555,Train
195.93976501048883,189.08388879849386,Train
141.5253292670893,158.1136914704631,Train
149.13850510883617,152.2086180837712,Train
281.0792925357295,305.0963780499525,Train
119.0976915477694,140.92404751553275,Train
186.09370214495567,188.78055868265716,Train
323.1673243272885,311.33800204506787,Train
73.91855809476776,98.83911789137913,Train
177.89740344739351,185.7187199827888,Train
195.85386038516583,175.43002929068214,Train
277.2379289080845,278.4045459851445,Train
206.44960901614968,220.83103793317167,Train
320.88890070936134,280.0471366312897,Train
175.35580398771947,174.4889675450301,Train
221.70031885122415,225.82112980915034,Train
117.27244529987514,148.53837560888167,Train
102.87218333367274,132.2275348945833,Train
403.8995329526168,347.15512765609895,Train
209.05449415670728,200.16042625461384,Train
145.1870669459444,140.45026029134158,Train
193.74725132032785,197.1007587222891,Train
190.5850472798578,179.91614959746727,Train
200.80045482453426,190.22014469181153,Train
250.03900550842243,232.62496156111033,Train
365.01839310179673,341.38115382432136,Train
238.1125476684948,231.62647668459,Train
187.82146920851625,182.69396751346477,Train
208.54515772186133,199.7786526403123,Train
236.2336132085299,221.58902624105275,Train
232.38683566852217,219.56328808277453,Train
266.65482510183773,254.23976263194686,Train
244.18758150847705,242.78372085952978,Train
162.8851048884399,165.94385128202208,Train
278.9473952417262,305.0721931661513,Train
216.47445256833595,215.03984909486903,Train
228.16627686826936,211.9189932246525,Train
174.7228681415264,178.52986270459726,Train
179.69422638810698,175.8487795491327,Train
322.88035160801104,323.59826821624205,Train
168.5312438012386,176.1846890995139,Train
193.6969029677898,195.0085685472175,Train
314.72732910766433,306.65927708403854,Train
198.42252222086256,175.3070670271791,Train
252.1824823073844,233.7699798107691,Train
196.70720936722975,190.27238792540916,Train
275.5967034003986,278.53198495476306,Train
297.75096440689106,283.73550717287225,Train
213.4699923867071,224.61471852655188,Train
208.25378733984644,204.7638824711622,Train
305.55234926630953,290.76503014318735,Train
245.6656781660962,219.7702055449678,Train
217.24377403920624,196.17690336919773,Train
278.38663688564003,305.80132494863017,Train
197.74426670539714,198.4340111346102,Train
188.81666349847805,170.42579471266316,Train
238.6538272648823,222.65538810189923,Train
190.45575800461012,194.77698752868523,Train
212.9224557176616,219.68944107888584,Train
161.58921731395924,173.80234574959601,Train
246.4076621547327,265.498935280531,Train
260.2492804170199,252.6174836056848,Train
176.16407210082122,182.01311093367906,Train
187.3520372061364,194.96596737205496,Train
168.86317573296554,167.81805837304947,Train
157.09748768130865,172.28098448201172,Train
160.80497305116566,186.7509720459116,Train
187.33563184253677,194.52971547765313,Train
139.73946405542162,155.54150148108008,Train
327.41646968982053,338.303479299199,Train
137.8666487457333,160.8836572920528,Train
119.89000122316017,145.8323400516515,Train
195.0865271221009,187.70058142672497,Train
125.45622644255565,141.14562750211556,Train
337.6490991845243,337.18569744276084,Train
172.26514534800688,173.80818207337532,Train
161.30436493300337,183.98806270337298,Train
305.8167579395139,301.6592320778105,Train
89.90232436753838,104.41072134224885,Train
168.41106421707678,178.45052674457733,Train
131.84297748812904,131.613128796996,Train
237.44806418069538,255.738870851118,Train
245.8263242947756,263.9643927037152,Train
287.5277578303698,285.6139998192614,Train
196.65236478747798,202.68847150438492,Train
195.10014516609996,209.63282366029884,Train
121.52109896623597,144.13131862251973,Train
106.11522618788605,122.90869946883251,Train
374.28252683105006,352.9920358757897,Train
147.6230008957279,167.49038452176347,Train
94.98664838191982,107.75474902346281,Train
179.27346928962552,180.29034209609526,Train
169.1334636188452,177.7322067418751,Train
254.96663136957895,240.62349029404396,Train
130.63923478503173,155.55455954048352,Train
252.14928096434818,276.36000330478777,Train
110.25500185509395,166.78254661322057,Train
91.7063974572689,138.1046434513788,Train
154.15346777087288,175.3624101622144,Train
119.09621279590627,149.14178733193498,Train
110.4346325323686,150.6417165477966,Train
228.26872698026034,227.7144287015428,Train
121.54849613958106,154.5495850966004,Train
111.92394001033108,130.18565032919247,Train
302.2950585925103,304.2702489686146,Train
115.51185188611865,151.44201601292485,Train
82.52431989115614,116.27598173828831,Train
143.4824626076228,167.12247700494967,Train
80.33628003551881,111.92845382354372,Train
295.58577217484384,304.57487618020997,Train
97.98093902559813,124.23086870845509,Train
122.07178058778159,157.12775186694404,Train
380.4582968613941,346.6739149584504,Train
74.09048784643593,108.16368734926594,Train
116.81835354290686,147.76691983280713,Train
77.79189395080711,126.93986404006137,Train
222.3111090701364,235.422493139814,Train
166.775998900895,193.54086104586943,Train
240.53656344308263,243.80511815802595,Train
154.84280269669952,177.88413973842842,Train
138.5947166617455,181.97135120702146,Train
157.14230533822072,164.34106583893654,Train
110.73556872612511,125.93374905648014,Train
169.12450682545875,235.0930462094993,Train
93.95911963622157,132.44318548168027,Train
69.68940715841353,95.27979948129673,Train
127.11536939203457,149.4270545453042,Train
117.1370063370849,147.5884289177458,Train
97.85431799356441,144.2825025288804,Train
267.63056097939716,240.01535118839462,Train
292.2558275926038,289.15602504707425,Train
263.27155027144454,251.6612188429507,Train
223.72772901591952,205.70290746760702,Train
223.67436382602864,222.10100439348878,Train
222.16145470177167,204.81269064486995,Train
247.88900164314907,225.14477182307746,Train
246.60700465016043,248.8157744831379,Train
266.615463722806,240.44714707383466,Train
189.26437886108565,185.90761816528624,Train
420.2037500649995,398.61692312658914,Train
190.4835773345474,198.30082563192988,Train
187.85386066972953,184.94476052871065,Train
229.26460007054567,219.45049718466618,Train
181.715795536996,180.03817181385827,Train
349.3574470690805,349.8167427751848,Train
223.28955466679906,205.89190202863512,Train
206.01211833015182,205.6510660924488,Train
361.22513805913866,340.60928608427463,Train
155.17861385375966,171.51418780232058,Train
235.37254571401462,260.39412028826706,Train
227.65693363990383,204.75310583262137,Train
290.5817776314273,287.84350787119246,Train
304.4470776885847,280.1086298260907,Train
349.7528338113764,315.80509109200034,Train
309.9490459998021,281.6797116245391,Train
293.885714253862,273.71846014923665,Train
169.26283857355597,170.33638030523178,Train
169.53041895888396,159.45095306724792,Train
459.1884554098463,408.3793336930553,Train
252.1369479264427,230.26150285843883,Train
175.22589650867315,164.96257478273046,Train
224.60530115653782,225.92365777389688,Train
214.42516187003662,208.22309764251722,Train
318.2854786491695,268.7744163361342,Train
160.27019480556316,185.67614033120938,Train
203.46231844619663,243.2888240194851,Train
