Loss,PredLoss,Set
143.7816808072243,169.09520537026023,Train
162.73685309426577,176.43476057941047,Train
198.3544044547412,195.15830902042148,Train
178.28587906906398,186.41097174445144,Train
167.7221531844836,174.6885430288329,Train
166.31322680099981,168.4616664014104,Train
138.00909991861278,146.02799834283132,Train
107.65977253732254,120.05505978751894,Train
238.01524465712896,220.93356834257204,Train
148.97551627803205,136.31781002736247,Train
191.59058740003195,191.7912091582438,Train
162.1604580231285,163.82480104853408,Train
132.7851281473218,147.08647534851832,Train
124.81459777261172,133.92688988291388,Train
156.4488668989984,180.32107362279805,Train
141.23793552648183,134.24837241534186,Train
137.28180365506194,135.28693375686146,Train
147.73047128473877,151.00892149771917,Train
293.3339384155124,276.8349831737547,Train
134.14220504738273,157.63742034557737,Train
76.15527118034971,102.11350996038175,Train
102.92313681441338,128.34191507335476,Train
136.39580194957392,142.7820243433611,Train
146.823266585831,145.66465597533784,Train
123.35553072318486,146.68222633316688,Train
232.24259436163538,215.04149073862797,Train
73.78445750118276,95.25316276286055,Train
290.58112014182683,291.2115376238636,Train
109.48258228356745,129.90987600553407,Train
89.43884392640483,122.18377250189297,Train
124.04990507033902,135.32313247144998,Train
87.31576571537003,96.26325937746384,Train
283.38642586149757,282.8330255034766,Train
147.36188550872185,142.40399471628078,Train
138.0921446570428,149.06521018841988,Train
234.5772033064606,245.13372744833163,Train
80.51706145697501,89.2396869194716,Train
127.76171910858618,147.4571977452681,Train
86.51117626129414,114.0829713870957,Train
227.31543291509865,227.86235813976464,Train
201.22448907,201.7713117103664,Train
175.538344725998,187.10754187576336,Train
162.2725819449655,164.34107123665189,Train
157.6943917956168,173.12348406359447,Train
148.5924547026152,157.22310000129738,Train
144.76677066596076,149.71338108649442,Train
104.56733968565331,128.75991573281115,Train
107.7941617616931,125.2066973240657,Train
166.69723689407977,181.95779174860286,Train
81.42656508281367,96.53872364683846,Train
182.73214632789467,186.94448480850195,Train
157.01398062932265,154.06373077129072,Train
107.5220679870978,130.37877416928566,Train
82.20640840121992,96.6826910741879,Train
153.16700187168925,180.86881912514175,Train
83.45384839850568,112.00586342293411,Train
82.7169479816691,105.84402514163828,Train
79.90630062117975,109.26342914277984,Train
278.02190631703735,263.18807735049427,Train
83.81376506924212,114.3867042701855,Train
96.481876877794,109.08213671282127,Train
116.1762417426928,133.16902110789408,Train
98.79685966393895,116.63006998775496,Train
103.49373064153197,120.34279296558063,Train
144.96685467547223,158.81236460046927,Train
122.76623176575954,139.5171490555108,Train
63.841861912393895,85.32629266844853,Train
214.5937451153753,241.75837346986006,Train
68.22188137470381,112.79469504170385,Train
86.72627069037944,106.17405363871963,Train
107.35691306240217,128.1321662566691,Train
63.613808490772016,91.39585460182934,Train
263.1469569754889,279.1898732404323,Train
95.2063585165529,112.24460966282857,Train
110.34201311396407,127.34311632699665,Train
294.20392076772225,296.53029260000267,Train
58.092081477827435,73.3786175050189,Train
109.70649524427982,130.38271208084313,Train
40.24716206707926,74.07271239911485,Train
251.5140819462258,249.9143196008816,Train
233.90725488171944,224.102513580147,Train
211.0766808735601,219.10467377889623,Train
125.87698829567931,140.31597725762256,Train
109.31885883848419,137.81735764968997,Train
90.70305967441774,116.84662783865153,Train
89.27959080347988,108.50813412146515,Train
52.54845222567049,88.5842795561802,Train
41.409643940989596,87.77436616326855,Train
143.36316594943742,162.02478913577048,Train
32.209018251013745,75.09300827829959,Train
126.89720084571859,142.0860242759088,Train
97.37771373355208,119.66720907080813,Train
73.15055691451404,101.65871228769407,Train
33.565730388604635,62.127289209697246,Train
144.5232341558238,163.25338212294045,Train
34.673068216171416,73.59882990207605,Train
48.76523256964772,85.90533942928013,Train
49.599727216252646,88.17286515796143,Train
171.22655215598604,191.31483859770935,Train
8.345707388848027,62.76303504260212,Train
52.707192914838444,82.10384566106896,Train
114.9610087339576,125.84215255240692,Train
80.30715484620525,110.11290630203337,Train
34.84563125158148,68.69950807557278,Train
180.52643795008623,185.58348584433446,Train
87.54957494171951,106.44039463145954,Train
18.415042226481475,56.117331479754064,Train
238.77283980437204,249.80510141543917,Train
86.07296767539101,110.75935053044277,Train
80.41542583953863,106.80556648023477,Train
87.40021429681478,120.62053174965911,Train
33.52733304721967,65.71779359531136,Train
236.94678209075292,260.8506241316993,Train
51.558561427414844,76.4601071534949,Train
49.96267105720523,84.6434936267779,Train
203.80911098012427,230.30545768786462,Train
24.847881196171727,52.58726597515821,Train
89.528981705348,114.10833714480533,Train
16.352412507652616,56.756464237531596,Train
182.9681736030859,201.0191569206859,Train
88.87626499164772,137.27969445263335,Train
111.37668667333814,133.61145333580984,Train
140.77786548793523,162.56714220245667,Train
160.3219144497032,180.5127046699285,Train
134.40393343872393,157.72730234786488,Train
130.2239224549971,144.96085006748584,Train
122.23188149852305,131.51282029625133,Train
113.57781056930166,119.03353607267937,Train
152.91170966733276,165.18769718267197,Train
75.73357879261654,93.8454670289338,Train
145.24341794515288,164.09722786600298,Train
133.241227124942,135.13624727060395,Train
126.17700633198365,142.38863306323378,Train
82.75075556627802,103.78025697135064,Train
171.66247482782484,191.1329178218543,Train
69.51216411662433,93.35796369621242,Train
93.04982343267656,115.66139135963782,Train
83.02545277598144,111.05793997802843,Train
221.78905214653872,226.278276822014,Train
86.8906215443488,117.04403829815547,Train
127.0301609694115,129.82963488214472,Train
143.75767042172674,147.55632102679303,Train
116.07314990129468,131.44166910608496,Train
98.57659940811526,117.60751796481189,Train
179.46801894218845,175.12465983447788,Train
117.5974085035142,143.20946438257565,Train
58.564768092092635,78.27801922103441,Train
271.8700977079237,281.869837959603,Train
104.7633973510073,124.87758731870225,Train
105.69466702134359,115.9441826793963,Train
136.7639067189325,138.78227546240456,Train
82.4711164437741,96.01209416430723,Train
274.9662961958682,272.88489915823584,Train
78.649445975215,99.85096770759125,Train
125.6205657818145,136.81514791827647,Train
267.8296556156664,262.75461402857485,Train
75.12671547677105,78.09313020741173,Train
113.46174536512844,129.27291045627388,Train
69.93474528073833,92.15002676360935,Train
214.39571522360092,222.47481507936357,Train
129.64465519371612,158.5356927049808,Train
146.7815651910838,190.83916616514654,Train
223.4150912271595,209.20497846764286,Train
286.4724402410425,254.03859698356203,Train
267.6591092677562,241.27692607404288,Train
211.7750983073007,193.81406948754926,Train
235.72040735967582,204.67471758415894,Train
208.24503642488168,186.38209283717714,Train
285.7989855029183,255.70994221458332,Train
209.73225459378563,186.38538162560496,Train
227.14484369748357,216.77465947367438,Train
186.13675281401225,184.5918587603334,Train
217.25798194337165,201.51436385442125,Train
198.3585310855618,181.7429127286276,Train
333.83840024058264,283.66204207339405,Train
243.24758940843418,208.18218588437475,Train
240.53609858911636,211.91688914795844,Train
201.4539277826293,189.11539043332957,Train
231.35107698897292,243.87323825519715,Train
246.22754620814737,218.75370438730005,Train
212.1333354401524,188.4197009910904,Train
210.96844468498819,186.88583827559768,Train
205.2828739426547,191.88307407395573,Train
225.52662321315182,203.56090045306078,Train
248.24969249647978,221.26989916953085,Train
188.4020817926384,185.45901031461108,Train
182.83379110162775,166.9154561924895,Train
424.3948204234478,364.8745741155694,Train
194.5351697580985,185.14749763535954,Train
191.15483910557987,178.35844282192022,Train
213.70382846589212,191.85764018015678,Train
215.2821378390351,188.2731259633295,Train
322.58976722500853,300.9828011918789,Train
171.62671662381285,164.98498909759343,Train
263.2429860354478,225.55456746826457,Train
350.68857545991364,298.85955512200195,Train
152.56348489720995,133.2949161358164,Train
196.31771434733707,184.62030640892132,Train
206.15126381029495,183.46671054888623,Train
280.41413328608337,258.1247614678419,Train
207.35632277470268,216.79210249940942,Train
331.0278322761526,274.8610936436532,Train
195.00347961846626,198.66036578452997,Train
159.9452170872389,174.66643426215936,Train
187.55869061571508,190.36132956772568,Train
141.34390020389498,151.95204752052007,Train
103.55084585177843,121.81991139473563,Train
93.77952755936545,112.12596428460398,Train
134.42994532665602,158.33292567340078,Train
95.65209915365033,103.17617829059196,Train
147.1959890403482,155.86592869989693,Train
107.06161498674959,134.65567854079973,Train
146.39897699285467,155.0695621790668,Train
99.65807505866336,113.04470340923835,Train
242.63890918417565,233.1467689698798,Train
130.1414793693915,136.3039703753637,Train
120.91578561431099,122.92517025259409,Train
152.6618279189341,152.1803709685665,Train
246.37960628326084,233.21979584229396,Train
157.0691207072911,164.14736017134987,Train
151.78037119102498,142.62338687103912,Train
154.5633577344625,150.10553659949562,Train
115.71808033760364,122.05450742645439,Train
162.9945390004483,152.99541743192162,Train
179.49273372299672,177.0825093814271,Train
185.16266450524859,186.38708311464853,Train
142.55433134720414,130.19635727263216,Train
328.16773424886327,318.32210271187864,Train
168.00287321022608,164.96209485759067,Train
91.85974823129244,99.89677961504188,Train
94.83835931206235,110.6062263678512,Train
78.938706452536,91.55714551539761,Train
260.8107896527131,267.8081395524957,Train
99.35460891259387,111.15851639857746,Train
142.6701642321782,149.82763032113027,Train
225.90745561146622,239.04012215330732,Train
92.16648305045778,85.98143405391797,Train
146.74724654915303,148.87613472505046,Train
116.6497461075518,128.6409703968781,Train
198.9239817256542,215.2534700421729,Train
259.1699534034602,244.39961068790953,Train
251.88766114096995,256.84740656161614,Train
121.26274563671063,145.1362000905733,Train
114.54908971332942,151.66421751726796,Train
85.12412714681433,126.09695264322797,Train
111.38785793716538,130.14193339551667,Train
46.690282084382446,97.31571839458692,Train
42.23139958846569,78.643935113653,Train
145.9612104494151,152.66413101214033,Train
47.77971466723052,77.96497832767493,Train
135.13691224191209,162.0249334806962,Train
123.83280317345971,135.08449711251168,Train
63.91738746187353,100.20343671365453,Train
20.490665107153333,60.102990660772186,Train
148.60263610929934,168.8031386596862,Train
43.303300468311434,78.41453203041624,Train
43.042658184189534,70.39153550090859,Train
40.37070925693389,81.45900794339397,Train
256.1374536865443,247.45171512174565,Train
34.09289147302083,86.6513115197473,Train
71.43702261636336,97.56376548779912,Train
127.01984711657208,145.5198804586983,Train
73.79136497364684,98.10131482619842,Train
71.70157618758769,96.13977292019824,Train
159.9504807583948,168.91438361976716,Train
81.28807868606788,115.52170701670475,Train
12.114369970607228,51.70564400783115,Train
222.62935461201243,253.97530899642777,Train
41.53303261028391,90.07195104463591,Train
70.8254039654213,100.21804636049058,Train
91.75646867742499,110.29746785974501,Train
34.32622674629478,61.47676010774569,Train
223.6846781720307,244.23631523927259,Train
62.731822954632634,90.2979073718108,Train
68.0676610941007,106.63760167666909,Train
273.29219259043475,267.6870308020633,Train
48.05541744363505,68.50212387745289,Train
95.85733565370136,112.81538105170223,Train
4.047947220633958,48.45835745331831,Train
249.6772521444326,237.77089832406514,Train
147.44525042509713,184.0974181506129,Train
170.55194206262803,185.19867151108974,Train
138.4476908690276,156.56003250945992,Train
149.7738776964755,167.20851929738907,Train
135.230456848406,150.57443658198488,Train
130.8674283248189,142.383049395697,Train
93.2847921257143,111.40477968313228,Train
93.88254825109225,100.06789306417042,Train
115.51069670095269,144.5629048066949,Train
28.319237475295466,57.255187771583124,Train
119.65817057412075,137.58468194849524,Train
72.42749599742865,93.95643943156493,Train
133.37721374521888,144.16679235441967,Train
76.40732381749176,101.86791781608528,Train
244.86782621424697,243.0059650340308,Train
129.5087209354848,137.79740287084215,Train
123.030007981205,127.43427454267353,Train
113.08168735140772,134.4668792452582,Train
158.463759046093,176.65081405177125,Train
104.12622306526056,126.969128619076,Train
25.31907940891064,60.08349838336172,Train
101.59232807704336,118.84255600806569,Train
84.44596906965853,101.93352143443248,Train
146.78000238675605,144.8256899493704,Train
134.59442802833615,152.4280946632035,Train
137.8392459943988,149.98945831756052,Train
74.96445628494381,84.75563445408415,Train
299.1200588999714,305.38810219079414,Train
118.35605383948139,129.63381685698442,Train
140.97244110347395,137.572851924034,Train
84.51922069194892,108.42135179512265,Train
72.54639260490646,97.2971394673213,Train
240.8539568423463,256.0888835582957,Train
79.84191340426878,101.33369307986109,Train
165.96026229067365,158.80887946968235,Train
259.1090035015611,256.70927371768107,Train
31.688137036930897,48.118236793488336,Train
133.6476628967833,139.09340324874378,Train
125.03758108111818,130.69685042327708,Train
192.75789158993553,203.02657104707308,Train
192.60859442323536,200.9458405958996,Train
284.18968958101755,264.58606567501806,Train
265.4682117953131,230.97480850290992,Train
266.14188865330027,241.51083684697073,Train
257.7421334891028,228.34253058943264,Train
247.26894630272085,220.22283072352224,Train
248.72232709415425,214.91589218809554,Train
243.20227586340314,199.95432153694887,Train
269.20879261046736,241.35095584018245,Train
234.34187733534708,194.48388269911692,Train
262.15153003804227,226.56537538597473,Train
232.23775071855272,203.9650953533186,Train
227.2005393768788,204.6591847823277,Train
208.1898960130202,174.3894732889913,Train
253.60582062697705,234.38886520451572,Train
223.79831321874917,187.50228485512085,Train
257.01737378833684,206.58364958184615,Train
269.96300233574,225.32493940129422,Train
307.08519886095837,270.8104353254151,Train
321.8339633639924,261.0119986876466,Train
231.95929584484173,193.12104985232278,Train
201.96119630350654,181.6120221564335,Train
217.4896647399866,178.904619846194,Train
226.7447011542822,186.7872806668372,Train
213.62630554639327,193.44366581603856,Train
259.3344779163197,230.33562797959743,Train
218.26921826406152,180.0741619730981,Train
411.7305265896189,365.40398853031854,Train
233.86840289299158,196.74553229333642,Train
170.48284717417965,154.5445412806407,Train
200.57385943318315,171.32532183768703,Train
197.79143967000218,154.79060622256245,Train
305.2855878846366,292.11717970250476,Train
153.80630407708645,141.485812943029,Train
234.75358824735167,207.53740588424523,Train
326.2274403954324,294.4203410348431,Train
162.2278605213284,133.9943158205423,Train
222.95484862503992,187.86653790051085,Train
204.25840470656675,169.9895721170823,Train
258.3885287659092,244.81495776743782,Train
334.94522080306695,289.9202455100623,Train
347.4784808180401,297.55411431037396,Train
156.2544730806838,153.9179729272011,Train
170.35778660486423,178.4751354796496,Train
159.2899830830895,162.21219751538771,Train
131.80106251535932,142.1852085343502,Train
88.941024901674,108.23498145020439,Train
122.40987024203334,125.78921942144756,Train
168.1575985364375,179.70765003752155,Train
77.7842097848862,96.60547765542178,Train
108.18970398737973,139.30675271270417,Train
138.97408114391783,149.91978704110343,Train
135.48734125450073,137.10600921615588,Train
67.2794843191284,92.28190821949705,Train
213.30051033780074,198.67760949003525,Train
133.25041931051783,135.3049408945414,Train
102.57921123727967,121.77221037608611,Train
123.73688611808616,139.35279996769083,Train
165.2234439529374,180.89565716589075,Train
190.98888474183326,185.57596395178888,Train
70.13320848477387,102.14893767990563,Train
82.3064151817593,106.74616857785519,Train
110.9585048327893,122.17841933965377,Train
104.6394774378642,116.13765358984102,Train
109.89933299698365,139.1720282980107,Train
158.93807151014778,158.44520020236695,Train
88.65569297735676,94.54024613459246,Train
295.2521973986105,267.70793946379445,Train
96.57758477390894,126.35220656790766,Train
90.43185510325206,107.28487043024852,Train
93.41500838663977,112.63365113338202,Train
60.02704462407236,90.84155662697505,Train
262.91796381554957,254.85746119662267,Train
119.33776596107155,125.61731102872848,Train
134.33645106063818,143.05855199112244,Train
214.11401911424946,228.4207630202122,Train
53.820470121905615,79.87804236425987,Train
106.35580408360643,128.37333011657287,Train
94.87002099935201,105.31396496706125,Train
162.86312086914234,190.8178422000962,Train
208.83510369297727,206.7274335474171,Train
189.3859694708569,197.58432836016306,Train
183.14429497818657,182.2712560593105,Train
230.01275905938087,208.0948622286922,Train
260.4715349351227,226.00353803921365,Train
202.07062260541187,188.439657624845,Train
207.41002207024877,177.53982089354955,Train
186.539733329633,164.0979325604392,Train
265.1097563835648,225.34203709331263,Train
187.2700912320442,158.51459032433024,Train
233.37073787507092,203.82713518676044,Train
253.26169631264514,212.0582605093541,Train
212.292966544767,191.31377860431186,Train
232.26454857143636,178.37387878087105,Train
249.12644239265308,238.8930241955229,Train
247.82864800841742,211.51120376009413,Train
195.82116541872927,166.71799120006918,Train
198.45399462358853,173.47736033571474,Train
346.7271356229953,299.46333358300893,Train
235.69058841694954,199.31003848034288,Train
201.3443530054513,171.9029627385478,Train
220.93842938850077,195.61296766162354,Train
208.0228175660975,171.52338555245157,Train
228.04751753824178,187.61654838426827,Train
214.51252930493354,202.3946599682679,Train
244.06785286617293,211.34587353635493,Train
199.46348822195972,155.61339729678915,Train
314.849435372294,305.8293473325926,Train
248.62569431717571,192.38780612900953,Train
210.09226505660507,185.77020986301525,Train
204.4991475905818,173.4996206507017,Train
230.44634191910626,180.9285976335156,Train
372.633848042178,340.5044515854828,Train
193.5616659597972,166.55682012369383,Train
190.22979567196404,173.99225180570824,Train
271.98823717867833,260.7856568727183,Train
160.93699047994022,135.27359119793263,Train
214.4260555757495,187.04152684440942,Train
218.95543246610623,179.11055316458118,Train
263.42512115101056,245.83611166442367,Train
304.7851216304623,272.1684280142078,Train
226.4854339044617,224.0421706645374,Train
177.60441963616273,176.86145801613887,Train
213.28714233971118,201.69224982181476,Train
173.40500685938997,178.58426231984876,Train
172.75801319519925,174.94510383603313,Train
128.39616134713918,140.66493562605558,Train
137.61945131520952,133.8281926122489,Train
213.02788309941042,210.7326283281755,Train
182.42145669974195,167.590668545244,Train
217.65017211620383,199.4201285121355,Train
173.81402934879628,178.36335055078249,Train
148.56302839751925,150.69148627941058,Train
111.7971692623728,112.2143321497769,Train
157.3164519433568,182.20138400998104,Train
112.57087644047142,114.35366868005232,Train
100.06044275371644,102.19789440104057,Train
141.835150883092,137.4459586184687,Train
242.09500082859807,242.7088171671968,Train
141.83999259023477,151.90034716264935,Train
150.1201261680019,138.11096795339733,Train
187.83540156189952,171.48968758073397,Train
120.23581877192767,127.49513037872187,Train
91.87137779808644,112.17260607661818,Train
161.54207864037568,171.23121008718243,Train
206.04792129879536,198.2861685312477,Train
96.93890577334561,108.31263010956867,Train
292.3650320640265,293.7464434981784,Train
131.87630017083768,137.56486347568023,Train
121.92271009377949,120.77646018635689,Train
142.10426183285182,137.07470304111195,Train
83.92095538805471,88.17909148066974,Train
304.02279075938816,287.93118622862914,Train
132.159767946852,126.47342546059957,Train
157.73188695044632,158.8907248143592,Train
226.38914777017135,238.03111188614747,Train
105.0315504060268,97.96481843176741,Train
151.35909485801278,144.01527945545456,Train
66.47178112612914,89.21513519997136,Train
205.61960921037624,215.6590440348981,Train
263.6025791107537,251.7448868565475,Train
235.5206908272619,215.55094265117123,Train
182.20376617696303,178.43962025561342,Train
186.55156564948405,187.13381344066298,Train
198.98965859500305,191.42806308237286,Train
172.96804501352022,165.08718031298096,Train
155.73672490503537,148.29693175802527,Train
124.5456982695486,134.57320747004246,Train
184.04496510705985,177.96977373609647,Train
119.33452541756905,123.4901177908027,Train
223.01437920107645,210.62247162892967,Train
111.48452645758194,130.77483354712572,Train
171.84496718708533,166.74041401338243,Train
117.79570138958688,126.03893701119557,Train
289.53672906508643,257.2290754197127,Train
159.2680502135841,155.67512215009316,Train
102.88966483507973,117.9275052583957,Train
158.90157292957346,156.53192627814417,Train
175.75377449706525,198.53190936378004,Train
152.39626953755504,162.39669349785171,Train
125.92905805104296,133.5240961784945,Train
163.552140037529,161.3853056756124,Train
118.26551549701293,127.07705992560776,Train
175.9191844294951,164.02448354994746,Train
195.8131468349751,198.22235811357555,Train
148.1974027134532,147.9573362505778,Train
109.02195206492944,109.67027611824702,Train
336.23679488940365,304.4724342946069,Train
201.241931186876,187.4994339970003,Train
170.58736095734633,158.98279255323365,Train
117.22308420081484,135.43759909503203,Train
125.84910091728123,124.50154349538096,Train
258.76541110674583,272.9330297904422,Train
97.72201476920837,117.69200992393036,Train
165.61891190466912,162.28610253695112,Train
303.5561025131278,298.3807036954047,Train
55.133586594584486,75.64042445490108,Train
159.9013641490393,165.37124338177966,Train
178.60943517649213,166.24701011266535,Train
260.70779967694307,258.30181243875575,Train
190.59645765039204,205.57936819714558,Train
305.675409096839,268.48247327964793,Train
160.44669674306863,168.62085339198768,Train
229.10848140395862,221.73040911649613,Train
199.11522819726048,200.7418663739305,Train
155.1669371229743,164.18617348039288,Train
183.71360818109991,172.08596010327503,Train
172.75524137163757,160.01906861666703,Train
223.0918366945869,213.97785390294072,Train
185.27339414994827,162.8351645283101,Train
202.7999137377214,196.19209759731353,Train
212.32139545790648,194.29270740621325,Train
171.8378393105035,168.21727039763078,Train
174.44924529551218,167.7428146454618,Train
209.655613412933,211.12011734582774,Train
205.35694366276556,181.79821030458268,Train
203.2032360450101,178.03933273323725,Train
202.84449055966644,184.41021766407968,Train
316.63070720673466,292.5705377126464,Train
188.61188598621482,184.2023868446301,Train
137.28802689810675,134.7463675118355,Train
157.05912994241055,151.66849477027736,Train
183.87519511912643,180.31464663684,Train
179.2362224282541,172.34152027506485,Train
212.7922118697935,200.39661645656807,Train
189.69316344374494,187.57780250317444,Train
107.83907715010821,112.28623410270913,Train
223.42995298888343,251.78446993518662,Train
160.56579096007042,155.540892256695,Train
171.94659106366936,161.14022639904334,Train
118.27235329968015,131.08257958840602,Train
123.09307766810288,124.22110705628317,Train
266.2087641689374,271.421468212915,Train
111.86941280218383,124.03834508091714,Train
137.1250235678422,144.64936365445203,Train
258.3255964659124,259.20241063984935,Train
142.2711314963944,123.04979227706788,Train
196.3616286592884,183.4323653044586,Train
141.29708795459425,141.1045600465844,Train
220.67750938231202,226.2815967998369,Train
243.4028929424416,240.02273571346902,Train
159.77323863498322,186.83670782372513,Train
197.84992192650287,191.11960533927072,Train
196.71296536182854,200.06435702553955,Train
165.52641051947305,167.89327213124395,Train
156.44025739943658,159.29585872363262,Train
154.75450600171916,154.69098445758374,Train
149.6191563263206,142.16616686369613,Train
186.53420837324109,189.62018340541587,Train
139.84966214248055,136.46687863012383,Train
178.96551763403892,176.19813096884164,Train
174.03177484791627,168.23940521631684,Train
162.14843378411257,161.83048647137406,Train
121.96549444262784,123.30692461348183,Train
206.7829568234621,204.79130769164982,Train
147.80082092661536,141.0124538777915,Train
116.16908675208754,117.47839059655124,Train
115.73775429987874,123.35783495779856,Train
201.8068235699888,206.3124131570023,Train
