Loss,PredLoss,Set
125.9565023997322,159.07388908511095,Train
140.77887320193645,159.37172694715818,Train
262.0352399039701,192.63756811168233,Train
67.97560250583318,146.6422320846453,Train
133.64996100752575,163.66808917588077,Train
168.55831540904745,156.83001213957783,Train
217.50066571039866,200.43417204717676,Train
225.1770119115791,186.9721727694908,Train
234.2873540125891,175.7940723981946,Train
116.37791716319397,159.19508623148647,Train
142.1411518469768,171.15500739896027,Train
87.07785857295065,167.35426061062356,Train
114.98803734111546,162.1827056875134,Train
68.02168815147125,156.83093215448727,Train
70.77881100401811,154.23587752771886,Train
89.30940589875597,160.00040616650543,Train
55.01347283568485,152.10527562257872,Train
139.39101181480464,169.2511073775973,Train
95.69202283611558,157.44600878415756,Train
92.96650589961757,161.95682119446212,Train
39.164461005310486,160.9799080309301,Train
146.03588815319443,168.24713793197975,Train
30.68078734326936,153.30695113958592,Train
44.49915857553542,152.13489444092988,Train
48.89100184999252,170.2390271927324,Train
160.40631716664052,177.91752106347994,Train
70.6951045254795,169.6966367448826,Train
87.05736392650952,158.68426082444591,Train
124.79309536973064,152.40062278536325,Train
74.70229885514267,155.85551389533424,Train
58.58497438274587,153.9515678785527,Train
222.39112195254,161.67993399361174,Train
86.27074156452515,160.5375121083679,Train
17.72383321870126,146.72835864857186,Train
304.1003969150685,187.78767862265838,Train
130.2504326536266,167.5352503240837,Train
78.92394043437575,155.1480919657143,Train
166.22092025731615,157.47303448689624,Train
63.141372122447365,154.26083855147743,Train
311.83529602976955,192.09863498043268,Train
77.20269197928289,158.95440577834074,Train
92.84355997098722,164.942428393403,Train
318.5079000048826,185.14039119877486,Train
75.89571208096874,144.73314167643957,Train
145.5069961992462,165.0082120015432,Train
43.991752359714525,148.6637191734472,Train
315.2499805623739,190.2153416879,Train
143.7816808072243,175.00078643788973,Train
162.73685309426577,170.62429616785113,Train
198.3544044547412,161.41751391811104,Train
178.28587906906398,191.4865982695482,Train
167.7221531844836,173.99508622374287,Train
166.31322680099981,159.4102848589762,Train
138.00909991861278,159.1871043751625,Train
107.65977253732254,147.30766517382997,Train
238.01524465712896,167.80014929007834,Train
148.97551627803205,151.43131490008486,Train
191.59058740003195,176.0250170779186,Train
162.1604580231285,156.80358190573662,Train
132.7851281473218,162.27143334172294,Train
124.81459777261172,156.86674019701937,Train
156.4488668989984,175.89530271966413,Train
141.23793552648183,143.70358619443596,Train
137.28180365506194,159.23769863058715,Train
147.73047128473877,157.33716888225064,Train
293.3339384155124,186.73662385539797,Train
134.14220504738273,176.0712736905214,Train
76.15527118034971,161.95249889230362,Train
102.92313681441338,163.793153775429,Train
136.39580194957392,159.49126421857147,Train
146.823266585831,161.48693268947574,Train
123.35553072318486,178.69712176821912,Train
232.24259436163538,158.27426505487387,Train
73.78445750118276,145.12588216581386,Train
290.58112014182683,210.78006410060286,Train
109.48258228356745,168.4115333098526,Train
89.43884392640483,151.5861481033646,Train
124.04990507033902,151.01686164159784,Train
87.31576571537003,156.98793509721855,Train
283.38642586149757,204.10265700491064,Train
147.36188550872185,160.8996937543644,Train
138.0921446570428,163.93593493023207,Train
234.5772033064606,194.02624273748285,Train
80.51706145697501,138.04082142821716,Train
127.76171910858618,157.86931619199882,Train
86.51117626129414,161.12091560835992,Train
227.31543291509865,200.51760088430373,Train
201.22448907,190.97978249068169,Train
175.538344725998,177.54643370330842,Train
162.2725819449655,162.6438623234934,Train
157.6943917956168,186.32833827308355,Train
148.5924547026152,174.06025962395714,Train
144.76677066596076,164.02557152625045,Train
104.56733968565331,160.33928442782772,Train
107.7941617616931,149.83451301840458,Train
166.69723689407977,167.88868825571095,Train
81.42656508281367,152.20118591947107,Train
182.73214632789467,176.20034099074581,Train
157.01398062932265,156.91382444112128,Train
107.5220679870978,165.58745838440157,Train
82.20640840121992,161.77673927865555,Train
153.16700187168925,172.57409299856423,Train
83.45384839850568,149.45559313688292,Train
82.7169479816691,154.56020318211674,Train
79.90630062117975,167.0447222949064,Train
278.02190631703735,188.9424620757099,Train
83.81376506924212,171.46128026906547,Train
96.481876877794,161.53181003919744,Train
116.1762417426928,155.446259542676,Train
98.79685966393895,161.06861085401835,Train
103.49373064153197,156.39686816450882,Train
144.96685467547223,170.38410521266402,Train
122.76623176575954,161.50616488601517,Train
63.841861912393895,143.4712821190994,Train
214.5937451153753,202.5350773631725,Train
68.22188137470381,170.7195866546669,Train
86.72627069037944,154.598350960408,Train
107.35691306240217,156.89139229106848,Train
63.613808490772016,159.04737610470374,Train
263.1469569754889,202.58544266488303,Train
95.2063585165529,160.9681232332448,Train
110.34201311396407,164.08293893588402,Train
294.20392076772225,196.63217908662796,Train
58.092081477827435,139.11850677686732,Train
109.70649524427982,162.64047955944332,Train
40.24716206707926,149.90081125550523,Train
251.5140819462258,199.0717895969035,Train
233.90725488171944,181.7937496911867,Train
211.0766808735601,172.38631059048964,Train
125.87698829567931,156.87040636590297,Train
109.31885883848419,172.71548545230021,Train
90.70305967441774,167.14909893283746,Train
89.27959080347988,155.35284723597692,Train
52.54845222567049,154.85001614852393,Train
41.409643940989596,149.48157319472404,Train
143.36316594943742,161.6410871387866,Train
32.209018251013745,152.83159608094198,Train
126.89720084571859,166.58744479265346,Train
97.37771373355208,156.36666900438613,Train
73.15055691451404,161.85638491775217,Train
33.565730388604635,160.24325074269228,Train
144.5232341558238,169.39402081071077,Train
34.673068216171416,151.77963804249487,Train
48.76523256964772,153.4418364660888,Train
49.599727216252646,167.8491267561003,Train
171.22655215598604,180.09070658694148,Train
8.345707388848027,168.47682870163453,Train
52.707192914838444,158.06838628237887,Train
114.9610087339576,152.89361223008672,Train
80.30715484620525,159.06827853791012,Train
34.84563125158148,154.88329765720877,Train
180.52643795008623,162.24273878134312,Train
87.54957494171951,158.00030075029778,Train
18.415042226481475,151.82807253982702,Train
238.77283980437204,174.16398613449562,Train
86.07296767539101,164.30056487816444,Train
80.41542583953863,155.5537450459652,Train
87.40021429681478,160.90694467055195,Train
33.52733304721967,158.25365404367332,Train
236.94678209075292,179.81189674190628,Train
51.558561427414844,160.69787710552708,Train
49.96267105720523,163.2373142078252,Train
203.80911098012427,173.07058056225588,Train
24.847881196171727,143.87944711183476,Train
89.528981705348,161.63496347965187,Train
16.352412507652616,153.1586064801002,Train
182.9681736030859,184.4137923263037,Train
88.87626499164772,168.8187369137022,Train
111.37668667333814,167.8710971482792,Train
140.77786548793523,162.3497561109502,Train
160.3219144497032,189.91696435241846,Train
134.40393343872393,173.3137301447779,Train
130.2239224549971,159.3698881964927,Train
122.23188149852305,160.83842181283669,Train
113.57781056930166,146.4059328835813,Train
152.91170966733276,169.97305605595446,Train
75.73357879261654,149.6783067038296,Train
145.24341794515288,175.34944559155767,Train
133.241227124942,154.25927869065276,Train
126.17700633198365,163.46684168239943,Train
82.75075556627802,154.74974958009747,Train
171.66247482782484,176.64787528711474,Train
69.51216411662433,143.60650797577296,Train
93.04982343267656,156.00338545821046,Train
83.02545277598144,158.5378045598774,Train
221.78905214653872,190.8295372830817,Train
86.8906215443488,171.8704148463731,Train
127.0301609694115,161.75644096965246,Train
143.75767042172674,161.37751147000293,Train
116.07314990129468,158.1408964949435,Train
98.57659940811526,158.39391914412215,Train
179.46801894218845,175.95745410011787,Train
117.5974085035142,158.05199905921415,Train
58.564768092092635,140.94053822930152,Train
271.8700977079237,211.30424828323416,Train
104.7633973510073,171.09300349561295,Train
105.69466702134359,147.90042670429054,Train
136.7639067189325,149.0997527131227,Train
82.4711164437741,153.36875208202457,Train
274.9662961958682,202.72453287857576,Train
78.649445975215,160.8547422983395,Train
125.6205657818145,160.97103708091265,Train
267.8296556156664,195.50961064994132,Train
75.12671547677105,138.81619298870677,Train
113.46174536512844,155.203306029336,Train
69.93474528073833,156.92468162222409,Train
214.39571522360092,203.30042296902914,Train
129.64465519371612,189.65687020589235,Train
146.7815651910838,174.18920022236003,Train
223.4150912271595,162.53355276108798,Train
286.4724402410425,195.5056146344586,Train
267.6591092677562,174.44465382245056,Train
211.7750983073007,175.41122578044968,Train
235.72040735967582,155.07497577149707,Train
208.24503642488168,146.6995575479349,Train
285.7989855029183,166.3755583089823,Train
209.73225459378563,149.61178947559117,Train
227.14484369748357,173.31769855787346,Train
186.13675281401225,157.99322584242964,Train
217.25798194337165,168.96692528978704,Train
198.3585310855618,159.94633377194012,Train
333.83840024058264,168.04625500154532,Train
243.24758940843418,143.57282836885713,Train
240.53609858911636,150.50739865851662,Train
201.4539277826293,155.8932256396755,Train
231.35107698897292,188.40585751050273,Train
246.22754620814737,166.19011997401515,Train
212.1333354401524,160.54191961401176,Train
210.96844468498819,157.45796853544346,Train
205.2828739426547,155.6785764818199,Train
225.52662321315182,155.27856124618137,Train
248.24969249647978,176.21837581769393,Train
188.4020817926384,159.04152892320332,Train
182.83379110162775,145.5495923633656,Train
424.3948204234478,203.07835449735944,Train
194.5351697580985,168.04403448148688,Train
191.15483910557987,152.2015936897396,Train
213.70382846589212,157.37155745989688,Train
215.2821378390351,148.3175690666645,Train
322.58976722500853,192.87097912419756,Train
171.62671662381285,164.92690540291775,Train
263.2429860354478,161.92651055054515,Train
350.68857545991364,196.13468967804624,Train
152.56348489720995,140.13090259155874,Train
196.31771434733707,157.95525341430476,Train
206.15126381029495,157.98598662589947,Train
280.41413328608337,208.094705000389,Train
207.35632277470268,190.22950342169912,Train
331.0278322761526,173.07689021629187,Train
195.00347961846626,161.37296703165987,Train
159.9452170872389,192.66251913827185,Train
187.55869061571508,175.90742010450953,Train
141.34390020389498,168.77275240927142,Train
103.55084585177843,161.58107807858207,Train
93.77952755936545,147.03421913759576,Train
134.42994532665602,170.41286463045398,Train
95.65209915365033,151.49042920819028,Train
147.1959890403482,176.09179414092426,Train
107.06161498674959,155.00682864168402,Train
146.39897699285467,169.30158439856962,Train
99.65807505866336,153.7427221939874,Train
242.63890918417565,177.08258824484074,Train
130.1414793693915,144.0467989280303,Train
120.91578561431099,152.59500939574036,Train
152.6618279189341,158.70730830761582,Train
246.37960628326084,192.0477712828728,Train
157.0691207072911,168.61071836997883,Train
151.78037119102498,161.75270506569768,Train
154.5633577344625,158.55120324570115,Train
115.71808033760364,159.14481150654174,Train
162.9945390004483,158.8738844809268,Train
179.49273372299672,181.32125613386478,Train
185.16266450524859,162.0573686606712,Train
142.55433134720414,142.45464627414785,Train
328.16773424886327,212.43660992618962,Train
168.00287321022608,174.49650115581338,Train
91.85974823129244,153.3136572836542,Train
94.83835931206235,152.60406713358583,Train
78.938706452536,152.56456039405438,Train
260.8107896527131,201.62071426449464,Train
99.35460891259387,163.8017485704434,Train
142.6701642321782,162.6315806886415,Train
225.90745561146622,195.9398586128367,Train
92.16648305045778,143.9890673213626,Train
146.74724654915303,161.69056524978888,Train
116.6497461075518,160.42419114327654,Train
198.9239817256542,205.08434625002008,Train
259.1699534034602,193.55538641097326,Train
251.88766114096995,177.85247189410563,Train
121.26274563671063,158.2437895605241,Train
114.54908971332942,187.5860819688934,Train
85.12412714681433,172.22208916637356,Train
111.38785793716538,173.1020670467737,Train
46.690282084382446,161.2316444037408,Train
42.23139958846569,147.78276619788124,Train
145.9612104494151,160.74889817276426,Train
47.77971466723052,150.02357816630385,Train
135.13691224191209,172.3953418869956,Train
123.83280317345971,156.4885160068115,Train
63.91738746187353,170.77405294986994,Train
20.490665107153333,155.01063618135078,Train
148.60263610929934,171.9388276232198,Train
43.303300468311434,147.11488813220046,Train
43.042658184189534,154.9953217142953,Train
40.37070925693389,155.17530315622963,Train
256.1374536865443,186.9468831274804,Train
34.09289147302083,165.0737280673072,Train
71.43702261636336,160.28669566757443,Train
127.01984711657208,155.3845875935194,Train
73.79136497364684,155.64617227532483,Train
71.70157618758769,150.97998179339322,Train
159.9504807583948,175.87748933159685,Train
81.28807868606788,162.94819384152996,Train
12.114369970607228,141.45010115505946,Train
222.62935461201243,208.76898826604844,Train
41.53303261028391,162.99538756530325,Train
70.8254039654213,153.64580265062386,Train
91.75646867742499,155.4704326018689,Train
34.32622674629478,150.0892148470102,Train
223.6846781720307,198.50442140257974,Train
62.731822954632634,156.51393916652773,Train
68.0676610941007,156.89250457413956,Train
273.29219259043475,191.0515708516574,Train
48.05541744363505,141.56115259944067,Train
95.85733565370136,158.22663686522372,Train
4.047947220633958,152.13012703178867,Train
249.6772521444326,202.73699656457134,Train
147.44525042509713,191.46485537157946,Train
170.55194206262803,179.11837149652297,Train
138.4476908690276,159.08275805735155,Train
149.7738776964755,185.89475916593827,Train
135.230456848406,175.68953870822932,Train
130.8674283248189,172.91525335535087,Train
93.2847921257143,157.15699260914775,Train
93.88254825109225,150.9914430813807,Train
115.51069670095269,165.40138060358123,Train
28.319237475295466,150.4330022872849,Train
119.65817057412075,170.2176789729248,Train
72.42749599742865,150.56867525048108,Train
133.37721374521888,166.68159374442357,Train
76.40732381749176,151.68643442691067,Train
244.86782621424697,174.96339434746704,Train
129.5087209354848,147.3790464166106,Train
123.030007981205,152.8954550886283,Train
113.08168735140772,158.28982293634627,Train
158.463759046093,183.46569963370968,Train
104.12622306526056,164.46183162686742,Train
25.31907940891064,163.25621814254703,Train
101.59232807704336,158.29301937023467,Train
84.44596906965853,157.02377931934075,Train
146.78000238675605,156.28532581250005,Train
134.59442802833615,183.0385140761103,Train
137.8392459943988,160.63562891943502,Train
74.96445628494381,141.80097025837026,Train
299.1200588999714,207.3232321843288,Train
118.35605383948139,168.2196492409881,Train
140.97244110347395,156.25882520814713,Train
84.51922069194892,155.23877071285835,Train
72.54639260490646,148.759928669082,Train
240.8539568423463,187.57151135132784,Train
79.84191340426878,158.44752803800196,Train
165.96026229067365,157.81823105420165,Train
259.1090035015611,190.1072620027539,Train
31.688137036930897,149.19437113544925,Train
133.6476628967833,157.9043540388755,Train
125.03758108111818,156.99950965158496,Train
192.75789158993553,192.8577815461693,Train
192.60859442323536,189.83653717726855,Train
284.18968958101755,176.65271934182857,Train
265.4682117953131,158.32090881759143,Train
266.14188865330027,190.52892062343983,Train
257.7421334891028,174.29092850559627,Train
247.26894630272085,170.69714970766304,Train
248.72232709415425,159.285763853427,Train
243.20227586340314,146.29789158785871,Train
269.20879261046736,166.76609331452073,Train
234.34187733534708,148.9012150487299,Train
262.15153003804227,174.81826711268133,Train
232.23775071855272,155.64935475422436,Train
227.2005393768788,169.07960883946058,Train
208.1898960130202,154.91551201765148,Train
253.60582062697705,171.35817800009377,Train
223.79831321874917,144.5125840383738,Train
257.01737378833684,152.25519700317147,Train
269.96300233574,157.0949938009138,Train
307.08519886095837,189.55083787818592,Train
321.8339633639924,165.02225230330254,Train
231.95929584484173,159.9707345404625,Train
201.96119630350654,156.73085408997662,Train
217.4896647399866,153.55221484616544,Train
226.7447011542822,151.3839664581702,Train
213.62630554639327,178.49912800152455,Train
259.3344779163197,162.99063077003362,Train
218.26921826406152,145.27196751385048,Train
411.7305265896189,206.72123869864157,Train
233.86840289299158,166.39479333465763,Train
170.48284717417965,152.01769039795724,Train
200.57385943318315,153.09314401824454,Train
197.79143967000218,146.90141463334422,Train
305.2855878846366,200.356723768645,Train
153.80630407708645,155.83199529996878,Train
234.75358824735167,156.22184141709096,Train
326.2274403954324,189.7991749161264,Train
162.2278605213284,139.16944476595745,Train
222.95484862503992,156.19457883635704,Train
204.25840470656675,153.78288979879542,Train
258.3885287659092,204.70301035151596,Train
334.94522080306695,193.0379588992197,Train
347.4784808180401,178.16506156463626,Train
156.2544730806838,164.05867112976765,Train
170.35778660486423,176.7715036065748,Train
159.2899830830895,169.1376417443639,Train
131.80106251535932,164.5743785890256,Train
88.941024901674,160.37283924604398,Train
122.40987024203334,154.47231072796453,Train
168.1575985364375,164.1015604731421,Train
77.7842097848862,152.67359291721354,Train
108.18970398737973,169.19453047328972,Train
138.97408114391783,157.74326662835182,Train
135.48734125450073,163.0977877784858,Train
67.2794843191284,162.746348961702,Train
213.30051033780074,169.94016990008836,Train
133.25041931051783,149.9948532905812,Train
102.57921123727967,156.20912182652793,Train
123.73688611808616,171.77074330891932,Train
165.2234439529374,174.6388409837917,Train
190.98888474183326,169.86036353525878,Train
70.13320848477387,160.34962406083818,Train
82.3064151817593,158.9190636505494,Train
110.9585048327893,156.17883391777144,Train
104.6394774378642,155.77416567447304,Train
109.89933299698365,165.993022014804,Train
158.93807151014778,161.93312767469683,Train
88.65569297735676,152.3450915338336,Train
295.2521973986105,181.79898556186657,Train
96.57758477390894,163.15477385627148,Train
90.43185510325206,159.05108948623973,Train
93.41500838663977,157.48520926496425,Train
60.02704462407236,160.0032372883674,Train
262.91796381554957,177.47303704479398,Train
119.33776596107155,161.73694775854352,Train
134.33645106063818,159.96804055899077,Train
214.11401911424946,178.13711559379507,Train
53.820470121905615,148.50939619905486,Train
106.35580408360643,165.21750004309516,Train
94.87002099935201,148.95020072969612,Train
162.86312086914234,188.15208395019215,Train
208.83510369297727,172.6677102357637,Train
189.3859694708569,171.57317686385295,Train
183.14429497818657,155.7597010516348,Train
230.01275905938087,185.85521054135225,Train
260.4715349351227,171.71131538550455,Train
202.07062260541187,173.41308943282357,Train
207.41002207024877,162.27645627444443,Train
186.539733329633,149.27351150455422,Train
265.1097563835648,164.09307073701976,Train
187.2700912320442,150.66506424612433,Train
233.37073787507092,171.35419850162467,Train
253.26169631264514,156.39700646282472,Train
212.292966544767,170.33875300658872,Train
232.26454857143636,153.86303487478452,Train
249.12644239265308,170.59930762627917,Train
247.82864800841742,146.4235573122401,Train
195.82116541872927,153.57437179343407,Train
198.45399462358853,156.1584511781398,Train
346.7271356229953,183.42520007522023,Train
235.69058841694954,163.83046481778868,Train
201.3443530054513,160.95158034928707,Train
220.93842938850077,155.37354280254547,Train
208.0228175660975,154.24183504429078,Train
228.04751753824178,150.63194306147983,Train
214.51252930493354,178.1315660550795,Train
244.06785286617293,165.97335459761962,Train
199.46348822195972,141.77519285497445,Train
314.849435372294,210.46204698679819,Train
248.62569431717571,161.18919204467946,Train
210.09226505660507,155.7618422435698,Train
204.4991475905818,155.78597621539663,Train
230.44634191910626,152.80006059971768,Train
372.633848042178,193.67765946144064,Train
193.5616659597972,156.67653166869837,Train
190.22979567196404,157.48321257410487,Train
271.98823717867833,185.23653105130845,Train
160.93699047994022,146.8318216374394,Train
214.4260555757495,158.03245089427315,Train
218.95543246610623,151.39640429695947,Train
263.42512115101056,202.21935500930732,Train
304.7851216304623,186.02950963041496,Train
226.4854339044617,176.82108246639135,Train
177.60441963616273,158.25553447260296,Train
213.28714233971118,188.6715716491434,Train
173.40500685938997,173.50450728214884,Train
172.75801319519925,171.7050316579574,Train
128.39616134713918,160.75291063926397,Train
137.61945131520952,146.75367716217812,Train
213.02788309941042,164.88521746497247,Train
182.42145669974195,149.84891652714728,Train
217.65017211620383,174.0925836717062,Train
173.81402934879628,154.52192767457717,Train
148.56302839751925,170.25035131045965,Train
111.7971692623728,154.73974533483207,Train
157.3164519433568,173.90821384323985,Train
112.57087644047142,146.26979254033722,Train
100.06044275371644,152.4181592129693,Train
141.835150883092,156.31857329599688,Train
242.09500082859807,187.89710853561283,Train
141.83999259023477,165.35486899513592,Train
150.1201261680019,160.1823531367596,Train
187.83540156189952,155.33794613288413,Train
120.23581877192767,155.98933394394538,Train
91.87137779808644,152.00119598538333,Train
161.54207864037568,178.10105396206592,Train
206.04792129879536,162.16372025120003,Train
96.93890577334561,142.20986391703073,Train
292.3650320640265,209.67746832105857,Train
131.87630017083768,166.5837709748662,Train
121.92271009377949,152.35227368918314,Train
142.10426183285182,154.1848555202819,Train
83.92095538805471,149.80447979812146,Train
304.02279075938816,198.93630126363757,Train
132.159767946852,154.80256976317406,Train
157.73188695044632,156.64351209772244,Train
226.38914777017135,193.12038356766314,Train
105.0315504060268,141.41844534008916,Train
151.35909485801278,154.29663846541234,Train
66.47178112612914,155.74767353063018,Train
205.61960921037624,204.17361719160274,Train
263.6025791107537,196.76238123077124,Train
235.5206908272619,176.0494685616519,Train
182.20376617696303,159.41203374665616,Train
186.55156564948405,175.58691910503228,Train
198.98965859500305,167.9870459220746,Train
172.96804501352022,161.63735245673902,Train
155.73672490503537,158.95972583540126,Train
124.5456982695486,152.57402767671286,Train
184.04496510705985,156.159893860323,Train
119.33452541756905,151.00481265621443,Train
223.01437920107645,173.70229574884576,Train
111.48452645758194,156.26137020099026,Train
171.84496718708533,162.39448066515638,Train
117.79570138958688,160.27240725171598,Train
289.53672906508643,171.19778621004178,Train
159.2680502135841,153.32317300173807,Train
102.88966483507973,154.65052505533805,Train
158.90157292957346,171.93516943299232,Train
175.75377449706525,182.12331197758996,Train
152.39626953755504,171.5251080719229,Train
125.92905805104296,160.28920737780194,Train
163.552140037529,154.61498760140944,Train
118.26551549701293,157.2423935544957,Train
175.9191844294951,154.1536689996303,Train
195.8131468349751,163.5263051825822,Train
148.1974027134532,164.00842475633937,Train
109.02195206492944,143.86088765320667,Train
336.23679488940365,193.1630289994705,Train
201.241931186876,171.45961375907686,Train
170.58736095734633,154.3896487155835,Train
117.22308420081484,158.87578474208428,Train
125.84910091728123,154.32964306472826,Train
258.76541110674583,190.06551494301888,Train
97.72201476920837,158.90283087557037,Train
165.61891190466912,161.110707696059,Train
303.5561025131278,187.74051274753322,Train
55.133586594584486,145.36660967258828,Train
159.9013641490393,163.20004008738738,Train
178.60943517649213,151.11394396524918,Train
260.70779967694307,193.53350191734174,Train
190.59645765039204,175.23302375500026,Train
305.675409096839,171.3486435762215,Train
160.44669674306863,162.9569911904809,Train
229.10848140395862,192.6364072027897,Train
199.11522819726048,173.76385242275148,Train
155.1669371229743,170.83092199813478,Train
183.71360818109991,158.9816778772853,Train
172.75524137163757,146.23536569570547,Train
223.0918366945869,168.09898698624372,Train
185.27339414994827,151.44697201375809,Train
202.7999137377214,173.7547660656155,Train
212.32139545790648,157.91341832374522,Train
171.8378393105035,170.6774860542401,Train
174.44924529551218,158.16649167307298,Train
209.655613412933,173.94188300971825,Train
205.35694366276556,143.7965961121749,Train
203.2032360450101,153.7389001558837,Train
202.84449055966644,159.94207318771248,Train
316.63070720673466,193.69925873024303,Train
188.61188598621482,166.04178361613882,Train
137.28802689810675,158.47566862777725,Train
157.05912994241055,157.72259582144852,Train
183.87519511912643,157.30859990049345,Train
179.2362224282541,156.50863206071787,Train
212.7922118697935,180.06918255272257,Train
189.69316344374494,159.594165181801,Train
107.83907715010821,143.02234724120456,Train
223.42995298888343,211.50670816142195,Train
160.56579096007042,168.52163006351944,Train
171.94659106366936,150.562302458244,Train
118.27235329968015,150.89070971193098,Train
123.09307766810288,150.4090635203589,Train
266.2087641689374,202.85602245933597,Train
111.86941280218383,160.2377896385378,Train
137.1250235678422,160.78611035168643,Train
258.3255964659124,197.8635655996843,Train
142.2711314963944,139.28137853444193,Train
196.3616286592884,157.77308842505664,Train
141.29708795459425,156.76613690373094,Train
220.67750938231202,208.84862647768864,Train
243.4028929424416,189.60166123596971,Train
159.77323863498322,174.3549237329941,Train
197.84992192650287,161.20510746773738,Train
196.71296536182854,192.01100258254192,Train
165.52641051947305,174.74950684117834,Train
156.44025739943658,177.3498925746657,Train
154.75450600171916,158.221523217435,Train
149.6191563263206,146.3977831560538,Train
186.53420837324109,165.94963633965733,Train
139.84966214248055,151.28167421007132,Train
178.96551763403892,175.85292693542576,Train
174.03177484791627,157.89692698087003,Train
162.14843378411257,172.8018205433529,Train
121.96549444262784,155.88663659908647,Train
206.7829568234621,170.94569718529226,Train
147.80082092661536,145.21607346588775,Train
116.16908675208754,152.92524875210438,Train
115.73775429987874,156.59542628862266,Train
201.8068235699888,191.80224027378733,Train
