Loss,PredLoss,Set
162.2557853999444,184.36302901954755,Train
191.4971886419833,188.3804592912367,Train
143.43380812632236,175.9904559916182,Train
206.22497384676535,174.96780504571345,Train
209.4934717542592,190.4942204453939,Train
207.1959655615825,187.05878857134718,Train
170.28245526873508,160.25992522313385,Train
147.4029408757171,157.51416335398682,Train
96.55742238252846,113.09615449294883,Train
216.19589978916918,184.75415811354495,Train
90.16837309563924,108.78241292518169,Train
145.12484230193866,173.32599085393898,Train
139.91530740806755,137.22858057469273,Train
164.48976841402572,139.46286210045042,Train
96.34822531981332,135.35955458268663,Train
253.29067812543025,223.25559297539976,Train
151.26712683087652,172.71478881906734,Train
158.47757143615223,125.55385366505332,Train
147.87201194125726,136.66061044461358,Train
202.75044834619166,242.09318217024037,Train
221.61288065095545,190.92609678347546,Train
118.00930885554861,123.80216028330608,Train
148.13973295997107,143.20850195762424,Train
123.70415296422303,140.97964035136692,Train
167.20256886830424,125.44829463451141,Train
251.3349806722149,195.37238744439307,Train
195.85138837595488,172.07942499202957,Train
103.65179197952426,113.83082748077246,Train
351.686191482923,316.0113922297395,Train
107.65458688615108,142.54528747535124,Train
97.80697818920858,135.7826292237212,Train
93.59336539209536,112.22051825968812,Train
102.01374849481174,131.1435048742184,Train
304.7181274973571,261.0489740102455,Train
125.9565023997322,132.72188471006248,Train
140.77887320193645,159.5621636134748,Train
262.0352399039701,297.60701391840524,Train
67.97560250583318,87.61227731009863,Train
133.64996100752575,151.54594555712922,Train
168.55831540904745,155.8114307638862,Train
217.50066571039866,237.35647659343383,Train
225.1770119115791,192.4847866300004,Train
234.2873540125891,239.42719805559977,Train
116.37791716319397,150.65164297570212,Train
142.1411518469768,141.56440817941876,Train
87.07785857295065,160.88782652206936,Train
114.98803734111546,162.5498685682787,Train
68.02168815147125,117.53891879995739,Train
70.77881100401811,99.48779864360064,Train
89.30940589875597,162.2960820101466,Train
55.01347283568485,130.16229101936125,Train
139.39101181480464,167.94459273312305,Train
95.69202283611558,123.67267117177947,Train
92.96650589961757,165.1453134318173,Train
39.164461005310486,111.52374963818556,Train
146.03588815319443,173.52031242512746,Train
30.68078734326936,127.38886733544344,Train
44.49915857553542,102.52988610376573,Train
48.89100184999252,148.34286424980274,Train
160.40631716664052,199.83274481111806,Train
70.6951045254795,135.35522970806988,Train
87.05736392650952,109.15210486172975,Train
124.79309536973064,156.1698334749203,Train
74.70229885514267,135.19361296614125,Train
58.58497438274587,110.11144528444326,Train
222.39112195254,209.33666084442825,Train
86.27074156452515,105.69935462873612,Train
17.72383321870126,67.59720165449852,Train
304.1003969150685,265.1489015297603,Train
130.2504326536266,156.9451625789018,Train
78.92394043437575,117.49689589506264,Train
166.22092025731615,202.94928167628964,Train
63.141372122447365,125.90330467116418,Train
311.83529602976955,294.5952573569885,Train
77.20269197928289,103.79428693311199,Train
92.84355997098722,129.5212014013418,Train
318.5079000048826,298.71002332457823,Train
75.89571208096874,88.36609911175123,Train
145.5069961992462,176.54678768107598,Train
43.991752359714525,92.19825362362585,Train
315.2499805623739,263.1944489190966,Train
143.7816808072243,176.84491266999657,Train
162.73685309426577,199.04706623942707,Train
198.3544044547412,191.26778123706458,Train
178.28587906906398,215.97944830776765,Train
167.7221531844836,174.67169503881493,Train
166.31322680099981,168.53548049440343,Train
138.00909991861278,145.35410371159628,Train
107.65977253732254,145.82779793185478,Train
238.01524465712896,189.18252379075392,Train
148.97551627803205,150.50623092648652,Train
191.59058740003195,194.36296453974572,Train
162.1604580231285,155.2031012110248,Train
132.7851281473218,167.95577947611557,Train
124.81459777261172,120.13192059350182,Train
156.4488668989984,193.2732916453409,Train
141.23793552648183,138.22692751744532,Train
137.28180365506194,129.12682479514513,Train
147.73047128473877,157.8353981343937,Train
293.3339384155124,265.12863290229916,Train
134.14220504738273,158.5907205474042,Train
76.15527118034971,136.67451851813576,Train
102.92313681441338,143.24846373932354,Train
136.39580194957392,143.90220354041693,Train
146.823266585831,148.14283918353414,Train
123.35553072318486,157.9450380902918,Train
232.24259436163538,205.70688582297282,Train
73.78445750118276,108.75660607524739,Train
290.58112014182683,312.86673954084404,Train
109.48258228356745,143.84651599843764,Train
89.43884392640483,141.35920392970237,Train
124.04990507033902,137.93504675101758,Train
87.31576571537003,110.08353030086491,Train
283.38642586149757,257.1647290453378,Train
147.36188550872185,143.47190423502653,Train
138.0921446570428,173.0983161029946,Train
234.5772033064606,266.4064282940032,Train
80.51706145697501,101.01258032465273,Train
127.76171910858618,150.5084162495299,Train
86.51117626129414,131.27200690525402,Train
227.31543291509865,219.02647368828445,Train
201.22448907,194.57549886372863,Train
175.538344725998,198.40701737752542,Train
162.2725819449655,177.73889568187136,Train
157.6943917956168,199.45888950040987,Train
148.5924547026152,177.2462818136281,Train
144.76677066596076,162.6651042824183,Train
104.56733968565331,144.2142559068528,Train
107.7941617616931,150.68411230899224,Train
166.69723689407977,189.98980351504747,Train
81.42656508281367,138.51710630030982,Train
182.73214632789467,179.87579606682834,Train
157.01398062932265,170.27360775653665,Train
107.5220679870978,175.7945368737957,Train
82.20640840121992,118.71021213658342,Train
153.16700187168925,219.0141415784266,Train
83.45384839850568,116.99065143354623,Train
82.7169479816691,138.76121996726317,Train
79.90630062117975,153.30236784211476,Train
278.02190631703735,257.74504817663666,Train
83.81376506924212,163.0053102653501,Train
96.481876877794,125.42013964451846,Train
116.1762417426928,155.7168853372172,Train
98.79685966393895,141.33515512938428,Train
103.49373064153197,135.57968127190475,Train
144.96685467547223,184.4161311447473,Train
122.76623176575954,148.4815779779835,Train
63.841861912393895,98.19587288496975,Train
214.5937451153753,276.4515451286204,Train
68.22188137470381,159.6865314048159,Train
86.72627069037944,142.31007531722923,Train
107.35691306240217,159.02608951211647,Train
63.613808490772016,112.05431106096304,Train
263.1469569754889,314.44387361657573,Train
95.2063585165529,128.09067260295785,Train
110.34201311396407,147.40659622555765,Train
294.20392076772225,303.27438070858534,Train
58.092081477827435,99.42369451738607,Train
109.70649524427982,153.01964458886908,Train
40.24716206707926,98.05275589306424,Train
251.5140819462258,230.88122588962753,Train
233.90725488171944,219.7815970606777,Train
211.0766808735601,202.90835776178395,Train
125.87698829567931,146.6889218459307,Train
109.31885883848419,139.31841734076045,Train
90.70305967441774,178.30749439446637,Train
89.27959080347988,154.52601894799557,Train
52.54845222567049,130.1666180866646,Train
41.409643940989596,91.01543130624744,Train
143.36316594943742,173.8787239485751,Train
32.209018251013745,93.95765674990096,Train
126.89720084571859,160.92341625299113,Train
97.37771373355208,147.0690014715578,Train
73.15055691451404,145.204577613252,Train
33.565730388604635,92.7388765391086,Train
144.5232341558238,175.54236534322348,Train
34.673068216171416,122.22410184191295,Train
48.76523256964772,121.43410461107828,Train
49.599727216252646,149.96890706650566,Train
171.22655215598604,212.7821284820575,Train
8.345707388848027,111.22032958155098,Train
52.707192914838444,98.67335980608647,Train
114.9610087339576,139.9275473419304,Train
80.30715484620525,117.64194097122702,Train
34.84563125158148,56.36468619541125,Train
180.52643795008623,204.96937085050112,Train
87.54957494171951,113.20787377179063,Train
18.415042226481475,42.9700899432724,Train
238.77283980437204,255.40705087664472,Train
86.07296767539101,85.38950844268086,Train
80.41542583953863,98.266727871992,Train
87.40021429681478,126.0120985119475,Train
33.52733304721967,72.29210913301667,Train
236.94678209075292,277.0374779882341,Train
51.558561427414844,94.23362847053203,Train
49.96267105720523,88.81516166636777,Train
203.80911098012427,235.39879922767417,Train
24.847881196171727,65.7999443053461,Train
89.528981705348,115.7453521219346,Train
16.352412507652616,29.71710311384989,Train
182.9681736030859,173.90959351716538,Train
88.87626499164772,112.7696664854321,Train
111.37668667333814,176.19967217155917,Train
140.77786548793523,187.25483905482162,Train
160.3219144497032,188.04312053044947,Train
134.40393343872393,185.4679217714713,Train
130.2239224549971,173.28297377159035,Train
122.23188149852305,156.32226920474477,Train
113.57781056930166,163.14313894290822,Train
152.91170966733276,181.6192094642506,Train
75.73357879261654,138.83792050392233,Train
145.24341794515288,177.8244524186746,Train
133.241227124942,151.31209815153596,Train
126.17700633198365,156.55257160013838,Train
82.75075556627802,126.6608641245614,Train
171.66247482782484,194.79097075438824,Train
69.51216411662433,131.36006811741646,Train
93.04982343267656,123.21523594970638,Train
83.02545277598144,152.39508361286408,Train
221.78905214653872,226.49142122306094,Train
86.8906215443488,153.12529753128874,Train
127.0301609694115,134.31671795771697,Train
143.75767042172674,141.64086033383708,Train
116.07314990129468,156.40024837271315,Train
98.57659940811526,135.6966544709693,Train
179.46801894218845,167.75076267284788,Train
117.5974085035142,153.67859200876654,Train
58.564768092092635,96.67664251949346,Train
271.8700977079237,303.0291657196834,Train
104.7633973510073,153.52630236201932,Train
105.69466702134359,142.00872960176014,Train
136.7639067189325,138.34830804829696,Train
82.4711164437741,140.66944725374023,Train
274.9662961958682,269.41660708223316,Train
78.649445975215,130.61512780395861,Train
125.6205657818145,166.94868439093906,Train
267.8296556156664,242.96599640717557,Train
75.12671547677105,112.92392389729342,Train
113.46174536512844,158.9138685754865,Train
69.93474528073833,128.9400230079882,Train
214.39571522360092,220.879246622594,Train
129.64465519371612,190.15685019441165,Train
146.7815651910838,189.46818674626232,Train
223.4150912271595,197.51005330854247,Train
286.4724402410425,248.87723688129526,Train
267.6591092677562,204.51645373295926,Train
211.7750983073007,172.52021769262507,Train
235.72040735967582,156.4033604595133,Train
208.24503642488168,169.80929291399565,Train
285.7989855029183,217.30441829056974,Train
209.73225459378563,178.75076638550988,Train
227.14484369748357,192.9855275984097,Train
186.13675281401225,177.83445105421214,Train
217.25798194337165,168.7654832222383,Train
198.3585310855618,148.0695531551206,Train
333.83840024058264,238.72967530406427,Train
243.24758940843418,166.35369677754161,Train
240.53609858911636,159.97020745520035,Train
201.4539277826293,172.91186266736923,Train
231.35107698897292,231.8955971415751,Train
246.22754620814737,191.7090702185203,Train
212.1333354401524,144.2305620651514,Train
210.96844468498819,163.9137284478786,Train
205.2828739426547,176.5766940163888,Train
225.52662321315182,182.24517627591405,Train
248.24969249647978,189.47241058416495,Train
188.4020817926384,167.1866987479212,Train
182.83379110162775,125.81784744038946,Train
424.3948204234478,360.3130916415473,Train
194.5351697580985,183.8881198632624,Train
191.15483910557987,173.81978032342226,Train
213.70382846589212,173.95272035398142,Train
215.2821378390351,182.59837631666045,Train
322.58976722500853,320.11880593369074,Train
171.62671662381285,137.91751574402525,Train
263.2429860354478,212.26431255515624,Train
350.68857545991364,268.197417246476,Train
152.56348489720995,128.48281280092166,Train
196.31771434733707,175.93963949154357,Train
206.15126381029495,151.55115303877693,Train
280.41413328608337,234.80622091512734,Train
207.35632277470268,213.78136280773245,Train
331.0278322761526,226.18834922097844,Train
195.00347961846626,190.12475923897276,Train
159.9452170872389,181.8940649233661,Train
187.55869061571508,188.9354265275946,Train
141.34390020389498,147.34348264980835,Train
103.55084585177843,144.00932451964778,Train
93.77952755936545,130.0816270594133,Train
134.42994532665602,167.99854091262114,Train
95.65209915365033,115.81071741835767,Train
147.1959890403482,165.67161598721256,Train
107.06161498674959,143.832645096753,Train
146.39897699285467,135.55422059001359,Train
99.65807505866336,145.4165902958555,Train
242.63890918417565,213.89072868339892,Train
130.1414793693915,108.78664347024443,Train
120.91578561431099,127.75292059462619,Train
152.6618279189341,149.7178393723116,Train
246.37960628326084,228.63564700311542,Train
157.0691207072911,177.24435054312738,Train
151.78037119102498,134.2244240689673,Train
154.5633577344625,161.8033034099433,Train
115.71808033760364,136.68613658308445,Train
162.9945390004483,166.69626250761053,Train
179.49273372299672,173.51180033238973,Train
185.16266450524859,187.99428698646258,Train
142.55433134720414,106.34072717564118,Train
328.16773424886327,327.8535573408341,Train
168.00287321022608,150.0926068959034,Train
91.85974823129244,129.74877374812672,Train
94.83835931206235,132.73668731260526,Train
78.938706452536,111.68133603407286,Train
260.8107896527131,279.3342807461788,Train
99.35460891259387,117.43016659796685,Train
142.6701642321782,163.07199425369,Train
225.90745561146622,249.16582073184267,Train
92.16648305045778,114.1710359224894,Train
146.74724654915303,165.0726353312813,Train
116.6497461075518,137.64420330990447,Train
198.9239817256542,219.83928401063207,Train
259.1699534034602,206.91866756772447,Train
251.88766114096995,205.0152571097317,Train
121.26274563671063,177.6871294550195,Train
114.54908971332942,178.6406753422508,Train
85.12412714681433,161.25483197154475,Train
111.38785793716538,149.61383133961039,Train
46.690282084382446,151.39583788893466,Train
42.23139958846569,112.8752085061888,Train
145.9612104494151,193.11641885439107,Train
47.77971466723052,122.79238780056512,Train
135.13691224191209,161.33835281897214,Train
123.83280317345971,138.2190143683732,Train
63.91738746187353,151.35654346929417,Train
20.490665107153333,92.81273605276131,Train
148.60263610929934,183.8643490169627,Train
43.303300468311434,120.98601630629778,Train
43.042658184189534,111.68593618602416,Train
40.37070925693389,137.82882390683133,Train
256.1374536865443,215.7470219215012,Train
34.09289147302083,132.27441010763337,Train
71.43702261636336,108.85466222674253,Train
127.01984711657208,140.54370962627138,Train
73.79136497364684,113.6273590484379,Train
71.70157618758769,107.53140749119709,Train
159.9504807583948,187.41776559884718,Train
81.28807868606788,149.93432171791594,Train
12.114369970607228,42.37127384803271,Train
222.62935461201243,274.6978481051666,Train
41.53303261028391,99.19763774696061,Train
70.8254039654213,99.46944367583448,Train
91.75646867742499,109.2103247977532,Train
34.32622674629478,79.47672166539304,Train
223.6846781720307,266.4720901449316,Train
62.731822954632634,127.78362070413372,Train
68.0676610941007,136.91981119704218,Train
273.29219259043475,273.15974952986556,Train
48.05541744363505,77.12317058135922,Train
95.85733565370136,139.14918260671732,Train
4.047947220633958,152.09859232948097,Train
249.6772521444326,215.40766337663266,Train
147.44525042509713,180.62521972718184,Train
170.55194206262803,198.98332938165512,Train
138.4476908690276,166.0956740937568,Train
149.7738776964755,173.12848335763925,Train
135.230456848406,152.63339234492696,Train
130.8674283248189,160.29665350553228,Train
93.2847921257143,143.06756681882902,Train
93.88254825109225,144.9828913026259,Train
115.51069670095269,156.68725796100222,Train
28.319237475295466,96.209604920926,Train
119.65817057412075,157.74917038850958,Train
72.42749599742865,140.12390365226895,Train
133.37721374521888,152.8139190744567,Train
76.40732381749176,121.15616355859194,Train
244.86782621424697,218.707052687308,Train
129.5087209354848,158.5901009376887,Train
123.030007981205,119.73942503981296,Train
113.08168735140772,147.93446755515652,Train
158.463759046093,209.22907924478923,Train
104.12622306526056,138.43483544875946,Train
25.31907940891064,76.28324853177061,Train
101.59232807704336,142.9795080884454,Train
84.44596906965853,134.24646048178397,Train
146.78000238675605,140.43770518921494,Train
134.59442802833615,179.6574133445849,Train
137.8392459943988,171.87905813685887,Train
74.96445628494381,140.79879235653004,Train
299.1200588999714,308.3669825351741,Train
118.35605383948139,132.68066384572992,Train
140.97244110347395,142.88136618467655,Train
84.51922069194892,134.93685180072688,Train
72.54639260490646,102.4813772860048,Train
240.8539568423463,216.7173893800074,Train
79.84191340426878,125.38095370424674,Train
165.96026229067365,164.8249558734858,Train
259.1090035015611,290.28755704771464,Train
31.688137036930897,88.42560687332784,Train
133.6476628967833,156.18544223153958,Train
125.03758108111818,141.04223728214498,Train
192.75789158993553,220.0762659559428,Train
192.60859442323536,195.81377979988957,Train
284.18968958101755,226.86860549770668,Train
265.4682117953131,190.4031758125202,Train
266.14188865330027,219.6292604784986,Train
257.7421334891028,208.6991336704054,Train
247.26894630272085,193.99752709205313,Train
248.72232709415425,170.90020500624382,Train
243.20227586340314,162.71330714887011,Train
269.20879261046736,205.43025609667123,Train
234.34187733534708,133.56350858515594,Train
262.15153003804227,191.271916642719,Train
232.23775071855272,191.8689232633531,Train
227.2005393768788,171.84528070950407,Train
208.1898960130202,150.37620716180368,Train
253.60582062697705,191.8392705421916,Train
223.79831321874917,154.22569934836983,Train
257.01737378833684,175.39254295251484,Train
269.96300233574,181.40290039489335,Train
307.08519886095837,254.6066325244765,Train
321.8339633639924,223.38547742537025,Train
231.95929584484173,164.63970392789943,Train
201.96119630350654,153.61324338089776,Train
217.4896647399866,149.60270322737898,Train
226.7447011542822,153.0205204314453,Train
213.62630554639327,177.87555971873542,Train
259.3344779163197,207.00495783165294,Train
218.26921826406152,148.05912863359848,Train
411.7305265896189,311.17230475828234,Train
233.86840289299158,188.02858392485936,Train
170.48284717417965,131.97875400151833,Train
200.57385943318315,162.58349560554473,Train
197.79143967000218,147.63368190201342,Train
305.2855878846366,286.15288972549973,Train
153.80630407708645,143.73676851762846,Train
234.75358824735167,176.46080919544477,Train
326.2274403954324,273.1152767675682,Train
162.2278605213284,104.6974809270765,Train
222.95484862503992,166.7837061048949,Train
204.25840470656675,155.8621283448061,Train
258.3885287659092,235.7479546904493,Train
334.94522080306695,210.52003567310723,Train
347.4784808180401,224.653147140533,Train
156.2544730806838,168.901864054787,Train
170.35778660486423,187.03715121667474,Train
159.2899830830895,161.0060848258087,Train
131.80106251535932,161.26635941383256,Train
88.941024901674,126.58827196353816,Train
122.40987024203334,153.08955343160747,Train
168.1575985364375,183.5514821241277,Train
77.7842097848862,116.31029452176472,Train
108.18970398737973,145.349439446948,Train
138.97408114391783,149.49934132310858,Train
135.48734125450073,142.38316229704472,Train
67.2794843191284,121.8040264363506,Train
213.30051033780074,209.5972254494539,Train
133.25041931051783,138.4955717287632,Train
102.57921123727967,155.99187837719182,Train
123.73688611808616,160.3975148573591,Train
165.2234439529374,167.72653307751176,Train
190.98888474183326,168.30668649063293,Train
70.13320848477387,110.42718572974889,Train
82.3064151817593,125.55767575897823,Train
110.9585048327893,118.87663753041537,Train
104.6394774378642,124.27627841660356,Train
109.89933299698365,160.16396615407663,Train
158.93807151014778,158.12811683929485,Train
88.65569297735676,117.68767597270298,Train
295.2521973986105,257.7801639498503,Train
96.57758477390894,138.00170648032937,Train
90.43185510325206,113.0255350296108,Train
93.41500838663977,130.7927780155074,Train
60.02704462407236,98.83527590361224,Train
262.91796381554957,269.33661897591765,Train
119.33776596107155,132.5089054440398,Train
134.33645106063818,140.52156938599688,Train
214.11401911424946,191.79055199847255,Train
53.820470121905615,87.97285949944818,Train
106.35580408360643,150.15579870156267,Train
94.87002099935201,109.46703830313665,Train
162.86312086914234,201.75603247208235,Train
208.83510369297727,175.78478553922457,Train
189.3859694708569,165.33763940107778,Train
183.14429497818657,186.48074092586953,Train
230.01275905938087,178.61684436721018,Train
260.4715349351227,203.34570968607713,Train
202.07062260541187,159.46650332908754,Train
207.41002207024877,161.16413367892932,Train
186.539733329633,119.33871981628354,Train
265.1097563835648,215.93563118152323,Train
187.2700912320442,142.8414846710284,Train
233.37073787507092,200.64537692662418,Train
253.26169631264514,165.34056833972406,Train
212.292966544767,174.21033428583104,Train
232.26454857143636,163.00027970271566,Train
249.12644239265308,197.68124965560463,Train
247.82864800841742,154.94073478750437,Train
195.82116541872927,145.46179570959364,Train
198.45399462358853,162.48345385631092,Train
346.7271356229953,239.69173969285143,Train
235.69058841694954,185.952169647803,Train
201.3443530054513,160.67315010003176,Train
220.93842938850077,161.79653127724328,Train
208.0228175660975,150.49191061174648,Train
228.04751753824178,182.847029832673,Train
214.51252930493354,176.77016370040187,Train
244.06785286617293,163.79139990941096,Train
199.46348822195972,151.52091177746914,Train
314.849435372294,281.7562098175377,Train
248.62569431717571,180.11012111423412,Train
210.09226505660507,160.9835134810284,Train
204.4991475905818,177.84011988648038,Train
230.44634191910626,165.45358831290798,Train
372.633848042178,297.6770571280686,Train
193.5616659597972,161.65415460148733,Train
190.22979567196404,166.06869193330297,Train
271.98823717867833,237.25258554357433,Train
160.93699047994022,105.42585172106423,Train
214.4260555757495,154.01481901326036,Train
218.95543246610623,144.33983191309173,Train
263.42512115101056,220.59764729193768,Train
304.7851216304623,208.58711239189648,Train
226.4854339044617,215.30429108394347,Train
177.60441963616273,192.45793171772937,Train
213.28714233971118,206.84191258359758,Train
173.40500685938997,189.8942252454409,Train
172.75801319519925,169.7252686325909,Train
128.39616134713918,171.90004960717658,Train
137.61945131520952,144.42216622010804,Train
213.02788309941042,190.34562473474497,Train
182.42145669974195,126.15959299517957,Train
217.65017211620383,173.28403415205045,Train
173.81402934879628,148.00073367672312,Train
148.56302839751925,153.10018805274765,Train
111.7971692623728,108.26759381340999,Train
157.3164519433568,188.0205863581761,Train
112.57087644047142,133.90664191520176,Train
100.06044275371644,133.56764199719217,Train
141.835150883092,139.58538037148307,Train
242.09500082859807,247.4535865607035,Train
141.83999259023477,154.8522257553424,Train
150.1201261680019,149.60449427702954,Train
187.83540156189952,155.6045750734302,Train
120.23581877192767,136.51975406770867,Train
91.87137779808644,124.38228876655428,Train
161.54207864037568,173.0579803375351,Train
206.04792129879536,166.1699513069171,Train
96.93890577334561,105.20706475769488,Train
292.3650320640265,299.19860891754377,Train
131.87630017083768,136.51604496085582,Train
121.92271009377949,131.71436484869972,Train
142.10426183285182,146.06439152558713,Train
83.92095538805471,95.04965260565795,Train
304.02279075938816,296.323310546846,Train
132.159767946852,145.72953417823322,Train
157.73188695044632,170.347813182103,Train
226.38914777017135,240.46839461694816,Train
105.0315504060268,94.37286649231372,Train
151.35909485801278,156.34700445633422,Train
66.47178112612914,141.8465063252682,Train
205.61960921037624,229.4282936050585,Train
263.6025791107537,196.31862815597432,Train
235.5206908272619,221.84946055294247,Train
182.20376617696303,168.83190807157166,Train
186.55156564948405,176.86650456720412,Train
198.98965859500305,191.03253549184257,Train
172.96804501352022,191.3997192937525,Train
155.73672490503537,170.72580836762475,Train
124.5456982695486,132.41054185918716,Train
184.04496510705985,182.8524831700569,Train
119.33452541756905,135.28355091997403,Train
223.01437920107645,203.66270458840862,Train
111.48452645758194,163.16099692447554,Train
171.84496718708533,171.4888359232052,Train
117.79570138958688,123.57666659668074,Train
289.53672906508643,187.03593802216926,Train
159.2680502135841,143.22306851542604,Train
102.88966483507973,136.57076803928902,Train
158.90157292957346,159.08818256305184,Train
175.75377449706525,229.29887839129375,Train
152.39626953755504,170.41635797103328,Train
125.92905805104296,118.5005232689589,Train
163.552140037529,167.2872072414989,Train
118.26551549701293,140.03564077433074,Train
175.9191844294951,125.71865286009077,Train
195.8131468349751,208.1641232238726,Train
148.1974027134532,143.49733870212808,Train
109.02195206492944,104.94967857095459,Train
336.23679488940365,273.5396177406731,Train
201.241931186876,176.02610381930302,Train
170.58736095734633,178.70949422738227,Train
117.22308420081484,152.282851503332,Train
125.84910091728123,137.10275679916336,Train
258.76541110674583,286.2800068558465,Train
97.72201476920837,147.43273153706008,Train
165.61891190466912,157.41171048195002,Train
303.5561025131278,284.75070736764684,Train
55.133586594584486,87.69990149826972,Train
159.9013641490393,175.75856431136708,Train
178.60943517649213,126.21895874569321,Train
260.70779967694307,249.3181209644411,Train
190.59645765039204,200.2600040041739,Train
305.675409096839,239.14843505294314,Train
160.44669674306863,188.60841683157443,Train
229.10848140395862,215.81868604681077,Train
199.11522819726048,182.4250796153953,Train
155.1669371229743,164.37564315818813,Train
183.71360818109991,183.57597592768735,Train
172.75524137163757,152.9811362443828,Train
223.0918366945869,208.10039184142104,Train
185.27339414994827,155.41889470947856,Train
202.7999137377214,182.2295666632538,Train
212.32139545790648,169.19330286697436,Train
171.8378393105035,171.25208020874237,Train
174.44924529551218,155.0041835824531,Train
209.655613412933,209.7224846747249,Train
205.35694366276556,144.92409190064777,Train
203.2032360450101,152.80272192118446,Train
202.84449055966644,166.81369796333806,Train
316.63070720673466,260.6880704594774,Train
188.61188598621482,198.7046626952276,Train
137.28802689810675,139.12600920579473,Train
157.05912994241055,163.11714974982254,Train
183.87519511912643,153.96309518293899,Train
179.2362224282541,170.1795363870585,Train
212.7922118697935,183.59360257121844,Train
189.69316344374494,169.3340466514741,Train
107.83907715010821,102.22682587685107,Train
223.42995298888343,279.8125487956783,Train
160.56579096007042,160.94198136176422,Train
171.94659106366936,150.81968471144003,Train
118.27235329968015,156.0057824617752,Train
123.09307766810288,129.14836492220763,Train
266.2087641689374,277.2168542243167,Train
111.86941280218383,158.66046684078037,Train
137.1250235678422,167.0578594406969,Train
258.3255964659124,236.33736261259455,Train
142.2711314963944,120.72464684668965,Train
196.3616286592884,186.0822196414647,Train
141.29708795459425,110.56801743115976,Train
220.67750938231202,233.08114647670587,Train
243.4028929424416,216.76735389137377,Train
159.77323863498322,189.3064454756902,Train
197.84992192650287,177.69999388705614,Train
196.71296536182854,209.127782245822,Train
165.52641051947305,198.74359346270327,Train
156.44025739943658,179.69388198082913,Train
154.75450600171916,148.1172307649174,Train
149.6191563263206,136.78810795737846,Train
186.53420837324109,182.18990797768643,Train
139.84966214248055,137.25379927248164,Train
178.96551763403892,172.68159401853453,Train
174.03177484791627,173.28248646064213,Train
162.14843378411257,161.26077004811177,Train
121.96549444262784,137.79619531353222,Train
206.7829568234621,206.38597529310024,Train
147.80082092661536,125.86939658458738,Train
116.16908675208754,136.7820591188651,Train
115.73775429987874,153.33753612512683,Train
201.8068235699888,247.50016016098024,Train
