Loss,PredLoss,Set
169.15191669716376,206.6937462758201,Train
153.41588981884334,178.85304857024826,Train
115.31848610145762,128.92846980172283,Train
197.65970554500643,225.61297019737754,Train
206.5395481494899,208.47392297862197,Train
75.45801391490805,108.67062388115227,Train
105.06510284126075,146.15939893203938,Train
175.66081492854835,182.12529509040087,Train
102.09515017677028,146.18325250472543,Train
240.89596973832442,232.20596848838977,Train
269.5734805013585,269.4785773819358,Train
283.25724208164195,257.22222313620773,Train
247.99725447917484,225.51034020010874,Train
245.69351769395698,222.7083175019639,Train
238.89603172598845,221.03840487012124,Train
258.0547965752694,238.97305420541647,Train
279.7198122417998,259.91308460816737,Train
218.84107872557948,213.75702715641646,Train
212.26859602660844,199.91526772123908,Train
452.85236414488696,409.76127834243624,Train
222.04238308041482,209.83179353366756,Train
217.73865283319194,213.4318305931708,Train
239.39117340321846,230.41253166923764,Train
240.09994479049448,216.7542788211121,Train
346.56496699501974,343.2131450064418,Train
194.78624001679447,192.20091924929582,Train
285.61376385581855,250.03459131937655,Train
372.297538512092,340.3648783121904,Train
173.4375639856147,159.15153262027812,Train
216.48384027638696,218.54084422314602,Train
225.63636738440846,208.53929646104004,Train
299.2451453096795,274.84560571214723,Train
225.5601740521998,227.748596454236,Train
348.6314536119694,302.8304758769229,Train
239.35898398898854,234.8790375991884,Train
351.69276518325694,319.34962140968116,Train
193.53279719477476,190.96974314761397,Train
174.72908002354194,163.41933664732724,Train
381.3816136695585,347.36887204719335,Train
206.94039813282444,206.27371581134804,Train
200.90543341333967,186.85613345832314,Train
337.02671951110426,276.7978178814435,Train
242.90425642611842,223.39645316400967,Train
285.68804415838184,261.7923504382902,Train
191.67557027787095,201.36349757181037,Train
285.6113376800596,279.83493048688257,Train
196.4862350016592,204.7854133618526,Train
191.35026224266952,193.2315323353283,Train
194.25341940309082,195.92666437325101,Train
155.49570648292286,175.0644006644195,Train
202.8271234821657,199.72105399289157,Train
219.34767040081954,223.05404483097655,Train
225.00734723888405,224.70400470509145,Train
182.35615399635947,174.80572881805537,Train
367.89409067324567,368.18256123256975,Train
207.6211572695428,208.7278589290644,Train
131.33735378525057,144.53047226037265,Train
134.14268022036936,154.70455016918393,Train
118.03713657489897,142.19309179208847,Train
299.6707228488393,303.10819840654,Train
137.94343904219053,161.79001830705755,Train
180.9552851549526,189.04756709362997,Train
263.8562611871255,280.3013644695177,Train
129.74636713870916,135.43295762122264,Train
183.92560300970382,189.83633086675349,Train
153.39396880010915,160.49019824352757,Train
235.20146450992542,247.1909677598617,Train
294.9480901391523,283.1609023854299,Train
287.1338456877903,270.85836213679255,Train
312.55873115583904,282.84820589238507,Train
167.52274654329858,200.16905976683785,Train
148.47589185016903,155.7190776832823,Train
146.5681670764502,155.20964445453743,Train
234.2495722221422,245.77984127782307,Train
175.62010728724513,191.4551983091718,Train
107.87977227175891,133.50194090642427,Train
158.0785671756834,169.22624956735515,Train
202.31649199901887,202.1068562019554,Train
165.343546741765,181.80555910842887,Train
69.9777171665964,119.01607887434518,Train
283.3637166349461,286.0235561244763,Train
59.02208282701744,115.54017568119868,Train
94.15281574281025,128.978777488624,Train
147.6059153823246,168.88991207838734,Train
92.33138174556049,131.59571466770214,Train
88.27921483251785,123.59550767098852,Train
174.64941464319696,196.64426937617475,Train
94.19198117759738,144.33193565286948,Train
23.306914435719477,80.5889708469481,Train
232.194214417563,266.61463778001604,Train
49.55388112312808,107.50748696207663,Train
77.38591455241465,128.17065465795608,Train
96.94031470542289,130.5967089703889,Train
38.217081582152616,88.07641339032698,Train
226.36621518260384,261.1842271448347,Train
64.28771550677658,110.14402374601273,Train
68.58158255467092,119.60600246455593,Train
272.84781632628676,285.6690092399299,Train
46.73641682162405,85.41842869061071,Train
93.74738404068286,125.44925187942911,Train
1.2307179834634496,58.009723345241504,Train
246.23641864996534,248.65436226841248,Train
143.46448604018883,189.100181435011,Train
166.11492015413398,196.5924481079538,Train
95.08772099180045,142.11023865191564,Train
94.53288855318861,141.81018168376175,Train
133.30042283829812,152.49387974952927,Train
37.44032384712935,87.82177899065255,Train
83.10259157968208,136.30002031357066,Train
102.28722603595634,140.92957127507086,Train
35.84422721595209,88.73766270845628,Train
81.52359511966944,131.4690242868215,Train
106.67532974710826,143.29343513909697,Train
65.09943109826861,120.47547450546836,Train
160.09104130570813,173.75304437204596,Train
203.08134822193824,230.83363066750226,Train
146.4213820752528,176.5003172002418,Train
65.36114286565183,113.70717783930854,Train
139.45063059313514,170.38383029051562,Train
120.18984525770296,149.6086376800596,Train
180.47878685935518,188.74807655447987,Train
166.31745539809182,190.26404552122335,Train
167.65585087391284,196.7074453110879,Train
102.94397328681839,126.5813762449042,Train
325.33182263680817,340.5491091220539,Train
142.8693989238825,168.53888965379508,Train
163.85670214804122,178.39753253312466,Train
105.84373230928435,137.57875797517772,Train
92.38048940761198,119.20880023024316,Train
259.26697344302386,246.559269209459,Train
96.90318441552031,125.98146120455819,Train
181.7391223251011,187.91183663847852,Train
273.67478717176624,296.02290479619853,Train
45.11017895551588,83.00253696886233,Train
145.99529767634994,161.38566497531914,Train
136.38014333426838,152.9861290866407,Train
203.1647159292713,214.99736755847522,Train
202.14901546135854,216.27191104306797,Train
292.93304193053024,281.40995480920964,Train
186.41679533678635,204.23946590900508,Train
134.600275680127,185.19606425854505,Train
77.98348296055188,118.27042703573629,Train
62.0664171780613,100.2816325269612,Train
296.149078332655,297.06824373343557,Train
135.5314664243333,164.98916744296275,Train
102.0635814530959,128.1357735430674,Train
136.59542341894297,156.90460651245542,Train
163.52699232187436,178.7335793697349,Train
130.00828816189025,151.49920802551733,Train
352.0836311750912,289.77754675871495,Train
391.34008758889223,349.86479356054923,Train
408.0740057057213,337.9189888423522,Train
320.03538552557825,267.786221723409,Train
291.72422704846326,255.51586141791714,Train
308.7905302743761,259.91748826662376,Train
319.4342952033172,285.4645001045443,Train
307.55552183528613,272.6996777629118,Train
354.35421017028307,305.7116206992801,Train
314.23036020830796,256.5299708446945,Train
508.48397194936086,441.2229563022335,Train
331.2650453934418,272.67179663448564,Train
268.3735805405507,236.24003879614017,Train
298.80957739068765,258.7203246104147,Train
296.2230359438525,255.66481023148336,Train
403.7639562000454,374.25446627147846,Train
252.1823381592663,222.4019685120477,Train
332.87818182151506,276.5216261507257,Train
423.95148718679206,378.84807670422475,Train
259.40225425509686,211.34784947664306,Train
319.43048302642956,263.1856379404309,Train
299.8861735007905,244.58154202891126,Train
353.0193256781793,309.77090374164186,Train
428.4299395585961,361.1897139102209,Train
439.6680151420409,361.2436744219033,Train
335.9835524285137,301.1629634897655,Train
386.52655141801455,312.12755893632897,Train
285.3970121105433,240.49867120532335,Train
294.39493450610007,250.94702817861062,Train
494.0203186046848,409.7234940140341,Train
320.4231644062976,269.1978860397291,Train
227.20347191093833,203.10769311211428,Train
303.61124111860704,276.9663536864299,Train
287.1464720293038,250.48975269427962,Train
385.7091646430285,323.120349143631,Train
193.4271122751538,187.49444251646835,Train
234.30741433556545,224.34736969059503,Train
259.44225129816823,245.948370346548,Train
137.93162316296232,161.82248906559207,Train
149.42552992994763,162.17561229657764,Train
177.37397159912422,175.76423347498178,Train
170.3269481704922,176.48618976888625,Train
174.8344596440513,178.8904230755699,Train
223.0965060198017,219.75494658286402,Train
152.0130872977435,151.0179442794393,Train
357.78420347787653,311.93622095001024,Train
158.25985456020084,174.3159248426676,Train
151.2400405447163,158.22806258229812,Train
153.3247614314231,160.95856241869504,Train
119.0140172203213,148.84930729831453,Train
320.9578079114106,309.99286056418106,Train
176.4061335046913,181.70115423532016,Train
190.40899400016332,196.11592175660226,Train
269.1663893978265,274.19659993053546,Train
107.82831969768085,125.62953401671571,Train
159.29478489972652,177.12276886372788,Train
146.71578500396365,148.55444892842016,Train
213.59132001039202,223.1384581316099,Train
258.42138991901146,237.13630538311827,Train
237.80599472982243,226.1667245843202,Train
217.89513444282454,207.52381592723688,Train
167.53880905801793,192.9185790976678,Train
149.7370185754026,164.69405586147624,Train
107.08976299497853,147.58104593699295,Train
321.3470423167457,293.90818355865156,Train
188.7588565407043,185.31501125319087,Train
91.8752056668541,122.00011004723191,Train
181.8960896951952,188.31027515390716,Train
163.7715086257275,170.6842032553567,Train
244.35146245845115,237.8455835167123,Train
223.77758507492868,219.7992516896636,Train
371.9081496865082,334.70404492394863,Train
260.7230847973818,255.25347764998264,Train
226.22239040754963,209.22698336584466,Train
245.6560665170115,232.75796066250646,Train
232.57411312576775,216.45241082163471,Train
252.42653023381803,229.41777347151802,Train
238.7133178411625,238.3489981857479,Train
268.08447594780114,242.0029244538598,Train
223.29000455373387,207.08707241429403,Train
338.4799036589609,325.8858116402403,Train
272.05417326348197,235.18603748389776,Train
233.31281336729728,215.70958884545357,Train
227.5058239704066,208.70493875015765,Train
253.23320507281022,222.9139840384419,Train
395.19495667450803,363.5816513683051,Train
215.89107877549986,200.77716166501168,Train
212.32157137578596,202.26081262866737,Train
293.83643447536633,298.65518185018675,Train
182.53566807424068,159.32746157866504,Train
235.76927217240922,215.75813466353242,Train
240.03724676987196,210.9139863029401,Train
284.23959186662887,280.2832536326534,Train
325.3263074626799,290.7791935533506,Train
246.74739355802507,253.4445420027634,Train
174.5028501526645,190.62579713670317,Train
267.842677246598,251.27576109407525,Train
255.51687483982568,223.84051859920768,Train
262.8254429323475,225.7255060362017,Train
286.6183815241636,294.9949204573518,Train
187.94569061527383,185.12460758627174,Train
207.6073702056781,189.63485715070107,Train
191.25342029537666,185.8118416435613,Train
213.0838408843693,211.4906607158496,Train
220.59863197265616,214.81318824419307,Train
205.70238383038745,207.02265533131794,Train
305.82460234632686,299.88475988547526,Train
205.39304013701184,217.37170509577604,Train
213.4576972024425,208.4272684735304,Train
250.91857354261862,235.91513146120064,Train
183.02566915754053,184.21521588402211,Train
154.328984047208,161.81402679158887,Train
223.6285182116211,230.68078043447562,Train
267.7242716507797,254.9652059021566,Train
158.1662443646841,170.0827189532563,Train
353.10443635333394,360.4284378740912,Train
192.0888476167295,191.14161700974384,Train
181.56947815487064,178.23501329949482,Train
201.14632796775732,199.86606505525518,Train
142.31939705538974,150.82653302190946,Train
361.73868541776767,349.34728592185434,Train
189.1541930548912,190.86115250705143,Train
213.96591996676037,210.34007432203106,Train
281.8238661533752,283.271326617671,Train
159.62803161473573,144.99081956821828,Train
205.07841635084162,199.1655719435937,Train
119.27502036169328,135.99800917423138,Train
257.4678436472906,252.55552128473303,Train
314.45688620763354,291.6158661885559,Train
285.3421480427219,277.9921585019812,Train
194.62362915255608,204.19935643332283,Train
180.90132953713567,200.062729338584,Train
158.07524919646107,161.9577862724962,Train
134.895388130532,140.58153638463193,Train
348.6617463393485,333.3301221433653,Train
225.02432382291067,205.76895832485494,Train
154.93312058121842,156.6968019897159,Train
157.28813661427182,173.9339285763352,Train
201.2893719220709,201.70243810009035,Train
277.4868265046155,256.3981364593858,Train
199.76669757270923,200.9833460415567,Train
215.12092280755195,237.26002607898818,Train
190.30275962754106,193.1317200079584,Train
162.4122080326768,168.8946048853536,Train
198.64926802295884,203.66607381727897,Train
152.01393959838737,174.72920687337333,Train
208.35622275896247,195.91937515520254,Train
226.976117504684,226.96742655188834,Train
178.12362383555205,179.1041252172899,Train
137.74874175156646,140.71288100385667,Train
363.80147125272754,326.909787084288,Train
227.68181233903502,207.99218980325566,Train
195.93976501048883,190.79208640139885,Train
141.5253292670893,153.76852098395818,Train
149.13850510883617,160.95128931779243,Train
281.0792925357295,287.8734538652093,Train
119.0976915477694,135.14403058586444,Train
186.09370214495567,185.92663833627307,Train
323.1673243272885,332.24075198449174,Train
73.91855809476776,96.00005991706315,Train
177.89740344739351,194.31986574810946,Train
195.85386038516583,178.42240690314998,Train
277.2379289080845,266.93623435241284,Train
206.44960901614968,213.83734316680335,Train
320.88890070936134,284.59467873614756,Train
175.35580398771947,184.95452932979583,Train
221.70031885122415,234.24539162980813,Train
117.27244529987514,146.8550360818718,Train
102.87218333367274,129.33127159904237,Train
403.8995329526168,327.0336258503258,Train
209.05449415670728,196.39621240922543,Train
145.1870669459444,156.44344964197515,Train
193.74725132032785,211.09655028865723,Train
190.5850472798578,179.05138519774871,Train
200.80045482453426,208.56479577550897,Train
250.03900550842243,234.57416029801988,Train
365.01839310179673,338.9556139980053,Train
238.1125476684948,235.72999328727528,Train
187.82146920851625,185.36688412459395,Train
208.54515772186133,205.1171098403526,Train
236.2336132085299,218.2777291254443,Train
232.38683566852217,214.03429462518298,Train
266.65482510183773,249.92129172173748,Train
244.18758150847705,231.22995632834844,Train
162.8851048884399,163.40027748035982,Train
278.9473952417262,300.16877358986426,Train
216.47445256833595,205.8586273728063,Train
228.16627686826936,214.2484931314145,Train
174.7228681415264,188.81904511633118,Train
179.69422638810698,183.51321295800471,Train
322.88035160801104,326.9547320067329,Train
168.5312438012386,177.24236259394016,Train
193.6969029677898,202.49353141789442,Train
314.72732910766433,297.9210960601824,Train
198.42252222086256,179.40123625249572,Train
252.1824823073844,235.9837285926851,Train
196.70720936722975,193.16814085515452,Train
275.5967034003986,273.21410600313925,Train
297.75096440689106,279.1876509612058,Train
213.4699923867071,219.1898152243525,Train
208.25378733984644,213.7117557020698,Train
305.55234926630953,285.56426639007026,Train
245.6656781660962,226.0631015185486,Train
217.24377403920624,197.4529921046593,Train
278.38663688564003,286.707363004841,Train
197.74426670539714,201.80201953111353,Train
188.81666349847805,172.90062061960649,Train
238.6538272648823,224.24929140586082,Train
190.45575800461012,186.38209241643906,Train
212.9224557176616,213.55228347252478,Train
161.58921731395924,180.75772720916046,Train
246.4076621547327,263.473833764365,Train
260.2492804170199,248.0259552091288,Train
176.16407210082122,181.5483423805699,Train
187.3520372061364,194.31590499486666,Train
168.86317573296554,177.77477226640596,Train
157.09748768130865,170.1870956929719,Train
160.80497305116566,190.16485521405409,Train
187.33563184253677,193.92880797427333,Train
139.73946405542162,148.82702489453726,Train
327.41646968982053,338.723563770543,Train
137.8666487457333,162.60903328003403,Train
119.89000122316017,162.50575698459537,Train
195.0865271221009,200.31600880343913,Train
125.45622644255565,147.27286969817246,Train
337.6490991845243,334.72277001801785,Train
172.26514534800688,185.0414685298229,Train
161.30436493300337,171.28727633936913,Train
305.8167579395139,296.0188147530288,Train
89.90232436753838,110.35927162384961,Train
168.41106421707678,183.7631916353276,Train
131.84297748812904,143.7524118220201,Train
237.44806418069538,235.09231412001054,Train
245.8263242947756,241.80500364393237,Train
287.5277578303698,275.57026197828986,Train
196.65236478747798,209.9058201979364,Train
195.10014516609996,211.62071140895497,Train
121.52109896623597,142.60766633607398,Train
106.11522618788605,133.55580153658326,Train
374.28252683105006,347.18707045223124,Train
147.6230008957279,165.76801892662408,Train
94.98664838191982,116.6010028438518,Train
179.27346928962552,177.17818509861402,Train
169.1334636188452,171.99576016147168,Train
254.96663136957895,250.60141032436977,Train
130.63923478503173,158.32484877419594,Train
252.14928096434818,270.35986620302504,Train
110.25500185509395,146.70878399150558,Train
91.7063974572689,132.3242319403109,Train
154.15346777087288,173.01422550071152,Train
119.09621279590627,153.56362971246716,Train
110.4346325323686,146.55227851983187,Train
228.26872698026034,231.47077034413425,Train
121.54849613958106,159.96799825103045,Train
111.92394001033108,135.92850990614411,Train
302.2950585925103,319.0896608877305,Train
115.51185188611865,151.2109360891804,Train
82.52431989115614,122.4109965229528,Train
143.4824626076228,162.5922183515129,Train
80.33628003551881,119.37412339594808,Train
295.58577217484384,293.553824016322,Train
97.98093902559813,134.99691818199616,Train
122.07178058778159,146.0996109146836,Train
380.4582968613941,338.51274807395987,Train
74.09048784643593,105.72359044617889,Train
116.81835354290686,156.405132461161,Train
77.79189395080711,109.07748866402612,Train
222.3111090701364,236.250839051205,Train
166.775998900895,193.68000740151783,Train
240.53656344308263,242.98928722406131,Train
154.84280269669952,186.56855116520347,Train
138.5947166617455,181.83346425595957,Train
157.14230533822072,165.34618546686605,Train
110.73556872612511,131.6686714069885,Train
169.12450682545875,213.2696832554238,Train
93.95911963622157,137.85789569025366,Train
69.68940715841353,100.52409044649092,Train
127.11536939203457,149.2219491543322,Train
117.1370063370849,149.2754902748985,Train
97.85431799356441,139.42848694765468,Train
267.63056097939716,242.73877961154568,Train
292.2558275926038,285.935930027258,Train
263.27155027144454,241.96561647442735,Train
223.72772901591952,206.9688708710519,Train
223.67436382602864,217.841817689436,Train
222.16145470177167,205.919090831034,Train
247.88900164314907,241.86210887519712,Train
246.60700465016043,247.75261596149872,Train
266.615463722806,241.09682629069437,Train
189.26437886108565,195.0178484491178,Train
420.2037500649995,400.67997136784294,Train
190.4835773345474,213.83343061914056,Train
187.85386066972953,182.67068147434196,Train
229.26460007054567,218.6171464890918,Train
181.715795536996,174.01446593331917,Train
349.3574470690805,333.96879279814823,Train
223.28955466679906,220.9260060718556,Train
206.01211833015182,201.26912734843597,Train
361.22513805913866,334.52240980820545,Train
155.17861385375966,157.21866633685633,Train
235.37254571401462,248.12009325562016,Train
227.65693363990383,215.09661409177718,Train
290.5817776314273,280.3363101266224,Train
304.4470776885847,277.96606895691326,Train
349.7528338113764,319.2040179824997,Train
309.9490459998021,277.6201901384805,Train
293.885714253862,276.5835581018607,Train
169.26283857355597,178.2494688208313,Train
169.53041895888396,171.28646857591025,Train
459.1884554098463,374.846890476288,Train
252.1369479264427,227.51669077451547,Train
175.22589650867315,175.70424645048354,Train
224.60530115653782,218.88706445255215,Train
214.42516187003662,204.1025434142254,Train
318.2854786491695,272.53560332871996,Train
160.27019480556316,174.12965467974078,Train
203.46231844619663,235.3141787931477,Train
126.00156003327204,171.17059617617292,Train
