Loss,PredLoss,Set
209.92313144221885,188.1775340657063,Train
176.6602098382528,165.64524091736936,Train
154.2925044765869,153.97933156896107,Train
166.97001535722137,154.66212667278032,Train
108.99274248015598,122.65897195367965,Train
128.41068584539084,146.51442836618526,Train
152.42384545292606,155.4761896613962,Train
99.13222130276155,119.44926167096035,Train
260.0858133948972,283.2613960182871,Train
138.28462172933303,150.92465740472474,Train
114.52864630606918,132.53616318871605,Train
103.41788712510554,117.8015345574034,Train
129.45234418644222,145.49458063172258,Train
220.28201749007914,208.2368185772479,Train
171.50690703601617,167.6264828013244,Train
126.62701282425375,137.02921561588502,Train
227.04233485479136,220.25589756373864,Train
87.75287312762921,98.59447646351049,Train
197.70862764276737,196.2429402905197,Train
120.45959840020576,136.0599736926175,Train
162.2557853999444,169.97215265109492,Train
191.4971886419833,182.49245367682778,Train
143.43380812632236,157.25412803852072,Train
206.22497384676535,195.59968485466484,Train
209.4934717542592,196.9208301666642,Train
207.1959655615825,199.0633811682247,Train
170.28245526873508,169.11194584065467,Train
147.4029408757171,148.45368105551188,Train
96.55742238252846,111.95140581219181,Train
216.19589978916918,198.68423636888386,Train
90.16837309563924,98.57678079069271,Train
145.12484230193866,149.71907040571978,Train
139.91530740806755,140.5943213966605,Train
164.48976841402572,158.49757967812337,Train
96.34822531981332,110.18209819373168,Train
253.29067812543025,240.98848376220133,Train
151.26712683087652,155.21431696296716,Train
158.47757143615223,143.91779601437082,Train
147.87201194125726,147.4162132088205,Train
202.75044834619166,210.2776702721339,Train
221.61288065095545,197.3307740092627,Train
118.00930885554861,120.355803474822,Train
148.13973295997107,146.14175801113637,Train
123.70415296422303,126.90502458556388,Train
167.20256886830424,156.46819956840616,Train
251.3349806722149,223.72058479855798,Train
195.85138837595488,189.18003775772877,Train
103.65179197952426,109.65970395242213,Train
351.686191482923,336.86360383121104,Train
107.65458688615108,124.73128699541768,Train
97.80697818920858,118.40714229194961,Train
93.59336539209536,109.79916513541363,Train
102.01374849481174,113.79690494086512,Train
304.7181274973571,292.14351407566994,Train
125.9565023997322,124.46598507531363,Train
140.77887320193645,151.40698935170835,Train
262.0352399039701,260.91093103745544,Train
67.97560250583318,72.90145063474925,Train
133.64996100752575,135.90585543756748,Train
168.55831540904745,161.138045111204,Train
217.50066571039866,215.9814673113881,Train
225.1770119115791,215.91133455418557,Train
234.2873540125891,228.20978120558058,Train
116.37791716319397,141.18223243727218,Train
142.1411518469768,140.3133858951039,Train
87.07785857295065,120.32776344254322,Train
114.98803734111546,131.81038917297928,Train
68.02168815147125,96.4426515214628,Train
70.77881100401811,94.05962059911236,Train
89.30940589875597,118.94780590364904,Train
55.01347283568485,76.89528061806267,Train
139.39101181480464,152.29549019912946,Train
95.69202283611558,114.84171184752357,Train
92.96650589961757,116.40715381436868,Train
39.164461005310486,71.97729429943087,Train
146.03588815319443,151.5484623564859,Train
30.68078734326936,68.0873881748953,Train
44.49915857553542,77.63278058625455,Train
48.89100184999252,93.50824591737057,Train
160.40631716664052,180.74631935995887,Train
70.6951045254795,106.8110693571421,Train
87.05736392650952,101.78827026592549,Train
124.79309536973064,140.399054269171,Train
74.70229885514267,99.23299774843466,Train
58.58497438274587,81.40593397655105,Train
222.39112195254,212.71613919254546,Train
86.27074156452515,111.35398245964429,Train
17.72383321870126,48.59079459049277,Train
304.1003969150685,279.4581003424169,Train
130.2504326536266,145.89901963936975,Train
78.92394043437575,112.90907493796108,Train
166.22092025731615,168.4571270401483,Train
63.141372122447365,88.63902666956265,Train
311.83529602976955,316.2733787635612,Train
77.20269197928289,101.39871220174723,Train
92.84355997098722,114.40320456554946,Train
318.5079000048826,305.97435119315566,Train
75.89571208096874,85.72593870735004,Train
145.5069961992462,157.91602568688884,Train
43.991752359714525,77.67607831398095,Train
315.2499805623739,284.7287706629753,Train
143.7816808072243,169.72234372016325,Train
162.73685309426577,173.1611352729562,Train
198.3544044547412,196.50111737243512,Train
178.28587906906398,185.97204697951216,Train
167.7221531844836,176.0909774950537,Train
166.31322680099981,171.53954176489333,Train
138.00909991861278,139.16348887042935,Train
107.65977253732254,125.9094827886792,Train
238.01524465712896,222.48660386442188,Train
148.97551627803205,144.8675446752813,Train
191.59058740003195,186.00328502192045,Train
162.1604580231285,160.73635085133446,Train
132.7851281473218,149.4521149317476,Train
124.81459777261172,129.51782741167426,Train
156.4488668989984,174.3229381840169,Train
141.23793552648183,139.59185341297862,Train
137.28180365506194,138.33266619516934,Train
147.73047128473877,152.63091095132137,Train
293.3339384155124,271.4532543229552,Train
134.14220504738273,152.7947219847178,Train
76.15527118034971,103.93021002248396,Train
102.92313681441338,132.92187888036293,Train
136.39580194957392,145.17541472279942,Train
146.823266585831,148.46628237578693,Train
123.35553072318486,139.42330437908151,Train
232.24259436163538,215.80004324478722,Train
73.78445750118276,95.80535645335641,Train
290.58112014182683,293.7966096880588,Train
109.48258228356745,132.52905819854058,Train
89.43884392640483,113.9400002323188,Train
124.04990507033902,139.6176855268851,Train
87.31576571537003,103.49077620938992,Train
283.38642586149757,275.76627884232954,Train
147.36188550872185,143.34996729749756,Train
138.0921446570428,150.3318430330543,Train
234.5772033064606,245.2276677286345,Train
80.51706145697501,85.72084000262355,Train
127.76171910858618,146.56977204593642,Train
86.51117626129414,108.11117349323624,Train
227.31543291509865,229.11219071529325,Train
201.22448907,198.47148184459394,Train
175.538344725998,180.90963167509523,Train
162.2725819449655,171.2095145723029,Train
157.6943917956168,181.26226379764518,Train
148.5924547026152,159.62960765695706,Train
144.76677066596076,157.5277575370823,Train
104.56733968565331,131.94417594671592,Train
107.7941617616931,127.09093139107893,Train
166.69723689407977,177.04069466665274,Train
81.42656508281367,99.76065760668287,Train
182.73214632789467,180.2333274495136,Train
157.01398062932265,159.54021660357398,Train
107.5220679870978,129.01932336976907,Train
82.20640840121992,102.37761445726494,Train
153.16700187168925,173.947146642874,Train
83.45384839850568,98.9100621647985,Train
82.7169479816691,106.06647524066089,Train
79.90630062117975,109.55518932513249,Train
278.02190631703735,249.95081750224935,Train
83.81376506924212,123.45051036593586,Train
96.481876877794,112.10420702938337,Train
116.1762417426928,139.4143235854809,Train
98.79685966393895,118.40760899786422,Train
103.49373064153197,117.49762526104173,Train
144.96685467547223,161.35283220005877,Train
122.76623176575954,133.19972572763902,Train
63.841861912393895,81.3868733958843,Train
214.5937451153753,255.5103242585427,Train
68.22188137470381,104.43736477773365,Train
86.72627069037944,112.7485877307534,Train
107.35691306240217,127.20175815337393,Train
63.613808490772016,87.34497045172103,Train
263.1469569754889,279.8416053827446,Train
95.2063585165529,110.78152044631703,Train
110.34201311396407,122.70820513147784,Train
294.20392076772225,293.9419533792264,Train
58.092081477827435,77.64857625647556,Train
109.70649524427982,128.9805062811472,Train
40.24716206707926,68.75540664599751,Train
251.5140819462258,242.42544737427386,Train
233.90725488171944,217.71273453905786,Train
211.0766808735601,206.39930140461735,Train
125.87698829567931,147.3281473057498,Train
109.31885883848419,119.6793988710867,Train
90.70305967441774,120.56043290478127,Train
89.27959080347988,116.87688980519945,Train
52.54845222567049,94.02660607026696,Train
41.409643940989596,64.80080820665245,Train
143.36316594943742,160.62625523545017,Train
32.209018251013745,69.69408623868102,Train
126.89720084571859,143.48795050310227,Train
97.37771373355208,122.54199097261538,Train
73.15055691451404,105.50929856416425,Train
33.565730388604635,67.08464827050823,Train
144.5232341558238,148.12449403158763,Train
34.673068216171416,78.90615212971288,Train
48.76523256964772,87.60053009234049,Train
49.599727216252646,91.75982099524416,Train
171.22655215598604,187.24856486159035,Train
8.345707388848027,73.72363619378397,Train
52.707192914838444,90.38859143204024,Train
114.9610087339576,131.18753542461522,Train
80.30715484620525,111.29042506528289,Train
34.84563125158148,70.52893259151791,Train
180.52643795008623,184.05774161345943,Train
87.54957494171951,110.2555307728306,Train
18.415042226481475,52.626478825629526,Train
238.77283980437204,246.13251298723162,Train
86.07296767539101,87.8010393532537,Train
80.41542583953863,102.53030449537415,Train
87.40021429681478,115.9772043629599,Train
33.52733304721967,69.84497349636788,Train
236.94678209075292,269.0760184360278,Train
51.558561427414844,85.3716758533668,Train
49.96267105720523,83.30083315896626,Train
203.80911098012427,237.97229221808146,Train
24.847881196171727,54.91608877913402,Train
89.528981705348,129.91969648118553,Train
16.352412507652616,47.934058818633545,Train
182.9681736030859,183.72407306334438,Train
88.87626499164772,124.75576169218587,Train
111.37668667333814,139.77501239170232,Train
140.77786548793523,167.89534169524387,Train
160.3219144497032,176.37119534411508,Train
134.40393343872393,158.56605761648214,Train
130.2239224549971,148.98013030559457,Train
122.23188149852305,131.59956622189645,Train
113.57781056930166,128.90673460396786,Train
152.91170966733276,164.60455252475163,Train
75.73357879261654,99.12996943950755,Train
145.24341794515288,156.95475799270298,Train
133.241227124942,139.93050049372604,Train
126.17700633198365,141.13365796381103,Train
82.75075556627802,103.297606674091,Train
171.66247482782484,189.8860339292449,Train
69.51216411662433,99.10225089174975,Train
93.04982343267656,112.76881127410324,Train
83.02545277598144,116.10174890637545,Train
221.78905214653872,221.30534533778854,Train
86.8906215443488,119.91677421664437,Train
127.0301609694115,127.1486534957831,Train
143.75767042172674,151.62227690110458,Train
116.07314990129468,129.77042793014303,Train
98.57659940811526,120.96810914276065,Train
179.46801894218845,176.44093763115353,Train
117.5974085035142,137.39289500915393,Train
58.564768092092635,76.01974478229324,Train
271.8700977079237,282.29640139904245,Train
104.7633973510073,129.0670953328185,Train
105.69466702134359,121.11121265679938,Train
136.7639067189325,140.61548686439693,Train
82.4711164437741,104.06767900492862,Train
274.9662961958682,271.16673894548984,Train
78.649445975215,102.42662666484176,Train
125.6205657818145,142.00732381465588,Train
267.8296556156664,249.81002345547384,Train
75.12671547677105,84.42518417893733,Train
113.46174536512844,128.59066918793192,Train
69.93474528073833,90.53152906429042,Train
214.39571522360092,221.2334027518698,Train
129.64465519371612,158.81521188919768,Train
146.7815651910838,175.9671764683778,Train
223.4150912271595,208.44184074571015,Train
286.4724402410425,253.57161115860316,Train
267.6591092677562,237.94616705184987,Train
211.7750983073007,195.74656871514804,Train
235.72040735967582,202.24131928971994,Train
208.24503642488168,202.67725315585366,Train
285.7989855029183,254.91478354333552,Train
209.73225459378563,189.12698144233823,Train
227.14484369748357,208.1292680723733,Train
186.13675281401225,182.29900139912044,Train
217.25798194337165,199.12416358677285,Train
198.3585310855618,174.92751224574127,Train
333.83840024058264,284.1001542735573,Train
243.24758940843418,205.53624761760187,Train
240.53609858911636,209.21723882877646,Train
201.4539277826293,183.59620604727291,Train
231.35107698897292,237.3184052024429,Train
246.22754620814737,227.52668048520434,Train
212.1333354401524,179.26026100435396,Train
210.96844468498819,190.15760778362733,Train
205.2828739426547,187.11195562279332,Train
225.52662321315182,206.29212016741693,Train
248.24969249647978,218.83051208907224,Train
188.4020817926384,182.2362618592825,Train
182.83379110162775,165.48417898952428,Train
424.3948204234478,384.1243517439514,Train
194.5351697580985,182.79376691719588,Train
191.15483910557987,175.04552511544787,Train
213.70382846589212,189.19281469514908,Train
215.2821378390351,188.3784634289457,Train
322.58976722500853,315.50768152624545,Train
171.62671662381285,156.40569733149488,Train
263.2429860354478,224.78649048170456,Train
350.68857545991364,307.41824273084563,Train
152.56348489720995,131.2674913630271,Train
196.31771434733707,189.2215774658199,Train
206.15126381029495,174.94453826082358,Train
280.41413328608337,256.222840733562,Train
207.35632277470268,200.71363136830104,Train
331.0278322761526,273.9962060604069,Train
195.00347961846626,193.44044554135758,Train
159.9452170872389,172.1986248815175,Train
187.55869061571508,187.25851070680167,Train
141.34390020389498,148.97196715888506,Train
103.55084585177843,118.60423705799265,Train
93.77952755936545,114.29832784918071,Train
134.42994532665602,157.4295447407182,Train
95.65209915365033,110.745822049332,Train
147.1959890403482,158.71655210064037,Train
107.06161498674959,130.02022821997176,Train
146.39897699285467,152.75154640257543,Train
99.65807505866336,111.14604537743534,Train
242.63890918417565,234.64528365379343,Train
130.1414793693915,125.70071323105736,Train
120.91578561431099,125.55389756481925,Train
152.6618279189341,153.7915453626188,Train
246.37960628326084,240.55480801057044,Train
157.0691207072911,169.8561136709221,Train
151.78037119102498,148.12359393118973,Train
154.5633577344625,157.3917080245118,Train
115.71808033760364,124.9999554563083,Train
162.9945390004483,158.74355004479986,Train
179.49273372299672,179.4897538351244,Train
185.16266450524859,180.25672946205881,Train
142.55433134720414,133.09419431090396,Train
328.16773424886327,319.3589505477948,Train
168.00287321022608,161.99428819893782,Train
91.85974823129244,105.87262847630741,Train
94.83835931206235,110.42910290313266,Train
78.938706452536,97.09785879574981,Train
260.8107896527131,262.93465720245416,Train
99.35460891259387,111.4469283533106,Train
142.6701642321782,152.4566616458797,Train
225.90745561146622,236.33222315137797,Train
92.16648305045778,92.49050031255123,Train
146.74724654915303,149.03249776843805,Train
116.6497461075518,122.03197919475234,Train
198.9239817256542,209.6612050177976,Train
259.1699534034602,235.82965789296472,Train
251.88766114096995,230.2653545324621,Train
121.26274563671063,150.52049386540347,Train
114.54908971332942,140.00824085063635,Train
85.12412714681433,123.3508088144469,Train
111.38785793716538,132.41224729390734,Train
46.690282084382446,92.91862838054006,Train
42.23139958846569,78.07605893142842,Train
145.9612104494151,162.7422091011322,Train
47.77971466723052,87.12892433641484,Train
135.13691224191209,156.41041214478605,Train
123.83280317345971,134.30123296677098,Train
63.91738746187353,95.36109642251922,Train
20.490665107153333,62.89925980246895,Train
148.60263610929934,164.2349488771942,Train
43.303300468311434,77.89954172684102,Train
43.042658184189534,80.7016943383535,Train
40.37070925693389,77.74650414221684,Train
256.1374536865443,247.48688545137767,Train
34.09289147302083,80.70796559898629,Train
71.43702261636336,95.94266267741824,Train
127.01984711657208,138.1269658109031,Train
73.79136497364684,102.52541764217007,Train
71.70157618758769,103.08360094163226,Train
159.9504807583948,169.0359405061784,Train
81.28807868606788,114.32657469486308,Train
12.114369970607228,45.49942740417667,Train
222.62935461201243,258.5631931857779,Train
41.53303261028391,91.2016590094192,Train
70.8254039654213,101.31328067822906,Train
91.75646867742499,110.10831814559756,Train
34.32622674629478,64.43186817275696,Train
223.6846781720307,247.32758793185158,Train
62.731822954632634,88.2777102013901,Train
68.0676610941007,104.52111459959228,Train
273.29219259043475,271.9291865946922,Train
48.05541744363505,68.85341735158624,Train
95.85733565370136,120.07108646520715,Train
4.047947220633958,55.10952685996758,Train
249.6772521444326,235.29854206816515,Train
147.44525042509713,161.64925126113576,Train
170.55194206262803,184.06846106315385,Train
138.4476908690276,151.71954695626155,Train
149.7738776964755,161.02743974276063,Train
135.230456848406,147.71579199497666,Train
130.8674283248189,143.1523941664175,Train
93.2847921257143,111.95365576623207,Train
93.88254825109225,109.60237565396669,Train
115.51069670095269,136.91634356413346,Train
28.319237475295466,63.805496882216445,Train
119.65817057412075,139.97973912638153,Train
72.42749599742865,98.55728047635746,Train
133.37721374521888,139.7850356002935,Train
76.40732381749176,97.43440987011412,Train
244.86782621424697,236.1644295110034,Train
129.5087209354848,137.4811417080906,Train
123.030007981205,125.79829270976839,Train
113.08168735140772,134.63744731795143,Train
158.463759046093,182.61887512220596,Train
104.12622306526056,122.03802308544157,Train
25.31907940891064,62.89823240479516,Train
101.59232807704336,123.40605324968054,Train
84.44596906965853,105.87163492604398,Train
146.78000238675605,145.02866025660836,Train
134.59442802833615,154.29615204631205,Train
137.8392459943988,155.29638647732298,Train
74.96445628494381,91.59905164049574,Train
299.1200588999714,309.6573457870686,Train
118.35605383948139,131.1699438328197,Train
140.97244110347395,142.85748128639003,Train
84.51922069194892,102.45916332182281,Train
72.54639260490646,90.42317641756779,Train
240.8539568423463,230.88014427543888,Train
79.84191340426878,99.13220202720613,Train
165.96026229067365,160.74361429600444,Train
259.1090035015611,254.51191048513812,Train
31.688137036930897,53.76682893971173,Train
133.6476628967833,138.5610975841041,Train
125.03758108111818,132.23906939156333,Train
192.75789158993553,208.78287342668165,Train
192.60859442323536,192.48650455383643,Train
284.18968958101755,252.0099805251933,Train
265.4682117953131,234.0687091422303,Train
266.14188865330027,241.05213893980283,Train
257.7421334891028,225.0864724773342,Train
247.26894630272085,219.4761795775565,Train
248.72232709415425,218.92185965760183,Train
243.20227586340314,207.64964194055142,Train
269.20879261046736,243.72249030332824,Train
234.34187733534708,191.1193283109711,Train
262.15153003804227,239.61845415943966,Train
232.23775071855272,201.1997609674607,Train
227.2005393768788,201.6257745195634,Train
208.1898960130202,180.90055509434768,Train
253.60582062697705,236.35707611745968,Train
223.79831321874917,192.4504072663383,Train
257.01737378833684,212.16725185337756,Train
269.96300233574,222.41167373215666,Train
307.08519886095837,282.5560507632563,Train
321.8339633639924,262.477266990481,Train
231.95929584484173,196.8720547556115,Train
201.96119630350654,182.9948997149777,Train
217.4896647399866,181.6559367314745,Train
226.7447011542822,197.28026684871895,Train
213.62630554639327,196.12321321744687,Train
259.3344779163197,220.82153823493,Train
218.26921826406152,179.22720215133722,Train
411.7305265896189,365.99317890971736,Train
233.86840289299158,213.7947853916953,Train
170.48284717417965,152.77383693697033,Train
200.57385943318315,176.08024609034806,Train
197.79143967000218,177.62622269220924,Train
305.2855878846366,289.5060105822203,Train
153.80630407708645,146.50885758443883,Train
234.75358824735167,212.09007747647524,Train
326.2274403954324,298.98967093003716,Train
162.2278605213284,136.62713371350654,Train
222.95484862503992,186.71527752886877,Train
204.25840470656675,181.20826474004585,Train
258.3885287659092,245.98564517719547,Train
334.94522080306695,271.77115860636286,Train
347.4784808180401,290.4238935187614,Train
156.2544730806838,165.26307071641676,Train
170.35778660486423,178.8348187817129,Train
159.2899830830895,164.73952735416313,Train
131.80106251535932,147.97988950664316,Train
88.941024901674,115.46114286556312,Train
122.40987024203334,138.54245082232836,Train
168.1575985364375,175.3101715189162,Train
77.7842097848862,92.59835873479696,Train
108.18970398737973,129.06165375617587,Train
138.97408114391783,150.69261555747408,Train
135.48734125450073,146.16669584565784,Train
67.2794843191284,103.04512314981531,Train
213.30051033780074,199.6287292295268,Train
133.25041931051783,131.24777670000742,Train
102.57921123727967,127.30903729788083,Train
123.73688611808616,141.8888445773468,Train
165.2234439529374,170.16942500591904,Train
190.98888474183326,179.99857604746373,Train
70.13320848477387,101.67563889720526,Train
82.3064151817593,114.10213653062517,Train
110.9585048327893,117.3688991466261,Train
104.6394774378642,114.20206428841097,Train
109.89933299698365,139.67783498454924,Train
158.93807151014778,159.69429077733022,Train
88.65569297735676,93.70877587866829,Train
295.2521973986105,283.8430523105039,Train
96.57758477390894,120.36741457362437,Train
90.43185510325206,114.28760735482082,Train
93.41500838663977,116.3999542290821,Train
60.02704462407236,94.7167362110123,Train
262.91796381554957,278.0195245852394,Train
119.33776596107155,127.81006233990823,Train
134.33645106063818,142.77191536948402,Train
214.11401911424946,212.71915957216262,Train
53.820470121905615,90.71969791125929,Train
106.35580408360643,133.163529474958,Train
94.87002099935201,103.33837420571273,Train
162.86312086914234,185.10856865266075,Train
208.83510369297727,200.21087860580067,Train
189.3859694708569,181.24322284155562,Train
183.14429497818657,183.03732085460146,Train
230.01275905938087,211.92286754956675,Train
260.4715349351227,230.56663997201704,Train
202.07062260541187,186.8499433580203,Train
207.41002207024877,187.88119702059126,Train
186.539733329633,163.53762069165467,Train
265.1097563835648,228.9917699965758,Train
187.2700912320442,156.01187568396335,Train
233.37073787507092,207.06400139013866,Train
253.26169631264514,206.97058562110388,Train
212.292966544767,187.72247851574573,Train
232.26454857143636,198.48369323786707,Train
249.12644239265308,228.60032714374626,Train
247.82864800841742,194.03345774730164,Train
195.82116541872927,175.59572547834486,Train
198.45399462358853,180.03047220797012,Train
346.7271356229953,298.1771758264514,Train
235.69058841694954,201.65008630545887,Train
201.3443530054513,176.66185814877647,Train
220.93842938850077,195.02489456024605,Train
208.0228175660975,179.41126922016585,Train
228.04751753824178,198.886864644566,Train
214.51252930493354,199.90237153168613,Train
244.06785286617293,212.01916180226843,Train
199.46348822195972,169.90390824690525,Train
314.849435372294,311.87391365526923,Train
248.62569431717571,203.49807880626628,Train
210.09226505660507,180.97488468768785,Train
204.4991475905818,184.5372343158535,Train
230.44634191910626,200.6472506486907,Train
372.633848042178,323.09935734186234,Train
193.5616659597972,164.10210868970978,Train
190.22979567196404,181.8166843065576,Train
271.98823717867833,258.65398892943665,Train
160.93699047994022,138.95995947565476,Train
214.4260555757495,188.0568965129241,Train
218.95543246610623,181.38468108839913,Train
263.42512115101056,244.30593401224635,Train
304.7851216304623,257.5221734042573,Train
226.4854339044617,218.47251973225534,Train
177.60441963616273,182.93360928382322,Train
213.28714233971118,206.079789588871,Train
173.40500685938997,178.61310629112643,Train
172.75801319519925,171.2154258035273,Train
128.39616134713918,146.7009508653155,Train
137.61945131520952,133.9945845141059,Train
213.02788309941042,208.08178234737446,Train
182.42145669974195,163.7866044782702,Train
217.65017211620383,204.22004529713,Train
173.81402934879628,169.22241990545774,Train
148.56302839751925,148.30908598660244,Train
111.7971692623728,114.11923383819425,Train
157.3164519433568,175.53930734388177,Train
112.57087644047142,129.68019324902488,Train
100.06044275371644,111.98694214863373,Train
141.835150883092,137.3512850397829,Train
242.09500082859807,238.17242573086259,Train
141.83999259023477,153.88100002444037,Train
150.1201261680019,148.36210310489912,Train
187.83540156189952,174.72305383088877,Train
120.23581877192767,126.27683511850898,Train
91.87137779808644,111.68787583689488,Train
161.54207864037568,170.1759881251895,Train
206.04792129879536,190.68729214579332,Train
96.93890577334561,109.48863191449716,Train
292.3650320640265,299.86723907010486,Train
131.87630017083768,136.6922110092599,Train
121.92271009377949,127.96123261807386,Train
142.10426183285182,150.49312612448267,Train
83.92095538805471,92.92586774085972,Train
304.02279075938816,289.97135560986715,Train
132.159767946852,135.4432473709251,Train
157.73188695044632,160.443543947529,Train
226.38914777017135,236.76438119684173,Train
105.0315504060268,96.83754247318086,Train
151.35909485801278,153.4386443203676,Train
66.47178112612914,90.35774907542324,Train
205.61960921037624,212.20892452008636,Train
263.6025791107537,231.89168678860582,Train
235.5206908272619,230.74602204361165,Train
182.20376617696303,179.44223214328707,Train
186.55156564948405,187.9285026990539,Train
198.98965859500305,190.39978098289183,Train
172.96804501352022,168.7817103468044,Train
155.73672490503537,154.1332408015995,Train
124.5456982695486,127.01589756420324,Train
184.04496510705985,179.54075187064467,Train
119.33452541756905,123.43579533686115,Train
223.01437920107645,208.9144125344645,Train
111.48452645758194,129.42574938010372,Train
171.84496718708533,163.6680238244573,Train
117.79570138958688,119.69598816899268,Train
289.53672906508643,238.5117727783349,Train
159.2680502135841,145.56075221054792,Train
102.88966483507973,124.51374542610021,Train
158.90157292957346,160.34781884747255,Train
175.75377449706525,198.72962179845868,Train
152.39626953755504,152.47074573739923,Train
125.92905805104296,124.42090941207654,Train
163.552140037529,160.3591508300355,Train
118.26551549701293,132.1260576172462,Train
175.9191844294951,153.89955480090063,Train
195.8131468349751,198.691714150664,Train
148.1974027134532,153.24039703203604,Train
109.02195206492944,107.69459750614442,Train
336.23679488940365,298.252433466531,Train
201.241931186876,181.58427819129838,Train
170.58736095734633,171.35319274125555,Train
117.22308420081484,135.08363609721107,Train
125.84910091728123,128.89176359253727,Train
258.76541110674583,282.91465549544665,Train
97.72201476920837,118.19454651435397,Train
165.61891190466912,161.41304857662158,Train
303.5561025131278,306.7098366324437,Train
55.133586594584486,73.15166174965165,Train
159.9013641490393,169.81701910445454,Train
178.60943517649213,157.93646357381485,Train
260.70779967694307,252.9102309956991,Train
190.59645765039204,201.2597168428916,Train
305.675409096839,262.03955904279206,Train
160.44669674306863,171.370820366969,Train
229.10848140395862,215.2237734793771,Train
199.11522819726048,197.571587291595,Train
155.1669371229743,159.33956950777915,Train
183.71360818109991,177.4314802256173,Train
172.75524137163757,156.3962661464676,Train
223.0918366945869,215.29184198867088,Train
185.27339414994827,172.52719297326522,Train
202.7999137377214,190.9281047692237,Train
212.32139545790648,200.0393213399464,Train
171.8378393105035,171.01581762737456,Train
174.44924529551218,165.77555635857624,Train
209.655613412933,205.36136782896983,Train
205.35694366276556,189.38069638161133,Train
203.2032360450101,186.50375278096928,Train
202.84449055966644,188.77097813972443,Train
316.63070720673466,280.5242643192143,Train
188.61188598621482,188.83360320536985,Train
137.28802689810675,140.51666627363275,Train
157.05912994241055,155.7409689830642,Train
183.87519511912643,178.02346538803786,Train
179.2362224282541,184.85171714446116,Train
212.7922118697935,199.60202880911507,Train
189.69316344374494,180.4082135884165,Train
107.83907715010821,112.6787780758269,Train
223.42995298888343,261.8132279064786,Train
160.56579096007042,159.2195916141123,Train
171.94659106366936,160.91726311157984,Train
118.27235329968015,133.7698513397,Train
123.09307766810288,130.8784061156152,Train
266.2087641689374,268.9001976287488,Train
111.86941280218383,125.29932000113118,Train
137.1250235678422,148.74492249425984,Train
258.3255964659124,245.76949725000006,Train
142.2711314963944,119.74505419497353,Train
196.3616286592884,187.7633159442786,Train
141.29708795459425,143.34143408132599,Train
220.67750938231202,224.50906737188143,Train
243.4028929424416,234.03626198518148,Train
159.77323863498322,169.35524031837735,Train
197.84992192650287,188.65184503985031,Train
196.71296536182854,197.34305903360726,Train
165.52641051947305,175.36673930075318,Train
156.44025739943658,162.0559562223868,Train
154.75450600171916,156.15368702211262,Train
149.6191563263206,145.11791630142082,Train
186.53420837324109,187.75667460506966,Train
139.84966214248055,140.0628372754541,Train
178.96551763403892,176.55752935039754,Train
174.03177484791627,166.6436750234543,Train
162.14843378411257,157.50828040256044,Train
121.96549444262784,122.14126384919099,Train
206.7829568234621,205.47734004016363,Train
147.80082092661536,140.2197036735257,Train
116.16908675208754,123.70269820715593,Train
115.73775429987874,129.56091848222826,Train
201.8068235699888,217.40102207224064,Train
216.8762945624179,207.92241690609777,Train
