Loss,PredLoss,Set
189.52580887520537,204.35339387939464,Train
218.6169774903302,210.76622676664286,Train
193.13019962530166,208.10723430780854,Train
235.5654752801198,204.20149414731108,Train
318.6228044547847,224.91870910408534,Train
262.0521871492963,207.57472369368995,Train
168.7536233636545,206.72938211541543,Train
415.67711309785926,235.80967176373102,Train
170.52265635191085,214.0127316620619,Train
159.54025312580904,206.6329700451575,Train
154.17990341955397,206.2423483141733,Train
161.44160723314565,210.1586458578593,Train
362.97536456658383,221.0124963978457,Train
183.0311754198688,208.2052112659346,Train
196.65903979300046,207.34297927919116,Train
316.7089576859787,228.01096836618117,Train
121.4309290988037,200.03620252968147,Train
185.8749540314753,210.3957476676848,Train
219.54103248399366,206.58059965059428,Train
267.2291644563587,223.0316829989698,Train
273.6393499485704,206.89684710892175,Train
281.4715889606288,215.99491585117426,Train
252.2258814925338,210.1539646724016,Train
289.15222754428555,218.39146908881492,Train
165.80062711588397,210.50020206808423,Train
150.27108020732908,193.7324655542376,Train
336.01358681862075,223.7809633270029,Train
239.67814694975908,200.11597502634964,Train
142.3147606007443,197.2930952391007,Train
222.77342777157608,212.75096648506067,Train
199.65414846225454,199.8487177816968,Train
247.25692267277975,211.70126607955666,Train
75.77893606697647,210.54683673758072,Train
183.27424040990957,212.13959429846543,Train
89.69730504990179,201.09426340996322,Train
102.34812998695301,203.23233474785812,Train
136.52671522106357,214.31016495683758,Train
83.0330607522333,207.49926793824778,Train
63.66716658046204,203.87595343088154,Train
224.37903270574995,213.2054468657572,Train
85.31865912809715,199.63861741636754,Train
13.986045847503348,196.79246548594594,Train
297.7311928639687,214.6668769430865,Train
121.40410017749333,203.51927381173232,Train
67.754767788077,208.09363707129665,Train
152.8831956957199,199.06370298885238,Train
47.78938390042194,199.18706665370257,Train
294.6233324021831,220.53713326342245,Train
58.28504120100338,202.47638643429067,Train
72.37451029688289,193.42949848906812,Train
296.6417396898215,218.58414501823523,Train
52.78672937981922,195.94674255802795,Train
121.3094793668763,202.74965770643047,Train
18.85998965099232,202.68569923378658,Train
289.3382602321676,213.46135142315862,Train
117.244291110402,208.65502934414778,Train
135.7280822856955,203.9292787126486,Train
141.0896337580482,205.21808884112968,Train
96.22894552745993,210.4895047204667,Train
140.09601759393095,205.3010701209467,Train
77.39084995746103,198.4664620240754,Train
82.06344261805042,205.16644300590661,Train
75.7137955756989,206.14591263775452,Train
60.09190883040637,195.77622784291535,Train
84.89778238217319,210.5898055199774,Train
88.88141623099916,195.50403260129008,Train
85.69281037688411,208.83187359602528,Train
232.07416110713706,209.4654520608634,Train
376.9268686388409,220.68534909699036,Train
216.95358818419413,210.1254481154387,Train
158.15431974319665,206.2632321049139,Train
184.0790633158485,212.2266645894658,Train
216.67781890214968,208.68539301863228,Train
226.20058650210024,209.91440385502284,Train
201.7973661157001,217.64818265389053,Train
309.7181577429494,215.09007760737387,Train
150.26296138384805,202.47445460872274,Train
366.03177703839594,238.75801482851926,Train
183.8746047065933,205.8010123781519,Train
162.74144438843985,204.9577176217487,Train
196.2322960839359,204.78914020047375,Train
158.34715979308135,200.4511850618366,Train
353.236035515876,228.0700294391859,Train
215.99892325232003,210.72908682795517,Train
205.48582300241333,205.11097571573725,Train
300.6967347661561,218.38173179382693,Train
145.33165854354826,189.92000525642018,Train
191.24059433458956,208.38319073774744,Train
148.62354213928046,200.35963674986675,Train
288.0305019576206,218.35307782504785,Train
260.51147378961,206.7176118071731,Train
233.3664576352489,206.98891776349123,Train
208.34545349453705,205.8520093566444,Train
225.69846136747458,217.67644533552033,Train
188.12548125406147,208.7274711532571,Train
137.62651315429773,199.27929654559983,Train
352.8015570681833,211.47519562985173,Train
236.9006129957182,197.75855239082415,Train
175.9736809369025,197.44789698351116,Train
183.67076089173617,214.23534834713263,Train
199.44185286021917,198.07149468398833,Train
239.03695684235154,213.88909699111122,Train
121.73367157113586,209.18930632009204,Train
316.35261296019723,219.30978750342808,Train
118.76758594668811,205.0556289181186,Train
128.17859053060852,204.7647016984295,Train
144.7356267119584,216.2689619353066,Train
124.33869449073781,203.85381997256687,Train
126.13779386694674,202.04669892089936,Train
164.83292484058524,213.6654336328179,Train
139.97408741165322,203.28596772731663,Train
78.51128158015074,201.0046486141101,Train
226.84450734607776,228.96348258092553,Train
78.1737647094343,208.3823974497997,Train
94.49905367022038,211.44621559709392,Train
113.0703742284359,202.59538786141763,Train
67.38772638408105,207.1224255772463,Train
265.1011101371557,232.1915262816364,Train
95.46052548765982,208.51675430563446,Train
109.01597243559358,201.11366258651358,Train
291.4174509809567,224.84161788850616,Train
53.96496112374949,194.84197097305477,Train
104.35850286397174,203.38620206132347,Train
33.79807620162336,204.17391292886867,Train
244.08368113670468,217.1473834887513,Train
225.61531766921547,205.94914005143698,Train
202.0429857991559,205.50751191360516,Train
142.91668552652573,206.69502962595092,Train
144.83641685132503,216.7497070699134,Train
166.50217977355396,201.6226454720886,Train
97.66397429321233,206.21083217361218,Train
131.17180041030022,213.98192164274357,Train
157.82565812481778,201.44379442438876,Train
49.52554743676468,197.57370788116242,Train
109.37146834614116,211.809887532263,Train
115.81342085294715,206.82932722379846,Train
158.10140495718275,213.54037755190888,Train
83.6828026636704,211.78600095810407,Train
203.51201812633465,211.69170508512875,Train
38.889133757262755,206.04824859364447,Train
81.56414955645431,203.39929346249806,Train
142.18706552390964,208.06827704672702,Train
105.9578816596285,205.18632322840273,Train
58.97659796361117,203.27662847602474,Train
203.19321443585733,206.9209558026589,Train
108.80773107636719,200.34502612145621,Train
38.3201478851406,198.8293997243886,Train
257.38046486217763,208.86784273673317,Train
103.43868200747843,203.45292357435727,Train
96.5947993210427,205.1408607480357,Train
102.44881680287064,207.4597683042971,Train
47.50073445296245,202.34978893085895,Train
249.90055227131765,216.16318972042015,Train
63.548270257936565,201.64307390388493,Train
61.04388841281907,193.41673333147884,Train
214.0374067359652,209.32314703224026,Train
34.27882522737502,194.42056403237964,Train
98.21814388704843,204.91968604556192,Train
24.355362714985503,205.41645423070267,Train
190.34048171118616,204.39930433947396,Train
95.67350087565053,206.79921620634735,Train
117.65442020837843,201.49705287953358,Train
119.08323970936999,205.4267662862052,Train
104.15995937862519,205.55445955172956,Train
144.28457921614415,202.67086098981954,Train
57.10709922192666,202.60276194657152,Train
116.32751939597262,201.83183531908608,Train
112.99583973828244,200.86962815325856,Train
15.26206024885586,192.82777402097415,Train
57.97618092769295,208.800903824889,Train
81.88820177479352,197.1083534158194,Train
44.99812279015775,205.95632376825108,Train
115.84534502155435,205.6626771288726,Train
254.15511595893315,217.90596140157788,Train
118.80351005724674,207.60346945599983,Train
158.49052731649493,206.1681955580787,Train
174.7661677366777,209.6317538793083,Train
146.63043131779511,209.97365786576123,Train
128.68331805984715,203.16019134783272,Train
209.1248279628339,219.331953314399,Train
146.80496102675534,213.83708198789142,Train
87.32371725161133,202.08997139983518,Train
300.181096637402,240.48653214531205,Train
132.6270991841272,207.36327095232673,Train
133.11172489178722,207.33162471192665,Train
163.73497376038185,203.76038386000707,Train
108.99684578991108,207.15271063863264,Train
301.04734098037494,230.22073698659324,Train
104.28645933177341,205.86959237262036,Train
150.81420084410652,200.4391394426512,Train
292.58056551737434,220.63166064868767,Train
99.43555335157676,191.65749199433446,Train
137.3291643467138,206.4984662425912,Train
93.36139850278549,203.56220589919604,Train
237.38225581979194,219.4920952550837,Train
152.191736297733,210.243240612034,Train
168.88983993660855,205.66791597729963,Train
130.6765667364189,205.1457004183983,Train
169.15191669716376,222.81367633748496,Train
153.41588981884334,205.78137262179004,Train
115.31848610145762,200.5803635575552,Train
197.65970554500643,210.3021279754295,Train
206.5395481494899,197.55743692092526,Train
75.45801391490805,199.43115427987306,Train
105.06510284126075,214.99435768082958,Train
175.66081492854835,196.21436652269435,Train
102.09515017677028,211.47578387857627,Train
240.89596973832442,210.9304856364276,Train
269.5734805013585,217.93316160248088,Train
283.25724208164195,210.29525800796995,Train
247.99725447917484,202.49531411708887,Train
245.69351769395698,212.69541164361232,Train
238.89603172598845,208.670189052889,Train
258.0547965752694,206.68191974364277,Train
279.7198122417998,210.75486945081022,Train
218.84107872557948,204.9227646383864,Train
212.26859602660844,204.89020696324673,Train
452.85236414488696,229.3461059200908,Train
222.04238308041482,201.74400812461946,Train
217.73865283319194,209.15299983624294,Train
239.39117340321846,204.22796447882288,Train
240.09994479049448,205.246166151874,Train
346.56496699501974,227.35199805035737,Train
194.78624001679447,205.62959235425905,Train
285.61376385581855,210.83663740254656,Train
372.297538512092,221.04317474418866,Train
173.4375639856147,190.57924543193383,Train
216.48384027638696,206.12941845919576,Train
225.63636738440846,203.96914193435023,Train
299.2451453096795,218.9653104372271,Train
225.5601740521998,212.04778212831707,Train
348.6314536119694,205.19202034094556,Train
239.35898398898854,214.8552295934814,Train
351.69276518325694,215.74750433313227,Train
193.53279719477476,202.0493490511062,Train
174.72908002354194,196.74136873144306,Train
381.3816136695585,208.53506007819837,Train
206.94039813282444,198.45964297731837,Train
200.90543341333967,203.34895133800077,Train
337.02671951110426,206.31098339163592,Train
242.90425642611842,197.2781573618747,Train
285.68804415838184,215.3775640592334,Train
191.67557027787095,203.05097383051216,Train
285.6113376800596,220.35524722675154,Train
196.4862350016592,207.9706172733763,Train
191.35026224266952,204.24069134307143,Train
194.25341940309082,208.3361566427902,Train
155.49570648292286,209.36835948020368,Train
202.8271234821657,203.12180286299312,Train
219.34767040081954,224.97320007101345,Train
225.00734723888405,213.9647059829034,Train
182.35615399635947,203.0430752036892,Train
367.89409067324567,232.45712995423347,Train
207.6211572695428,209.31296517976753,Train
131.33735378525057,205.2660999925718,Train
134.14268022036936,208.68954195100076,Train
118.03713657489897,208.85509950301784,Train
299.6707228488393,230.66503505461858,Train
137.94343904219053,210.38337914416917,Train
180.9552851549526,198.71855072730796,Train
263.8562611871255,224.09994652441458,Train
129.74636713870916,192.6472101594382,Train
183.92560300970382,208.88574838720734,Train
153.39396880010915,199.95245119359473,Train
235.20146450992542,222.7505524148909,Train
294.9480901391523,208.89852936688777,Train
287.1338456877903,209.04932109137127,Train
312.55873115583904,204.03651687506462,Train
167.52274654329858,212.67141034675163,Train
148.47589185016903,212.6958940513261,Train
146.5681670764502,197.66097667090065,Train
234.2495722221422,219.04455331368425,Train
175.62010728724513,197.92558840470036,Train
107.87977227175891,201.59476624892105,Train
158.0785671756834,206.82383285253434,Train
202.31649199901887,202.91576502333984,Train
165.343546741765,207.76270473638667,Train
69.9777171665964,206.97317856105835,Train
283.3637166349461,219.66418427310919,Train
59.02208282701744,213.28321214471228,Train
94.15281574281025,203.30946904327578,Train
147.6059153823246,211.37325088648453,Train
92.33138174556049,206.29416754037055,Train
88.27921483251785,205.22133392849656,Train
174.64941464319696,222.74596538894323,Train
94.19198117759738,206.79360269833583,Train
23.306914435719477,204.34599474232357,Train
232.194214417563,233.50874430240412,Train
49.55388112312808,207.63196458375072,Train
77.38591455241465,209.38087117236287,Train
96.94031470542289,201.26085708964678,Train
38.217081582152616,203.9148502745801,Train
226.36621518260384,227.31877808139404,Train
64.28771550677658,211.73678784545478,Train
68.58158255467092,198.81629672940664,Train
272.84781632628676,228.06276849339469,Train
46.73641682162405,194.30320859523027,Train
93.74738404068286,201.67763275852667,Train
1.2307179834634496,197.95733104999502,Train
246.23641864996534,221.62128791289425,Train
143.46448604018883,216.61661497420312,Train
166.11492015413398,211.39532332193647,Train
95.08772099180045,203.46931942244223,Train
94.53288855318861,214.81126246501867,Train
133.30042283829812,208.58273553311213,Train
37.44032384712935,197.35469779191484,Train
83.10259157968208,214.37814262729063,Train
102.28722603595634,200.08144107184833,Train
35.84422721595209,198.8099227910187,Train
81.52359511966944,207.2908497026055,Train
106.67532974710826,207.31847748762632,Train
65.09943109826861,207.21449979879597,Train
160.09104130570813,208.46278631452844,Train
203.08134822193824,217.02757502019938,Train
146.4213820752528,216.56865292997483,Train
65.36114286565183,206.84401763678724,Train
139.45063059313514,213.44666824173095,Train
120.18984525770296,209.0437683233161,Train
180.47878685935518,206.44492587586052,Train
166.31745539809182,228.59940738853777,Train
167.65585087391284,204.96122183007375,Train
102.94397328681839,207.19222190659974,Train
325.33182263680817,234.97050807443193,Train
142.8693989238825,212.9308116310351,Train
163.85670214804122,210.686807596838,Train
105.84373230928435,205.98266637007382,Train
92.38048940761198,208.09332737750347,Train
259.26697344302386,225.6517257853585,Train
96.90318441552031,215.75550948169828,Train
181.7391223251011,207.23493480361338,Train
273.67478717176624,232.40614277970158,Train
45.11017895551588,192.6021499172142,Train
145.99529767634994,204.32387106305205,Train
136.38014333426838,205.3123029907494,Train
203.1647159292713,224.70023819023598,Train
202.14901546135854,214.17406823047074,Train
292.93304193053024,215.42938209522077,Train
186.41679533678635,208.15731273180555,Train
134.600275680127,216.0018792144657,Train
77.98348296055188,210.47036879307757,Train
62.0664171780613,198.0719735400775,Train
296.149078332655,223.2043482259261,Train
135.5314664243333,200.04522028557645,Train
102.0635814530959,200.6299765779524,Train
136.59542341894297,205.69974782911643,Train
163.52699232187436,203.28453728467275,Train
130.00828816189025,209.07155390696562,Train
352.0836311750912,211.9316521024987,Train
391.34008758889223,223.14289655278827,Train
408.0740057057213,208.35261931244125,Train
320.03538552557825,205.9577854942288,Train
291.72422704846326,208.5159668121172,Train
308.7905302743761,203.64553134802432,Train
319.4342952033172,205.20229411200762,Train
307.55552183528613,219.72988092969695,Train
354.35421017028307,209.33885017205705,Train
314.23036020830796,202.22620401937763,Train
508.48397194936086,239.505333014433,Train
331.2650453934418,212.36563766323286,Train
268.3735805405507,210.11309401932667,Train
298.80957739068765,207.7949525939063,Train
296.2230359438525,207.60788083402,Train
403.7639562000454,233.24719837975297,Train
252.1823381592663,209.94724456503383,Train
332.87818182151506,195.9446757223513,Train
423.95148718679206,224.70438300834314,Train
259.40225425509686,187.90274680613066,Train
319.43048302642956,205.89718337223394,Train
299.8861735007905,200.30698023413916,Train
353.0193256781793,218.4004469929374,Train
428.4299395585961,215.6161868814526,Train
439.6680151420409,209.05686275748704,Train
335.9835524285137,208.16825292903,Train
386.52655141801455,216.36020806293067,Train
285.3970121105433,211.12326594701514,Train
294.39493450610007,197.00873639157817,Train
494.0203186046848,221.38313349746363,Train
320.4231644062976,196.62412882027448,Train
227.20347191093833,201.20845523998162,Train
303.61124111860704,215.02947297580835,Train
287.1464720293038,199.0269102578047,Train
385.7091646430285,213.8491159287431,Train
193.4271122751538,210.4515366282634,Train
234.30741433556545,215.18539503580098,Train
259.44225129816823,206.51913429916547,Train
137.93162316296232,211.0521865568005,Train
149.42552992994763,211.10654040552592,Train
177.37397159912422,207.9691359152627,Train
170.3269481704922,205.60144411041648,Train
174.8344596440513,209.30657725143604,Train
223.0965060198017,208.08064440692738,Train
152.0130872977435,204.3768966363888,Train
357.78420347787653,219.14962265899547,Train
158.25985456020084,207.5328469539164,Train
151.2400405447163,210.736637101069,Train
153.3247614314231,202.40673526356792,Train
119.0140172203213,203.9302074618308,Train
320.9578079114106,221.6671289167672,Train
176.4061335046913,208.17150869731552,Train
190.40899400016332,205.89973486607275,Train
269.1663893978265,217.14111792334873,Train
107.82831969768085,201.4159267775329,Train
159.29478489972652,200.42149689362398,Train
146.71578500396365,204.2659366212325,Train
213.59132001039202,218.04224491932425,Train
258.42138991901146,207.7894087599175,Train
237.80599472982243,205.47491605799115,Train
217.89513444282454,207.62272562296718,Train
167.53880905801793,209.2392105269109,Train
149.7370185754026,214.62145635011245,Train
107.08976299497853,208.68044103677428,Train
321.3470423167457,211.70991179947725,Train
188.7588565407043,204.59160763749716,Train
91.8752056668541,199.95658630166594,Train
181.8960896951952,213.62754352782528,Train
163.7715086257275,209.79658713480615,Train
244.35146245845115,213.70468897518597,Train
223.77758507492868,206.60895657882185,Train
371.9081496865082,217.71637453211477,Train
260.7230847973818,215.97096740316547,Train
226.22239040754963,206.54905170683787,Train
245.6560665170115,212.12093097872773,Train
232.57411312576775,200.25191826083724,Train
252.42653023381803,207.61941572456473,Train
238.7133178411625,223.74918282639305,Train
268.08447594780114,205.25102682142528,Train
223.29000455373387,203.03164159375473,Train
338.4799036589609,234.09759203970106,Train
272.05417326348197,209.24205008359402,Train
233.31281336729728,210.0916771969524,Train
227.5058239704066,208.4047222828627,Train
253.23320507281022,204.8724757255072,Train
395.19495667450803,224.42734155834125,Train
215.89107877549986,217.4856432563666,Train
212.32157137578596,205.3453556024181,Train
293.83643447536633,227.29529012502684,Train
182.53566807424068,194.54186844607975,Train
235.76927217240922,199.1958296681505,Train
240.03724676987196,199.83119431170803,Train
284.23959186662887,224.85239151953704,Train
325.3263074626799,213.1048293762991,Train
246.74739355802507,211.66605140474084,Train
174.5028501526645,203.4976729302274,Train
267.842677246598,215.12176713028734,Train
255.51687483982568,211.23438451619296,Train
262.8254429323475,195.635717313244,Train
286.6183815241636,216.43866908337895,Train
187.94569061527383,197.82577550183888,Train
207.6073702056781,203.624054840248,Train
191.25342029537666,207.03948126416324,Train
213.0838408843693,213.52544764396083,Train
220.59863197265616,208.42001924305967,Train
205.70238383038745,208.57260484825284,Train
305.82460234632686,220.67725506525414,Train
205.39304013701184,208.7272328912201,Train
213.4576972024425,204.21666515252744,Train
250.91857354261862,207.53895111067376,Train
183.02566915754053,202.1978751944735,Train
154.328984047208,202.43856986186387,Train
223.6285182116211,223.72824774061294,Train
267.7242716507797,204.02136627647917,Train
158.1662443646841,200.6814920052768,Train
353.10443635333394,239.8112975923162,Train
192.0888476167295,207.27162782749122,Train
181.56947815487064,207.0786522236968,Train
201.14632796775732,207.6942919969663,Train
142.31939705538974,204.40218274084594,Train
361.73868541776767,234.14284294265164,Train
189.1541930548912,209.7406994652872,Train
213.96591996676037,198.68292100482535,Train
281.8238661533752,222.8890148197461,Train
159.62803161473573,191.91829854889056,Train
205.07841635084162,202.83048312914426,Train
119.27502036169328,198.1757262793525,Train
257.4678436472906,222.3651729498347,Train
314.45688620763354,214.93144380601768,Train
285.3421480427219,214.82340594415126,Train
194.62362915255608,207.62773460445482,Train
180.90132953713567,214.09996407534882,Train
158.07524919646107,213.78907704449662,Train
134.895388130532,197.08846993367234,Train
348.6617463393485,223.38278683040605,Train
225.02432382291067,194.89257540199506,Train
154.93312058121842,198.08675712597804,Train
157.28813661427182,210.0824889338606,Train
201.2893719220709,205.7276843514459,Train
277.4868265046155,210.00297172736978,Train
199.76669757270923,205.6460472596608,Train
215.12092280755195,214.10581628152568,Train
190.30275962754106,201.28875554833203,Train
162.4122080326768,206.14106281928656,Train
198.64926802295884,218.56633641991934,Train
152.01393959838737,211.8036878488445,Train
208.35622275896247,204.12818432300483,Train
226.976117504684,217.28582696025225,Train
178.12362383555205,202.7577815098116,Train
137.74874175156646,199.57978900847678,Train
363.80147125272754,222.49843484637856,Train
227.68181233903502,204.44136159167667,Train
195.93976501048883,209.7007889371853,Train
141.5253292670893,197.09848488665864,Train
149.13850510883617,203.21634185449832,Train
281.0792925357295,214.10257010431974,Train
119.0976915477694,203.47961292710613,Train
186.09370214495567,197.67974613093745,Train
323.1673243272885,219.38278180667442,Train
73.91855809476776,192.51017679060917,Train
177.89740344739351,207.53468015664248,Train
195.85386038516583,201.95602638218426,Train
277.2379289080845,213.20547001750398,Train
206.44960901614968,209.4421190987099,Train
320.88890070936134,203.11974074950814,Train
175.35580398771947,203.88233275579174,Train
221.70031885122415,214.5779145320864,Train
117.27244529987514,197.87961545996848,Train
102.87218333367274,200.72653364553085,Train
403.8995329526168,205.92129962465634,Train
209.05449415670728,198.75348697814132,Train
145.1870669459444,199.82562954842444,Train
193.74725132032785,212.8126820490999,Train
190.5850472798578,198.33231717437982,Train
200.80045482453426,207.86535508538643,Train
250.03900550842243,207.75059511532683,Train
365.01839310179673,218.60080932966787,Train
238.1125476684948,210.80637006985535,Train
187.82146920851625,203.07615428051867,Train
208.54515772186133,209.54103852198241,Train
236.2336132085299,206.3561608827099,Train
232.38683566852217,208.28244376377305,Train
266.65482510183773,216.01226198990423,Train
244.18758150847705,211.40835327963958,Train
162.8851048884399,200.82249660575786,Train
278.9473952417262,236.24625193362252,Train
216.47445256833595,204.6487256718311,Train
228.16627686826936,207.78632161279938,Train
174.7228681415264,203.04189769793223,Train
179.69422638810698,204.29712422653031,Train
322.88035160801104,231.91354963135652,Train
168.5312438012386,206.57269780982801,Train
193.6969029677898,200.4224914445023,Train
314.72732910766433,220.66203775063,Train
198.42252222086256,193.46694650057495,Train
252.1824823073844,208.550468367222,Train
196.70720936722975,201.47788365511605,Train
275.5967034003986,223.7819049766339,Train
297.75096440689106,215.4265244172263,Train
213.4699923867071,203.7658148088505,Train
208.25378733984644,208.35403117469664,Train
305.55234926630953,209.30021595677414,Train
245.6656781660962,205.9890102618125,Train
217.24377403920624,200.52222477936823,Train
278.38663688564003,215.48776283735077,Train
197.74426670539714,197.64398312318093,Train
188.81666349847805,199.52095434133784,Train
238.6538272648823,219.44062678763316,Train
190.45575800461012,198.47149544011663,Train
212.9224557176616,212.0365759974917,Train
161.58921731395924,210.5822344423881,Train
246.4076621547327,222.00132495465886,Train
260.2492804170199,208.64189881303946,Train
176.16407210082122,203.2619835267798,Train
187.3520372061364,212.5936521905601,Train
168.86317573296554,207.18277403216433,Train
157.09748768130865,206.12642190366,Train
160.80497305116566,226.90615846659216,Train
187.33563184253677,208.06378509182736,Train
139.73946405542162,205.77175002497344,Train
327.41646968982053,234.1764809753277,Train
137.8666487457333,203.5130833983154,Train
119.89000122316017,204.46425253928265,Train
195.0865271221009,205.17972378993042,Train
125.45622644255565,206.02097338390607,Train
337.6490991845243,230.4500579957895,Train
172.26514534800688,203.37638449662964,Train
161.30436493300337,202.1408021891347,Train
305.8167579395139,223.1367280525606,Train
89.90232436753838,196.04363584928802,Train
168.41106421707678,210.30938335621101,Train
131.84297748812904,204.06491918839612,Train
237.44806418069538,217.31103394530209,Train
245.8263242947756,217.1602199896775,Train
287.5277578303698,205.21111869087437,Train
196.65236478747798,215.3962799457559,Train
195.10014516609996,214.17079462129917,Train
121.52109896623597,210.08097257205645,Train
106.11522618788605,196.1743673129214,Train
374.28252683105006,219.09980882746754,Train
147.6230008957279,194.94582888342043,Train
94.98664838191982,197.11131671051768,Train
179.27346928962552,210.6538834052691,Train
169.1334636188452,194.29754931547822,Train
254.96663136957895,211.98863954078712,Train
130.63923478503173,206.14144546610146,Train
252.14928096434818,220.93523446776285,Train
110.25500185509395,211.29454613319916,Train
91.7063974572689,203.54142407839595,Train
154.15346777087288,212.39626518850596,Train
119.09621279590627,205.30948946283388,Train
110.4346325323686,204.75154935005048,Train
228.26872698026034,217.11905226050345,Train
121.54849613958106,203.9315240884777,Train
111.92394001033108,203.28347596787935,Train
302.2950585925103,235.54177356406296,Train
115.51185188611865,209.38808023781658,Train
82.52431989115614,211.93315909373527,Train
143.4824626076228,205.10511395487705,Train
80.33628003551881,209.5465430542102,Train
295.58577217484384,224.28020176300757,Train
97.98093902559813,210.77090643451643,Train
122.07178058778159,203.731797739289,Train
380.4582968613941,216.1519800779384,Train
74.09048784643593,194.77838775587705,Train
116.81835354290686,209.5581286468566,Train
77.79189395080711,202.42184539274285,Train
222.3111090701364,211.058000441277,Train
166.775998900895,211.64990935785954,Train
240.53656344308263,202.85892723860974,Train
154.84280269669952,207.49246206306586,Train
138.5947166617455,214.84114263824972,Train
157.14230533822072,200.30597947698197,Train
110.73556872612511,198.13025754469237,Train
169.12450682545875,222.01607712108492,Train
93.95911963622157,195.908648623495,Train
69.68940715841353,198.01894085221613,Train
127.11536939203457,209.12088032513842,Train
117.1370063370849,202.66336113588488,Train
97.85431799356441,204.8651148955484,Train
267.63056097939716,213.86726168784028,Train
292.2558275926038,218.73919163387788,Train
263.27155027144454,213.15967119191427,Train
223.72772901591952,209.40465251935618,Train
223.67436382602864,212.2149130142498,Train
222.16145470177167,212.30039870636253,Train
247.88900164314907,213.54858993781062,Train
246.60700465016043,220.74658089225937,Train
266.615463722806,203.40367017812565,Train
189.26437886108565,206.0938335599053,Train
420.2037500649995,234.56545411913459,Train
190.4835773345474,213.09703263049772,Train
187.85386066972953,207.1487683210699,Train
229.26460007054567,206.04206631213788,Train
181.715795536996,209.26909955607417,Train
349.3574470690805,224.8534173846347,Train
223.28955466679906,218.35922720376698,Train
206.01211833015182,205.11174199642528,Train
361.22513805913866,224.91603264858279,Train
155.17861385375966,192.96918228229853,Train
235.37254571401462,208.19244884161665,Train
227.65693363990383,202.4584773296768,Train
290.5817776314273,231.9163214233219,Train
304.4470776885847,207.09422293397662,Train
349.7528338113764,214.11388882155066,Train
309.9490459998021,205.25133764239038,Train
293.885714253862,211.19286996100504,Train
169.26283857355597,201.038705858296,Train
169.53041895888396,202.06275546650244,Train
459.1884554098463,217.79635730872658,Train
252.1369479264427,200.75257168755635,Train
175.22589650867315,200.37123496730885,Train
224.60530115653782,212.03322928773815,Train
214.42516187003662,206.14655547861952,Train
318.2854786491695,207.06053274232562,Train
160.27019480556316,201.67692909760356,Train
203.46231844619663,214.9604530142154,Train
