Loss,PredLoss,Set
330.5606769168532,286.0013435226124,Train
211.02597294192466,206.42187776829425,Train
199.9069445501225,169.623444309037,Train
202.70359174144642,200.43703473105754,Train
179.51591451589633,192.01493819455928,Train
212.94391287347258,206.4447505126842,Train
222.43462414891096,205.97693769415997,Train
276.30963220449587,290.6075272470602,Train
294.15669377992725,240.6840347782621,Train
189.52580887520537,194.17601594258363,Train
218.6169774903302,210.00368749583401,Train
193.13019962530166,196.4182934665589,Train
235.5654752801198,201.8404258752276,Train
318.6228044547847,251.03336183921616,Train
262.0521871492963,236.08228066279293,Train
168.7536233636545,152.2500109194728,Train
415.67711309785926,358.96964154434846,Train
170.52265635191085,185.561977095015,Train
159.54025312580904,175.75945614854524,Train
154.17990341955397,191.07723796540577,Train
161.44160723314565,157.4185489856599,Train
362.97536456658383,327.67430538800943,Train
183.0311754198688,180.13912030299883,Train
196.65903979300046,198.56505455349594,Train
316.7089576859787,327.0528235871331,Train
121.4309290988037,124.67081207412242,Train
185.8749540314753,187.60813273300454,Train
219.54103248399366,172.62007975077643,Train
267.2291644563587,271.48788653249403,Train
273.6393499485704,263.4601044174212,Train
281.4715889606288,270.61463368827634,Train
252.2258814925338,234.08779721450802,Train
289.15222754428555,267.97018220650654,Train
165.80062711588397,167.10072721950732,Train
150.27108020732908,150.796116706198,Train
336.01358681862075,318.9099691164441,Train
239.67814694975908,223.50352316247896,Train
142.3147606007443,123.85152712694192,Train
222.77342777157608,195.50960068347916,Train
199.65414846225454,208.62641427794284,Train
247.25692267277975,224.18908570404113,Train
75.77893606697647,134.0170440410234,Train
183.27424040990957,234.98140484667476,Train
89.69730504990179,160.4135717989016,Train
102.34812998695301,134.52214919583335,Train
136.52671522106357,198.48299929368795,Train
83.0330607522333,159.921518790189,Train
63.66716658046204,116.64776461775335,Train
224.37903270574995,222.39281396234506,Train
85.31865912809715,124.27522280385703,Train
13.986045847503348,69.98201021836071,Train
297.7311928639687,303.590909136825,Train
121.40410017749333,165.04740256545125,Train
67.754767788077,118.01195718517968,Train
152.8831956957199,197.36225537381216,Train
47.78938390042194,101.89445091818516,Train
294.6233324021831,322.0927173297907,Train
58.28504120100338,148.09431329400695,Train
72.37451029688289,149.7337662732847,Train
296.6417396898215,317.4544321000582,Train
52.78672937981922,87.63757693933606,Train
121.3094793668763,163.98906518046417,Train
18.85998965099232,76.92885061215405,Train
289.3382602321676,260.9404824840766,Train
117.244291110402,159.89929000730478,Train
135.7280822856955,177.11215720516353,Train
141.0896337580482,154.78601228281036,Train
96.22894552745993,175.7288031866335,Train
140.09601759393095,181.3023430568229,Train
77.39084995746103,138.14552941185403,Train
82.06344261805042,196.95548936308094,Train
75.7137955756989,149.1169910160083,Train
60.09190883040637,74.42860498617547,Train
84.89778238217319,161.77571476878182,Train
88.88141623099916,152.39181458348958,Train
85.69281037688411,138.26215982090454,Train
232.07416110713706,207.73831964661488,Train
376.9268686388409,328.0294897697152,Train
216.95358818419413,212.24014619783964,Train
158.15431974319665,174.54799605237616,Train
184.0790633158485,209.07179122579177,Train
216.67781890214968,209.97256497360382,Train
226.20058650210024,215.98868841096493,Train
201.7973661157001,240.98085079724112,Train
309.7181577429494,237.88814706247996,Train
150.26296138384805,170.99696710801646,Train
366.03177703839594,360.4560600538066,Train
183.8746047065933,208.22132270053635,Train
162.74144438843985,184.96800085156747,Train
196.2322960839359,178.2279148447128,Train
158.34715979308135,166.75859173213294,Train
353.236035515876,331.4269725986804,Train
215.99892325232003,189.53943942358902,Train
205.48582300241333,195.36566521340913,Train
300.6967347661561,293.23625019022774,Train
145.33165854354826,160.084776654491,Train
191.24059433458956,208.24107048030325,Train
148.62354213928046,168.2378189499427,Train
288.0305019576206,253.5631486698901,Train
260.51147378961,240.60637324876237,Train
233.3664576352489,261.79969787644706,Train
208.34545349453705,196.38784572147839,Train
225.69846136747458,238.66997308506396,Train
188.12548125406147,183.04307183014134,Train
137.62651315429773,157.10809916637442,Train
352.8015570681833,328.2662730786662,Train
236.9006129957182,217.65955672375216,Train
175.9736809369025,153.94145384420483,Train
183.67076089173617,207.58933008820125,Train
199.44185286021917,210.63592379596028,Train
239.03695684235154,240.5344112829903,Train
121.73367157113586,171.28825862934298,Train
316.35261296019723,299.3239344402225,Train
118.76758594668811,209.66958793067806,Train
128.17859053060852,162.3925900077795,Train
144.7356267119584,191.4594211193216,Train
124.33869449073781,165.22158289366237,Train
126.13779386694674,184.47263162005498,Train
164.83292484058524,237.81176369367947,Train
139.97408741165322,191.75258788301656,Train
78.51128158015074,147.07674000217446,Train
226.84450734607776,322.6263562095441,Train
78.1737647094343,190.56927690227826,Train
94.49905367022038,175.7701350209224,Train
113.0703742284359,167.3916426406925,Train
67.38772638408105,142.60731495935786,Train
265.1011101371557,320.65427940020635,Train
95.46052548765982,122.01903699985901,Train
109.01597243559358,171.29784196172503,Train
291.4174509809567,319.5446142956755,Train
53.96496112374949,129.5697063057118,Train
104.35850286397174,179.55881762896846,Train
33.79807620162336,85.40324475859352,Train
244.08368113670468,271.29178711016806,Train
225.61531766921547,226.3193101808387,Train
202.0429857991559,236.0962933784329,Train
142.91668552652573,192.04081050420825,Train
144.83641685132503,191.52527426821854,Train
166.50217977355396,181.4309402924645,Train
97.66397429321233,133.53675157451025,Train
131.17180041030022,219.60812564821052,Train
157.82565812481778,199.07575993585075,Train
49.52554743676468,101.66433264657609,Train
109.37146834614116,177.42420014274023,Train
115.81342085294715,162.36899758068293,Train
158.10140495718275,175.88479725321162,Train
83.6828026636704,148.54195617961219,Train
203.51201812633465,243.4184805171186,Train
38.889133757262755,124.17171958482241,Train
81.56414955645431,122.64953474533401,Train
142.18706552390964,166.29339941426105,Train
105.9578816596285,158.28373067873918,Train
58.97659796361117,111.11385737725867,Train
203.19321443585733,223.51828419720636,Train
108.80773107636719,117.08167188971775,Train
38.3201478851406,118.7033458609649,Train
257.38046486217763,256.9066268766556,Train
103.43868200747843,129.04154081555444,Train
96.5947993210427,133.18587826617045,Train
102.44881680287064,159.5563961454536,Train
47.50073445296245,94.34583160281623,Train
249.90055227131765,282.34486291886924,Train
63.548270257936565,112.17278339492839,Train
61.04388841281907,103.95995083107978,Train
214.0374067359652,249.35656856985065,Train
34.27882522737502,106.85746287150381,Train
98.21814388704843,115.89916797215815,Train
24.355362714985503,62.62725002339548,Train
190.34048171118616,249.83540601579483,Train
95.67350087565053,136.9282737349175,Train
117.65442020837843,171.16378891291367,Train
119.08323970936999,178.81272096175226,Train
104.15995937862519,163.8115893350595,Train
144.28457921614415,174.64584477016865,Train
57.10709922192666,117.34058934313754,Train
116.32751939597262,197.61486244809998,Train
112.99583973828244,154.1048993305015,Train
15.26206024885586,104.56446877091294,Train
57.97618092769295,141.62685867471149,Train
81.88820177479352,146.90320348364978,Train
44.99812279015775,123.38929389539115,Train
115.84534502155435,186.17052635007715,Train
254.15511595893315,286.16780948149824,Train
118.80351005724674,220.02924001698204,Train
158.49052731649493,175.1436209442714,Train
174.7661677366777,211.4790204398898,Train
146.63043131779511,191.96694661853292,Train
128.68331805984715,191.6564973964065,Train
209.1248279628339,250.8791942256083,Train
146.80496102675534,217.54574611821542,Train
87.32371725161133,154.1511255373522,Train
300.181096637402,351.92375011172,Train
132.6270991841272,169.9955100060257,Train
133.11172489178722,181.46999352766434,Train
163.73497376038185,169.1360598572196,Train
108.99684578991108,138.71438050314828,Train
301.04734098037494,318.1034059798903,Train
104.28645933177341,163.57671829759272,Train
150.81420084410652,201.75807932897175,Train
292.58056551737434,270.7159961482106,Train
99.43555335157676,131.35485417920248,Train
137.3291643467138,186.55732730731918,Train
93.36139850278549,162.87539507870142,Train
237.38225581979194,261.3320982077875,Train
152.191736297733,205.38981025414114,Train
168.88983993660855,251.0926411570162,Train
130.6765667364189,213.18848996906837,Train
169.15191669716376,219.59195059675466,Train
153.41588981884334,159.8034355800542,Train
115.31848610145762,152.89830746571405,Train
197.65970554500643,299.8593488213138,Train
206.5395481494899,206.7477900114051,Train
75.45801391490805,125.70442284933041,Train
105.06510284126075,183.56344591017717,Train
175.66081492854835,189.52558132309605,Train
102.09515017677028,189.2150946472078,Train
240.89596973832442,213.44737666164315,Train
269.5734805013585,301.58379148773656,Train
283.25724208164195,243.50756048892677,Train
247.99725447917484,193.68333432157414,Train
245.69351769395698,186.3851318251421,Train
238.89603172598845,201.70800505699836,Train
258.0547965752694,231.5161892079873,Train
279.7198122417998,249.11232463898622,Train
218.84107872557948,237.75769742826878,Train
212.26859602660844,190.69680767486457,Train
452.85236414488696,392.35411998830597,Train
222.04238308041482,221.4949441923581,Train
217.73865283319194,179.71207352036745,Train
239.39117340321846,209.63290150112527,Train
240.09994479049448,177.36473300169735,Train
346.56496699501974,315.7364175193981,Train
194.78624001679447,182.55995635091986,Train
285.61376385581855,260.84690705895605,Train
372.297538512092,330.7159261776631,Train
173.4375639856147,165.34476831985674,Train
216.48384027638696,210.00664407293675,Train
225.63636738440846,197.49062554211284,Train
299.2451453096795,275.66537986717464,Train
225.5601740521998,256.31633952502034,Train
348.6314536119694,256.57017209009445,Train
239.35898398898854,218.84110906577547,Train
351.69276518325694,292.4472812843984,Train
193.53279719477476,159.1234905096714,Train
174.72908002354194,151.45881312504952,Train
381.3816136695585,317.5918209093036,Train
206.94039813282444,212.32499378301378,Train
200.90543341333967,158.66675410079378,Train
337.02671951110426,233.7679482078329,Train
242.90425642611842,189.78223129399,Train
285.68804415838184,235.38326180382742,Train
191.67557027787095,213.35484977502415,Train
285.6113376800596,290.2792333277697,Train
196.4862350016592,222.5224353975543,Train
191.35026224266952,196.32943416440338,Train
194.25341940309082,201.950660082794,Train
155.49570648292286,174.5419379168066,Train
202.8271234821657,221.15531785548606,Train
219.34767040081954,228.06359386910228,Train
225.00734723888405,229.86920701523053,Train
182.35615399635947,170.6318268954656,Train
367.89409067324567,372.49961107092395,Train
207.6211572695428,212.52393535797066,Train
131.33735378525057,155.6994180929392,Train
134.14268022036936,187.75171218791593,Train
118.03713657489897,154.1894579711513,Train
299.6707228488393,295.7960846517475,Train
137.94343904219053,169.1481450158431,Train
180.9552851549526,197.37811109663403,Train
263.8562611871255,309.2707495687113,Train
129.74636713870916,129.53182881937622,Train
183.92560300970382,204.42563415849713,Train
153.39396880010915,168.29606772103713,Train
235.20146450992542,258.2714520464847,Train
294.9480901391523,265.0710192107551,Train
287.1338456877903,273.29386178728913,Train
312.55873115583904,278.08290363541784,Train
167.52274654329858,206.40245895583678,Train
148.47589185016903,169.63120451312412,Train
146.5681670764502,171.04800897899403,Train
234.2495722221422,284.8167428228958,Train
175.62010728724513,204.4323796772095,Train
107.87977227175891,136.61492944176683,Train
158.0785671756834,206.53428532369603,Train
202.31649199901887,200.2774850680924,Train
165.343546741765,191.85912912349465,Train
69.9777171665964,150.3261765544872,Train
283.3637166349461,296.17610799194,Train
59.02208282701744,143.2671229091674,Train
94.15281574281025,144.86254873728188,Train
147.6059153823246,212.70509418022678,Train
92.33138174556049,165.70345184106583,Train
88.27921483251785,169.3187444096322,Train
174.64941464319696,215.04909930221484,Train
94.19198117759738,195.55730979245277,Train
23.306914435719477,103.64596793220443,Train
232.194214417563,318.69327973936646,Train
49.55388112312808,117.71741117543822,Train
77.38591455241465,135.48770635400336,Train
96.94031470542289,194.9022740805828,Train
38.217081582152616,121.3767033734366,Train
226.36621518260384,313.83060566907557,Train
64.28771550677658,163.38619356042096,Train
68.58158255467092,175.68255458550885,Train
272.84781632628676,313.78202187463756,Train
46.73641682162405,110.39916156178516,Train
93.74738404068286,168.10861958598556,Train
1.2307179834634496,94.9460075133914,Train
246.23641864996534,264.17187376848847,Train
143.46448604018883,230.73387711394983,Train
166.11492015413398,244.2180256984215,Train
95.08772099180045,177.56929945132555,Train
94.53288855318861,200.59422099622023,Train
133.30042283829812,161.54692663349155,Train
37.44032384712935,139.1353913093199,Train
83.10259157968208,182.57459464496597,Train
102.28722603595634,176.93812145822946,Train
35.84422721595209,113.20592953454829,Train
81.52359511966944,182.85545405638535,Train
106.67532974710826,166.45166759951593,Train
65.09943109826861,151.681152723205,Train
160.09104130570813,184.912465643745,Train
203.08134822193824,260.01402186780166,Train
146.4213820752528,215.4362130371648,Train
65.36114286565183,119.48643554180569,Train
139.45063059313514,178.22537980326837,Train
120.18984525770296,164.2287291892394,Train
180.47878685935518,182.80558422454723,Train
166.31745539809182,213.59663615695092,Train
167.65585087391284,211.56355814398634,Train
102.94397328681839,168.92626531901746,Train
325.33182263680817,346.42131572040523,Train
142.8693989238825,165.08229015974248,Train
163.85670214804122,165.93047011474835,Train
105.84373230928435,154.24124334312202,Train
92.38048940761198,117.48846095314282,Train
259.26697344302386,276.28905841942054,Train
96.90318441552031,131.10608766189873,Train
181.7391223251011,202.62867256976332,Train
273.67478717176624,292.7328134194729,Train
45.11017895551588,111.95600160384392,Train
145.99529767634994,182.45522169764644,Train
136.38014333426838,150.4165808373799,Train
203.1647159292713,253.7975146654789,Train
202.14901546135854,218.05859017704645,Train
292.93304193053024,281.49068692871657,Train
186.41679533678635,221.47210724725124,Train
134.600275680127,206.08245931229484,Train
77.98348296055188,168.21783667444612,Train
62.0664171780613,142.94057652232243,Train
296.149078332655,299.78785723372556,Train
135.5314664243333,187.6444427262126,Train
102.0635814530959,120.12954215174747,Train
136.59542341894297,183.81645579793383,Train
163.52699232187436,199.03160031149616,Train
130.00828816189025,174.7025130812937,Train
352.0836311750912,267.8988265823918,Train
391.34008758889223,318.46302363456255,Train
408.0740057057213,292.61253099711695,Train
320.03538552557825,226.3299211796538,Train
291.72422704846326,219.1391872837098,Train
308.7905302743761,227.756907028081,Train
319.4342952033172,219.2721563351696,Train
307.55552183528613,256.55553188781545,Train
354.35421017028307,232.7543618716081,Train
314.23036020830796,232.18925703020136,Train
508.48397194936086,385.4686143105329,Train
331.2650453934418,219.9502356169314,Train
268.3735805405507,195.9283623365745,Train
298.80957739068765,210.092391321779,Train
296.2230359438525,205.38488254807658,Train
403.7639562000454,328.905133322775,Train
252.1823381592663,179.92669872784623,Train
332.87818182151506,220.4979051409709,Train
423.95148718679206,309.31905943270755,Train
259.40225425509686,170.28182761266788,Train
319.43048302642956,237.64991885958142,Train
299.8861735007905,204.63728846327254,Train
353.0193256781793,297.84973677267334,Train
428.4299395585961,316.82188667342444,Train
439.6680151420409,329.8571562115938,Train
335.9835524285137,234.45531526319928,Train
386.52655141801455,292.397944372342,Train
285.3970121105433,197.9323817253753,Train
294.39493450610007,198.60051815448426,Train
494.0203186046848,384.27393867772867,Train
320.4231644062976,217.65898241345454,Train
227.20347191093833,155.7297895862144,Train
303.61124111860704,224.54802453846622,Train
287.1464720293038,211.9564951489914,Train
385.7091646430285,298.9631360290584,Train
193.4271122751538,207.73852724648117,Train
234.30741433556545,241.97159443231013,Train
259.44225129816823,243.79069401597891,Train
137.93162316296232,180.31014638389894,Train
149.42552992994763,179.5600907351007,Train
177.37397159912422,169.953368053635,Train
170.3269481704922,181.1081196211572,Train
174.8344596440513,222.92943291187663,Train
223.0965060198017,181.81728271665966,Train
152.0130872977435,150.6958827441226,Train
357.78420347787653,320.76758686892964,Train
158.25985456020084,186.35543461069395,Train
151.2400405447163,165.78185547777875,Train
153.3247614314231,157.87810943426098,Train
119.0140172203213,150.52317873563362,Train
320.9578079114106,291.1081597418711,Train
176.4061335046913,164.0066971038482,Train
190.40899400016332,170.63871245490236,Train
269.1663893978265,299.11831839187454,Train
107.82831969768085,154.05717496475316,Train
159.29478489972652,175.14512958575887,Train
146.71578500396365,149.02563097938645,Train
213.59132001039202,251.78469857671598,Train
258.42138991901146,224.3530460691753,Train
237.80599472982243,227.79562850204584,Train
217.89513444282454,194.51199587116474,Train
167.53880905801793,192.84740871537477,Train
149.7370185754026,161.18285697680787,Train
107.08976299497853,124.22966574840758,Train
321.3470423167457,295.0042283661282,Train
188.7588565407043,175.1960400670679,Train
91.8752056668541,135.25207723873703,Train
181.8960896951952,186.49879723158122,Train
163.7715086257275,175.46847112948123,Train
244.35146245845115,203.81001795827706,Train
223.77758507492868,205.479364071085,Train
371.9081496865082,286.97848063028346,Train
260.7230847973818,248.7347231248402,Train
226.22239040754963,202.3105892422033,Train
245.6560665170115,214.48784887947454,Train
232.57411312576775,184.20891978271104,Train
252.42653023381803,196.80544369573863,Train
238.7133178411625,231.43080551800458,Train
268.08447594780114,227.24601747023812,Train
223.29000455373387,174.24525416745578,Train
338.4799036589609,356.2161774928728,Train
272.05417326348197,200.81964949456753,Train
233.31281336729728,183.33241215439648,Train
227.5058239704066,194.5542498528854,Train
253.23320507281022,188.70823805059948,Train
395.19495667450803,357.0111672465094,Train
215.89107877549986,188.2713143109365,Train
212.32157137578596,246.6833240307224,Train
293.83643447536633,295.0382106493081,Train
182.53566807424068,163.24250562536412,Train
235.76927217240922,226.90407054120857,Train
240.03724676987196,185.56598887228543,Train
284.23959186662887,271.03610221322265,Train
325.3263074626799,276.8765470930049,Train
246.74739355802507,253.39711289382646,Train
174.5028501526645,210.732791919551,Train
267.842677246598,244.58768404567752,Train
255.51687483982568,193.54730543796992,Train
262.8254429323475,183.76541571922877,Train
286.6183815241636,314.52882256141686,Train
187.94569061527383,200.91437674104037,Train
207.6073702056781,136.28965925816595,Train
191.25342029537666,196.07850075626743,Train
213.0838408843693,217.37331031130768,Train
220.59863197265616,232.6969740526033,Train
205.70238383038745,213.01993371760122,Train
305.82460234632686,283.1737232885156,Train
205.39304013701184,215.45835952434697,Train
213.4576972024425,194.51445156076986,Train
250.91857354261862,218.84737610662418,Train
183.02566915754053,178.0031174796649,Train
154.328984047208,190.8876502022647,Train
223.6285182116211,227.509138231683,Train
267.7242716507797,223.63438186640207,Train
158.1662443646841,150.35989986943048,Train
353.10443635333394,355.15838599006776,Train
192.0888476167295,189.7578680681065,Train
181.56947815487064,180.34135623603802,Train
201.14632796775732,177.8217188907914,Train
142.31939705538974,175.69397597989214,Train
361.73868541776767,331.2828675732116,Train
189.1541930548912,172.10503777455034,Train
213.96591996676037,201.62595220083023,Train
281.8238661533752,301.1677824691837,Train
159.62803161473573,130.5110899359105,Train
205.07841635084162,206.0298251999102,Train
119.27502036169328,166.65616274381463,Train
257.4678436472906,257.7469689294856,Train
314.45688620763354,267.0979178898336,Train
285.3421480427219,307.4551432190734,Train
194.62362915255608,227.1734141734383,Train
180.90132953713567,208.67103307763736,Train
158.07524919646107,157.08458634226534,Train
134.895388130532,155.0263783731997,Train
348.6617463393485,322.74751799900446,Train
225.02432382291067,190.6538391641483,Train
154.93312058121842,154.96942384832892,Train
157.28813661427182,172.5518781890705,Train
201.2893719220709,187.84917632072435,Train
277.4868265046155,243.6507273551219,Train
199.76669757270923,196.24432127691836,Train
215.12092280755195,252.92652847905785,Train
190.30275962754106,215.59983103151168,Train
162.4122080326768,164.64164264094467,Train
198.64926802295884,205.97668636639114,Train
152.01393959838737,186.62442123249915,Train
208.35622275896247,193.75421622057362,Train
226.976117504684,213.56272103516778,Train
178.12362383555205,173.67492633336525,Train
137.74874175156646,137.44169292967337,Train
363.80147125272754,330.48221980664164,Train
227.68181233903502,210.78215062239,Train
195.93976501048883,195.75565806752476,Train
141.5253292670893,175.83387225646214,Train
149.13850510883617,177.97703620089953,Train
281.0792925357295,317.0238865586604,Train
119.0976915477694,148.48498688547983,Train
186.09370214495567,179.41198317118804,Train
323.1673243272885,324.3272047020397,Train
73.91855809476776,124.48075957550142,Train
177.89740344739351,195.39443533382172,Train
195.85386038516583,177.49212141634158,Train
277.2379289080845,266.2969419539229,Train
206.44960901614968,224.45530300031933,Train
320.88890070936134,274.533924700717,Train
175.35580398771947,192.19821723047764,Train
221.70031885122415,235.8682013396573,Train
117.27244529987514,195.30437663526828,Train
102.87218333367274,155.82826329352827,Train
403.8995329526168,348.8301353256562,Train
209.05449415670728,202.46582704634554,Train
145.1870669459444,128.01648415860484,Train
193.74725132032785,189.85927058723948,Train
190.5850472798578,172.63278944595987,Train
200.80045482453426,177.6748931481226,Train
250.03900550842243,217.99483286688567,Train
365.01839310179673,311.79027578989775,Train
238.1125476684948,227.1286542937835,Train
187.82146920851625,182.56396511535488,Train
208.54515772186133,189.13200912826136,Train
236.2336132085299,196.6082052081652,Train
232.38683566852217,206.5651690350783,Train
266.65482510183773,240.59928474864037,Train
244.18758150847705,234.32219584635908,Train
162.8851048884399,162.23633310583122,Train
278.9473952417262,338.2874083447781,Train
216.47445256833595,212.29247563675688,Train
228.16627686826936,185.30718791562114,Train
174.7228681415264,186.3517482058651,Train
179.69422638810698,169.17623223816486,Train
322.88035160801104,339.13658522535786,Train
168.5312438012386,168.49897289373806,Train
193.6969029677898,189.41961454208894,Train
314.72732910766433,324.84397125369594,Train
198.42252222086256,162.60567786818817,Train
252.1824823073844,205.32820451337886,Train
196.70720936722975,167.28039381964777,Train
275.5967034003986,266.59921805119814,Train
297.75096440689106,271.4177738254784,Train
213.4699923867071,239.1244218442057,Train
208.25378733984644,224.7340974740855,Train
305.55234926630953,250.69338875020821,Train
245.6656781660962,183.55702480472988,Train
217.24377403920624,159.95430416911645,Train
278.38663688564003,319.3672646519766,Train
197.74426670539714,206.21693693419047,Train
188.81666349847805,140.64069612388468,Train
238.6538272648823,229.59612168033064,Train
190.45575800461012,188.21226837204478,Train
212.9224557176616,210.35444781728089,Train
161.58921731395924,204.71660889008987,Train
246.4076621547327,291.7192040710068,Train
260.2492804170199,245.64283115759605,Train
176.16407210082122,160.92034839057683,Train
187.3520372061364,199.64456391120686,Train
168.86317573296554,186.04464731382245,Train
157.09748768130865,198.66703538324603,Train
160.80497305116566,214.84401231566082,Train
187.33563184253677,215.86135607502146,Train
139.73946405542162,153.48923350555697,Train
327.41646968982053,343.3178686320474,Train
137.8666487457333,200.84567800884528,Train
119.89000122316017,155.92177536893402,Train
195.0865271221009,194.87821468378132,Train
125.45622644255565,154.1426654559069,Train
337.6490991845243,335.4329145722172,Train
172.26514534800688,193.43406970134603,Train
161.30436493300337,167.8705429992621,Train
305.8167579395139,294.8685211717004,Train
89.90232436753838,115.26270588599772,Train
168.41106421707678,205.7749170346432,Train
131.84297748812904,166.1602565198269,Train
237.44806418069538,239.66394646656562,Train
245.8263242947756,288.03246259635563,Train
287.5277578303698,263.12209973300463,Train
196.65236478747798,219.2886795553881,Train
195.10014516609996,203.51137268852816,Train
121.52109896623597,153.64024569235906,Train
106.11522618788605,138.09952579111868,Train
374.28252683105006,348.3700708614407,Train
147.6230008957279,188.71569300944864,Train
94.98664838191982,143.50396149686588,Train
179.27346928962552,204.11739931645673,Train
169.1334636188452,180.39506246397053,Train
254.96663136957895,243.27673160028493,Train
130.63923478503173,177.38171208288202,Train
252.14928096434818,280.8026632317246,Train
110.25500185509395,164.26006957230953,Train
91.7063974572689,138.40976662177783,Train
154.15346777087288,198.55578365250045,Train
119.09621279590627,139.6217507756305,Train
110.4346325323686,170.58657695696897,Train
228.26872698026034,226.9593528573917,Train
121.54849613958106,190.5326268434348,Train
111.92394001033108,154.18869154039822,Train
302.2950585925103,318.5703994481164,Train
115.51185188611865,177.52667627694322,Train
82.52431989115614,149.16735100463478,Train
143.4824626076228,190.41721764885793,Train
80.33628003551881,134.01644102600062,Train
295.58577217484384,316.8240440343442,Train
97.98093902559813,158.99605486247498,Train
122.07178058778159,185.6132130799961,Train
380.4582968613941,299.4148878182787,Train
74.09048784643593,120.06343605031903,Train
116.81835354290686,167.83979984385715,Train
77.79189395080711,123.55981386843236,Train
222.3111090701364,240.9360267300129,Train
166.775998900895,235.6682809325384,Train
240.53656344308263,248.54756042567362,Train
154.84280269669952,193.04854460069382,Train
138.5947166617455,190.77409471429692,Train
157.14230533822072,176.35567996128464,Train
110.73556872612511,150.21847489104186,Train
169.12450682545875,243.1616865451775,Train
93.95911963622157,172.44099670280787,Train
69.68940715841353,117.1985301646056,Train
127.11536939203457,177.14731873390383,Train
117.1370063370849,163.15862178102998,Train
97.85431799356441,168.34259171941574,Train
267.63056097939716,233.07512461500116,Train
292.2558275926038,291.7921924480028,Train
263.27155027144454,246.69776798207573,Train
223.72772901591952,192.79292369082972,Train
223.67436382602864,222.90586528830553,Train
222.16145470177167,191.3757671982006,Train
247.88900164314907,215.15425741160868,Train
246.60700465016043,235.74322237465745,Train
266.615463722806,223.28497202522746,Train
189.26437886108565,180.98686133133285,Train
420.2037500649995,373.8160258766157,Train
190.4835773345474,208.27612328943644,Train
187.85386066972953,175.84462431838543,Train
229.26460007054567,215.87527612671295,Train
181.715795536996,180.98611524323397,Train
349.3574470690805,338.10337468107787,Train
223.28955466679906,185.0411195475828,Train
206.01211833015182,197.95728763450097,Train
361.22513805913866,332.28663580893414,Train
155.17861385375966,146.04996283083946,Train
235.37254571401462,229.67624238410133,Train
227.65693363990383,223.2353879019954,Train
290.5817776314273,271.06242901323026,Train
304.4470776885847,249.33863946966378,Train
349.7528338113764,320.41209676194893,Train
309.9490459998021,269.3896478687461,Train
293.885714253862,256.51787423718,Train
169.26283857355597,183.23303871499164,Train
169.53041895888396,153.74802196811763,Train
459.1884554098463,430.5969573544542,Train
252.1369479264427,221.2377296987816,Train
175.22589650867315,154.55040979772787,Train
224.60530115653782,209.54839838610016,Train
214.42516187003662,211.76349123136885,Train
318.2854786491695,242.28030202558114,Train
160.27019480556316,203.96910411375129,Train
203.46231844619663,265.5968409298984,Train
126.00156003327204,192.43847027035682,Train
