Loss,PredLoss,Set
212.94391287347258,209.64288458362014,Train
222.43462414891096,210.78575649623104,Train
276.30963220449587,264.36122908781505,Train
294.15669377992725,257.066399910494,Train
189.52580887520537,199.2917862754094,Train
218.6169774903302,224.56899989935616,Train
193.13019962530166,216.34090752713533,Train
235.5654752801198,167.36391122615245,Train
318.6228044547847,293.64693347798607,Train
262.0521871492963,228.19155530514507,Train
168.7536233636545,203.77848183058683,Train
415.67711309785926,339.78897854615,Train
170.52265635191085,233.15792240780857,Train
159.54025312580904,215.1822809109509,Train
154.17990341955397,182.58464897378718,Train
161.44160723314565,193.68363089656066,Train
362.97536456658383,278.47666557967864,Train
183.0311754198688,233.51025895212203,Train
196.65903979300046,197.57136821142896,Train
316.7089576859787,321.46234310280795,Train
121.4309290988037,147.46327079441593,Train
185.8749540314753,217.49603049180502,Train
219.54103248399366,182.07004978486117,Train
267.2291644563587,236.6901249515195,Train
273.6393499485704,195.0207252097079,Train
281.4715889606288,236.07628795151174,Train
252.2258814925338,197.9987469537244,Train
289.15222754428555,243.47343203060342,Train
165.80062711588397,163.20835845273098,Train
150.27108020732908,133.55282293150282,Train
336.01358681862075,255.14119748506832,Train
239.67814694975908,145.813569598769,Train
142.3147606007443,128.94102280820385,Train
222.77342777157608,198.47255739905097,Train
199.65414846225454,168.34868880581962,Train
247.25692267277975,203.96443548653815,Train
75.77893606697647,217.5060941078226,Train
183.27424040990957,289.91528284087684,Train
89.69730504990179,179.28157066258996,Train
102.34812998695301,201.67109713623458,Train
136.52671522106357,239.88593259020575,Train
83.0330607522333,135.6058214959536,Train
63.66716658046204,163.57588947190214,Train
224.37903270574995,226.75649140165825,Train
85.31865912809715,98.01147105418544,Train
13.986045847503348,134.55014913256178,Train
297.7311928639687,275.18050548761823,Train
121.40410017749333,175.53287074494125,Train
67.754767788077,178.18390581986665,Train
152.8831956957199,193.3724074750738,Train
47.78938390042194,176.76672801701463,Train
294.6233324021831,294.29106896291637,Train
58.28504120100338,170.986400792171,Train
72.37451029688289,119.29155396730029,Train
296.6417396898215,266.1324728022609,Train
52.78672937981922,119.38534061235273,Train
121.3094793668763,142.11860456824252,Train
18.85998965099232,179.9751726735161,Train
289.3382602321676,230.76750206996684,Train
117.244291110402,268.79098541862277,Train
135.7280822856955,215.37002523481763,Train
141.0896337580482,201.72318058917975,Train
96.22894552745993,225.8978932539717,Train
140.09601759393095,173.1399352322356,Train
77.39084995746103,194.9188304024802,Train
82.06344261805042,213.09302249702037,Train
75.7137955756989,211.5701187881234,Train
60.09190883040637,189.99244008820148,Train
84.89778238217319,254.0817742883209,Train
88.88141623099916,134.64039763895494,Train
85.69281037688411,250.286809854648,Train
232.07416110713706,230.88288831445502,Train
376.9268686388409,245.98263923428476,Train
216.95358818419413,214.91879499881483,Train
158.15431974319665,196.19614797453045,Train
184.0790633158485,208.94543669844043,Train
216.67781890214968,228.5541817911608,Train
226.20058650210024,188.73742571172977,Train
201.7973661157001,254.98756823856354,Train
309.7181577429494,217.58285291079812,Train
150.26296138384805,205.97420770269474,Train
366.03177703839594,315.25115486912495,Train
183.8746047065933,176.33168655492165,Train
162.74144438843985,146.7755347298861,Train
196.2322960839359,195.07281886160197,Train
158.34715979308135,140.31909419662753,Train
353.236035515876,298.2575051692158,Train
215.99892325232003,203.85174201375466,Train
205.48582300241333,217.64809808544382,Train
300.6967347661561,262.95676041009034,Train
145.33165854354826,144.04366507928756,Train
191.24059433458956,221.09616000099217,Train
148.62354213928046,204.68999666395132,Train
288.0305019576206,235.4431093633611,Train
260.51147378961,205.76507045638962,Train
233.3664576352489,232.13602983904497,Train
208.34545349453705,238.5509614755402,Train
225.69846136747458,215.72932753101765,Train
188.12548125406147,226.56040860717746,Train
137.62651315429773,181.22693422898368,Train
352.8015570681833,298.16606214438235,Train
236.9006129957182,178.57245964296357,Train
175.9736809369025,169.5002224502368,Train
183.67076089173617,225.20228546913404,Train
199.44185286021917,153.95348524309304,Train
239.03695684235154,229.4520108412113,Train
121.73367157113586,203.27432739312445,Train
316.35261296019723,269.45387017321247,Train
118.76758594668811,229.39312005293138,Train
128.17859053060852,184.85648136344778,Train
144.7356267119584,210.8389393348153,Train
124.33869449073781,182.29582520330894,Train
126.13779386694674,144.54077902470965,Train
164.83292484058524,233.4375644665831,Train
139.97408741165322,177.06119776835652,Train
78.51128158015074,140.06717052505013,Train
226.84450734607776,349.87676711811855,Train
78.1737647094343,204.62369315781984,Train
94.49905367022038,217.6938467679476,Train
113.0703742284359,206.13165185035507,Train
67.38772638408105,196.1210221242867,Train
265.1011101371557,303.87102092060485,Train
95.46052548765982,215.29260744806697,Train
109.01597243559358,152.08343263672216,Train
291.4174509809567,299.84275822167973,Train
53.96496112374949,136.77771606649998,Train
104.35850286397174,178.45978246900668,Train
33.79807620162336,153.25381456263497,Train
244.08368113670468,256.6320803841104,Train
225.61531766921547,167.68237021334886,Train
202.0429857991559,208.53370909028888,Train
142.91668552652573,205.43093447015443,Train
144.83641685132503,248.70417322035496,Train
166.50217977355396,192.10793130217786,Train
97.66397429321233,205.30046692944222,Train
131.17180041030022,243.94401036178584,Train
157.82565812481778,187.22636578330668,Train
49.52554743676468,182.86430457236557,Train
109.37146834614116,222.9290180116504,Train
115.81342085294715,215.34892819402572,Train
158.10140495718275,247.93980279566932,Train
83.6828026636704,251.08708900934178,Train
203.51201812633465,274.82250262787966,Train
38.889133757262755,221.06791316906728,Train
81.56414955645431,148.14771014241433,Train
142.18706552390964,256.3346901005175,Train
105.9578816596285,184.66311864972943,Train
58.97659796361117,117.33282079576527,Train
203.19321443585733,200.58453834774554,Train
108.80773107636719,109.74429291262679,Train
38.3201478851406,133.1670322824828,Train
257.38046486217763,273.1107195977852,Train
103.43868200747843,179.95194769940122,Train
96.5947993210427,169.43124147180353,Train
102.44881680287064,211.8354464246326,Train
47.50073445296245,122.23437455323604,Train
249.90055227131765,293.7822893611263,Train
63.548270257936565,154.4051170758255,Train
61.04388841281907,179.13961036798963,Train
214.0374067359652,235.59860268638798,Train
34.27882522737502,123.12138309661007,Train
98.21814388704843,171.21894360455335,Train
24.355362714985503,163.79424223663923,Train
190.34048171118616,175.5807791530729,Train
95.67350087565053,157.85324957091336,Train
117.65442020837843,224.2904025167517,Train
119.08323970936999,241.15230442144338,Train
104.15995937862519,235.76710624681866,Train
144.28457921614415,212.25236403637908,Train
57.10709922192666,206.25642245893252,Train
116.32751939597262,231.6069840407092,Train
112.99583973828244,180.92262616566114,Train
15.26206024885586,164.6842832468549,Train
57.97618092769295,232.98236268328577,Train
81.88820177479352,129.91154418654216,Train
44.99812279015775,211.8341784431389,Train
115.84534502155435,229.42674438029968,Train
254.15511595893315,245.22238801089674,Train
118.80351005724674,227.70665023342772,Train
158.49052731649493,191.0790422414101,Train
174.7661677366777,154.48271374465807,Train
146.63043131779511,206.1428963071258,Train
128.68331805984715,213.4310670705294,Train
209.1248279628339,282.32061844591067,Train
146.80496102675534,223.12109470781158,Train
87.32371725161133,193.19584327111244,Train
300.181096637402,346.72374416642924,Train
132.6270991841272,231.97970003772252,Train
133.11172489178722,194.4680283965764,Train
163.73497376038185,179.64637989143964,Train
108.99684578991108,183.72323462613636,Train
301.04734098037494,287.68706407396473,Train
104.28645933177341,218.74354918516084,Train
150.81420084410652,200.54819213787758,Train
292.58056551737434,236.57842643754907,Train
99.43555335157676,142.77066819612028,Train
137.3291643467138,218.76191326505824,Train
93.36139850278549,202.78773599755914,Train
237.38225581979194,241.6622740926839,Train
152.191736297733,235.639561091036,Train
168.88983993660855,232.0182734046346,Train
130.6765667364189,230.45940941800893,Train
169.15191669716376,266.79999444095205,Train
153.41588981884334,231.2194403794359,Train
115.31848610145762,189.69305862278213,Train
197.65970554500643,282.4283303205429,Train
206.5395481494899,183.35830794374002,Train
75.45801391490805,184.54335097328868,Train
105.06510284126075,227.9384887947731,Train
175.66081492854835,156.63125094655442,Train
102.09515017677028,228.48096889315178,Train
240.89596973832442,258.40557182937,Train
269.5734805013585,256.1267737791997,Train
283.25724208164195,235.7898321451412,Train
247.99725447917484,178.36002415566037,Train
245.69351769395698,241.6782932095775,Train
238.89603172598845,194.22437488982814,Train
258.0547965752694,207.88293706971623,Train
279.7198122417998,223.0415397899035,Train
218.84107872557948,182.34785715257775,Train
212.26859602660844,190.09625382997856,Train
452.85236414488696,346.8124984834228,Train
222.04238308041482,187.57991315397726,Train
217.73865283319194,228.46934204187465,Train
239.39117340321846,174.23336768717013,Train
240.09994479049448,192.40102507316496,Train
346.56496699501974,326.93449473192413,Train
194.78624001679447,214.24670906778007,Train
285.61376385581855,240.27609478333702,Train
372.297538512092,267.102490763377,Train
173.4375639856147,126.2556590526563,Train
216.48384027638696,221.22948710319287,Train
225.63636738440846,197.75547695568775,Train
299.2451453096795,238.62285448892865,Train
225.5601740521998,207.0358183916052,Train
348.6314536119694,217.96641694588027,Train
239.35898398898854,247.96166660030443,Train
351.69276518325694,301.49606388187,Train
193.53279719477476,214.45225502659576,Train
174.72908002354194,196.9963667551206,Train
381.3816136695585,245.33624254110765,Train
206.94039813282444,197.40447579706225,Train
200.90543341333967,199.61950151721535,Train
337.02671951110426,193.3259880030919,Train
242.90425642611842,189.52297317147588,Train
285.68804415838184,269.1847728489174,Train
191.67557027787095,208.45967981002116,Train
285.6113376800596,257.7452964614026,Train
196.4862350016592,208.5001200174865,Train
191.35026224266952,185.93420027455664,Train
194.25341940309082,192.88731448273504,Train
155.49570648292286,200.72209057698367,Train
202.8271234821657,205.89092870642858,Train
219.34767040081954,287.1492616447003,Train
225.00734723888405,247.43831045613126,Train
182.35615399635947,193.538363689898,Train
367.89409067324567,355.6668920096882,Train
207.6211572695428,203.79253186857474,Train
131.33735378525057,199.5187970930968,Train
134.14268022036936,168.5161309998337,Train
118.03713657489897,200.11687275830897,Train
299.6707228488393,327.4494464117452,Train
137.94343904219053,213.39167519914798,Train
180.9552851549526,174.69249574536659,Train
263.8562611871255,260.1778864398563,Train
129.74636713870916,120.47063429120591,Train
183.92560300970382,211.5715042547608,Train
153.39396880010915,158.97622708710904,Train
235.20146450992542,269.2014991502758,Train
294.9480901391523,226.4490760983709,Train
287.1338456877903,243.94360074959624,Train
312.55873115583904,195.12579624141313,Train
167.52274654329858,220.03310324196983,Train
148.47589185016903,218.46315925171993,Train
146.5681670764502,192.12963885576823,Train
234.2495722221422,268.1500442824957,Train
175.62010728724513,204.25739908121935,Train
107.87977227175891,164.89430918068115,Train
158.0785671756834,177.3147922749687,Train
202.31649199901887,168.29334420869705,Train
165.343546741765,159.07601746764158,Train
69.9777171665964,204.65942591342073,Train
283.3637166349461,254.36684117348221,Train
59.02208282701744,245.9575716313562,Train
94.15281574281025,171.71955632885525,Train
147.6059153823246,212.47579021500596,Train
92.33138174556049,201.54077149158906,Train
88.27921483251785,207.49588187744598,Train
174.64941464319696,275.6384794600224,Train
94.19198117759738,220.28677661697023,Train
23.306914435719477,204.95470387039725,Train
232.194214417563,345.3814607686096,Train
49.55388112312808,187.65885894176319,Train
77.38591455241465,212.25506565073854,Train
96.94031470542289,168.04161111548234,Train
38.217081582152616,150.16412130948748,Train
226.36621518260384,298.51723805320836,Train
64.28771550677658,209.20199179304868,Train
68.58158255467092,159.61980598841592,Train
272.84781632628676,297.31096172102076,Train
46.73641682162405,120.35722912640747,Train
93.74738404068286,181.50206100917455,Train
1.2307179834634496,156.5454794205677,Train
246.23641864996534,259.0990267631005,Train
143.46448604018883,257.3315763160633,Train
166.11492015413398,232.25414887232634,Train
95.08772099180045,199.7448301254736,Train
94.53288855318861,214.10607660631237,Train
133.30042283829812,200.13400372683344,Train
37.44032384712935,199.78940618985933,Train
83.10259157968208,236.62274207667528,Train
102.28722603595634,166.54035181907798,Train
35.84422721595209,146.19930371761825,Train
81.52359511966944,207.26236333554888,Train
106.67532974710826,212.67624070596526,Train
65.09943109826861,178.15315647537074,Train
160.09104130570813,227.9468694531704,Train
203.08134822193824,264.82190156901936,Train
146.4213820752528,251.3798573046339,Train
65.36114286565183,169.67119087439403,Train
139.45063059313514,217.64375734710046,Train
120.18984525770296,201.47873417430827,Train
180.47878685935518,174.16522174545898,Train
166.31745539809182,310.40720752898136,Train
167.65585087391284,215.7042268259456,Train
102.94397328681839,186.45678931380866,Train
325.33182263680817,352.3131084847415,Train
142.8693989238825,246.63611247892098,Train
163.85670214804122,203.62413281875217,Train
105.84373230928435,205.59994208388952,Train
92.38048940761198,154.80216624756707,Train
259.26697344302386,264.90443789908363,Train
96.90318441552031,257.6436765158114,Train
181.7391223251011,180.36424516791521,Train
273.67478717176624,349.0723836809521,Train
45.11017895551588,126.03672755700876,Train
145.99529767634994,175.9724460365947,Train
136.38014333426838,203.44774850686758,Train
203.1647159292713,260.9259873038686,Train
202.14901546135854,245.58743969938394,Train
292.93304193053024,260.12624794060434,Train
186.41679533678635,200.168657578118,Train
134.600275680127,239.37960857157955,Train
77.98348296055188,190.99579385627106,Train
62.0664171780613,167.31095005130686,Train
296.149078332655,242.6762909168317,Train
135.5314664243333,156.00247072552617,Train
102.0635814530959,133.70739689812075,Train
136.59542341894297,156.8306526018823,Train
163.52699232187436,173.73898462462103,Train
130.00828816189025,193.03475992190627,Train
352.0836311750912,279.05362502288665,Train
391.34008758889223,261.60635451995125,Train
408.0740057057213,223.39374696495784,Train
320.03538552557825,206.8606515318891,Train
291.72422704846326,200.50406086136547,Train
308.7905302743761,146.8708651776499,Train
319.4342952033172,199.2963599929567,Train
307.55552183528613,217.02152991739166,Train
354.35421017028307,242.46180731798987,Train
314.23036020830796,181.33927845671775,Train
508.48397194936086,371.46056824364393,Train
331.2650453934418,237.92967928478373,Train
268.3735805405507,237.7236649283215,Train
298.80957739068765,200.5030905957368,Train
296.2230359438525,177.54627766460317,Train
403.7639562000454,293.41011541214544,Train
252.1823381592663,198.98805209710983,Train
332.87818182151506,189.25211334277924,Train
423.95148718679206,246.63990826469555,Train
259.40225425509686,114.62813599795419,Train
319.43048302642956,205.61184056563584,Train
299.8861735007905,173.3569570337129,Train
353.0193256781793,240.9792104964606,Train
428.4299395585961,254.21091811093078,Train
439.6680151420409,197.4992176665573,Train
335.9835524285137,187.54616764367103,Train
386.52655141801455,244.7368866580568,Train
285.3970121105433,201.08984767030964,Train
294.39493450610007,174.99705686873838,Train
494.0203186046848,294.6853146855648,Train
320.4231644062976,172.73426801594871,Train
227.20347191093833,144.77454147859655,Train
303.61124111860704,218.53350618331362,Train
287.1464720293038,163.0130210458991,Train
385.7091646430285,225.9853035935077,Train
193.4271122751538,183.1093680628391,Train
234.30741433556545,258.1529362644925,Train
259.44225129816823,164.69228512361957,Train
137.93162316296232,210.45764438749782,Train
149.42552992994763,205.48449037963323,Train
177.37397159912422,166.98678481732895,Train
170.3269481704922,88.28173710683207,Train
174.8344596440513,181.99562340707797,Train
223.0965060198017,160.2830588695081,Train
152.0130872977435,158.05725561521862,Train
357.78420347787653,252.3179862617855,Train
158.25985456020084,143.55669146271651,Train
151.2400405447163,180.09948201866388,Train
153.3247614314231,168.95289154971755,Train
119.0140172203213,145.28957075542883,Train
320.9578079114106,254.16629490691284,Train
176.4061335046913,178.73594525501483,Train
190.40899400016332,207.83864383050926,Train
269.1663893978265,219.92171931674,Train
107.82831969768085,98.71250269588583,Train
159.29478489972652,155.57678965464277,Train
146.71578500396365,152.22641764011317,Train
213.59132001039202,222.9834887690207,Train
258.42138991901146,166.25819842335375,Train
237.80599472982243,134.99611113690895,Train
217.89513444282454,195.33191592779778,Train
167.53880905801793,250.80928183038938,Train
149.7370185754026,170.1000568573964,Train
107.08976299497853,171.38382809246238,Train
321.3470423167457,161.0865157307055,Train
188.7588565407043,159.83425785539833,Train
91.8752056668541,183.25198260901908,Train
181.8960896951952,215.87038583246863,Train
163.7715086257275,150.81147038293392,Train
244.35146245845115,224.48942787788255,Train
223.77758507492868,212.13672106333698,Train
371.9081496865082,224.57766634348894,Train
260.7230847973818,225.8323820695357,Train
226.22239040754963,192.8640034977518,Train
245.6560665170115,237.96759129256841,Train
232.57411312576775,135.9669623050885,Train
252.42653023381803,210.6524279227171,Train
238.7133178411625,264.8020581913135,Train
268.08447594780114,226.30347856381098,Train
223.29000455373387,190.42463942161595,Train
338.4799036589609,318.5889344321805,Train
272.05417326348197,188.6404142466778,Train
233.31281336729728,187.68484958798825,Train
227.5058239704066,159.07200116339797,Train
253.23320507281022,156.48976671183914,Train
395.19495667450803,303.97448133576677,Train
215.89107877549986,235.88224060052522,Train
212.32157137578596,176.71294406845215,Train
293.83643447536633,273.3693712231063,Train
182.53566807424068,136.8912830395853,Train
235.76927217240922,190.11607168698154,Train
240.03724676987196,161.40823479672886,Train
284.23959186662887,254.5218327262413,Train
325.3263074626799,238.7604533389715,Train
246.74739355802507,239.71017987615426,Train
174.5028501526645,210.47808073426654,Train
267.842677246598,229.8280113777193,Train
255.51687483982568,250.5007460623468,Train
262.8254429323475,179.85557080000422,Train
286.6183815241636,295.5328867822143,Train
187.94569061527383,160.7856981688698,Train
207.6073702056781,172.82383381628193,Train
191.25342029537666,190.89370106991208,Train
213.0838408843693,240.83545862190238,Train
220.59863197265616,211.5269765031477,Train
205.70238383038745,252.06221412198767,Train
305.82460234632686,251.9254560218808,Train
205.39304013701184,208.4756164987886,Train
213.4576972024425,182.71656973245135,Train
250.91857354261862,217.22968274269607,Train
183.02566915754053,151.20273987528014,Train
154.328984047208,187.9743159602712,Train
223.6285182116211,282.76301964291326,Train
267.7242716507797,221.6304617141788,Train
158.1662443646841,180.03404923841552,Train
353.10443635333394,385.62530848681865,Train
192.0888476167295,203.69491779788493,Train
181.56947815487064,218.70585666013648,Train
201.14632796775732,201.65514168483202,Train
142.31939705538974,184.21409952741044,Train
361.73868541776767,326.81341344330565,Train
189.1541930548912,179.62781049779818,Train
213.96591996676037,172.3498911337951,Train
281.8238661533752,253.0171972686701,Train
159.62803161473573,149.12500310176884,Train
205.07841635084162,177.35005900142573,Train
119.27502036169328,141.60199711278443,Train
257.4678436472906,254.03636063946885,Train
314.45688620763354,238.48643303742548,Train
285.3421480427219,249.6181157773871,Train
194.62362915255608,187.12551981585133,Train
180.90132953713567,229.3095225416538,Train
158.07524919646107,236.36389928585473,Train
134.895388130532,177.19248107278761,Train
348.6617463393485,260.87296057580556,Train
225.02432382291067,160.6825961231404,Train
154.93312058121842,133.32568752598468,Train
157.28813661427182,196.10114749309818,Train
201.2893719220709,206.0422861383974,Train
277.4868265046155,192.56167071653846,Train
199.76669757270923,182.085113141551,Train
215.12092280755195,253.6936835018136,Train
190.30275962754106,192.35995895498846,Train
162.4122080326768,200.01279165871404,Train
198.64926802295884,245.20195832505706,Train
152.01393959838737,179.02016062570422,Train
208.35622275896247,202.2938040200929,Train
226.976117504684,234.07009077152858,Train
178.12362383555205,135.5646484280013,Train
137.74874175156646,148.7250855664914,Train
363.80147125272754,292.54456181022556,Train
227.68181233903502,152.05030196300115,Train
195.93976501048883,219.52485830342633,Train
141.5253292670893,189.66762509393206,Train
149.13850510883617,210.45986359327554,Train
281.0792925357295,247.30939366350958,Train
119.0976915477694,184.33236296927657,Train
186.09370214495567,137.23111877753766,Train
323.1673243272885,267.94431098134766,Train
73.91855809476776,148.91356509697675,Train
177.89740344739351,181.61862894965003,Train
195.85386038516583,183.43239086708087,Train
277.2379289080845,225.6582182786625,Train
206.44960901614968,243.8106195411519,Train
320.88890070936134,209.0845074930679,Train
175.35580398771947,218.32084761348963,Train
221.70031885122415,245.82062551348466,Train
117.27244529987514,147.38774087442943,Train
102.87218333367274,197.4525975100605,Train
403.8995329526168,183.90746601375506,Train
209.05449415670728,136.72138457254658,Train
145.1870669459444,197.67376855083063,Train
193.74725132032785,234.08972498253652,Train
190.5850472798578,116.50136068744901,Train
200.80045482453426,270.3613996894253,Train
250.03900550842243,233.9831673702589,Train
365.01839310179673,270.3432475509721,Train
238.1125476684948,229.4729607069064,Train
187.82146920851625,166.46978985078667,Train
208.54515772186133,178.19272717228486,Train
236.2336132085299,164.52830970317342,Train
232.38683566852217,203.0120647305375,Train
266.65482510183773,196.76275776647586,Train
244.18758150847705,211.694156403568,Train
162.8851048884399,176.52679753081347,Train
278.9473952417262,327.1764851271417,Train
216.47445256833595,189.66825228381015,Train
228.16627686826936,193.71173655339726,Train
174.7228681415264,214.8319781768057,Train
179.69422638810698,187.2057573848159,Train
322.88035160801104,294.4770908968693,Train
168.5312438012386,215.77608879268206,Train
193.6969029677898,198.2793806531767,Train
314.72732910766433,245.28319303236646,Train
198.42252222086256,140.42095331144662,Train
252.1824823073844,224.25328991703918,Train
196.70720936722975,164.31921733995273,Train
275.5967034003986,267.1543204321465,Train
297.75096440689106,236.4856656103629,Train
213.4699923867071,209.71755981369094,Train
208.25378733984644,211.24019058819854,Train
305.55234926630953,223.40962518550865,Train
245.6656781660962,198.8750015617827,Train
217.24377403920624,196.16497869397034,Train
278.38663688564003,246.0321415492053,Train
197.74426670539714,193.69224891511388,Train
188.81666349847805,165.03840280581605,Train
238.6538272648823,230.7826560108569,Train
190.45575800461012,172.3550952993464,Train
212.9224557176616,250.96156656502657,Train
161.58921731395924,240.77707534508136,Train
246.4076621547327,277.5423090892333,Train
260.2492804170199,212.30792033936063,Train
176.16407210082122,191.49523492813447,Train
187.3520372061364,197.02667046178595,Train
168.86317573296554,196.69754097737396,Train
157.09748768130865,232.03791258556902,Train
160.80497305116566,260.5558317324761,Train
187.33563184253677,213.81680488163582,Train
139.73946405542162,197.49069529423926,Train
327.41646968982053,350.9242046089304,Train
137.8666487457333,218.70269833702156,Train
119.89000122316017,200.03175341181853,Train
195.0865271221009,170.73689122629227,Train
125.45622644255565,195.5252146623073,Train
337.6490991845243,338.9113142599492,Train
172.26514534800688,227.08293460163245,Train
161.30436493300337,202.25088158232572,Train
305.8167579395139,265.73969767991395,Train
89.90232436753838,109.00079689915869,Train
168.41106421707678,231.58277282281324,Train
131.84297748812904,163.84787391516622,Train
237.44806418069538,225.58037089234344,Train
245.8263242947756,257.72493919574663,Train
287.5277578303698,200.3569375001002,Train
196.65236478747798,218.63148006145184,Train
195.10014516609996,232.32586984586908,Train
121.52109896623597,224.40651525755504,Train
106.11522618788605,174.9298678028316,Train
374.28252683105006,233.83835035751125,Train
147.6230008957279,165.092919928404,Train
94.98664838191982,142.5248445395453,Train
179.27346928962552,183.60522682152546,Train
169.1334636188452,144.00211213178395,Train
254.96663136957895,213.2372036917889,Train
130.63923478503173,214.58692356621063,Train
252.14928096434818,264.306269852449,Train
110.25500185509395,257.25270206832425,Train
91.7063974572689,173.85657687057756,Train
154.15346777087288,199.06743703605306,Train
119.09621279590627,167.00812343954914,Train
110.4346325323686,221.92379855880176,Train
228.26872698026034,235.13295834775886,Train
121.54849613958106,201.68641147803174,Train
111.92394001033108,200.296935218491,Train
302.2950585925103,352.42090603667907,Train
115.51185188611865,257.3225187098404,Train
82.52431989115614,219.1212097770918,Train
143.4824626076228,217.81706319149234,Train
80.33628003551881,186.29934634924214,Train
295.58577217484384,282.25348629658015,Train
97.98093902559813,223.47626990152875,Train
122.07178058778159,203.29163051258837,Train
380.4582968613941,251.1025443382195,Train
74.09048784643593,176.43442208185917,Train
116.81835354290686,221.41850561341124,Train
77.79189395080711,168.07853721062756,Train
222.3111090701364,175.04921275094446,Train
166.775998900895,216.77031071082422,Train
240.53656344308263,170.3849801006249,Train
154.84280269669952,233.6924021242975,Train
138.5947166617455,221.93394165563416,Train
157.14230533822072,197.29690617644914,Train
110.73556872612511,188.95198830074992,Train
169.12450682545875,268.056739957222,Train
93.95911963622157,152.76035887646697,Train
69.68940715841353,132.68490683102084,Train
127.11536939203457,182.1178236000107,Train
117.1370063370849,183.00785884779444,Train
97.85431799356441,206.31637700586919,Train
267.63056097939716,218.7871462938451,Train
292.2558275926038,271.19744462831136,Train
263.27155027144454,235.77836233153485,Train
223.72772901591952,195.75727991756187,Train
223.67436382602864,215.32621730790743,Train
222.16145470177167,184.17591450329738,Train
247.88900164314907,237.44034766426503,Train
246.60700465016043,298.13725576442,Train
266.615463722806,171.45539149871934,Train
189.26437886108565,178.4440153120616,Train
420.2037500649995,314.26713081140383,Train
190.4835773345474,173.77368042630698,Train
187.85386066972953,173.04292400241104,Train
229.26460007054567,190.7337789844164,Train
181.715795536996,155.9475436278696,Train
349.3574470690805,285.50607961065555,Train
223.28955466679906,220.2725659369974,Train
206.01211833015182,190.64488151461472,Train
361.22513805913866,286.6652076356693,Train
155.17861385375966,112.10025483574066,Train
235.37254571401462,197.27104266524265,Train
227.65693363990383,167.10782917736572,Train
290.5817776314273,278.43744422377836,Train
304.4470776885847,181.0937696015444,Train
349.7528338113764,270.5117709270901,Train
309.9490459998021,190.93664953237152,Train
293.885714253862,233.1033625965583,Train
169.26283857355597,177.57370140772798,Train
169.53041895888396,162.99391790472458,Train
459.1884554098463,264.52508386240726,Train
252.1369479264427,142.19899055606993,Train
175.22589650867315,154.6512840955678,Train
224.60530115653782,231.37798459819945,Train
214.42516187003662,214.49065101392097,Train
318.2854786491695,186.73941783226468,Train
160.27019480556316,175.77569895905296,Train
203.46231844619663,225.20461940111363,Train
