Loss,PredLoss,Set
105.69466702134359,132.34658034529758,Train
136.7639067189325,129.4487220578278,Train
82.4711164437741,101.82592821706379,Train
274.9662961958682,268.3071517446112,Train
78.649445975215,125.81765020166031,Train
125.6205657818145,151.27767108194195,Train
267.8296556156664,246.9724315724899,Train
75.12671547677105,94.09465748075127,Train
113.46174536512844,158.56401095523097,Train
69.93474528073833,132.4658107720385,Train
214.39571522360092,232.32148429746076,Train
129.64465519371612,215.31298755994084,Train
146.7815651910838,229.64189152559473,Train
223.4150912271595,191.39271902898088,Train
286.4724402410425,234.96239591703394,Train
267.6591092677562,206.62149240035092,Train
211.7750983073007,180.74540487186,Train
235.72040735967582,162.17667969026954,Train
208.24503642488168,146.73636497102103,Train
285.7989855029183,220.13944169866173,Train
209.73225459378563,165.9328133466644,Train
227.14484369748357,190.6302093736276,Train
186.13675281401225,166.8508348596759,Train
217.25798194337165,181.2121322774382,Train
198.3585310855618,146.1545061841777,Train
333.83840024058264,190.17462200702178,Train
243.24758940843418,148.92138147518273,Train
240.53609858911636,146.78660022081993,Train
201.4539277826293,158.7315974165195,Train
231.35107698897292,257.9096213350636,Train
246.22754620814737,192.83159255596925,Train
212.1333354401524,154.92221163443156,Train
210.96844468498819,161.21069959457085,Train
205.2828739426547,171.23135833486643,Train
225.52662321315182,191.44860126073323,Train
248.24969249647978,202.91717255593187,Train
188.4020817926384,186.7714127185373,Train
182.83379110162775,141.69046869344325,Train
424.3948204234478,367.8950577101697,Train
194.5351697580985,182.4241400768749,Train
191.15483910557987,178.43988093611938,Train
213.70382846589212,173.36154658636121,Train
215.2821378390351,169.2932003129185,Train
322.58976722500853,303.7629727818757,Train
171.62671662381285,153.9911270186464,Train
263.2429860354478,222.97726709864003,Train
350.68857545991364,294.43521900116434,Train
152.56348489720995,120.01552658870006,Train
196.31771434733707,160.38767853194932,Train
206.15126381029495,157.20297705815292,Train
280.41413328608337,239.45607995600957,Train
207.35632277470268,218.54194460142656,Train
331.0278322761526,231.9416144679009,Train
195.00347961846626,190.63915947669705,Train
159.9452170872389,193.73221430884286,Train
187.55869061571508,194.46597945743008,Train
141.34390020389498,164.7728284305639,Train
103.55084585177843,149.3649074957358,Train
93.77952755936545,122.56701273603969,Train
134.42994532665602,190.20712788245584,Train
95.65209915365033,121.45191049109641,Train
147.1959890403482,170.68297703324842,Train
107.06161498674959,156.5645272686816,Train
146.39897699285467,170.27939068395602,Train
99.65807505866336,129.41879412001788,Train
242.63890918417565,220.36641396071334,Train
130.1414793693915,133.81553051208752,Train
120.91578561431099,135.35574928283935,Train
152.6618279189341,142.31161602260224,Train
246.37960628326084,246.98013807390504,Train
157.0691207072911,183.57554294688228,Train
151.78037119102498,132.42945566856451,Train
154.5633577344625,150.05939200593903,Train
115.71808033760364,148.7321524321711,Train
162.9945390004483,147.2919309602012,Train
179.49273372299672,170.3032374125159,Train
185.16266450524859,183.21873942874367,Train
142.55433134720414,127.45566094653293,Train
328.16773424886327,319.5085830207855,Train
168.00287321022608,152.20752388802,Train
91.85974823129244,121.12649857165296,Train
94.83835931206235,131.42749105238337,Train
78.938706452536,118.82064845925503,Train
260.8107896527131,265.0192731120128,Train
99.35460891259387,137.92381064701576,Train
142.6701642321782,158.11900110976626,Train
225.90745561146622,260.6325258088058,Train
92.16648305045778,97.11477630786325,Train
146.74724654915303,144.37801122028299,Train
116.6497461075518,149.9440111139101,Train
198.9239817256542,233.97702955317476,Train
259.1699534034602,231.06528721331765,Train
251.88766114096995,246.31070715807118,Train
121.26274563671063,167.16119456690427,Train
114.54908971332942,183.51235088878443,Train
85.12412714681433,143.47004903103092,Train
111.38785793716538,165.08037761276756,Train
46.690282084382446,140.55586618086664,Train
42.23139958846569,122.54788048339377,Train
145.9612104494151,145.0058935370354,Train
47.77971466723052,112.32190619772841,Train
135.13691224191209,169.8408417103456,Train
123.83280317345971,140.94723380490612,Train
63.91738746187353,162.47185337708157,Train
20.490665107153333,108.37037442090742,Train
148.60263610929934,189.52932026290523,Train
43.303300468311434,138.16275167548153,Train
43.042658184189534,127.71473488214487,Train
40.37070925693389,125.31700683918463,Train
256.1374536865443,235.80840768658965,Train
34.09289147302083,161.21449301777423,Train
71.43702261636336,130.11564245495404,Train
127.01984711657208,141.11459172804368,Train
73.79136497364684,137.65572066774246,Train
71.70157618758769,139.96247086054714,Train
159.9504807583948,174.01924926013993,Train
81.28807868606788,164.64060800311515,Train
12.114369970607228,120.42045787167899,Train
222.62935461201243,277.2472968758196,Train
41.53303261028391,131.1880171253234,Train
70.8254039654213,120.74004071822537,Train
91.75646867742499,136.10230935167382,Train
34.32622674629478,109.33307971789282,Train
223.6846781720307,267.58333286919793,Train
62.731822954632634,113.81457398212734,Train
68.0676610941007,150.1514633330414,Train
273.29219259043475,252.55433691843433,Train
48.05541744363505,93.59297386315022,Train
95.85733565370136,137.58362783347795,Train
4.047947220633958,105.64970018741748,Train
249.6772521444326,215.0496396461757,Train
147.44525042509713,198.63432342610506,Train
170.55194206262803,210.5237293574282,Train
138.4476908690276,167.26608559356717,Train
149.7738776964755,196.70486107430276,Train
135.230456848406,166.80441397842205,Train
130.8674283248189,169.80239853418942,Train
93.2847921257143,126.41665682493631,Train
93.88254825109225,106.424095917547,Train
115.51069670095269,152.73887661698365,Train
28.319237475295466,109.26070876200234,Train
119.65817057412075,163.56267961197497,Train
72.42749599742865,121.55363761668454,Train
133.37721374521888,155.5123313468191,Train
76.40732381749176,114.5548187220181,Train
244.86782621424697,235.76929618434642,Train
129.5087209354848,139.61200226258083,Train
123.030007981205,126.11864059412774,Train
113.08168735140772,135.61111915570172,Train
158.463759046093,209.19897622417582,Train
104.12622306526056,162.2813441088489,Train
25.31907940891064,82.3071165907129,Train
101.59232807704336,140.68762103551796,Train
84.44596906965853,141.01372332058963,Train
146.78000238675605,140.33859730728028,Train
134.59442802833615,168.38599629087363,Train
137.8392459943988,158.69794032525908,Train
74.96445628494381,111.02995868932628,Train
299.1200588999714,308.3055478091016,Train
118.35605383948139,149.76640526513594,Train
140.97244110347395,118.52840459083832,Train
84.51922069194892,128.44841812638077,Train
72.54639260490646,95.53388754246211,Train
240.8539568423463,270.0047788101267,Train
79.84191340426878,128.2443897520033,Train
165.96026229067365,154.65370982363726,Train
259.1090035015611,236.35195789835643,Train
31.688137036930897,86.62932104906812,Train
133.6476628967833,147.29140539520705,Train
125.03758108111818,146.32270396802787,Train
192.75789158993553,213.20960026187413,Train
192.60859442323536,233.46333714986693,Train
284.18968958101755,242.10663477667626,Train
265.4682117953131,178.32095666647166,Train
266.14188865330027,221.3141488056395,Train
257.7421334891028,198.30958021259755,Train
247.26894630272085,171.84317577303815,Train
248.72232709415425,155.36012929363653,Train
243.20227586340314,138.80111355407328,Train
269.20879261046736,214.892843460981,Train
234.34187733534708,137.75768271361991,Train
262.15153003804227,197.93555011655798,Train
232.23775071855272,158.5667216921836,Train
227.2005393768788,191.62018322629592,Train
208.1898960130202,131.6862431591554,Train
253.60582062697705,211.09418762810193,Train
223.79831321874917,156.44915130614103,Train
257.01737378833684,150.1991981806588,Train
269.96300233574,178.2671702314801,Train
307.08519886095837,236.19443781686155,Train
321.8339633639924,187.76287465064308,Train
231.95929584484173,142.56074998505517,Train
201.96119630350654,152.79051848837915,Train
217.4896647399866,153.54934724588247,Train
226.7447011542822,144.14322691016238,Train
213.62630554639327,187.13441940148493,Train
259.3344779163197,192.24335099962627,Train
218.26921826406152,131.0536817490477,Train
411.7305265896189,339.00540958292703,Train
233.86840289299158,141.64826517746823,Train
170.48284717417965,146.97475684842522,Train
200.57385943318315,141.1310324701552,Train
197.79143967000218,123.22713265009399,Train
305.2855878846366,272.1873721771118,Train
153.80630407708645,121.76848757946622,Train
234.75358824735167,174.39046679434009,Train
326.2274403954324,254.3105869080915,Train
162.2278605213284,99.02548253429462,Train
222.95484862503992,136.39809788412248,Train
204.25840470656675,142.3787171470304,Train
258.3885287659092,226.54205652401808,Train
334.94522080306695,252.4892412299034,Train
347.4784808180401,211.75959814699422,Train
156.2544730806838,170.3524821502263,Train
170.35778660486423,177.3961578496884,Train
159.2899830830895,171.11413099980933,Train
131.80106251535932,150.98115953966342,Train
88.941024901674,139.10893712546942,Train
122.40987024203334,128.3007472203222,Train
168.1575985364375,178.41837146708843,Train
77.7842097848862,123.52877553439284,Train
108.18970398737973,129.77767236936975,Train
138.97408114391783,155.43703191545347,Train
135.48734125450073,151.32785847820313,Train
67.2794843191284,101.38694750382417,Train
213.30051033780074,189.73846654115758,Train
133.25041931051783,138.15291551700872,Train
102.57921123727967,150.80511589417074,Train
123.73688611808616,154.1622165188731,Train
165.2234439529374,198.4309841171937,Train
190.98888474183326,186.34959135955464,Train
70.13320848477387,104.17759430041384,Train
82.3064151817593,139.21742167140096,Train
110.9585048327893,152.88648333103603,Train
104.6394774378642,115.82570613250546,Train
109.89933299698365,155.28046022004932,Train
158.93807151014778,159.814872779459,Train
88.65569297735676,87.82943657187036,Train
295.2521973986105,256.1013138039557,Train
96.57758477390894,120.51523382486913,Train
90.43185510325206,88.59047281130961,Train
93.41500838663977,103.01239765052073,Train
60.02704462407236,99.17934150262154,Train
262.91796381554957,250.90158910764458,Train
119.33776596107155,145.58630733094327,Train
134.33645106063818,139.66033029084915,Train
214.11401911424946,235.0379167418876,Train
53.820470121905615,88.13840141517991,Train
106.35580408360643,154.6597475091652,Train
94.87002099935201,118.4370423600823,Train
162.86312086914234,186.68361518807467,Train
208.83510369297727,211.53565222908247,Train
189.3859694708569,197.53552401102903,Train
183.14429497818657,168.19758916744937,Train
230.01275905938087,191.39235784416448,Train
260.4715349351227,194.58731165674428,Train
202.07062260541187,176.2422514963716,Train
207.41002207024877,152.2154358697713,Train
186.539733329633,141.8536781788901,Train
265.1097563835648,195.5013279963556,Train
187.2700912320442,125.20130143109269,Train
233.37073787507092,193.3231555120575,Train
253.26169631264514,152.19718150550983,Train
212.292966544767,171.28895974909,Train
232.26454857143636,141.58298565086977,Train
249.12644239265308,205.99336431541693,Train
247.82864800841742,139.94040446190755,Train
195.82116541872927,159.15967482183092,Train
198.45399462358853,146.28005801186737,Train
346.7271356229953,235.55690943351266,Train
235.69058841694954,167.68826271254483,Train
201.3443530054513,139.97136903878825,Train
220.93842938850077,164.27201573510493,Train
208.0228175660975,140.66605749432048,Train
228.04751753824178,157.28397248586577,Train
214.51252930493354,179.6855275847136,Train
244.06785286617293,177.32931219857733,Train
199.46348822195972,135.60009005173478,Train
314.849435372294,299.01021424190515,Train
248.62569431717571,159.59232476801864,Train
210.09226505660507,155.62654177870067,Train
204.4991475905818,150.02337983305995,Train
230.44634191910626,143.7517039263409,Train
372.633848042178,315.77391798962276,Train
193.5616659597972,127.25869200000237,Train
190.22979567196404,160.16511761559218,Train
271.98823717867833,236.10558779816,Train
160.93699047994022,104.16556800410031,Train
214.4260555757495,145.86007916868365,Train
218.95543246610623,127.18456648452133,Train
263.42512115101056,214.5986347327996,Train
304.7851216304623,242.50564742578433,Train
226.4854339044617,218.81772666550006,Train
177.60441963616273,168.80454140200086,Train
213.28714233971118,194.08740121295284,Train
173.40500685938997,192.26857648627427,Train
172.75801319519925,173.1500627691944,Train
128.39616134713918,145.27911754610923,Train
137.61945131520952,121.2192199894845,Train
213.02788309941042,207.13975386729498,Train
182.42145669974195,127.10508288648396,Train
217.65017211620383,196.11569999185846,Train
173.81402934879628,158.39246576114,Train
148.56302839751925,162.94922119507567,Train
111.7971692623728,121.7660231675945,Train
157.3164519433568,205.78857452896432,Train
112.57087644047142,142.7168774200737,Train
100.06044275371644,125.88028516742105,Train
141.835150883092,142.40849381849168,Train
242.09500082859807,232.3742731867787,Train
141.83999259023477,169.0403915214169,Train
150.1201261680019,127.87444886910721,Train
187.83540156189952,152.65789665253564,Train
120.23581877192767,143.0131090452025,Train
91.87137779808644,141.7794973651928,Train
161.54207864037568,172.91046616799508,Train
206.04792129879536,183.70726143027088,Train
96.93890577334561,112.88788861066404,Train
292.3650320640265,320.83690178971653,Train
131.87630017083768,138.381567613873,Train
121.92271009377949,122.21165829866989,Train
142.10426183285182,144.2545225229399,Train
83.92095538805471,110.30974607408264,Train
304.02279075938816,270.81769383214635,Train
132.159767946852,120.14874678944878,Train
157.73188695044632,148.6472397230931,Train
226.38914777017135,280.806485633812,Train
105.0315504060268,86.5577258594722,Train
151.35909485801278,134.621419668531,Train
66.47178112612914,107.15206592482484,Train
205.61960921037624,220.0327153550802,Train
263.6025791107537,243.85042206746158,Train
235.5206908272619,194.20682929922515,Train
182.20376617696303,179.04013948976925,Train
186.55156564948405,187.93288826240527,Train
198.98965859500305,182.18328082450492,Train
172.96804501352022,154.22163264083702,Train
155.73672490503537,140.71503711559285,Train
124.5456982695486,134.27088424973945,Train
184.04496510705985,177.30885918496884,Train
119.33452541756905,115.9403740609078,Train
223.01437920107645,205.2690494221504,Train
111.48452645758194,163.53753591862406,Train
171.84496718708533,157.64261648070487,Train
117.79570138958688,127.83629692915123,Train
289.53672906508643,207.5443890933838,Train
159.2680502135841,151.88988029931164,Train
102.88966483507973,138.90679379525668,Train
158.90157292957346,159.81276103810077,Train
175.75377449706525,232.15503770671774,Train
152.39626953755504,170.114385696945,Train
125.92905805104296,157.9695020524071,Train
163.552140037529,144.73170870028258,Train
118.26551549701293,142.51899084612126,Train
175.9191844294951,159.02568103071704,Train
195.8131468349751,186.16151786360945,Train
148.1974027134532,171.37404559507155,Train
109.02195206492944,127.02136792041027,Train
336.23679488940365,292.91161636860534,Train
201.241931186876,160.3083291524406,Train
170.58736095734633,146.2347924678931,Train
117.22308420081484,170.97131668382167,Train
125.84910091728123,120.83501208538247,Train
258.76541110674583,273.98278669269257,Train
97.72201476920837,135.29411199005767,Train
165.61891190466912,174.81035189214703,Train
303.5561025131278,265.98742264265667,Train
55.133586594584486,95.13947015535571,Train
159.9013641490393,178.15193640850023,Train
178.60943517649213,159.85993851607978,Train
260.70779967694307,283.5603952592117,Train
190.59645765039204,221.15024757918061,Train
305.675409096839,278.96936140861544,Train
160.44669674306863,178.97943653920098,Train
229.10848140395862,226.4517481836535,Train
199.11522819726048,192.37057437433072,Train
155.1669371229743,164.18242625502643,Train
183.71360818109991,164.61706469738962,Train
172.75524137163757,138.88028360225672,Train
223.0918366945869,207.86037902400085,Train
185.27339414994827,143.41276397651228,Train
202.7999137377214,176.73893493240388,Train
212.32139545790648,166.43849686638768,Train
171.8378393105035,170.67272068526546,Train
174.44924529551218,132.95990829161508,Train
209.655613412933,201.88344753322457,Train
205.35694366276556,154.3134486415692,Train
203.2032360450101,145.58463711764796,Train
202.84449055966644,156.39918906015473,Train
316.63070720673466,268.04747619340094,Train
188.61188598621482,185.10089996292308,Train
137.28802689810675,131.14600428867985,Train
157.05912994241055,148.41693005158703,Train
183.87519511912643,157.25853109886276,Train
179.2362224282541,156.30855756763688,Train
212.7922118697935,206.98544051413833,Train
189.69316344374494,188.4563858691654,Train
107.83907715010821,116.12816197512012,Train
223.42995298888343,287.1573583397173,Train
160.56579096007042,159.38128077013906,Train
171.94659106366936,138.58206100693056,Train
118.27235329968015,139.97445828424594,Train
123.09307766810288,126.55944505462493,Train
266.2087641689374,273.1124074858734,Train
111.86941280218383,139.53787670963126,Train
137.1250235678422,159.63437954848686,Train
258.3255964659124,251.31559705843216,Train
142.2711314963944,113.66451918315876,Train
196.3616286592884,158.1271379118799,Train
141.29708795459425,149.0119741928775,Train
220.67750938231202,251.96716574167397,Train
243.4028929424416,219.5525602818548,Train
159.77323863498322,200.42752060914384,Train
197.84992192650287,170.3444481173273,Train
196.71296536182854,211.72942719287826,Train
165.52641051947305,182.26136694490762,Train
156.44025739943658,167.6093779266484,Train
154.75450600171916,162.25267681596236,Train
149.6191563263206,132.65354880832797,Train
186.53420837324109,187.979515856056,Train
139.84966214248055,130.01559133046317,Train
178.96551763403892,170.46121430967878,Train
174.03177484791627,157.31634717755566,Train
162.14843378411257,173.6396225903107,Train
121.96549444262784,121.54041823980124,Train
206.7829568234621,192.1092755397069,Train
147.80082092661536,140.66698841241907,Train
116.16908675208754,121.89371694652573,Train
115.73775429987874,132.22541381165516,Train
201.8068235699888,221.9097113062755,Train
216.8762945624179,177.75961810474206,Train
