Loss,PredLoss,Set
77.39084995746103,195.64572141225406,Train
82.06344261805042,213.30847799836047,Train
75.7137955756989,218.48624564053472,Train
60.09190883040637,190.40899821600993,Train
84.89778238217319,243.7444729519024,Train
88.88141623099916,151.02571587794534,Train
85.69281037688411,230.35840277624226,Train
232.07416110713706,218.2460400559001,Train
376.9268686388409,242.986891426317,Train
216.95358818419413,222.0204999416899,Train
158.15431974319665,208.69540805972895,Train
184.0790633158485,217.686152251362,Train
216.67781890214968,201.2885444216275,Train
226.20058650210024,203.1310818665824,Train
201.7973661157001,247.34577987441764,Train
309.7181577429494,218.84753512359774,Train
150.26296138384805,207.32497528519752,Train
366.03177703839594,321.9413401093103,Train
183.8746047065933,188.29548298319892,Train
162.74144438843985,170.2001822350856,Train
196.2322960839359,191.31439751241967,Train
158.34715979308135,161.5086265558159,Train
353.236035515876,274.89172622213965,Train
215.99892325232003,204.67875162254143,Train
205.48582300241333,216.68427825464403,Train
300.6967347661561,251.34456981737165,Train
145.33165854354826,143.4471481110955,Train
191.24059433458956,218.25323653823867,Train
148.62354213928046,171.5979893349779,Train
288.0305019576206,239.84809565344815,Train
260.51147378961,203.98329549190706,Train
233.3664576352489,205.766594090661,Train
208.34545349453705,216.30841437932318,Train
225.69846136747458,235.93484812266163,Train
188.12548125406147,222.1499390211633,Train
137.62651315429773,198.9890628178123,Train
352.8015570681833,262.3552071832741,Train
236.9006129957182,169.7646161953055,Train
175.9736809369025,171.9600813926347,Train
183.67076089173617,242.1603573653785,Train
199.44185286021917,166.03698325296565,Train
239.03695684235154,238.26408489172965,Train
121.73367157113586,201.84832139968816,Train
316.35261296019723,256.8625142680728,Train
118.76758594668811,220.50972563464302,Train
128.17859053060852,195.62783387385403,Train
144.7356267119584,219.0569130226418,Train
124.33869449073781,175.54087271223312,Train
126.13779386694674,170.29445310658298,Train
164.83292484058524,218.94572936133528,Train
139.97408741165322,174.52518289663158,Train
78.51128158015074,169.72538232184877,Train
226.84450734607776,318.3740656474581,Train
78.1737647094343,211.2007028913676,Train
94.49905367022038,229.54633456560427,Train
113.0703742284359,200.56881076334463,Train
67.38772638408105,219.7626169804849,Train
265.1011101371557,286.14159902261025,Train
95.46052548765982,213.56404557253424,Train
109.01597243559358,166.07055124107217,Train
291.4174509809567,274.6581798133902,Train
53.96496112374949,141.7686067974737,Train
104.35850286397174,186.76158987362203,Train
33.79807620162336,158.1620557506794,Train
244.08368113670468,239.10481516306967,Train
225.61531766921547,184.33542418897554,Train
202.0429857991559,197.43970308685147,Train
142.91668552652573,214.66126939161836,Train
144.83641685132503,255.9646946530559,Train
166.50217977355396,200.46834115315366,Train
97.66397429321233,206.9259921667411,Train
131.17180041030022,252.59254222660525,Train
157.82565812481778,176.86629122487017,Train
49.52554743676468,186.88751237628415,Train
109.37146834614116,240.5499499092531,Train
115.81342085294715,215.7116564007761,Train
158.10140495718275,238.43284699124735,Train
83.6828026636704,226.397525513289,Train
203.51201812633465,252.90164482049147,Train
38.889133757262755,226.26281014949976,Train
81.56414955645431,175.3956690271908,Train
142.18706552390964,233.4765480654013,Train
105.9578816596285,186.34270057352876,Train
58.97659796361117,158.84135911168374,Train
203.19321443585733,204.02666427327895,Train
108.80773107636719,122.73760873700537,Train
38.3201478851406,148.10782179279732,Train
257.38046486217763,262.7474502479849,Train
103.43868200747843,175.00642359348595,Train
96.5947993210427,181.91465998310892,Train
102.44881680287064,185.37849200070002,Train
47.50073445296245,152.0985417568861,Train
249.90055227131765,267.4263662770208,Train
63.548270257936565,168.43339058899684,Train
61.04388841281907,167.91946487103786,Train
214.0374067359652,202.89688210429586,Train
34.27882522737502,130.3696229951485,Train
98.21814388704843,170.76802425748846,Train
24.355362714985503,190.88529047601057,Train
190.34048171118616,179.22071960182552,Train
95.67350087565053,200.83285213318848,Train
117.65442020837843,207.97195553213214,Train
119.08323970936999,229.1248646503953,Train
104.15995937862519,230.83902619097748,Train
144.28457921614415,203.41647294184713,Train
57.10709922192666,207.51622407051113,Train
116.32751939597262,213.98893303582034,Train
112.99583973828244,173.5545411099938,Train
15.26206024885586,177.8627032968679,Train
57.97618092769295,240.60994583747203,Train
81.88820177479352,143.550235654603,Train
44.99812279015775,204.64806405165336,Train
115.84534502155435,211.2176363743121,Train
254.15511595893315,244.78089210438912,Train
118.80351005724674,223.92671096817156,Train
158.49052731649493,196.8497272441206,Train
174.7661677366777,177.2999483902412,Train
146.63043131779511,194.70285963327788,Train
128.68331805984715,203.27080251312088,Train
209.1248279628339,262.5571009007366,Train
146.80496102675534,232.60917846386383,Train
87.32371725161133,188.16191734173512,Train
300.181096637402,343.77854219379753,Train
132.6270991841272,224.86177786816813,Train
133.11172489178722,205.86078652750228,Train
163.73497376038185,188.71641786438545,Train
108.99684578991108,188.61827421096663,Train
301.04734098037494,280.49182554460816,Train
104.28645933177341,214.34795568255046,Train
150.81420084410652,193.5922758651555,Train
292.58056551737434,234.1137127849246,Train
99.43555335157676,151.3066742275481,Train
137.3291643467138,221.8968594492181,Train
93.36139850278549,186.95196111311387,Train
237.38225581979194,240.93704356547997,Train
152.191736297733,217.50929376848265,Train
168.88983993660855,208.60003123278898,Train
130.6765667364189,226.11727618712501,Train
169.15191669716376,265.00540524688626,Train
153.41588981884334,217.63492025813804,Train
115.31848610145762,203.64198768214072,Train
197.65970554500643,250.31762992463777,Train
206.5395481494899,185.50379023117213,Train
75.45801391490805,182.7429082513451,Train
105.06510284126075,230.30195516431223,Train
175.66081492854835,169.92992653336438,Train
102.09515017677028,234.0772088616681,Train
240.89596973832442,240.2141101312165,Train
269.5734805013585,248.48751318804725,Train
283.25724208164195,231.2714609661634,Train
247.99725447917484,173.4621848363918,Train
245.69351769395698,234.37562854238658,Train
238.89603172598845,189.7766784878918,Train
258.0547965752694,208.6381503764369,Train
279.7198122417998,220.1027953034678,Train
218.84107872557948,185.6863898576368,Train
212.26859602660844,199.155984583836,Train
452.85236414488696,321.635667049593,Train
222.04238308041482,183.07350777321142,Train
217.73865283319194,234.88658216475287,Train
239.39117340321846,178.37216676701476,Train
240.09994479049448,180.97449925988803,Train
346.56496699501974,293.7527351519939,Train
194.78624001679447,216.89267521833293,Train
285.61376385581855,174.95307737813502,Train
372.297538512092,275.3932052735991,Train
173.4375639856147,146.34409994017042,Train
216.48384027638696,208.93224553812422,Train
225.63636738440846,189.44891951722872,Train
299.2451453096795,235.13817628390797,Train
225.5601740521998,202.99462126952963,Train
348.6314536119694,202.22812313150683,Train
239.35898398898854,239.951601269036,Train
351.69276518325694,268.92879304304665,Train
193.53279719477476,203.20443247506253,Train
174.72908002354194,193.98042636542763,Train
381.3816136695585,239.83702854521272,Train
206.94039813282444,179.61318429415542,Train
200.90543341333967,211.10697900405174,Train
337.02671951110426,199.57597704405046,Train
242.90425642611842,170.12642134850364,Train
285.68804415838184,253.89817497667116,Train
191.67557027787095,209.42628886912948,Train
285.6113376800596,247.11326718611497,Train
196.4862350016592,208.22257629806782,Train
191.35026224266952,187.96640337797385,Train
194.25341940309082,191.76778765750188,Train
155.49570648292286,183.0681199417574,Train
202.8271234821657,198.36114209092858,Train
219.34767040081954,279.9416690424254,Train
225.00734723888405,236.3135635632733,Train
182.35615399635947,188.47750420760468,Train
367.89409067324567,348.51356097824754,Train
207.6211572695428,214.6343702911372,Train
131.33735378525057,212.65921618884653,Train
134.14268022036936,189.60423045036717,Train
118.03713657489897,200.7870151765645,Train
299.6707228488393,312.45778130125314,Train
137.94343904219053,217.11101907695618,Train
180.9552851549526,176.0269449330433,Train
263.8562611871255,267.6630820786456,Train
129.74636713870916,139.40984993490406,Train
183.92560300970382,224.02678578538678,Train
153.39396880010915,157.6064811927967,Train
235.20146450992542,270.23949828414806,Train
294.9480901391523,222.21984236521908,Train
287.1338456877903,217.98330377590517,Train
312.55873115583904,202.04459530700095,Train
167.52274654329858,223.81173924549245,Train
148.47589185016903,224.09197884306113,Train
146.5681670764502,190.36928914696682,Train
234.2495722221422,263.81788129396665,Train
175.62010728724513,185.6069457956489,Train
107.87977227175891,172.62165687014638,Train
158.0785671756834,189.88697608244658,Train
202.31649199901887,184.4456805040947,Train
165.343546741765,171.9085519311669,Train
69.9777171665964,203.6000055233142,Train
283.3637166349461,250.50105930924065,Train
59.02208282701744,227.0175869095944,Train
94.15281574281025,185.49765654611713,Train
147.6059153823246,196.29698377082366,Train
92.33138174556049,191.42790112824142,Train
88.27921483251785,205.7689727982313,Train
174.64941464319696,270.64022598684875,Train
94.19198117759738,217.10513644801676,Train
23.306914435719477,202.04933321529853,Train
232.194214417563,316.7528350244252,Train
49.55388112312808,202.3735880906053,Train
77.38591455241465,225.52540736429575,Train
96.94031470542289,175.2649793626731,Train
38.217081582152616,166.6224198378588,Train
226.36621518260384,281.9396161043316,Train
64.28771550677658,218.39194980873012,Train
68.58158255467092,156.0498556144431,Train
272.84781632628676,296.5335960074899,Train
46.73641682162405,132.22552219013306,Train
93.74738404068286,188.93628813806993,Train
1.2307179834634496,163.68704721654956,Train
246.23641864996534,258.28359998984644,Train
143.46448604018883,247.2567278882914,Train
166.11492015413398,232.3303058726003,Train
95.08772099180045,190.23543549007164,Train
94.53288855318861,226.19494176096552,Train
133.30042283829812,200.66176828700205,Train
37.44032384712935,194.47617757567645,Train
83.10259157968208,238.77965778552382,Train
102.28722603595634,162.08347107311698,Train
35.84422721595209,157.10744845316475,Train
81.52359511966944,225.0988626457848,Train
106.67532974710826,223.8576748414102,Train
65.09943109826861,194.5067591403775,Train
160.09104130570813,216.73213341268996,Train
203.08134822193824,262.9185514378301,Train
146.4213820752528,250.51586966773016,Train
65.36114286565183,189.84436681344118,Train
139.45063059313514,210.0652660879444,Train
120.18984525770296,208.24139404394114,Train
180.47878685935518,181.4908276898426,Train
166.31745539809182,290.3082029231984,Train
167.65585087391284,202.61377501797054,Train
102.94397328681839,204.39252574930393,Train
325.33182263680817,348.0137515964607,Train
142.8693989238825,243.13691649793796,Train
163.85670214804122,225.31321900151056,Train
105.84373230928435,197.67434154353768,Train
92.38048940761198,175.03691037594334,Train
259.26697344302386,264.1783026022359,Train
96.90318441552031,251.66911091360836,Train
181.7391223251011,191.9165883608207,Train
273.67478717176624,327.6463657292692,Train
45.11017895551588,153.33126254153836,Train
145.99529767634994,177.45281116230623,Train
136.38014333426838,189.94189913712265,Train
203.1647159292713,276.16907254311286,Train
202.14901546135854,233.4009039345962,Train
292.93304193053024,240.92135770935073,Train
186.41679533678635,203.15734649877598,Train
134.600275680127,232.68793943239598,Train
77.98348296055188,203.67733752569947,Train
62.0664171780613,172.08615705936344,Train
296.149078332655,256.39323526352354,Train
135.5314664243333,160.86083669006416,Train
102.0635814530959,169.81586925507224,Train
136.59542341894297,169.99130448673435,Train
163.52699232187436,192.38060699247524,Train
130.00828816189025,191.82283773929717,Train
352.0836311750912,250.08998984690524,Train
391.34008758889223,252.5765512273377,Train
408.0740057057213,214.7386847592513,Train
320.03538552557825,199.4852665777977,Train
291.72422704846326,187.42930235272507,Train
308.7905302743761,145.48147443030985,Train
319.4342952033172,202.31817483147606,Train
307.55552183528613,216.4665071757221,Train
354.35421017028307,229.84449944951015,Train
314.23036020830796,181.02991173361002,Train
508.48397194936086,340.93601591804696,Train
331.2650453934418,232.9481376803337,Train
268.3735805405507,240.0305354062327,Train
298.80957739068765,206.0796790793289,Train
296.2230359438525,184.547580901169,Train
403.7639562000454,290.1714011745898,Train
252.1823381592663,203.95171595261996,Train
332.87818182151506,184.478218468809,Train
423.95148718679206,259.3043686816461,Train
259.40225425509686,128.81547862598,Train
319.43048302642956,199.5578653586017,Train
299.8861735007905,174.8043748800177,Train
353.0193256781793,229.55091145871205,Train
428.4299395585961,243.67579226024554,Train
439.6680151420409,208.0609419404214,Train
335.9835524285137,203.94178005049403,Train
386.52655141801455,245.89998055424314,Train
285.3970121105433,195.28246698132176,Train
294.39493450610007,185.3166377656297,Train
494.0203186046848,286.16658513689254,Train
320.4231644062976,170.28980278118377,Train
227.20347191093833,159.6226056184174,Train
303.61124111860704,212.29228296600908,Train
287.1464720293038,169.81261356392037,Train
385.7091646430285,231.7722182968705,Train
193.4271122751538,202.61199505555123,Train
234.30741433556545,250.51568749356193,Train
259.44225129816823,179.75039659296047,Train
137.93162316296232,220.59829558492007,Train
149.42552992994763,215.89042989414807,Train
177.37397159912422,174.7120621962418,Train
170.3269481704922,134.47665894870323,Train
174.8344596440513,196.1351783473691,Train
223.0965060198017,176.1399430670386,Train
152.0130872977435,167.31065754059566,Train
357.78420347787653,274.60591035988625,Train
158.25985456020084,180.11785274609244,Train
151.2400405447163,193.71692733557342,Train
153.3247614314231,181.30823801868473,Train
119.0140172203213,165.23577804035102,Train
320.9578079114106,255.5583089508558,Train
176.4061335046913,201.61232774067858,Train
190.40899400016332,208.89609497260525,Train
269.1663893978265,224.10414524640123,Train
107.82831969768085,124.18611292832313,Train
159.29478489972652,170.3827849110799,Train
146.71578500396365,163.77468026048314,Train
213.59132001039202,237.5274154828854,Train
258.42138991901146,199.47728983570966,Train
237.80599472982243,172.1799329621541,Train
217.89513444282454,186.00176417145994,Train
167.53880905801793,247.25384443069163,Train
149.7370185754026,203.43554926950128,Train
107.08976299497853,188.4677409352392,Train
321.3470423167457,196.8569463952128,Train
188.7588565407043,167.17871098184403,Train
91.8752056668541,188.89194390261815,Train
181.8960896951952,243.67437883260183,Train
163.7715086257275,176.4502065405594,Train
244.35146245845115,228.98350855521446,Train
223.77758507492868,213.24353270754568,Train
371.9081496865082,228.1710289548006,Train
260.7230847973818,215.3480462193609,Train
226.22239040754963,197.87590939921392,Train
245.6560665170115,215.592379259777,Train
232.57411312576775,143.46874786852683,Train
252.42653023381803,202.6602300981018,Train
238.7133178411625,263.13540472991497,Train
268.08447594780114,214.27959534687847,Train
223.29000455373387,189.53221761628896,Train
338.4799036589609,301.03485062587583,Train
272.05417326348197,200.36865561496685,Train
233.31281336729728,207.33313913628027,Train
227.5058239704066,189.27622667975916,Train
253.23320507281022,170.31549761381368,Train
395.19495667450803,286.3131477770669,Train
215.89107877549986,234.26066980037072,Train
212.32157137578596,174.77496651756002,Train
293.83643447536633,286.3501593372865,Train
182.53566807424068,144.83860075102956,Train
235.76927217240922,196.85869099797424,Train
240.03724676987196,169.72331999709766,Train
284.23959186662887,261.1582143050728,Train
325.3263074626799,222.3391059448115,Train
246.74739355802507,243.3668375456885,Train
174.5028501526645,201.75461752198106,Train
267.842677246598,231.56195223125033,Train
255.51687483982568,219.13233173950854,Train
262.8254429323475,172.5069415058868,Train
286.6183815241636,277.07776773042235,Train
187.94569061527383,158.83782627550647,Train
207.6073702056781,183.39552378509958,Train
191.25342029537666,195.73020268428843,Train
213.0838408843693,231.49454727741005,Train
220.59863197265616,225.1581429253473,Train
205.70238383038745,239.2599778311861,Train
305.82460234632686,245.7476089298845,Train
205.39304013701184,209.92985679383077,Train
213.4576972024425,190.80442056606324,Train
250.91857354261862,196.6947990525215,Train
183.02566915754053,149.76270427721838,Train
154.328984047208,186.04971622439888,Train
223.6285182116211,269.58879667874777,Train
267.7242716507797,205.74525421532763,Train
158.1662443646841,182.9147820994515,Train
353.10443635333394,352.96181594363816,Train
192.0888476167295,203.4221293741075,Train
181.56947815487064,222.53072607391042,Train
201.14632796775732,194.7164308913361,Train
142.31939705538974,182.44227235573246,Train
361.73868541776767,311.0824699068503,Train
189.1541930548912,190.91647222298576,Train
213.96591996676037,186.41270394866285,Train
281.8238661533752,273.8172810627663,Train
159.62803161473573,161.8220524304003,Train
205.07841635084162,182.96385810234722,Train
119.27502036169328,156.55871877064598,Train
257.4678436472906,252.93354475157363,Train
314.45688620763354,230.63046146965578,Train
285.3421480427219,248.27639777873134,Train
194.62362915255608,199.51092744643068,Train
180.90132953713567,226.65682831059772,Train
158.07524919646107,242.41259644444705,Train
134.895388130532,187.61595209598886,Train
348.6617463393485,268.56796126827976,Train
225.02432382291067,155.10246192637427,Train
154.93312058121842,154.58829502811818,Train
157.28813661427182,209.48049810306185,Train
201.2893719220709,214.88535261574472,Train
277.4868265046155,198.95714389270546,Train
199.76669757270923,192.60039289094618,Train
215.12092280755195,233.47612785428504,Train
190.30275962754106,199.2365666580078,Train
162.4122080326768,217.30393649201707,Train
198.64926802295884,245.17588195867395,Train
152.01393959838737,194.59441926215447,Train
208.35622275896247,207.40785314157128,Train
226.976117504684,238.22139941696042,Train
178.12362383555205,153.650194097114,Train
137.74874175156646,169.50349258162765,Train
363.80147125272754,290.2310129548209,Train
227.68181233903502,163.0374360616229,Train
195.93976501048883,225.08682267290246,Train
141.5253292670893,183.64886108837155,Train
149.13850510883617,207.40584458995048,Train
281.0792925357295,243.70359822832063,Train
119.0976915477694,186.83976730058995,Train
186.09370214495567,157.83559108085072,Train
323.1673243272885,251.4449339463222,Train
73.91855809476776,137.15173263394018,Train
177.89740344739351,196.58733302157668,Train
195.85386038516583,177.02923502719025,Train
277.2379289080845,205.33164193709737,Train
206.44960901614968,214.6216246743213,Train
320.88890070936134,197.53294288536364,Train
175.35580398771947,204.39436222466293,Train
221.70031885122415,236.8071496095449,Train
117.27244529987514,170.45865424217715,Train
102.87218333367274,195.93932977729492,Train
403.8995329526168,200.37807183684464,Train
209.05449415670728,149.5161653728194,Train
145.1870669459444,192.40183981854972,Train
193.74725132032785,244.85284403995286,Train
190.5850472798578,133.5120755631467,Train
200.80045482453426,238.75501425932694,Train
250.03900550842243,223.8581380727988,Train
365.01839310179673,249.67608709388355,Train
238.1125476684948,225.94332526147912,Train
187.82146920851625,168.3961203040127,Train
208.54515772186133,204.0657628126544,Train
236.2336132085299,165.90323499092,Train
232.38683566852217,214.54081518473174,Train
266.65482510183773,213.85510242619154,Train
244.18758150847705,220.4440560833717,Train
162.8851048884399,186.37900464936934,Train
278.9473952417262,303.22803192980314,Train
216.47445256833595,193.80072291874728,Train
228.16627686826936,210.71346691350243,Train
174.7228681415264,214.89649884084406,Train
179.69422638810698,198.7726590898846,Train
322.88035160801104,280.87748316429224,Train
168.5312438012386,207.11351590237942,Train
193.6969029677898,184.51193010001356,Train
314.72732910766433,242.8839069929317,Train
198.42252222086256,156.2312880683525,Train
252.1824823073844,215.5975544783224,Train
196.70720936722975,168.6853503148864,Train
275.5967034003986,257.30847513098337,Train
297.75096440689106,222.9912787041264,Train
213.4699923867071,196.91501920636858,Train
208.25378733984644,228.79166486369238,Train
305.55234926630953,219.03558130714927,Train
245.6656781660962,202.21813255672322,Train
217.24377403920624,196.7780068992682,Train
278.38663688564003,236.19141833969908,Train
197.74426670539714,181.19315618614178,Train
188.81666349847805,190.70309562801168,Train
238.6538272648823,231.9320795696718,Train
190.45575800461012,172.58248741042476,Train
212.9224557176616,249.31595752018438,Train
161.58921731395924,249.13245612636283,Train
246.4076621547327,254.40234148709712,Train
260.2492804170199,204.53153789823344,Train
176.16407210082122,192.10021240855679,Train
187.3520372061364,216.5153487817769,Train
168.86317573296554,193.29531774520322,Train
157.09748768130865,213.4946902687798,Train
160.80497305116566,262.4988507886814,Train
187.33563184253677,223.19941373348033,Train
139.73946405542162,196.40944606247936,Train
327.41646968982053,325.35233594823643,Train
137.8666487457333,209.31585336048448,Train
119.89000122316017,209.82707580486002,Train
195.0865271221009,177.77504892908155,Train
125.45622644255565,194.20346008041622,Train
337.6490991845243,308.27515170232743,Train
172.26514534800688,217.36417835801234,Train
161.30436493300337,201.58519314805557,Train
305.8167579395139,275.17368757877875,Train
89.90232436753838,143.43561799353398,Train
168.41106421707678,240.84768870676626,Train
131.84297748812904,176.10900848852515,Train
237.44806418069538,222.63259467716233,Train
245.8263242947756,243.85284905094653,Train
287.5277578303698,199.75093499786854,Train
196.65236478747798,229.93405041246933,Train
195.10014516609996,233.06975390761386,Train
121.52109896623597,227.13263790517055,Train
106.11522618788605,177.27677509033316,Train
374.28252683105006,246.0258132415691,Train
147.6230008957279,159.44258310346797,Train
94.98664838191982,167.06043620070238,Train
179.27346928962552,199.5346253004973,Train
169.1334636188452,154.3491202331163,Train
254.96663136957895,224.3157249399478,Train
130.63923478503173,210.00086213704648,Train
252.14928096434818,250.76702341946338,Train
110.25500185509395,237.76891277588823,Train
91.7063974572689,179.74004968004732,Train
154.15346777087288,196.74515230239564,Train
119.09621279590627,154.91632626596993,Train
110.4346325323686,216.22771187777798,Train
228.26872698026034,235.2419099906998,Train
121.54849613958106,196.9719796260612,Train
111.92394001033108,203.16234676669853,Train
302.2950585925103,335.66055256782323,Train
115.51185188611865,233.1388813840106,Train
82.52431989115614,234.18128408757093,Train
143.4824626076228,212.68487118313837,Train
80.33628003551881,195.7006622506114,Train
295.58577217484384,266.801291855362,Train
97.98093902559813,223.73195221015277,Train
122.07178058778159,196.13900727488348,Train
380.4582968613941,240.6831845774924,Train
74.09048784643593,180.78501712863672,Train
116.81835354290686,212.6789492359401,Train
77.79189395080711,181.62427189513375,Train
222.3111090701364,194.06586627274095,Train
166.775998900895,209.32539997308103,Train
240.53656344308263,184.80165305624374,Train
154.84280269669952,221.92808295306193,Train
138.5947166617455,218.11468377947907,Train
157.14230533822072,197.38652033344792,Train
110.73556872612511,177.7710912781906,Train
169.12450682545875,287.35397197826256,Train
93.95911963622157,147.12770265261975,Train
69.68940715841353,157.64987410899707,Train
127.11536939203457,200.51467448604186,Train
117.1370063370849,181.69653927747822,Train
97.85431799356441,197.4777524930009,Train
267.63056097939716,230.86313358552343,Train
292.2558275926038,253.0120076344033,Train
263.27155027144454,236.06324518997317,Train
223.72772901591952,207.9254007783309,Train
223.67436382602864,211.56078159421088,Train
222.16145470177167,205.1530496751039,Train
247.88900164314907,232.5939479175485,Train
246.60700465016043,276.6513005194178,Train
266.615463722806,168.43108563181744,Train
189.26437886108565,190.21114474243845,Train
420.2037500649995,327.5324854198329,Train
190.4835773345474,200.69894834797742,Train
187.85386066972953,194.80015857829142,Train
229.26460007054567,193.26174144728682,Train
181.715795536996,184.11102041726744,Train
349.3574470690805,272.1780724874485,Train
223.28955466679906,232.85295877586822,Train
206.01211833015182,173.07372069160328,Train
361.22513805913866,288.97549543594056,Train
155.17861385375966,134.4359658162092,Train
235.37254571401462,214.28514262169617,Train
227.65693363990383,172.32278928569994,Train
290.5817776314273,278.0156073277626,Train
304.4470776885847,187.7312169551979,Train
349.7528338113764,261.46297465008695,Train
309.9490459998021,185.58448400855605,Train
293.885714253862,224.45695588336625,Train
169.26283857355597,184.39149458146244,Train
169.53041895888396,180.57947707522396,Train
459.1884554098463,252.08846503425684,Train
252.1369479264427,150.70342234494302,Train
175.22589650867315,160.77658981999207,Train
224.60530115653782,233.9389350768954,Train
214.42516187003662,207.69867690988477,Train
318.2854786491695,192.93961231913528,Train
160.27019480556316,181.98768511210807,Train
203.46231844619663,232.43176733675426,Train
