Loss,PredLoss,Set
167.20256886830424,157.874228256436,Train
251.3349806722149,179.7314577292076,Train
195.85138837595488,164.36981367081412,Train
103.65179197952426,155.4783612137693,Train
351.686191482923,191.70838189387365,Train
107.65458688615108,168.24565779085248,Train
97.80697818920858,165.88059427991487,Train
93.59336539209536,158.02392842884268,Train
102.01374849481174,162.71064662466608,Train
304.7181274973571,184.37087669120007,Train
125.9565023997322,159.32467241157642,Train
140.77887320193645,163.11362218118347,Train
262.0352399039701,181.04395680881018,Train
67.97560250583318,160.0391748195109,Train
133.64996100752575,167.49535154294682,Train
168.55831540904745,162.805648135823,Train
217.50066571039866,183.74207327467593,Train
225.1770119115791,165.80025891805235,Train
234.2873540125891,173.33246539062998,Train
116.37791716319397,168.31106433456603,Train
142.1411518469768,161.6109973327643,Train
87.07785857295065,164.88657290184543,Train
114.98803734111546,162.13929248370016,Train
68.02168815147125,157.82836078748468,Train
70.77881100401811,162.20110118173693,Train
89.30940589875597,163.31222197835638,Train
55.01347283568485,166.39008751608054,Train
139.39101181480464,164.57387620136726,Train
95.69202283611558,155.39155242332893,Train
92.96650589961757,163.2883791408973,Train
39.164461005310486,156.93210602565486,Train
146.03588815319443,164.63738442804018,Train
30.68078734326936,162.7636443109411,Train
44.49915857553542,165.98231004207813,Train
48.89100184999252,170.9052581361937,Train
160.40631716664052,168.25028073231448,Train
70.6951045254795,158.05921382067672,Train
87.05736392650952,156.5766862700586,Train
124.79309536973064,164.3776726744471,Train
74.70229885514267,163.8200426758201,Train
58.58497438274587,159.10478558525767,Train
222.39112195254,170.6234437568743,Train
86.27074156452515,156.36673617345883,Train
17.72383321870126,152.03086467295347,Train
304.1003969150685,169.05216792946976,Train
130.2504326536266,161.92586476276833,Train
78.92394043437575,160.59544866197766,Train
166.22092025731615,162.97888580453997,Train
63.141372122447365,158.85696773357424,Train
311.83529602976955,174.40122202511643,Train
77.20269197928289,156.99389211166448,Train
92.84355997098722,153.79429708716486,Train
318.5079000048826,171.80686071853685,Train
75.89571208096874,149.75563205867613,Train
145.5069961992462,161.3429123888223,Train
43.991752359714525,157.388305167768,Train
315.2499805623739,169.93695382717098,Train
143.7816808072243,163.7825640521252,Train
162.73685309426577,165.72244474187315,Train
198.3544044547412,181.14608936107834,Train
178.28587906906398,173.32963228837716,Train
167.7221531844836,171.921898961161,Train
166.31322680099981,172.01837669390235,Train
138.00909991861278,165.0922487646442,Train
107.65977253732254,168.80254483580865,Train
238.01524465712896,170.53795260370782,Train
148.97551627803205,160.517809435483,Train
191.59058740003195,170.31581558794332,Train
162.1604580231285,162.8465238470248,Train
132.7851281473218,164.0284376691748,Train
124.81459777261172,155.88099384043585,Train
156.4488668989984,169.1030664974986,Train
141.23793552648183,164.35082705825735,Train
137.28180365506194,161.6553454567201,Train
147.73047128473877,163.41878331232996,Train
293.3339384155124,175.25299849489085,Train
134.14220504738273,161.56325088072737,Train
76.15527118034971,160.50605013074286,Train
102.92313681441338,164.46927570638996,Train
136.39580194957392,161.67512910747,Train
146.823266585831,160.187208097256,Train
123.35553072318486,168.07645060048267,Train
232.24259436163538,168.90682920571982,Train
73.78445750118276,153.76421821916648,Train
290.58112014182683,194.40757825287756,Train
109.48258228356745,163.18896502749612,Train
89.43884392640483,161.8965787591937,Train
124.04990507033902,160.92287552614567,Train
87.31576571537003,158.73505206585608,Train
283.38642586149757,184.93334927487004,Train
147.36188550872185,163.76012415467386,Train
138.0921446570428,160.9796824928677,Train
234.5772033064606,174.39964426708931,Train
80.51706145697501,150.58243289208056,Train
127.76171910858618,164.35053303970335,Train
86.51117626129414,161.81238562936,Train
227.31543291509865,178.7753489567175,Train
201.22448907,168.1371600938989,Train
175.538344725998,162.60738362117016,Train
162.2725819449655,175.5266233462408,Train
157.6943917956168,170.56090429855496,Train
148.5924547026152,169.12409756867416,Train
144.76677066596076,171.0624376136932,Train
104.56733968565331,159.50769825856244,Train
107.7941617616931,166.8947525029451,Train
166.69723689407977,168.30145942420677,Train
81.42656508281367,165.8448543807067,Train
182.73214632789467,167.59960289190298,Train
157.01398062932265,162.138018440146,Train
107.5220679870978,158.7067570160192,Train
82.20640840121992,158.92224814397449,Train
153.16700187168925,174.9329611565331,Train
83.45384839850568,160.83077182823195,Train
82.7169479816691,166.21983026136343,Train
79.90630062117975,167.66089235255856,Train
278.02190631703735,175.72032576821096,Train
83.81376506924212,162.26715994958022,Train
96.481876877794,155.6229660266299,Train
116.1762417426928,171.64581777186214,Train
98.79685966393895,161.89028720494142,Train
103.49373064153197,157.89719181866852,Train
144.96685467547223,171.76217926069455,Train
122.76623176575954,159.6841443499281,Train
63.841861912393895,154.00472548962983,Train
214.5937451153753,188.17282646919688,Train
68.22188137470381,166.08955065997063,Train
86.72627069037944,160.4512460389835,Train
107.35691306240217,164.58406946723562,Train
63.613808490772016,166.50750671972622,Train
263.1469569754889,185.90050246007132,Train
95.2063585165529,162.08329328330186,Train
110.34201311396407,159.27024592979848,Train
294.20392076772225,176.6554210295606,Train
58.092081477827435,147.96876382921383,Train
109.70649524427982,161.36519417713114,Train
40.24716206707926,159.308975885442,Train
251.5140819462258,172.13082694821088,Train
233.90725488171944,165.05898318447413,Train
211.0766808735601,165.47048603195609,Train
125.87698829567931,167.67864585813808,Train
109.31885883848419,164.27870202337274,Train
90.70305967441774,166.03496920436967,Train
89.27959080347988,161.65191450624695,Train
52.54845222567049,153.38487037342856,Train
41.409643940989596,163.02380470180054,Train
143.36316594943742,172.4189939680299,Train
32.209018251013745,159.3582039853031,Train
126.89720084571859,162.8291825472469,Train
97.37771373355208,159.58090227713754,Train
73.15055691451404,159.14666191932403,Train
33.565730388604635,154.97007323118234,Train
144.5232341558238,164.47227638895313,Train
34.673068216171416,159.67136443655423,Train
48.76523256964772,162.8802063732097,Train
49.599727216252646,168.5510954844643,Train
171.22655215598604,170.02441932463637,Train
8.345707388848027,166.07739684781194,Train
52.707192914838444,155.0758936326376,Train
114.9610087339576,162.65268811191606,Train
80.30715484620525,160.9997680964147,Train
34.84563125158148,155.81750588300133,Train
180.52643795008623,165.7937174431555,Train
87.54957494171951,156.8937649362046,Train
18.415042226481475,152.94882265353237,Train
238.77283980437204,164.9981542364447,Train
86.07296767539101,156.85851059481638,Train
80.41542583953863,155.9098306717442,Train
87.40021429681478,160.14254957224847,Train
33.52733304721967,157.3301488793956,Train
236.94678209075292,167.6346019401189,Train
51.558561427414844,157.2315245042877,Train
49.96267105720523,154.73624313046355,Train
203.80911098012427,163.5227069321889,Train
24.847881196171727,147.67915369920263,Train
89.528981705348,160.13535042121862,Train
16.352412507652616,158.45988460518143,Train
182.9681736030859,161.00855661354342,Train
88.87626499164772,160.2177057820706,Train
111.37668667333814,161.7737939270067,Train
140.77786548793523,183.70653094846097,Train
160.3219144497032,172.44604299011556,Train
134.40393343872393,174.63700326992466,Train
130.2239224549971,169.31804511303093,Train
122.23188149852305,164.3231202828669,Train
113.57781056930166,165.52148626854736,Train
152.91170966733276,172.44927276177893,Train
75.73357879261654,157.37031851113014,Train
145.24341794515288,166.26093275905356,Train
133.241227124942,158.61772131900588,Train
126.17700633198365,162.73797935519016,Train
82.75075556627802,158.06322053629574,Train
171.66247482782484,168.53303467149607,Train
69.51216411662433,160.71056139500487,Train
93.04982343267656,155.1161163771708,Train
83.02545277598144,161.49881557361658,Train
221.78905214653872,173.1290168574431,Train
86.8906215443488,165.7989188627603,Train
127.0301609694115,157.79527746893743,Train
143.75767042172674,159.56265789783498,Train
116.07314990129468,162.08872864038347,Train
98.57659940811526,156.48080405388924,Train
179.46801894218845,174.50227413759146,Train
117.5974085035142,168.21987482639764,Train
58.564768092092635,153.86479946176124,Train
271.8700977079237,198.09588553808211,Train
104.7633973510073,165.8262742833537,Train
105.69466702134359,161.96941922087257,Train
136.7639067189325,163.01232525679552,Train
82.4711164437741,169.44982291539282,Train
274.9662961958682,186.68489381848644,Train
78.649445975215,163.92546284111214,Train
125.6205657818145,158.13463874228847,Train
267.8296556156664,177.66213174373945,Train
75.12671547677105,153.35757835376234,Train
113.46174536512844,164.99999417471906,Train
69.93474528073833,159.67385100201793,Train
214.39571522360092,178.5301607248255,Train
129.64465519371612,166.9901599696246,Train
146.7815651910838,159.88579518935555,Train
223.4150912271595,180.30702486503628,Train
286.4724402410425,176.3299523459406,Train
267.6591092677562,174.9911469193849,Train
211.7750983073007,173.27774396910732,Train
235.72040735967582,161.2396555432025,Train
208.24503642488168,165.73360597950133,Train
285.7989855029183,175.9086987682281,Train
209.73225459378563,162.1917237897826,Train
227.14484369748357,167.16162252144215,Train
186.13675281401225,158.64078353461704,Train
217.25798194337165,162.1692434871209,Train
198.3585310855618,154.90433517273954,Train
333.83840024058264,172.97923425510544,Train
243.24758940843418,162.0735153847362,Train
240.53609858911636,153.75173337415256,Train
201.4539277826293,168.32773803707275,Train
231.35107698897292,174.2295226645676,Train
246.22754620814737,165.18148342858305,Train
212.1333354401524,153.4020138377506,Train
210.96844468498819,164.2368480958919,Train
205.2828739426547,163.1267632386058,Train
225.52662321315182,163.16418726037122,Train
248.24969249647978,171.7701803956665,Train
188.4020817926384,163.5470814044216,Train
182.83379110162775,153.07259032636,Train
424.3948204234478,176.57941292910027,Train
194.5351697580985,159.70228020334795,Train
191.15483910557987,165.12178047855832,Train
213.70382846589212,163.0158906288566,Train
215.2821378390351,165.58980564514746,Train
322.58976722500853,180.9405168228277,Train
171.62671662381285,160.09584495030356,Train
263.2429860354478,162.10755086014262,Train
350.68857545991364,172.27874986381735,Train
152.56348489720995,151.90829524462333,Train
196.31771434733707,165.62271022244195,Train
206.15126381029495,159.30379979807117,Train
280.41413328608337,177.97343782202915,Train
207.35632277470268,167.5873583601162,Train
331.0278322761526,161.24797236018586,Train
195.00347961846626,175.21869973079393,Train
159.9452170872389,170.4422598832696,Train
187.55869061571508,178.75454268777747,Train
141.34390020389498,164.01045072103946,Train
103.55084585177843,166.2830522549431,Train
93.77952755936545,165.7045036329603,Train
134.42994532665602,174.45292943525186,Train
95.65209915365033,158.40091898255125,Train
147.1959890403482,161.78454003653053,Train
107.06161498674959,157.39281282356927,Train
146.39897699285467,158.85715709752466,Train
99.65807505866336,153.57112765904682,Train
242.63890918417565,172.0933155401663,Train
130.1414793693915,157.0575591922398,Train
120.91578561431099,155.79171480569238,Train
152.6618279189341,160.39688359699096,Train
246.37960628326084,173.53442692602707,Train
157.0691207072911,167.12364233096227,Train
151.78037119102498,154.3400754505778,Train
154.5633577344625,157.60084395694497,Train
115.71808033760364,157.6934080312231,Train
162.9945390004483,162.3953266151118,Train
179.49273372299672,178.36672885162125,Train
185.16266450524859,166.14482652287677,Train
142.55433134720414,154.6614395250986,Train
328.16773424886327,194.84524720070502,Train
168.00287321022608,165.7378213014771,Train
91.85974823129244,161.26252898605318,Train
94.83835931206235,161.16129793237758,Train
78.938706452536,164.39672394150102,Train
260.8107896527131,184.92656669504726,Train
99.35460891259387,164.26527664778718,Train
142.6701642321782,159.3292229713049,Train
225.90745561146622,173.99960923455552,Train
92.16648305045778,155.73330122884067,Train
146.74724654915303,166.60423715085108,Train
116.6497461075518,160.67522271510614,Train
198.9239817256542,179.3995288946706,Train
259.1699534034602,166.78532066417335,Train
251.88766114096995,165.58961535586445,Train
121.26274563671063,170.30984611993327,Train
114.54908971332942,165.59887705850397,Train
85.12412714681433,172.4205770392269,Train
111.38785793716538,165.74603023092195,Train
46.690282084382446,164.65258766635648,Train
42.23139958846569,166.1318839740136,Train
145.9612104494151,173.13185280365485,Train
47.77971466723052,159.49271326565062,Train
135.13691224191209,160.3157776260676,Train
123.83280317345971,154.9569527639971,Train
63.91738746187353,165.0050548438851,Train
20.490665107153333,155.52578097265857,Train
148.60263610929934,168.13565473251282,Train
43.303300468311434,160.96121111198755,Train
43.042658184189534,159.8891831448183,Train
40.37070925693389,159.68205355543137,Train
256.1374536865443,179.49730791718923,Train
34.09289147302083,164.90323849089296,Train
71.43702261636336,154.45715184039517,Train
127.01984711657208,154.97902788229905,Train
73.79136497364684,155.53784158929517,Train
71.70157618758769,165.33608135531074,Train
159.9504807583948,172.565536384673,Train
81.28807868606788,160.33142754669538,Train
12.114369970607228,155.45457257405207,Train
222.62935461201243,190.11232957872573,Train
41.53303261028391,162.73222840557398,Train
70.8254039654213,163.42666783686644,Train
91.75646867742499,159.37026095608707,Train
34.32622674629478,160.01136010794562,Train
223.6846781720307,183.2969550170903,Train
62.731822954632634,161.1750228332614,Train
68.0676610941007,160.03661029667754,Train
273.29219259043475,178.34198942244225,Train
48.05541744363505,152.4937869198936,Train
95.85733565370136,160.11729162451016,Train
4.047947220633958,159.44650488294087,Train
249.6772521444326,179.5675190220673,Train
147.44525042509713,171.52799156722608,Train
170.55194206262803,172.4376072995042,Train
138.4476908690276,167.8738543256809,Train
149.7738776964755,168.59419156387966,Train
135.230456848406,168.73348091059782,Train
130.8674283248189,164.71164738162904,Train
93.2847921257143,160.9997213499814,Train
93.88254825109225,167.95521662388646,Train
115.51069670095269,170.28368253288,Train
28.319237475295466,155.90297721349052,Train
119.65817057412075,164.1546618439577,Train
72.42749599742865,158.3274416682193,Train
133.37721374521888,158.69929452738313,Train
76.40732381749176,151.5056222702234,Train
244.86782621424697,172.48356657858807,Train
129.5087209354848,156.8665582919619,Train
123.030007981205,162.41759340891505,Train
113.08168735140772,163.26309357761835,Train
158.463759046093,168.52010964366013,Train
104.12622306526056,167.83761659903556,Train
25.31907940891064,157.2510373824779,Train
101.59232807704336,162.23331126447272,Train
84.44596906965853,159.76756073243655,Train
146.78000238675605,158.09546502222946,Train
134.59442802833615,179.04519022187847,Train
137.8392459943988,165.85199411171277,Train
74.96445628494381,159.27939794641603,Train
299.1200588999714,185.5462759973857,Train
118.35605383948139,168.15609031640312,Train
140.97244110347395,165.77994077545844,Train
84.51922069194892,159.69039151351578,Train
72.54639260490646,165.6304518851732,Train
240.8539568423463,176.057920757462,Train
79.84191340426878,164.70699258411912,Train
165.96026229067365,166.99991067007977,Train
259.1090035015611,181.29387421192456,Train
31.688137036930897,155.84584153573275,Train
133.6476628967833,163.7393126272043,Train
125.03758108111818,160.83758891631044,Train
192.75789158993553,183.36099800785058,Train
192.60859442323536,171.90849787116667,Train
284.18968958101755,168.8729754104288,Train
265.4682117953131,171.48664163211032,Train
266.14188865330027,174.29874113597643,Train
257.7421334891028,172.63290160560504,Train
247.26894630272085,169.28257387346787,Train
248.72232709415425,168.18491496853426,Train
243.20227586340314,170.59149503418885,Train
269.20879261046736,176.13975261868947,Train
234.34187733534708,159.6074394698286,Train
262.15153003804227,163.80359063565504,Train
232.23775071855272,157.08699453583952,Train
227.2005393768788,163.03940748487872,Train
208.1898960130202,155.95709901372942,Train
253.60582062697705,171.66845834854342,Train
223.79831321874917,158.78716584589858,Train
257.01737378833684,157.37588891799146,Train
269.96300233574,162.3793781471418,Train
307.08519886095837,177.7566323604221,Train
321.8339633639924,161.43098572968256,Train
231.95929584484173,155.87344798353772,Train
201.96119630350654,160.7233085544682,Train
217.4896647399866,158.46623781529036,Train
226.7447011542822,162.7471978497879,Train
213.62630554639327,176.38534416349418,Train
259.3344779163197,162.42074839987987,Train
218.26921826406152,157.80193909869297,Train
411.7305265896189,189.02490852074416,Train
233.86840289299158,163.85052351916946,Train
170.48284717417965,163.17871812087736,Train
200.57385943318315,163.52511142305087,Train
197.79143967000218,159.9089439911222,Train
305.2855878846366,188.41334804798504,Train
153.80630407708645,162.2292136114972,Train
234.75358824735167,155.244286157558,Train
326.2274403954324,175.93398011227913,Train
162.2278605213284,152.66514318030679,Train
222.95484862503992,166.26661072889283,Train
204.25840470656675,159.3190691124063,Train
258.3885287659092,179.31930661622002,Train
334.94522080306695,167.82810012207867,Train
347.4784808180401,171.30174825677244,Train
156.2544730806838,177.20430016485744,Train
170.35778660486423,168.76160436613858,Train
159.2899830830895,165.52321462089378,Train
131.80106251535932,168.9485096454581,Train
88.941024901674,161.79892220480644,Train
122.40987024203334,165.18238356546055,Train
168.1575985364375,168.2572727698514,Train
77.7842097848862,159.98025723316564,Train
108.18970398737973,164.9427375071009,Train
138.97408114391783,155.85865323841404,Train
135.48734125450073,162.8199238321054,Train
67.2794843191284,161.70425184829583,Train
213.30051033780074,169.0228846913014,Train
133.25041931051783,160.00905189207717,Train
102.57921123727967,164.8295441986203,Train
123.73688611808616,166.79798662739202,Train
165.2234439529374,170.7511146508963,Train
190.98888474183326,162.28995308855124,Train
70.13320848477387,163.27751572317362,Train
82.3064151817593,166.36002908737186,Train
110.9585048327893,164.81533754904635,Train
104.6394774378642,158.3339564181185,Train
109.89933299698365,169.6740637534319,Train
158.93807151014778,159.0902589622306,Train
88.65569297735676,156.7327809811976,Train
295.2521973986105,166.97342778657986,Train
96.57758477390894,162.25635296149818,Train
90.43185510325206,164.9740146838439,Train
93.41500838663977,159.64054631799607,Train
60.02704462407236,159.62293142485967,Train
262.91796381554957,174.50059971844863,Train
119.33776596107155,164.92958653731435,Train
134.33645106063818,160.70746846111385,Train
214.11401911424946,170.245420463729,Train
53.820470121905615,155.93130090784643,Train
106.35580408360643,159.37475745663463,Train
94.87002099935201,158.478145447009,Train
162.86312086914234,175.72850209843836,Train
208.83510369297727,163.60231279600828,Train
189.3859694708569,167.05278193655786,Train
183.14429497818657,167.9631094527178,Train
230.01275905938087,165.40973932597797,Train
260.4715349351227,169.88579989739713,Train
202.07062260541187,167.75207438688557,Train
207.41002207024877,168.23595888466798,Train
186.539733329633,164.57882720180018,Train
265.1097563835648,175.026576584106,Train
187.2700912320442,158.21642941803682,Train
233.37073787507092,161.997679352655,Train
253.26169631264514,157.17937301622152,Train
212.292966544767,166.84615966386744,Train
232.26454857143636,158.76132548280918,Train
249.12644239265308,164.77048816753998,Train
247.82864800841742,158.83260565954765,Train
195.82116541872927,158.2828709396234,Train
198.45399462358853,161.16644101694055,Train
346.7271356229953,172.92552945552555,Train
235.69058841694954,166.74196090956264,Train
201.3443530054513,157.1519970046046,Train
220.93842938850077,157.85222962493827,Train
208.0228175660975,157.11611987477903,Train
228.04751753824178,164.99429936883124,Train
214.51252930493354,175.88810366657714,Train
244.06785286617293,160.18850463519573,Train
199.46348822195972,156.1788378058751,Train
314.849435372294,184.0228742760961,Train
248.62569431717571,165.30157535592912,Train
210.09226505660507,164.1155339771551,Train
204.4991475905818,158.4519808665126,Train
230.44634191910626,161.99923455210364,Train
372.633848042178,182.25288023094063,Train
193.5616659597972,163.97298335498184,Train
190.22979567196404,161.0270013729106,Train
271.98823717867833,176.40615154645278,Train
160.93699047994022,153.98087104738204,Train
214.4260555757495,162.2421199258796,Train
218.95543246610623,156.35800841850053,Train
263.42512115101056,179.03031747830852,Train
304.7851216304623,168.04811300261096,Train
226.4854339044617,163.20057519660386,Train
177.60441963616273,171.70609469540503,Train
213.28714233971118,172.00246822833572,Train
173.40500685938997,173.50523949326228,Train
172.75801319519925,165.8684458799819,Train
128.39616134713918,169.95974209928588,Train
137.61945131520952,166.9048078755446,Train
213.02788309941042,175.57865265741754,Train
182.42145669974195,159.44639107053274,Train
217.65017211620383,163.35137123280992,Train
173.81402934879628,157.1042648325484,Train
148.56302839751925,161.933726884257,Train
111.7971692623728,154.29468212928947,Train
157.3164519433568,170.70482569194328,Train
112.57087644047142,158.416838689353,Train
100.06044275371644,160.24065696840694,Train
141.835150883092,158.51902371832972,Train
242.09500082859807,175.38825189940857,Train
141.83999259023477,162.07502214882226,Train
150.1201261680019,155.2089840667789,Train
187.83540156189952,161.7683348271658,Train
120.23581877192767,155.87093006933642,Train
91.87137779808644,159.31595344888956,Train
161.54207864037568,169.73726959141138,Train
206.04792129879536,161.7830384151218,Train
96.93890577334561,152.55906284098202,Train
292.3650320640265,191.19408464041908,Train
131.87630017083768,162.52085406327384,Train
121.92271009377949,165.99227673560674,Train
142.10426183285182,165.33765465237914,Train
83.92095538805471,158.56220164471492,Train
304.02279075938816,183.67614369685134,Train
132.159767946852,161.95893687527936,Train
157.73188695044632,158.00043878230125,Train
226.38914777017135,177.24771645003915,Train
105.0315504060268,155.068991387487,Train
151.35909485801278,165.49845232018976,Train
66.47178112612914,159.88630838246436,Train
205.61960921037624,181.64179586114358,Train
263.6025791107537,171.69036065170425,Train
235.5206908272619,171.85599344870016,Train
182.20376617696303,170.9171048293411,Train
186.55156564948405,161.73249695800476,Train
198.98965859500305,164.65455417788627,Train
172.96804501352022,163.0468863848109,Train
155.73672490503537,157.67238229502854,Train
124.5456982695486,158.58765616100553,Train
184.04496510705985,163.9999560662746,Train
119.33452541756905,159.14415511831965,Train
223.01437920107645,170.9242138751841,Train
111.48452645758194,156.39703357285327,Train
171.84496718708533,162.8990374773542,Train
117.79570138958688,157.37710414858884,Train
289.53672906508643,163.91401103573102,Train
159.2680502135841,159.9290356046864,Train
102.88966483507973,163.16133361255834,Train
158.90157292957346,165.44234060782503,Train
175.75377449706525,173.06648629059666,Train
152.39626953755504,161.74003326090448,Train
125.92905805104296,158.55468557335828,Train
163.552140037529,166.5619869750106,Train
118.26551549701293,164.71698566424172,Train
175.9191844294951,158.0897470393825,Train
195.8131468349751,176.14106666151517,Train
148.1974027134532,159.73321144445396,Train
109.02195206492944,154.64748277856,Train
336.23679488940365,178.13604872564503,Train
201.241931186876,162.78774248941087,Train
170.58736095734633,162.18149710700825,Train
117.22308420081484,160.19885066370335,Train
125.84910091728123,159.44403683753544,Train
258.76541110674583,170.9062466891495,Train
97.72201476920837,158.12338477225,Train
165.61891190466912,158.20751887261986,Train
303.5561025131278,174.11147943900215,Train
55.133586594584486,147.44830168675497,Train
159.9013641490393,164.3788546607633,Train
178.60943517649213,158.67174630431802,Train
260.70779967694307,172.5133080496749,Train
190.59645765039204,164.4379761454609,Train
305.675409096839,162.72761594324115,Train
160.44669674306863,178.33531234827367,Train
229.10848140395862,177.27211002264366,Train
199.11522819726048,175.64392032493205,Train
155.1669371229743,167.56030811183012,Train
183.71360818109991,165.85783565908673,Train
172.75524137163757,162.03744151415674,Train
223.0918366945869,174.84463215882855,Train
185.27339414994827,163.1016301425987,Train
202.7999137377214,164.94908312839584,Train
212.32139545790648,158.41176064825905,Train
171.8378393105035,163.29000183259916,Train
174.44924529551218,155.14565639240885,Train
209.655613412933,178.11194502845373,Train
205.35694366276556,159.54355021299864,Train
203.2032360450101,158.25745478536874,Train
202.84449055966644,163.93214179654373,Train
316.63070720673466,170.0414150352163,Train
188.61188598621482,168.08570599751505,Train
137.28802689810675,153.26176915437685,Train
157.05912994241055,162.33841232462478,Train
183.87519511912643,164.15173918536786,Train
179.2362224282541,162.21911774667024,Train
212.7922118697935,172.1420101783031,Train
189.69316344374494,166.56369121604632,Train
107.83907715010821,152.9052019199006,Train
223.42995298888343,187.27072186709862,Train
160.56579096007042,162.1820752280306,Train
171.94659106366936,164.33424522871087,Train
118.27235329968015,162.1866235024778,Train
123.09307766810288,166.80620283918793,Train
266.2087641689374,181.9980341740817,Train
111.86941280218383,164.45719196050385,Train
137.1250235678422,158.0089454861245,Train
258.3255964659124,178.14655509474437,Train
142.2711314963944,151.3390405620176,Train
196.3616286592884,167.19933066499175,Train
141.29708795459425,156.2021362414239,Train
220.67750938231202,182.8264233185403,Train
243.4028929424416,169.33650856728798,Train
159.77323863498322,162.21499892882974,Train
197.84992192650287,170.19802369712176,Train
196.71296536182854,174.29958854302356,Train
165.52641051947305,174.30369688234447,Train
156.44025739943658,172.81730737255995,Train
154.75450600171916,166.6832655212918,Train
149.6191563263206,162.93622112817002,Train
186.53420837324109,178.0290585147574,Train
139.84966214248055,159.33037576961325,Train
178.96551763403892,161.15880704879066,Train
174.03177484791627,158.05545697361777,Train
162.14843378411257,162.13980429998048,Train
121.96549444262784,154.12232043732945,Train
206.7829568234621,174.7703582656185,Train
147.80082092661536,159.09835613351018,Train
116.16908675208754,157.43660019865223,Train
115.73775429987874,162.16197574949413,Train
201.8068235699888,177.57394381216412,Train
216.8762945624179,166.50599217723186,Train
