Loss,PredLoss,Set
273.85837530609,251.62636946056824,Train
143.64855208739235,170.6571656122123,Train
161.31986621463602,213.49848621732554,Train
68.39762842562486,140.00842506135163,Train
153.85079067711925,189.57266454826527,Train
187.62886007898453,184.76622415275395,Train
150.8271012625097,174.69660303044145,Train
90.3963322049033,168.91277711717487,Train
110.30770148243838,117.48156266632094,Train
157.89704848938553,168.57841795852102,Train
179.0700570996426,228.36737688291814,Train
135.3822290225443,142.81400783022988,Train
243.62878878472804,274.15088992228414,Train
166.16632547800882,183.93178291456925,Train
194.4595555214605,195.37968117750398,Train
223.15898233601314,234.182339920857,Train
241.6934342082378,199.62842091908487,Train
76.80090283185737,158.61163676441936,Train
133.63424987888897,224.66207003109056,Train
185.2706594190348,243.76879828411114,Train
186.00114319370047,233.87158674265712,Train
111.92981733991978,122.73842051901946,Train
163.23512364381392,215.00465182311697,Train
126.9102923588375,202.5491811209593,Train
249.1593316872013,248.38636674208763,Train
178.78108265164957,192.15624359831205,Train
93.7060730880276,147.06302312163007,Train
137.77234984143206,219.54951905500732,Train
201.77623772574776,220.78025425828872,Train
156.77791273782034,169.03573634283384,Train
146.6198662146361,179.11000407530892,Train
126.4672109545883,127.79579874028025,Train
190.73126748893552,202.89524074983393,Train
196.16834136762122,149.1116610045309,Train
149.17207757701013,190.27214286777019,Train
88.93817427206982,186.2414769052978,Train
89.54567575271896,128.81889723673027,Train
142.18010217659963,165.41318237069333,Train
190.70832806755965,195.73826926798688,Train
144.3416199540382,151.8274808142823,Train
232.71223354207746,241.29741935045496,Train
117.80997271601147,181.147434289104,Train
234.62532829373737,182.071617146507,Train
209.72563658820087,240.61340619633643,Train
194.6016284949474,200.2180501860214,Train
130.96665261723066,173.04314314599569,Train
149.98209024228834,197.8753495174358,Train
148.0240828384197,202.16414445268498,Train
250.84605054749034,235.35480500824212,Train
86.44088283324693,126.76565418296394,Train
209.4844571949346,162.04250881479987,Train
150.55082858690434,192.39897830019848,Train
232.40541048715454,212.23759194047798,Train
224.04223654296533,191.64374407157845,Train
105.5267290236581,169.56899931432372,Train
171.30709488970544,234.4002720621819,Train
129.57744572439142,218.30888211152634,Train
99.73813848042353,203.024441014977,Train
122.81986621463604,186.250342830788,Train
39.00948405823094,112.33918865094776,Train
109.04338457760174,211.52171768124327,Train
133.2196101637504,204.62738088734983,Train
75.69761084976095,224.34243216618927,Train
64.49038492881454,180.80882054105314,Train
79.04986204973821,149.15056231324183,Train
156.99099175655044,193.88198298598928,Train
196.95493963623613,231.82115742821293,Train
80.94418585181894,152.91898827675084,Train
181.86630442395602,262.592229311741,Train
161.44605221291724,171.83891687473158,Train
175.85404039623256,209.47645592950948,Train
146.18407478864697,255.86750594494293,Train
196.997696450339,198.8172212784633,Train
44.28925313955354,169.10916617274017,Train
103.19287883399105,216.4916335987548,Train
98.11421769391198,223.31876531303055,Train
133.2032490797239,213.07544843496026,Train
42.86827097344391,161.22449097004483,Train
148.26261098324707,176.24520170701996,Train
84.30925716963162,207.8845760972109,Train
218.18467582090483,279.83601142575776,Train
140.60425463664765,191.75888634266235,Train
61.9605084866799,148.68546391648232,Train
130.13480206657852,201.76213985997458,Train
258.982592591976,234.8464708559843,Train
181.55081688206909,201.37768726231857,Train
188.6198662146361,205.12064800701353,Train
112.38247196553002,140.18707149944692,Train
160.38943258744592,234.30568958300668,Train
219.51730047015087,222.62943961894825,Train
149.39877393890254,260.59563658209913,Train
161.10937501137707,155.9584737432736,Train
143.63357722066743,124.74754792044355,Train
224.32341053289468,189.43168773775665,Train
207.80471893387806,232.84932019590477,Train
148.72336756583496,187.6045502058886,Train
195.806811766232,266.2049085365578,Train
128.53715475699022,262.0259714542631,Train
201.4194485322177,223.72081476313983,Train
224.59258357893245,256.7615710688883,Train
267.7694782115467,222.96177928045034,Train
88.02639720216563,181.655160661907,Train
185.2312407602637,237.98377271811518,Train
214.52122083953083,225.3230554593291,Train
63.91373165774614,182.68090074883227,Train
172.1971661259903,197.77208488467068,Train
197.37424189044327,219.43720426684877,Train
221.47869746229472,260.34562772356674,Train
247.56963765926446,213.3461670103937,Train
162.4490259801853,184.1068055766406,Train
195.61217874701896,231.60313981413492,Train
345.5836397194696,253.36725740759601,Train
234.96211529360318,219.97768924389266,Train
200.5198662146361,236.97450570900293,Train
156.93238978176413,167.29035091032824,Train
263.64056040739194,243.40612705094844,Train
294.8998218441574,236.88413430740047,Train
250.37172372941535,252.6604099945812,Train
238.19477671158302,186.73072263297365,Train
228.12362943540137,157.68304801281522,Train
283.28072316698086,179.69869249495054,Train
333.72986197958926,286.93883455596426,Train
264.87569286322827,188.87544315019892,Train
289.59405701154145,266.5567737497647,Train
234.159192886755,255.71918222161833,Train
278.94650242359023,237.21659312980591,Train
330.573983895152,300.6098912755767,Train
334.07123564436904,241.99688004140586,Train
234.63956459038621,233.56082633513827,Train
287.7610972961034,254.73000064114916,Train
444.4942009079373,260.44437349285215,Train
287.2009102298034,259.2104409219682,Train
267.7417403583018,213.50567637558308,Train
216.85965988726971,211.80688867270516,Train
281.5318848766467,219.99773675956615,Train
336.1846661974954,269.34110589138345,Train
273.6306558063518,196.46979284006687,Train
210.43519601736307,199.6092701035018,Train
239.21993609334214,271.8193829836985,Train
269.39707895050714,231.70223973189488,Train
206.8714467394955,208.28433785470605,Train
225.71986621463606,235.599294125408,Train
146.50423595933194,158.31428580595212,Train
218.7471932717118,244.83467310380888,Train
309.77541051937317,213.31494443600664,Train
218.3188431438629,273.44842059892005,Train
204.53758853107928,205.49821170163958,Train
154.48602694670217,157.43477102703812,Train
209.02724914747864,179.32555978631964,Train
296.45415978404435,288.396829908904,Train
230.35991538042524,197.42368441244847,Train
312.5375892270001,277.3373247071199,Train
213.49524010691766,244.80472982298397,Train
248.33789106135265,248.36890331039672,Train
308.1391204868185,315.86034638850026,Train
323.5553963349474,218.5772646440412,Train
201.1794466963357,209.15815705355428,Train
231.4286161427394,281.5158200183601,Train
308.59586165450764,240.6436202222689,Train
251.14351004881223,220.8667675265799,Train
158.74358973734962,186.7113449905695,Train
226.45299945789753,200.5354705570611,Train
230.6459190058596,235.10743787388566,Train
323.177857986228,303.5117549025495,Train
258.9623742313568,243.89303038472463,Train
223.55990122848812,197.84040217327876,Train
253.24924208218107,258.01985802109454,Train
289.41438697086335,216.02699039672677,Train
206.01118209482948,217.7632288302165,Train
169.3698662146361,212.82127095275115,Train
146.116252058252,149.88018057370402,Train
207.8527564608971,220.36683194224315,Train
253.2299603688691,216.6814047570614,Train
194.13427977661436,270.75525461994454,Train
208.77747469235337,168.84727616751147,Train
189.59373373408994,149.7235206679967,Train
265.1908218359068,187.1344841889858,Train
252.7924303106049,267.1346031022485,Train
192.11807591413645,178.5797584679709,Train
224.712918947,268.24736372897416,Train
178.4855023257659,257.2997541577248,Train
246.55643333000242,245.01621353422638,Train
277.0419901419889,284.8141071144554,Train
321.0524208470568,222.65550880057486,Train
156.41732035026337,205.3402812685249,Train
227.27635889720307,239.25714332570928,Train
260.74274397533503,212.38633072716095,Train
287.36694083739735,242.69320972490578,Train
106.39660472681034,190.9182166328879,Train
216.8876362422671,188.38633663784697,Train
235.41426453817837,232.7586072396408,Train
255.60397915149736,268.2867818312967,Train
246.08918953810942,195.39628971303443,Train
194.08195790613945,198.9899262670804,Train
204.35020306265906,253.3408441609785,Train
293.6173377729079,238.93491566657724,Train
196.69777005299912,202.3756420513701,Train
135.06986621463602,231.1029635490939,Train
118.8260902262696,135.51687889460067,Train
176.4131306878926,208.28756152839574,Train
254.1910288599926,201.02115196404364,Train
168.68129915549628,247.2743829554687,Train
190.6438932691208,155.68500328152803,Train
157.74473797469295,136.7098989570101,Train
228.25178765760305,190.86783018738572,Train
245.44877183665452,235.20333126850602,Train
178.94863639304205,188.26796898845043,Train
213.092594397369,268.5991477487658,Train
162.862717129923,213.64015519242577,Train
234.48210433908986,215.8667641022166,Train
220.80890578465068,284.31801184494884,Train
256.9125027721907,234.82157320228137,Train
124.29927946623916,166.74418695170087,Train
198.93741202744457,232.96184631087922,Train
235.56044841093134,232.24904377696126,Train
235.0328245369442,263.2593963315119,Train
112.21149207942187,166.3626868672032,Train
205.7294748828586,207.85052762944244,Train
202.9186489177355,216.905196236842,Train
261.1905363879031,267.53613662706414,Train
267.1022392841636,207.168382883266,Train
198.64156605441124,232.46471662732472,Train
268.7892082488312,166.60457006524177,Train
176.73099501458043,137.83058684690053,Train
129.1198662146361,173.66740415212743,Train
166.91582088741563,159.44907371574504,Train
191.43903775027457,177.0712245907872,Train
206.89998675148234,148.8333821781939,Train
162.23929120699324,178.32691854343418,Train
112.72226161278219,164.20673939801446,Train
169.73197273722752,202.98667929680238,Train
246.6750623124728,199.25682654631368,Train
201.87183669446767,139.67754750588512,Train
186.66576906810892,159.38280330841536,Train
262.35045196814895,176.3611077863891,Train
150.88212024001533,219.65209638105347,Train
211.60885416063292,136.45238789938668,Train
199.6045357599239,221.99802419549457,Train
251.4589681631075,269.50772669907303,Train
157.9352252988325,154.62507498320525,Train
152.84748163952915,196.44745554895357,Train
158.56923517618816,151.5036541019889,Train
162.91840462159183,199.66749324227067,Train
206.07596073732316,155.2554207924427,Train
246.06084243066675,176.0879442355418,Train
176.01008586878973,159.47890036638285,Train
222.62598479067404,177.7249392584218,Train
225.65713226669087,206.46738076062056,Train
214.89717535319303,158.39391655174455,Train
151.8891102973039,190.7383482233663,Train
196.62307920312105,258.6449621608778,Train
130.4509946576129,161.9519444488859,Train
98.31986621463604,181.35721851340918,Train
86.34752574073586,132.31327701634996,Train
131.57889158470874,185.0603869836109,Train
166.06236621583867,184.26281988965172,Train
132.82214998089162,194.56700422390048,Train
114.92140431220268,156.74221545355695,Train
67.74240179982957,144.22157519295945,Train
139.64518664872367,157.05089706329414,Train
195.52789725472314,194.51301215673314,Train
106.4214882947018,155.46934919822633,Train
184.79773859581792,245.39356674882964,Train
116.36805764561231,174.81004220043522,Train
171.5363089439361,196.83374531455274,Train
180.5494472553278,222.4851419072499,Train
179.87359132521107,176.11769068769053,Train
76.90488725590534,147.77507495565717,Train
119.56860634521352,196.5503273312681,Train
164.12117400734786,201.23418596623634,Train
119.30406037261655,145.66496104792674,Train
177.36156257999156,166.28704313099922,Train
120.44141586789372,189.89412707135781,Train
205.46347491636254,252.56732367164207,Train
204.94776491748516,173.15626563139946,Train
89.47583859599635,153.74333334484723,Train
169.97534400915643,209.87609560322514,Train
237.0575114915982,210.43803953365784,Train
157.76601163416103,182.58732955671223,Train
178.46986621463606,199.19628878760273,Train
118.25139992204149,159.46450534561473,Train
186.49878601695087,205.45657583284478,Train
194.18435388491605,183.73362179917794,Train
160.542761107583,239.48950608975588,Train
146.95008407374903,168.15802443632668,Train
61.58469613497704,125.0117181010678,Train
178.0769619610427,146.39962981024863,Train
188.91121650957922,202.62936603436341,Train
136.51495265811823,191.80679662013785,Train
229.58376096919181,242.05591527688998,Train
151.2178530434425,150.15984919058263,Train
216.5975755462331,229.72318819806557,Train
195.94292662701707,230.30777859464814,Train
203.71775952686397,231.26925065198122,Train
87.51523320785384,169.09320066586253,Train
156.20114369098064,219.51101378714986,Train
129.06382788580623,193.39763292978446,Train
182.4457340924455,232.98153753136577,Train
102.82398769380265,177.49758691746584,Train
146.23738268411194,188.14244234560348,Train
162.9852526308339,184.47884098115387,Train
232.29959124629013,256.25834118573687,Train
224.70565481968623,192.21324873875696,Train
18.177620343827527,171.98043086229535,Train
173.5298121864433,226.41742053126939,Train
422.09572433645667,206.7985558273675,Train
262.12865366331937,151.14446217117813,Train
267.01986621463607,192.69445676274702,Train
274.2290541014531,190.82790711234827,Train
257.3063340138885,175.55112841591375,Train
280.4294895025782,155.67923956607058,Train
259.2144137933915,189.3007031439747,Train
253.80453456865934,181.38877367928887,Train
348.6222556687967,227.3426463895413,Train
279.6159470064471,196.4719209433224,Train
272.85239708167114,161.22053378234,Train
340.35044154165473,228.34073730998205,Train
240.44957073940435,234.2279144788186,Train
278.84347621449706,161.44766461401915,Train
274.48904950571296,245.60815301955742,Train
325.27212165801745,257.9065921387179,Train
273.8847443258322,192.43374412332827,Train
248.19457620666014,240.332562958207,Train
290.27088122208596,166.5218114837774,Train
307.2586241303768,201.88135853061485,Train
244.45943164155997,167.24281370523684,Train
323.6588270714831,171.1146531821947,Train
285.14354366410305,218.4299818375028,Train
248.03365384158326,220.7212743132123,Train
203.76708415095152,218.94963202169285,Train
158.45806730440717,172.89544529542118,Train
171.81986621463602,203.75041389938707,Train
110.91173506431161,143.85074087858175,Train
173.06397245766917,185.92870495336368,Train
199.5372060493395,192.84066039953893,Train
154.82898032534877,237.20217261069638,Train
101.31030536848212,160.9677299861516,Train
135.71228443729294,147.7673717678212,Train
209.50405823727723,169.1892832031324,Train
184.1779863947266,225.49043260350007,Train
133.3955986040975,184.6268913768973,Train
212.23181085153007,285.0094527625248,Train
122.48086888147432,222.71904652681454,Train
196.572321310427,216.5802666905567,Train
205.47017703361644,225.0081378816968,Train
217.10782152289804,206.16042774571926,Train
112.01474067982636,192.8880454842474,Train
153.73989384973473,227.3521468559136,Train
145.32362473976048,206.96734959308515,Train
179.75623843354688,222.73831613546258,Train
89.94256056719333,179.2375647186546,Train
174.4453161745697,174.88414213409314,Train
145.70972385544405,190.56160506469467,Train
220.86344290519745,259.9093913104673,Train
238.69131005047643,181.8605252767504,Train
130.90847227099255,151.02622651967692,Train
169.58656350196893,216.405336246895,Train
379.6580998678855,254.40406516280353,Train
277.46943202779096,243.87373422063916,Train
285.21986621463606,254.98237786356188,Train
205.39522367073693,195.60979140521493,Train
270.5271154847475,260.9295207120718,Train
308.0047619401896,246.51934085800337,Train
296.201971304601,269.3243104828424,Train
275.24501385089485,257.9360883523004,Train
252.28415387621465,216.2522428817452,Train
353.305848444528,307.99743148000897,Train
278.7684961821557,233.71139832295674,Train
288.18940149356155,309.6755895311928,Train
303.47032495465606,283.2128850327606,Train
317.22831889023956,256.48778349319923,Train
381.8036475091812,304.08451550791665,Train
385.40711936511855,251.01455076265648,Train
256.95811295076845,240.15269358403495,Train
314.7311049677606,273.1265379438488,Train
272.0796986978041,260.04177548395836,Train
300.19135348618755,276.17784410979135,Train
197.52446115216728,210.53053657999772,Train
291.0131914612,213.1417711664566,Train
309.46297012791274,245.51182138208412,Train
374.92211808293297,282.31884599039785,Train
313.4191534200389,204.32250650489763,Train
290.0550890009651,223.91714119639505,Train
249.0045339687614,283.08941350064737,Train
325.54575724178096,242.631925311814,Train
176.46437837665206,202.42488572707055,Train
140.31986621463602,218.59455330987672,Train
101.89530718534343,160.38306384202974,Train
175.33885957897633,244.58384334239463,Train
247.43421653381046,203.25885182765208,Train
164.88062843150774,271.9354037389056,Train
173.07096206985187,197.33047018722448,Train
142.3153119419991,141.97569171112738,Train
206.15323006847947,185.8719401148984,Train
243.2621839942097,223.297084848675,Train
180.96740742002123,207.32311078318637,Train
213.2541139852263,274.5116486427837,Train
146.17629528829232,180.59618309005407,Train
209.83879600890612,225.4546949654835,Train
220.89486219485167,280.54900838274193,Train
260.580175492615,243.02578616824104,Train
117.75576680705322,179.98851220334666,Train
202.68718185630325,238.64177846186976,Train
199.680689514189,242.4149045349787,Train
216.2315408259488,260.4056059678304,Train
162.16382001439732,185.6570509604048,Train
211.80912234585327,202.89181887322667,Train
191.66178577214893,220.7774657122004,Train
237.4703090216375,276.6162491790967,Train
210.07953979191234,187.40189334389547,Train
47.707170112932175,189.67810147087195,Train
157.03791925042748,253.06030144829379,Train
218.7052710070921,214.85159779063994,Train
214.61792048540443,176.45267421054302,Train
134.71986621463606,168.450466020666,Train
164.92560521612862,123.64376869367473,Train
211.479034823923,175.11756574152102,Train
228.48847236898732,169.62979476678362,Train
211.3943696985567,182.42404380268658,Train
117.4656746634524,166.43166885019542,Train
140.95705581694858,115.93733217205092,Train
166.65326989153255,190.2948452394177,Train
213.3869929808362,190.44931027653553,Train
182.00137574263894,164.4638386814557,Train
268.35145699232976,246.38678516021653,Train
162.22572268661256,205.73780126347782,Train
239.0968579624732,137.20842202973347,Train
256.75036718598005,242.4361181618982,Train
221.13016280415064,251.65765472718806,Train
211.78805539002454,142.71995320287365,Train
184.19212091999117,229.5161700417373,Train
126.74934727612626,198.5281540432729,Train
262.46796198121064,215.47636719709922,Train
148.85987458133206,116.10625129410514,Train
229.62396532788904,171.00594154577863,Train
196.13021501493844,192.99968502340735,Train
262.5252175874123,207.44674478842543,Train
238.3083941896527,191.40458681468647,Train
172.75511441317354,157.87081263105182,Train
216.2729560868087,211.94219089386087,Train
358.99992891760274,228.85504071452556,Train
317.6351797509279,233.8502708726029,Train
297.1198662146361,255.9443884251028,Train
265.2972354552139,182.6127110425876,Train
286.819684438626,253.19724884504865,Train
339.5837316275143,269.7123547671211,Train
295.98901924562784,291.27622430865085,Train
315.95774974562784,219.22221099135135,Train
281.32740904455113,228.0169375209221,Train
279.0367783610312,246.76442059907527,Train
364.55943282008616,307.2849629475836,Train
315.6998797325868,238.72105678010752,Train
366.7031686728223,268.14823630377265,Train
382.6301763282213,272.3153650645155,Train
358.7985697012689,302.80309894963483,Train
373.64943229371454,302.66583557740887,Train
423.6127522910484,246.54952769930185,Train
322.25215184410536,240.2875073647503,Train
347.1343180357684,265.1620976164637,Train
318.9388908569215,261.6643729222852,Train
258.7997656741374,264.8249952626653,Train
270.69349538892277,238.60132478978917,Train
268.73921734385215,262.4273753379431,Train
337.51782379349737,261.66222565893685,Train
388.73635256743614,295.3904112304869,Train
338.401604917478,238.7378936397158,Train
333.0355686947547,213.47045004005082,Train
326.15598245030384,261.9125620456558,Train
307.2779550070684,230.88090512436128,Train
154.13418500394133,205.00217156460056,Train
169.71986621463606,190.49315821152976,Train
145.53722114871147,147.00952834237188,Train
176.41091444262162,194.11915660515004,Train
250.32478948317973,166.55943954228962,Train
176.4200910752601,177.95485990113386,Train
169.86017349123227,158.25440421597042,Train
146.04672615801329,148.2615816142726,Train
183.49351847118044,174.0543846031385,Train
218.36465794129856,217.17796489582267,Train
185.08654852067068,158.99161894773349,Train
280.69585072773634,273.7725957673742,Train
221.62071405879982,217.50710375226276,Train
225.77414673408254,198.97854395552304,Train
246.07984718893758,219.58865597158794,Train
285.0656265157721,199.20088816980729,Train
96.25181114975388,122.55024753551783,Train
185.63650246968808,207.24892739544723,Train
171.7566525603492,164.74714729599862,Train
230.95308432227395,216.93920964580917,Train
139.103140233796,136.09931575670146,Train
190.70639392993806,204.32306664031725,Train
189.22657356054373,182.1050858884278,Train
297.75761097695795,220.2694992372602,Train
222.1979494303808,177.04165429550255,Train
113.0362949928338,138.16477220801698,Train
207.14185612187865,173.9636521300821,Train
250.42873616417785,250.19954032347792,Train
221.40288489819352,239.93098349521907,Train
274.01986621463607,271.7869726972524,Train
132.52507173474413,202.98175382154835,Train
247.1594205458269,270.47119003229153,Train
244.20285040688134,280.03751386057866,Train
199.22575379647517,277.4386379019645,Train
197.0083658401546,243.35462312098136,Train
180.94298355209486,194.8798571431893,Train
232.55421923757336,266.99020086034005,Train
250.78789761846852,322.3119370586225,Train
245.3640390247823,238.73318860800225,Train
233.31081755668427,300.1460043837522,Train
296.9552602124098,277.4781240345684,Train
275.47777165095306,284.1424199944576,Train
246.7535294706268,324.5586578121083,Train
342.23204361286884,245.1083930422265,Train
176.03368882340547,242.3355157594274,Train
239.3510739915892,283.9402033439013,Train
199.3965943929554,286.3538392132575,Train
167.94350531383265,252.75532824965785,Train
93.77874316416924,229.69319635045764,Train
189.01705609364592,219.55774508033514,Train
