Loss,PredLoss,Set
218.6210715474072,186.9794525699423,Train
197.7913003454559,208.3380753184665,Train
288.14757877107127,211.6465006722825,Train
161.66953621394944,170.68955368987918,Train
125.61986621463608,193.33349099206657,Train
123.38180924680555,173.2786591083579,Train
158.87312495121884,199.42185164070517,Train
196.63118135292802,183.75769877557246,Train
145.66902796134573,196.91753818039476,Train
138.63935268485608,186.24919688442793,Train
154.99530605127288,184.72499618498148,Train
181.68955522193437,190.7669510797262,Train
164.07424353398838,207.6147267266969,Train
157.47143008206552,174.3404298545367,Train
240.8739948831153,218.7617343709739,Train
153.87525067087023,186.95501605807456,Train
175.86028539162663,192.50546937694773,Train
186.29193232966009,208.43256338466708,Train
270.9631195540545,211.48696224950473,Train
145.70782343251278,183.4046766616261,Train
138.70840794979657,190.78069319176416,Train
113.81383935728077,188.4658754683876,Train
181.56164208400423,189.41541923583486,Train
154.4050428331623,193.0568872286207,Train
140.08571273141484,184.85537526673724,Train
144.99417692621157,189.98071360264174,Train
210.32398940768653,208.2558398935497,Train
199.33472395813237,184.27676844243527,Train
127.39253092735107,180.29527202028856,Train
167.8476557818547,178.56592726611984,Train
291.54446948348954,225.0834289091113,Train
208.69585672361518,196.45916440658496,Train
263.16986621463604,221.26415030305748,Train
174.39202772921607,187.9434822755782,Train
207.48553246246138,214.29883620915405,Train
246.99690755423723,207.01626728494816,Train
202.062357158474,208.05955910918846,Train
218.6149129242201,183.59207181055578,Train
144.8877404028164,179.99470729189517,Train
174.92002510528576,210.55475570306402,Train
236.5926596773588,222.6617526991287,Train
212.26736269911092,193.21805846975167,Train
340.00706501371684,231.0090040563126,Train
215.79730536367464,201.17527835992232,Train
264.6649747585335,206.82580966885453,Train
259.6481238017211,223.33824397923138,Train
312.93923782476463,218.09408042356864,Train
186.84156531584088,200.8532182234781,Train
203.2869341398237,217.13725048331904,Train
320.06078065882025,224.20466294079102,Train
155.40319905116507,199.83020986762423,Train
220.4654619650076,198.9852745829193,Train
193.14535252547392,209.9922690238847,Train
320.77590989478824,227.40409412144874,Train
244.23366078548622,193.58420084108937,Train
179.6600635046084,190.82762083904484,Train
177.19275804180884,195.09791187997672,Train
130.76992528107718,177.3362398575939,Train
114.7698662146361,177.44159564609865,Train
69.32579631289732,186.63557828706388,Train
129.24494547279755,186.90665000679496,Train
159.7093235290114,186.71487328195443,Train
128.99246186949455,192.8165906803899,Train
67.97105192433115,202.40031143265108,Train
146.20665891223427,194.59876533002026,Train
123.10436661888991,194.80116002270307,Train
120.51692575138883,183.47948533815367,Train
124.30700043814824,174.0006702018029,Train
188.02419181781335,203.53138083231227,Train
122.75713738558517,200.43097907260557,Train
135.86253975169518,178.06837280106362,Train
140.1489562651808,205.3287207091112,Train
189.20389067614317,205.84036140544563,Train
124.46674056647451,209.0157166004418,Train
114.76345791127153,188.38978314718267,Train
29.29485112663724,190.22648277775355,Train
124.20506431383266,204.05842856959626,Train
153.63280188652885,200.73358769431,Train
134.57023858258964,180.12012609997424,Train
127.39581881125345,186.8079356482774,Train
163.37819404559752,182.44316793912157,Train
153.8798334651195,180.49427654323912,Train
112.51871800450435,204.33848754653116,Train
117.37125969744619,192.0110409430239,Train
273.85837530609,213.85189538856488,Train
143.64855208739235,188.98758083544826,Train
161.31986621463602,203.67589646859335,Train
68.39762842562486,179.21040506082025,Train
153.85079067711925,200.73357161018183,Train
187.62886007898453,192.9763079977076,Train
150.8271012625097,197.58332176760098,Train
90.3963322049033,180.73522765664393,Train
110.30770148243838,169.80391251835306,Train
157.89704848938553,191.64358225791963,Train
179.0700570996426,213.86461047047925,Train
135.3822290225443,176.81395214986105,Train
243.62878878472804,226.6254472361913,Train
166.16632547800882,192.36049193675305,Train
194.4595555214605,209.45451585608177,Train
223.15898233601314,216.02945759635423,Train
241.6934342082378,209.4820120794593,Train
76.80090283185737,191.53130119305564,Train
133.63424987888897,207.4016608933204,Train
185.2706594190348,205.05354662607263,Train
186.00114319370047,204.65586534470998,Train
111.92981733991978,180.68791817318672,Train
163.23512364381392,198.3376481534085,Train
126.9102923588375,196.95801053389638,Train
249.1593316872013,218.66444741632674,Train
178.78108265164957,189.17338904764014,Train
93.7060730880276,187.60739370291293,Train
137.77234984143206,198.28231764453736,Train
201.77623772574776,201.6765415853015,Train
156.77791273782034,185.21766755676055,Train
146.6198662146361,188.7251838627766,Train
126.4672109545883,178.48772304752288,Train
190.73126748893552,207.3759900439251,Train
196.16834136762122,187.12190116870772,Train
149.17207757701013,204.68844638387156,Train
88.93817427206982,191.2519992611998,Train
89.54567575271896,167.30948710567722,Train
142.18010217659963,185.03893795784995,Train
190.70832806755965,202.8165527119508,Train
144.3416199540382,170.124312742127,Train
232.71223354207746,213.68559153382498,Train
117.80997271601147,190.87168637817223,Train
234.62532829373737,202.2685567569997,Train
209.72563658820087,217.6154097782318,Train
194.6016284949474,201.83985030844653,Train
130.96665261723066,178.45975388277057,Train
149.98209024228834,195.20560335583616,Train
148.0240828384197,204.60498795601544,Train
250.84605054749034,202.69386770936475,Train
86.44088283324693,177.39961622893446,Train
209.4844571949346,182.50187676803557,Train
150.55082858690434,191.3730513145701,Train
232.40541048715454,214.49696857186058,Train
224.04223654296533,190.57275177782117,Train
105.5267290236581,190.97582877770952,Train
171.30709488970544,197.8982152677266,Train
129.57744572439142,207.84518550441973,Train
99.73813848042353,205.23600717091549,Train
122.81986621463604,201.60266227089443,Train
39.00948405823094,178.50891152103168,Train
109.04338457760174,205.74233174304382,Train
133.2196101637504,199.89506382857064,Train
75.69761084976095,210.361404356802,Train
64.49038492881454,183.1200102703162,Train
79.04986204973821,180.06251809678838,Train
156.99099175655044,194.97437737003602,Train
196.95493963623613,214.59851789572528,Train
80.94418585181894,180.9092185994464,Train
181.86630442395602,227.75859090432735,Train
161.44605221291724,197.86912466195844,Train
175.85404039623256,210.68915399887157,Train
146.18407478864697,218.698486900096,Train
196.997696450339,202.38151794418582,Train
44.28925313955354,194.60315908189034,Train
103.19287883399105,204.04006554745698,Train
98.11421769391198,205.819329595011,Train
133.2032490797239,196.8775674412579,Train
42.86827097344391,184.6197572864927,Train
148.26261098324707,185.90069811443826,Train
84.30925716963162,199.08750308034283,Train
218.18467582090483,224.788842936461,Train
140.60425463664765,187.52854655090638,Train
61.9605084866799,189.00147869655615,Train
130.13480206657852,188.1554379236484,Train
258.982592591976,217.74673627284338,Train
181.55081688206909,198.65770925946023,Train
188.6198662146361,206.66931685521166,Train
112.38247196553002,189.60873012066506,Train
160.38943258744592,205.043736478054,Train
219.51730047015087,205.88037799666148,Train
149.39877393890254,222.145357639704,Train
161.10937501137707,187.44360514665235,Train
143.63357722066743,180.69396841273513,Train
224.32341053289468,204.146562609518,Train
207.80471893387806,213.8590532801764,Train
148.72336756583496,186.1745552976138,Train
195.806811766232,231.5411363738415,Train
128.53715475699022,207.32786030957868,Train
201.4194485322177,216.63624905143612,Train
224.59258357893245,223.82264228877764,Train
267.7694782115467,208.9239799015912,Train
88.02639720216563,198.6276882267974,Train
185.2312407602637,210.53412394450092,Train
214.52122083953083,212.8152372830885,Train
63.91373165774614,194.16168836179455,Train
172.1971661259903,203.5652550544514,Train
197.37424189044327,200.26336864575586,Train
221.47869746229472,231.55339270284614,Train
247.56963765926446,200.79421089141425,Train
162.4490259801853,198.17514700399659,Train
195.61217874701896,209.6072043009231,Train
345.5836397194696,219.54638542921876,Train
234.96211529360318,213.2046262246391,Train
200.5198662146361,220.28055048382504,Train
156.93238978176413,200.67847957303667,Train
263.64056040739194,219.23808156708154,Train
294.8998218441574,213.3702930679234,Train
250.37172372941535,228.43889193878633,Train
238.19477671158302,202.0879495608955,Train
228.12362943540137,186.02957341573028,Train
283.28072316698086,201.46070939340206,Train
333.72986197958926,233.36983376439537,Train
264.87569286322827,194.66196451650165,Train
289.59405701154145,234.98414864676738,Train
234.159192886755,219.57425939556293,Train
278.94650242359023,221.61150422528846,Train
330.573983895152,226.76055948045723,Train
334.07123564436904,218.02069347317328,Train
234.63956459038621,220.02558149726627,Train
287.7610972961034,224.5517575693712,Train
444.4942009079373,221.9645896516791,Train
287.2009102298034,222.38030807579392,Train
267.7417403583018,206.7498202275609,Train
216.85965988726971,207.86639170853047,Train
281.5318848766467,209.34214303129087,Train
336.1846661974954,239.71505638301525,Train
273.6306558063518,195.8358436960107,Train
210.43519601736307,211.59051189897443,Train
239.21993609334214,225.74797951311945,Train
269.39707895050714,213.91294398983013,Train
206.8714467394955,206.34051714847018,Train
225.71986621463606,223.15920754232016,Train
146.50423595933194,195.51461690016697,Train
218.7471932717118,213.87241946216287,Train
309.77541051937317,212.44971833721308,Train
218.3188431438629,226.4022720234847,Train
204.53758853107928,210.2884587027944,Train
154.48602694670217,186.25093134529666,Train
209.02724914747864,197.66956298662305,Train
296.45415978404435,238.55979899740146,Train
230.35991538042524,209.01593842092902,Train
312.5375892270001,240.4688608432816,Train
213.49524010691766,217.53064406208034,Train
248.33789106135265,225.32067427229322,Train
308.1391204868185,230.70982187655042,Train
323.5553963349474,211.44582163469926,Train
201.1794466963357,212.5569611787265,Train
231.4286161427394,233.6919701945491,Train
308.59586165450764,223.67055016020862,Train
251.14351004881223,216.6632758682652,Train
158.74358973734962,205.7973192142375,Train
226.45299945789753,200.16252159517552,Train
230.6459190058596,210.44312878380742,Train
323.177857986228,238.39799621806097,Train
258.9623742313568,212.34601281079023,Train
223.55990122848812,207.8699143474198,Train
253.24924208218107,218.79345850097994,Train
289.41438697086335,208.01428104030882,Train
206.01118209482948,208.00313906861402,Train
169.3698662146361,208.87947919614336,Train
146.116252058252,187.64904851093388,Train
207.8527564608971,207.95272531998722,Train
253.2299603688691,204.7149711557944,Train
194.13427977661436,227.56021842187727,Train
208.77747469235337,198.15625061637684,Train
189.59373373408994,189.18711051594485,Train
265.1908218359068,196.11035676524799,Train
252.7924303106049,229.25023248251736,Train
192.11807591413645,189.75361494020663,Train
224.712918947,235.25621695140836,Train
178.4855023257659,207.56074174518935,Train
246.55643333000242,228.99518518212733,Train
277.0419901419889,229.29281292549598,Train
321.0524208470568,206.3669808031872,Train
156.41732035026337,204.7188928188856,Train
227.27635889720307,215.86146334759854,Train
260.74274397533503,215.4769552282906,Train
287.36694083739735,211.60544883790118,Train
106.39660472681034,197.03642285374178,Train
216.8876362422671,201.31870027669046,Train
235.41426453817837,212.32183497444453,Train
255.60397915149736,235.8910468760977,Train
246.08918953810942,195.97898118579292,Train
194.08195790613945,198.9936727308695,Train
204.35020306265906,213.44265421244316,Train
293.6173377729079,220.8579451569258,Train
196.69777005299912,196.7973152433534,Train
135.06986621463602,215.30593786581755,Train
118.8260902262696,185.21446525540617,Train
176.4131306878926,208.62639343860917,Train
254.1910288599926,199.9423074976563,Train
168.68129915549628,219.41648703823176,Train
190.6438932691208,190.74382672155556,Train
157.74473797469295,180.36921248244306,Train
228.25178765760305,194.57478036271118,Train
245.44877183665452,219.24446753644762,Train
178.94863639304205,193.0518859287107,Train
213.092594397369,233.37426391007767,Train
162.862717129923,201.38688607426616,Train
234.48210433908986,219.0293749685316,Train
220.80890578465068,221.09238030425297,Train
256.9125027721907,213.04083071950566,Train
124.29927946623916,196.49391446302522,Train
198.93741202744457,216.9980836946538,Train
235.56044841093134,212.91370312281157,Train
235.0328245369442,222.38971493217056,Train
112.21149207942187,199.03595105851088,Train
205.7294748828586,202.6785058170898,Train
202.9186489177355,203.01873993931613,Train
261.1905363879031,233.48304031446526,Train
267.1022392841636,194.6564538560101,Train
198.64156605441124,212.06453012971846,Train
268.7892082488312,179.04741305265964,Train
176.73099501458043,179.99120027705496,Train
129.1198662146361,185.9543806679319,Train
166.91582088741563,179.73443541131437,Train
191.43903775027457,191.33903463070246,Train
206.89998675148234,188.3022718091789,Train
162.23929120699324,192.59715747384845,Train
112.72226161278219,184.10879068517139,Train
169.73197273722752,198.18038391712432,Train
246.6750623124728,193.46109838457429,Train
201.87183669446767,191.48863703658085,Train
186.66576906810892,166.65840484099175,Train
262.35045196814895,199.2362413941387,Train
150.88212024001533,196.4765877751497,Train
211.60885416063292,177.93735435844656,Train
199.6045357599239,204.8098297930604,Train
251.4589681631075,212.40720027186262,Train
157.9352252988325,178.04184930998065,Train
152.84748163952915,183.95060899474467,Train
158.56923517618816,177.72052653293997,Train
162.91840462159183,197.3314075723755,Train
206.07596073732316,196.58831553055927,Train
246.06084243066675,184.23613728151705,Train
176.01008586878973,187.9943977100815,Train
222.62598479067404,192.9833761860705,Train
225.65713226669087,189.3455852137828,Train
214.89717535319303,184.8912861489099,Train
151.8891102973039,193.60207028252083,Train
196.62307920312105,209.44262343396014,Train
130.4509946576129,185.79090705809864,Train
98.31986621463604,193.7432900878909,Train
86.34752574073586,178.33222097218393,Train
131.57889158470874,202.10797469100532,Train
166.06236621583867,192.60813914118017,Train
132.82214998089162,200.66543605644142,Train
114.92140431220268,180.41800280093432,Train
67.74240179982957,181.60633366336964,Train
139.64518664872367,175.37973498197803,Train
195.52789725472314,202.06482084698703,Train
106.4214882947018,174.6205003825393,Train
184.79773859581792,216.99657275831157,Train
116.36805764561231,189.31288135431765,Train
171.5363089439361,205.60908567457437,Train
180.5494472553278,215.1458782313869,Train
179.87359132521107,198.20529087650155,Train
76.90488725590534,182.02496742297188,Train
119.56860634521352,195.8395997696673,Train
164.12117400734786,196.4713961993358,Train
119.30406037261655,179.11203345960487,Train
177.36156257999156,183.4981359989934,Train
120.44141586789372,193.90322084827022,Train
205.46347491636254,217.30408621067454,Train
204.94776491748516,182.84583706420415,Train
89.47583859599635,185.33175525259995,Train
169.97534400915643,189.5325265491674,Train
237.0575114915982,208.37255557344687,Train
157.76601163416103,196.7787606847637,Train
178.46986621463606,199.75458933873458,Train
118.25139992204149,183.19604210979261,Train
186.49878601695087,204.83141352879102,Train
194.18435388491605,194.08476637726937,Train
160.542761107583,215.1978644719917,Train
146.95008407374903,190.3505410205687,Train
61.58469613497704,176.9031696445867,Train
178.0769619610427,177.97680672447734,Train
188.91121650957922,206.829259479214,Train
136.51495265811823,186.26030376424723,Train
229.58376096919181,214.3511220494647,Train
151.2178530434425,193.7171836600843,Train
216.5975755462331,215.62398717640787,Train
195.94292662701707,216.1279714693681,Train
203.71775952686397,209.08123280181593,Train
87.51523320785384,188.89727678281588,Train
156.20114369098064,201.37024846782498,Train
129.06382788580623,199.89484051280388,Train
182.4457340924455,199.4520662299223,Train
102.82398769380265,191.57350025181367,Train
146.23738268411194,185.04288279831442,Train
162.9852526308339,194.68225722455867,Train
232.29959124629013,226.90858094917354,Train
224.70565481968623,192.1185228598885,Train
18.177620343827527,189.28656698667902,Train
173.5298121864433,200.695590263866,Train
422.09572433645667,204.00020573520695,Train
262.12865366331937,175.32967550906275,Train
267.01986621463607,188.25366600752878,Train
274.2290541014531,184.15061517721927,Train
257.3063340138885,194.8714185036759,Train
280.4294895025782,181.24633492845948,Train
259.2144137933915,196.5875373362672,Train
253.80453456865934,188.73962040192632,Train
348.6222556687967,193.25523901172068,Train
279.6159470064471,203.79729547534515,Train
272.85239708167114,170.40192642640923,Train
340.35044154165473,204.63217174982987,Train
240.44957073940435,197.0734047396786,Train
278.84347621449706,186.50665705534217,Train
274.48904950571296,209.50474092921735,Train
325.27212165801745,209.49381965864794,Train
273.8847443258322,178.81268869866534,Train
248.19457620666014,205.14291749052026,Train
290.27088122208596,196.5629073565483,Train
307.2586241303768,188.02352450560045,Train
244.45943164155997,191.80759019997112,Train
323.6588270714831,195.70733013334856,Train
285.14354366410305,187.7128053040208,Train
248.03365384158326,198.4693063801382,Train
203.76708415095152,205.8272411907691,Train
158.45806730440717,186.66685163154366,Train
171.81986621463602,194.08334493170014,Train
110.91173506431161,189.0541820477968,Train
173.06397245766917,204.01803059934517,Train
199.5372060493395,194.8944939282635,Train
154.82898032534877,214.5002359195513,Train
101.31030536848212,194.31759563173657,Train
135.71228443729294,181.41169321534332,Train
209.50405823727723,188.0666423367545,Train
184.1779863947266,213.14706297739352,Train
133.3955986040975,187.23443992123546,Train
212.23181085153007,222.78705878833884,Train
122.48086888147432,203.74513831588746,Train
196.572321310427,211.2965320064778,Train
205.47017703361644,217.02987859557007,Train
217.10782152289804,208.52242554719544,Train
112.01474067982636,194.45866116330177,Train
153.73989384973473,207.0582565663527,Train
145.32362473976048,197.0839423003509,Train
179.75623843354688,199.3338164567296,Train
89.94256056719333,198.1481052227595,Train
174.4453161745697,192.32777183795287,Train
145.70972385544405,190.04748674731343,Train
220.86344290519745,227.91354037928045,Train
238.69131005047643,188.49635554356536,Train
130.90847227099255,189.62343659753492,Train
169.58656350196893,201.8665762619353,Train
379.6580998678855,226.7618843532529,Train
277.46943202779096,222.43283394221922,Train
285.21986621463606,229.69473409727547,Train
205.39522367073693,206.49926422666155,Train
270.5271154847475,225.1184809145597,Train
308.0047619401896,226.0047491098621,Train
296.201971304601,232.89892426448324,Train
275.24501385089485,225.91964037104572,Train
252.28415387621465,210.07857481068996,Train
353.305848444528,243.76708502985295,Train
278.7684961821557,214.88541618019792,Train
288.18940149356155,247.24708953322198,Train
303.47032495465606,227.0416195970284,Train
317.22831889023956,228.58832600976245,Train
381.8036475091812,237.20012008797283,Train
385.40711936511855,222.40390419441724,Train
256.95811295076845,219.68959368251737,Train
314.7311049677606,235.64706004898,Train
272.0796986978041,230.6498640879461,Train
300.19135348618755,226.93715368768218,Train
197.52446115216728,206.03943265307893,Train
291.0131914612,212.0857471014008,Train
309.46297012791274,220.20500723503264,Train
374.92211808293297,244.57014603809836,Train
313.4191534200389,199.07403039251435,Train
290.0550890009651,217.60528397786132,Train
249.0045339687614,234.1938858009816,Train
325.54575724178096,220.97384367005037,Train
176.46437837665206,200.42390351847448,Train
140.31986621463602,215.5927420947125,Train
101.89530718534343,191.57534617196913,Train
175.33885957897633,216.82293102685173,Train
247.43421653381046,203.95462770648768,Train
164.88062843150774,224.5485297676842,Train
173.07096206985187,202.1175061610003,Train
142.3153119419991,184.16442875617622,Train
206.15323006847947,197.91940614129126,Train
243.2621839942097,210.6204933197929,Train
180.96740742002123,198.87744444536693,Train
213.2541139852263,234.84627735402614,Train
146.17629528829232,196.3341529645971,Train
209.83879600890612,216.64283891762474,Train
220.89486219485167,223.7436129312731,Train
260.580175492615,217.67778776037827,Train
117.75576680705322,193.94146548512867,Train
202.68718185630325,214.53510304904603,Train
199.680689514189,210.74393386727164,Train
216.2315408259488,220.48043280472356,Train
162.16382001439732,195.38848857155537,Train
211.80912234585327,198.40303709822095,Train
191.66178577214893,205.23265426260804,Train
237.4703090216375,235.9345657117762,Train
210.07953979191234,193.89128921413726,Train
47.707170112932175,205.92093826692528,Train
157.03791925042748,214.0521558816197,Train
218.7052710070921,197.78069204818965,Train
214.61792048540443,179.2874075054774,Train
134.71986621463606,185.8009113071582,Train
164.92560521612862,168.68898335568178,Train
211.479034823923,191.64550230383736,Train
228.48847236898732,193.513084720714,Train
211.3943696985567,201.87631041331085,Train
117.4656746634524,183.74786672841927,Train
140.95705581694858,174.59939430021535,Train
166.65326989153255,184.4793387005665,Train
213.3869929808362,198.48356580496943,Train
182.00137574263894,174.94902969750763,Train
268.35145699232976,212.90151088834364,Train
162.22572268661256,194.34386971698927,Train
239.0968579624732,191.02203737544903,Train
256.75036718598005,214.71441534385627,Train
221.13016280415064,215.05743618581775,Train
211.78805539002454,183.97687185612062,Train
184.19212091999117,197.96707799034584,Train
126.74934727612626,201.2270812716314,Train
262.46796198121064,190.68089420896422,Train
148.85987458133206,180.68506399501626,Train
229.62396532788904,189.44130922978462,Train
196.13021501493844,201.28328091989414,Train
262.5252175874123,209.37675336029136,Train
238.3083941896527,186.50818308631264,Train
172.75511441317354,179.44575822339993,Train
216.2729560868087,197.6944024211327,Train
358.99992891760274,219.72207736418702,Train
317.6351797509279,215.54212316757642,Train
297.1198662146361,229.37019598317085,Train
265.2972354552139,203.33763335030358,Train
286.819684438626,223.19726234879766,Train
339.5837316275143,224.65185123370827,Train
295.98901924562784,240.6079305871639,Train
315.95774974562784,215.2129197297115,Train
281.32740904455113,204.45108439024017,Train
279.0367783610312,217.7482432953581,Train
364.55943282008616,238.37379975155565,Train
315.6998797325868,218.74057107065417,Train
366.7031686728223,242.54070232646777,Train
382.6301763282213,224.43187799025455,Train
358.7985697012689,228.86303244782462,Train
373.64943229371454,234.1288584977735,Train
423.6127522910484,228.95546929595557,Train
322.25215184410536,221.16130281326372,Train
347.1343180357684,239.21139594931444,Train
318.9388908569215,232.78135780407803,Train
258.7997656741374,228.03177843720192,Train
270.69349538892277,212.43306224212643,Train
268.73921734385215,215.97987081861518,Train
337.51782379349737,222.84941889039,Train
388.73635256743614,244.38570072752944,Train
338.401604917478,217.70627068534247,Train
333.0355686947547,214.79031065005523,Train
326.15598245030384,226.17394417984383,Train
307.2779550070684,217.85306216997571,Train
154.13418500394133,185.1668151232558,Train
169.71986621463606,194.70849542995762,Train
145.53722114871147,181.87190401023503,Train
176.41091444262162,195.09742624454935,Train
250.32478948317973,188.8791074204829,Train
176.4200910752601,198.57734560693876,Train
169.86017349123227,174.43594716072147,Train
146.04672615801329,175.03415136557237,Train
183.49351847118044,187.73680902372737,Train
218.36465794129856,208.5925537152178,Train
185.08654852067068,171.9260670414185,Train
280.69585072773634,218.05910251062298,Train
221.62071405879982,194.49823780470655,Train
225.77414673408254,202.8097901370572,Train
246.07984718893758,213.9620298019939,Train
285.0656265157721,210.5437623877942,Train
96.25181114975388,183.15393693449872,Train
185.63650246968808,201.30198891905212,Train
171.7566525603492,183.3264115921869,Train
230.95308432227395,197.01677017263174,Train
139.103140233796,179.92911016526435,Train
190.70639392993806,190.68873801128422,Train
189.22657356054373,191.80064231312306,Train
297.75761097695795,213.88451004280572,Train
222.1979494303808,186.80905032571212,Train
113.0362949928338,178.3901705012889,Train
207.14185612187865,193.6949585558404,Train
250.42873616417785,227.79884795882464,Train
221.40288489819352,218.30113339591344,Train
274.01986621463607,235.38090065882795,Train
132.52507173474413,212.66978203919518,Train
247.1594205458269,225.36152969860424,Train
244.20285040688134,230.76389074124188,Train
199.22575379647517,235.5441137971176,Train
197.0083658401546,222.68473515722832,Train
180.94298355209486,202.41350957306824,Train
232.55421923757336,225.4507810102565,Train
250.78789761846852,239.95445565435384,Train
245.3640390247823,220.40989757987307,Train
233.31081755668427,243.55438250296515,Train
296.9552602124098,230.3573140195581,Train
275.47777165095306,233.0164059828624,Train
246.7535294706268,234.19814071122,Train
342.23204361286884,229.70581984299355,Train
176.03368882340547,220.74816604825875,Train
239.3510739915892,234.52147324668684,Train
199.3965943929554,228.7758364883802,Train
167.94350531383265,225.2980471474256,Train
93.77874316416924,213.34886493186417,Train
