Loss,PredLoss,Set
156.20114369098064,224.50036719022503,Train
129.06382788580623,177.98381342487565,Train
182.4457340924455,254.2948905042197,Train
102.82398769380265,162.59842883934894,Train
146.23738268411194,202.32192172974302,Train
162.9852526308339,191.19728641227908,Train
232.29959124629013,270.1429533227096,Train
224.70565481968623,194.09522857399972,Train
18.177620343827527,188.41242711181928,Train
173.5298121864433,226.79224197016657,Train
422.09572433645667,227.11927823608534,Train
262.12865366331937,155.17114830194006,Train
267.01986621463607,190.87717062494949,Train
274.2290541014531,194.22009121659258,Train
257.3063340138885,177.05008484834906,Train
280.4294895025782,144.75583705540248,Train
259.2144137933915,185.90312209544098,Train
253.80453456865934,191.013756195227,Train
348.6222556687967,253.5791922869205,Train
279.6159470064471,188.41713616081472,Train
272.85239708167114,160.22642572803224,Train
340.35044154165473,230.92927857808155,Train
240.44957073940435,253.08659538535102,Train
278.84347621449706,165.38104129904218,Train
274.48904950571296,259.79566566855306,Train
325.27212165801745,271.4976671341849,Train
273.8847443258322,207.90817459117065,Train
248.19457620666014,246.553289263707,Train
290.27088122208596,174.65177852439282,Train
307.2586241303768,186.42135923863032,Train
244.45943164155997,169.90668349858197,Train
323.6588270714831,169.22576135426547,Train
285.14354366410305,225.18224343023496,Train
248.03365384158326,224.98386160626364,Train
203.76708415095152,213.93832465386603,Train
158.45806730440717,163.64647713783495,Train
171.81986621463602,207.38409367986017,Train
110.91173506431161,131.42557135156588,Train
173.06397245766917,195.14204157186032,Train
199.5372060493395,201.13519393565792,Train
154.82898032534877,239.0507578864512,Train
101.31030536848212,161.68071440424683,Train
135.71228443729294,142.66076384133584,Train
209.50405823727723,175.55803819811086,Train
184.1779863947266,212.2281368009575,Train
133.3955986040975,185.03452261679553,Train
212.23181085153007,297.7198730102675,Train
122.48086888147432,222.89375185364483,Train
196.572321310427,217.6724455220284,Train
205.47017703361644,200.54540273049335,Train
217.10782152289804,195.79497480020933,Train
112.01474067982636,196.80162894892112,Train
153.73989384973473,252.68909571327356,Train
145.32362473976048,217.33581866466378,Train
179.75623843354688,239.52866827559296,Train
89.94256056719333,187.31755793573265,Train
174.4453161745697,187.65877817915683,Train
145.70972385544405,194.6916221547217,Train
220.86344290519745,284.58071604417415,Train
238.69131005047643,180.3566241897165,Train
130.90847227099255,162.87187469124626,Train
169.58656350196893,208.13790963777257,Train
379.6580998678855,251.86739434900292,Train
277.46943202779096,241.25350657551894,Train
285.21986621463606,261.54484244082346,Train
205.39522367073693,178.7989088505458,Train
270.5271154847475,265.4794867422489,Train
308.0047619401896,255.32367499077114,Train
296.201971304601,264.88616843804306,Train
275.24501385089485,272.06693817596954,Train
252.28415387621465,223.2216307838329,Train
353.305848444528,325.11992337630545,Train
278.7684961821557,243.93510031266246,Train
288.18940149356155,332.0991872445436,Train
303.47032495465606,306.2867181928136,Train
317.22831889023956,261.8702907093099,Train
381.8036475091812,310.9784599850171,Train
385.40711936511855,270.71270236135445,Train
256.95811295076845,231.8975034663113,Train
314.7311049677606,266.0220582219178,Train
272.0796986978041,268.71504788162065,Train
300.19135348618755,259.15162060821274,Train
197.52446115216728,219.17422891972365,Train
291.0131914612,212.26828083444428,Train
309.46297012791274,255.7642968187825,Train
374.92211808293297,300.93284554766785,Train
313.4191534200389,219.56361275806535,Train
290.0550890009651,229.533800786188,Train
249.0045339687614,283.74596356435694,Train
325.54575724178096,260.6491787867566,Train
176.46437837665206,193.92222670757815,Train
140.31986621463602,216.95886941728637,Train
101.89530718534343,138.39269406015873,Train
175.33885957897633,246.10478288927374,Train
247.43421653381046,211.12233768505502,Train
164.88062843150774,283.05124558442304,Train
173.07096206985187,194.30776199301675,Train
142.3153119419991,138.169328897411,Train
206.15323006847947,197.0115544614448,Train
243.2621839942097,216.29429634217627,Train
180.96740742002123,190.83175158818133,Train
213.2541139852263,272.93943652374173,Train
146.17629528829232,167.8641597946417,Train
209.83879600890612,225.3834821824233,Train
220.89486219485167,274.52922471565364,Train
260.580175492615,242.17798429941314,Train
117.75576680705322,172.2773073560862,Train
202.68718185630325,260.4335754469214,Train
199.680689514189,235.52087366683196,Train
216.2315408259488,257.70645956612356,Train
162.16382001439732,197.04989609544558,Train
211.80912234585327,203.4929178538455,Train
191.66178577214893,224.0246035977622,Train
237.4703090216375,302.898550182475,Train
210.07953979191234,185.99757800588662,Train
47.707170112932175,186.80265834088672,Train
157.03791925042748,254.2069930838132,Train
218.7052710070921,218.09479942692465,Train
214.61792048540443,167.3082614456451,Train
134.71986621463606,168.73121159096186,Train
164.92560521612862,108.12536921933788,Train
211.479034823923,181.24539837433113,Train
228.48847236898732,182.2800810687777,Train
211.3943696985567,163.21825804928946,Train
117.4656746634524,173.10465543490926,Train
140.95705581694858,95.89693049194209,Train
166.65326989153255,190.9971106668683,Train
213.3869929808362,192.2665004237822,Train
182.00137574263894,161.15119560271097,Train
268.35145699232976,253.7167023993055,Train
162.22572268661256,205.56141696158366,Train
239.0968579624732,127.9116916818735,Train
256.75036718598005,243.23713660103232,Train
221.13016280415064,266.9758065549026,Train
211.78805539002454,136.66270577067348,Train
184.19212091999117,238.12039626625253,Train
126.74934727612626,202.34918741634377,Train
262.46796198121064,219.57996298433304,Train
148.85987458133206,111.24700006789229,Train
229.62396532788904,187.10064312107747,Train
196.13021501493844,191.50292342745223,Train
262.5252175874123,191.64019985214557,Train
238.3083941896527,209.6153767863328,Train
172.75511441317354,167.02861128178142,Train
216.2729560868087,212.388314081471,Train
358.99992891760274,246.90003813291506,Train
317.6351797509279,259.6845115845538,Train
297.1198662146361,257.70981844756795,Train
265.2972354552139,169.52168880508518,Train
286.819684438626,247.57979697250582,Train
339.5837316275143,276.0679849085849,Train
295.98901924562784,292.82117968796774,Train
315.95774974562784,231.7444788416048,Train
281.32740904455113,233.19065733047165,Train
279.0367783610312,249.44199071014282,Train
364.55943282008616,327.3274190814625,Train
315.6998797325868,262.8395591988874,Train
366.7031686728223,257.56628553259543,Train
382.6301763282213,284.7903037755387,Train
358.7985697012689,330.30925051240956,Train
373.64943229371454,305.64074677865904,Train
423.6127522910484,258.71378000291537,Train
322.25215184410536,244.70198499151732,Train
347.1343180357684,253.94315506658708,Train
318.9388908569215,260.68894835421975,Train
258.7997656741374,273.8561887969738,Train
270.69349538892277,234.40812461117744,Train
268.73921734385215,268.95286324294744,Train
337.51782379349737,281.47814793469064,Train
388.73635256743614,319.21131258980705,Train
338.401604917478,253.15602465554173,Train
333.0355686947547,212.79563225921655,Train
326.15598245030384,264.00069521413326,Train
307.2779550070684,232.7922463470423,Train
154.13418500394133,187.6580739342985,Train
169.71986621463606,173.43077663673643,Train
145.53722114871147,147.07582802584545,Train
176.41091444262162,173.31133252243885,Train
250.32478948317973,176.86927452416774,Train
176.4200910752601,155.66013240562694,Train
169.86017349123227,165.81553611663784,Train
146.04672615801329,150.50201099652034,Train
183.49351847118044,193.60898976207417,Train
218.36465794129856,212.23278803942128,Train
185.08654852067068,151.6224155283955,Train
280.69585072773634,280.5251100429724,Train
221.62071405879982,216.61498043300264,Train
225.77414673408254,189.61793823884014,Train
246.07984718893758,214.4696672567055,Train
285.0656265157721,202.35790122743896,Train
96.25181114975388,115.98356992879782,Train
185.63650246968808,207.49305887202866,Train
171.7566525603492,147.6430051673077,Train
230.95308432227395,213.28487458913662,Train
139.103140233796,133.9579275430507,Train
190.70639392993806,211.0640497570243,Train
189.22657356054373,182.57570894240766,Train
297.75761097695795,217.4475031506624,Train
222.1979494303808,184.94114661395741,Train
113.0362949928338,123.0488594392749,Train
207.14185612187865,166.3445140678715,Train
250.42873616417785,251.03924608092152,Train
221.40288489819352,240.15574096171332,Train
274.01986621463607,295.193535445314,Train
132.52507173474413,179.98107237418822,Train
247.1594205458269,287.6995272512035,Train
244.20285040688134,298.7581712980108,Train
199.22575379647517,274.09591941030425,Train
197.0083658401546,252.25817714084948,Train
180.94298355209486,200.99509134669555,Train
232.55421923757336,276.3545237479436,Train
250.78789761846852,345.1379735133547,Train
245.3640390247823,257.56495951560834,Train
233.31081755668427,297.427938741654,Train
296.9552602124098,289.00735705320926,Train
275.47777165095306,294.7492979858089,Train
246.7535294706268,334.2446961752802,Train
342.23204361286884,255.28170087453498,Train
176.03368882340547,232.5695893340881,Train
239.3510739915892,299.5659561688966,Train
199.3965943929554,296.9798462504268,Train
167.94350531383265,243.32240109340415,Train
93.77874316416924,226.10136517975636,Train
