Loss,PredLoss,Set
245.2220221573496,203.60128898593408,Train
270.00929008299204,195.79989050278502,Train
262.3971174487478,170.47353170457953,Train
228.94992575622393,173.1539254240153,Train
157.30291353958683,155.9293024956268,Train
197.7913003454559,172.75049668914804,Train
289.4858632063904,214.2472029372906,Train
211.16797130608165,179.55506180555233,Train
190.20112775424957,168.64842753282977,Train
165.49625005529745,178.60700716142628,Train
221.36396877274416,195.9907817752602,Train
179.79150860595985,155.47705671359586,Train
331.4191895026753,241.56806466881523,Train
173.7505859918439,187.18601165444886,Train
213.13465453887403,210.43918356566957,Train
290.89689289098294,215.70502193307277,Train
247.32067390547311,183.87185753232094,Train
387.10811020009277,237.05524847977102,Train
369.4681429111113,236.5025516846507,Train
214.7059975823445,196.0879165206255,Train
152.13381954255942,168.82397615591665,Train
298.93423791917326,203.7574398063536,Train
206.70286392159704,202.32064159212678,Train
218.6210715474072,170.84054198979018,Train
208.21986621463606,187.01505263710322,Train
144.99417692621157,168.03277001255276,Train
145.66902796134573,172.00582822111807,Train
240.8739948831153,216.28386084976518,Train
210.32398940768653,222.83208535326878,Train
138.70840794979657,168.67618104058198,Train
164.07424353398838,191.8135787967179,Train
196.63118135292802,203.9968308518865,Train
161.66953621394944,166.27425268758515,Train
180.47150163569063,175.9614839327578,Train
199.33472395813237,200.08346132450313,Train
186.29193232966009,196.0398609900063,Train
163.30045280749144,172.64284292222482,Train
175.86028539162663,178.3858807438873,Train
158.87312495121884,174.711022315467,Train
157.47143008206552,167.3182522881641,Train
123.38180924680555,158.32388952853194,Train
167.8476557818547,175.6784149671705,Train
270.9631195540545,193.0671899022683,Train
153.87525067087023,181.46897941124547,Train
138.63935268485608,179.70112606389185,Train
145.70782343251278,162.64169619839058,Train
163.33755108087,181.58592024645128,Train
154.4050428331623,172.91029800299603,Train
243.5806206929427,225.03381334231273,Train
195.09838847325182,181.0810124982728,Train
140.08571273141484,177.52666040627997,Train
288.14757877107127,202.23306333660614,Train
181.68955522193437,175.8194710119102,Train
222.77819158640136,213.68957746057015,Train
194.27808485156845,204.30403517974756,Train
181.56164208400423,183.59867375844863,Train
154.99530605127288,186.80264950427338,Train
161.04022691924166,192.36043411413758,Train
113.81383935728077,165.56934161061895,Train
127.39253092735107,169.5961991275504,Train
125.61986621463608,157.50295512684207,Train
193.14535252547392,221.5672947577705,Train
202.062357158474,210.2150848557646,Train
340.00706501371684,257.9631908011793,Train
320.77590989478824,255.1703562899591,Train
203.2869341398237,234.77854507194775,Train
236.5926596773588,236.36301148615857,Train
246.99690755423723,232.7426088675815,Train
208.69585672361518,206.37262063682334,Train
261.42424162632204,226.94837051122036,Train
244.23366078548622,203.97670842289443,Train
259.6481238017211,244.11073422548944,Train
244.29189512607024,222.33993315092988,Train
264.6649747585335,220.24506205589256,Train
207.48553246246138,187.94720070620832,Train
212.26736269911092,196.7642522877777,Train
174.39202772921607,181.90247488156405,Train
179.6600635046084,198.95712117016487,Train
312.93923782476463,231.4124246809832,Train
215.79730536367464,196.45664080672145,Train
218.6149129242201,181.8701020521134,Train
186.84156531584088,192.05338223302783,Train
204.14925196391877,209.01292413751128,Train
155.40319905116507,166.74400079162575,Train
286.0279783809984,253.44845036496605,Train
261.5232957265299,211.23820991531804,Train
220.4654619650076,225.54518659423383,Train
291.54446948348954,252.3700395148924,Train
174.92002510528576,196.74079300914423,Train
254.99149965187758,251.31032733193024,Train
306.7940084549266,255.63763866510055,Train
144.8877404028164,187.97477766182152,Train
305.5143862316939,229.92787567233256,Train
320.06078065882025,239.85641478080538,Train
263.16986621463604,227.35317783779905,Train
127.39581881125345,182.64411486362837,Train
128.99246186949455,194.61814996718738,Train
188.02419181781335,205.28791932203583,Train
163.37819404559752,221.00294491330638,Train
114.76345791127153,163.86099101428124,Train
120.51692575138883,184.4315229381088,Train
159.7093235290114,203.70879918212242,Train
130.76992528107718,182.35495742292596,Train
128.28459533816522,176.69055308868573,Train
153.8798334651195,208.68806713743686,Train
140.1489562651808,181.43183721118675,Train
120.14319169403937,174.88141925648074,Train
135.86253975169518,180.84725663734886,Train
129.24494547279755,184.4642951014211,Train
124.30700043814824,175.85034493061227,Train
69.32579631289732,180.2976559489058,Train
117.37125969744619,179.69254526748904,Train
189.20389067614317,198.0996644990763,Train
122.75713738558517,213.46915548189605,Train
67.97105192433115,210.9742741270759,Train
124.46674056647451,208.8017345157372,Train
118.0429972784843,208.72199412764576,Train
153.63280188652885,202.48767749325015,Train
234.05350148975182,230.6234002165176,Train
178.36602889245083,200.01439006322508,Train
134.57023858258964,193.33444911576004,Train
177.19275804180884,210.76036417032293,Train
123.10436661888991,191.51800783352436,Train
129.73368893782595,194.52331502038803,Train
161.9935793266284,194.10049385596633,Train
124.20506431383266,208.0661403080761,Train
146.20665891223427,207.44091746580148,Train
127.68882158050215,207.40880151872878,Train
29.29485112663724,179.8043365507636,Train
112.51871800450435,201.06136712250645,Train
114.7698662146361,182.4601361973332,Train
126.9102923588375,185.4985983567723,Train
150.8271012625097,177.57651790624996,Train
243.62878878472804,241.8208363407732,Train
249.1593316872013,245.0448678768773,Train
133.63424987888897,205.56822867438945,Train
179.0700570996426,215.95281689998362,Train
187.62886007898453,213.8414381538874,Train
143.64855208739235,176.85308163627656,Train
169.93621044698915,209.2043524336779,Train
178.78108265164957,181.1330840456324,Train
223.15898233601314,227.76769942425216,Train
177.05180662595006,201.3356670706288,Train
194.4595555214605,198.7028054890208,Train
153.85079067711925,170.7068096318559,Train
135.3822290225443,171.35361736062313,Train
68.39762842562486,151.65479619743905,Train
137.77234984143206,175.14696053689698,Train
241.6934342082378,210.94349311983123,Train
166.16632547800882,184.62467988875517,Train
90.3963322049033,163.41319968160607,Train
76.80090283185737,173.2391189062642,Train
129.76268730387517,189.1569886128012,Train
111.92981733991978,154.3816505837811,Train
265.0166615023111,238.84862864176387,Train
144.4723453409041,187.0254383516942,Train
163.23512364381392,206.68431231071844,Train
273.85837530609,216.88918562501877,Train
157.89704848938553,185.1368489214853,Train
283.5747513978686,234.58726482787293,Train
237.4596681514155,235.97797331306438,Train
186.00114319370047,193.2908050967252,Train
110.30770148243838,164.98034459759617,Train
210.72147361624016,212.77977031181507,Train
185.2706594190348,207.702926520343,Train
93.7060730880276,173.33397215696496,Train
161.31986621463602,183.0269602030412,Train
150.55082858690434,176.37202131099468,Train
149.17207757701013,169.32772286537278,Train
232.71223354207746,212.27375205908157,Train
232.40541048715454,225.4559690041366,Train
149.98209024228834,188.4296103514138,Train
190.70832806755965,201.642204668573,Train
196.16834136762122,197.16444814159618,Train
156.77791273782034,168.85485331981198,Train
190.3909470178916,195.94559214475643,Train
224.04223654296533,196.93344261609687,Train
209.72563658820087,209.96696269594645,Train
167.75333383845822,173.6411870266965,Train
234.62532829373737,191.7159056771572,Train
190.73126748893552,179.0176825643561,Train
144.3416199540382,160.52587745855112,Train
126.4672109545883,156.96550781547117,Train
171.30709488970544,180.85353202934505,Train
194.6016284949474,185.0820819276068,Train
117.80997271601147,174.70944295705033,Train
88.93817427206982,181.9272890145399,Train
130.96665261723066,187.90786972609493,Train
103.033386207394,186.6241554040034,Train
86.44088283324693,168.59574808812994,Train
342.9444437487877,235.87194377771715,Train
229.88215017473743,184.2175723045274,Train
209.4844571949346,187.171821049772,Train
201.77623772574776,204.00569430522287,Train
142.18010217659963,170.17472325487046,Train
221.8767064018187,221.30032052844285,Train
248.7615658720402,220.82860997734372,Train
250.84605054749034,172.7468095814607,Train
89.54567575271896,158.71114923636642,Train
192.53355620295008,205.20188723474067,Train
148.0240828384197,191.52011318826976,Train
105.5267290236581,186.16170893539785,Train
146.6198662146361,170.58798025650879,Train
84.30925716963162,192.67519229893472,Train
75.69761084976095,191.35617729428313,Train
181.86630442395602,238.4564530569863,Train
218.18467582090483,250.54578779049814,Train
103.19287883399105,220.19914627098171,Train
196.95493963623613,229.224815947236,Train
133.2196101637504,218.52555401098718,Train
99.73813848042353,193.1101830300627,Train
141.1524868306914,214.52562696367045,Train
140.60425463664765,195.6562762010835,Train
146.18407478864697,230.74797901898685,Train
131.1006700418419,203.59499709959624,Train
175.85404039623256,204.93146726788015,Train
109.04338457760174,171.06194150849245,Train
80.94418585181894,174.51090907565467,Train
39.00948405823094,160.85627003020022,Train
130.13480206657852,189.02812460996165,Train
196.997696450339,212.9393424769539,Train
161.44605221291724,190.14688876709593,Train
64.49038492881454,178.06711733272138,Train
44.28925313955354,174.80869346608335,Train
83.62554080598092,193.3917591844489,Train
42.86827097344391,160.2018146624025,Train
235.16294254218263,243.39219192820772,Train
101.40245093718198,185.15832230932398,Train
148.26261098324707,206.56750530683172,Train
129.57744572439142,220.25625421817344,Train
156.99099175655044,195.2858196037818,Train
256.6879269038112,256.58801605232037,Train
273.12228150676026,253.66956568624545,Train
133.2032490797239,199.85643215528208,Train
79.04986204973821,172.20579663502124,Train
186.2838944754411,209.7989078513492,Train
98.11421769391198,203.46169415920247,Train
61.9605084866799,184.49710383868248,Train
122.81986621463604,175.09168930780334,Train
197.37424189044327,209.17585526443872,Train
149.39877393890254,218.8820733534367,Train
195.806811766232,242.7987246784609,Train
221.47869746229472,254.78240751080335,Train
185.2312407602637,233.46899408677925,Train
207.80471893387806,238.50960474150787,Train
219.51730047015087,225.17376361798773,Train
181.55081688206909,209.58649909593905,Train
214.52724628707523,233.68640700901588,Train
247.56963765926446,225.42720015435333,Train
224.59258357893245,245.82878603345264,Train
195.2091872032502,221.08689669838034,Train
201.4194485322177,224.80641079400044,Train
160.38943258744592,199.74355874464877,Train
148.72336756583496,191.1963869026282,Train
112.38247196553002,175.89817997006463,Train
195.61217874701896,214.24436352634766,Train
267.7694782115467,213.91175900709763,Train
128.53715475699022,192.50177475242208,Train
161.10937501137707,194.58332081607068,Train
88.02639720216563,180.1757275432978,Train
95.50938136013747,198.27863242013072,Train
63.91373165774614,164.60970152775624,Train
213.74788544251103,243.71192628482908,Train
181.29071442745217,199.4536472727845,Train
172.1971661259903,207.60445288005974,Train
258.982592591976,247.69721300893866,Train
224.32341053289468,206.71078383461506,Train
278.47351993608265,252.9256615752633,Train
325.33959130645377,259.8809630397504,Train
143.63357722066743,170.20318356683313,Train
269.86349645977197,220.69629373284164,Train
214.52122083953083,227.4172296247053,Train
162.4490259801853,209.23122215067778,Train
188.6198662146361,204.47960944542032,Train
281.5318848766467,230.97731840575926,Train
250.37172372941535,243.04085635033843,Train
289.59405701154145,260.0128029503978,Train
336.1846661974954,266.4611535809185,Train
287.7610972961034,261.569341855372,Train
333.72986197958926,260.95734641736783,Train
294.8998218441574,247.87065578797663,Train
234.96211529360318,227.84215749191154,Train
298.000351061999,259.1238023591893,Train
273.6306558063518,250.39186446077267,Train
330.573983895152,259.7785559041713,Train
258.8459327675648,246.90898809121217,Train
278.94650242359023,246.28810859993075,Train
263.64056040739194,228.6938022721427,Train
264.87569286322827,216.69632669723424,Train
156.93238978176413,194.4419066687194,Train
239.21993609334214,239.1252565975674,Train
334.07123564436904,243.5625603633441,Train
234.159192886755,211.79955141299192,Train
238.19477671158302,218.77153731616977,Train
234.63956459038621,215.5562415053646,Train
175.1764214451464,222.0720170061486,Train
267.7417403583018,202.49347759314753,Train
346.78575941767855,267.2847802553466,Train
222.53383736911212,224.05028751748702,Train
216.85965988726971,226.99818480657316,Train
345.5836397194696,260.81407019174037,Train
283.28072316698086,223.57944354719632,Train
285.7851664687511,261.57141129037666,Train
380.4316787464782,274.3988470461933,Train
287.2009102298034,211.68885608139158,Train
228.12362943540137,191.42997583431097,Train
384.3884176169564,241.47674996382202,Train
444.4942009079373,251.013605697884,Train
210.43519601736307,228.33456949225427,Train
200.5198662146361,222.6886849791303,Train
230.6459190058596,226.87726484099645,Train
218.3188431438629,236.44436090582616,Train
312.5375892270001,263.3218139662252,Train
323.177857986228,265.1990909864819,Train
231.4286161427394,254.8932248080765,Train
296.45415978404435,257.7169111005988,Train
309.77541051937317,254.12698712398884,Train
206.8714467394955,226.08473134002102,Train
245.11422015091483,245.33769426455072,Train
258.9623742313568,234.58478030633643,Train
308.1391204868185,258.2863116602617,Train
242.76429276348372,245.11492638306703,Train
248.33789106135265,252.4945495231994,Train
218.7471932717118,218.84759066325276,Train
230.35991538042524,221.42913487223754,Train
146.50423595933194,185.9441773367076,Train
253.24924208218107,229.26744403108597,Train
323.5553963349474,237.84373138886332,Train
213.49524010691766,211.33126667947232,Train
204.53758853107928,212.87395214064435,Train
201.1794466963357,220.52741559050338,Train
173.42668553061486,224.71033401945223,Train
158.74358973734962,190.8677069348024,Train
291.19830028966203,260.14881404389547,Train
203.73043125730177,225.2101430903,Train
226.45299945789753,231.5637413184312,Train
269.39707895050714,253.02754705492,Train
209.02724914747864,218.68780897880427,Train
219.74824336927816,258.7493930289999,Train
365.6746182601002,272.4879359564771,Train
251.14351004881223,217.93765508066178,Train
154.48602694670217,194.54857909170255,Train
271.43392451361467,247.39717273346656,Train
308.59586165450764,255.0209014774464,Train
223.55990122848812,227.8525748269459,Train
225.71986621463606,235.45438664319073,Train
235.41426453817837,220.65686163487874,Train
194.13427977661436,234.16387087606375,Train
224.712918947,250.96446182575156,Train
255.60397915149736,259.6104199608043,Train
227.27635889720307,240.63026619463352,Train
252.7924303106049,250.7286298248698,Train
253.2299603688691,233.9709547321398,Train
206.01118209482948,214.24469367998287,Train
248.76113318720542,244.91496179354638,Train
246.08918953810942,236.22233113192695,Train
277.0419901419889,252.12235690509988,Train
224.69773807261993,224.32319683959142,Train
246.55643333000242,237.1886438985123,Train
207.8527564608971,207.95256831294512,Train
192.11807591413645,198.3845951241712,Train
146.116252058252,176.52437591004357,Train
204.35020306265906,224.84066174851864,Train
321.0524208470568,220.37693374946204,Train
178.4855023257659,194.71304098283235,Train
208.77747469235337,208.59181319985083,Train
156.41732035026337,196.88934251667217,Train
121.63527126670137,211.7343173429435,Train
106.39660472681034,169.5296702844671,Train
287.19066790521106,248.47458819699753,Train
229.5762117064379,210.2403628821787,Train
216.8876362422671,213.32561459535665,Train
289.41438697086335,247.10748347547104,Train
265.1908218359068,211.45636866564107,Train
298.0051936984876,248.42584863142991,Train
302.8976708195962,258.5027924418695,Train
287.36694083739735,200.37532662706192,Train
189.59373373408994,188.75888025370392,Train
341.09863188931035,224.57710765950998,Train
260.74274397533503,226.08975136495192,Train
194.08195790613945,218.28428258338005,Train
169.3698662146361,217.57159925167744,Train
202.9186489177355,213.29261962610605,Train
168.68129915549628,218.00441601759772,Train
213.092594397369,246.24371085598747,Train
261.1905363879031,256.840542991926,Train
198.93741202744457,236.28662800605522,Train
245.44877183665452,237.03677713792817,Train
254.1910288599926,225.13232632909933,Train
196.69777005299912,207.57258449929756,Train
244.12667382499865,233.35809394222625,Train
267.1022392841636,221.81149599658286,Train
220.80890578465068,246.27523844805245,Train
192.43552746962607,221.61858430998527,Train
234.48210433908986,226.60115115018016,Train
176.4131306878926,198.07049408300537,Train
178.94863639304205,196.68077561158313,Train
118.8260902262696,176.73276121629272,Train
198.64156605441124,214.0433512646808,Train
256.9125027721907,221.7305945814869,Train
162.862717129923,190.46680571036217,Train
190.6438932691208,197.85381278272757,Train
124.29927946623916,181.69463217082222,Train
138.5013273505228,200.18347391428662,Train
112.21149207942187,165.00335168048247,Train
257.29753116274577,250.18687821651417,Train
225.8741633782597,200.9998108594179,Train
205.7294748828586,212.5849476960005,Train
293.6173377729079,247.7636595842108,Train
228.25178765760305,205.76476404337808,Train
297.0770543466903,250.00772510065414,Train
304.6989827229429,262.6012459744769,Train
235.0328245369442,202.7515124457443,Train
157.74473797469295,173.24179996790673,Train
279.6533130996071,225.11362868362224,Train
235.56044841093134,233.914198947563,Train
135.06986621463602,202.81138812263035,Train
176.01008586878973,183.44155366572528,Train
162.23929120699324,187.86771054122306,Train
262.35045196814895,199.01659447466253,Train
222.62598479067404,220.1955440504089,Train
152.84748163952915,163.4711390173608,Train
201.87183669446767,186.3920699482438,Train
206.89998675148234,211.5265976804023,Train
176.73099501458043,187.2451120281416,Train
199.42351713296446,185.49081970452107,Train
225.65713226669087,218.83360596732285,Train
199.6045357599239,188.8965447784204,Train
184.42177639123784,181.0767721017845,Train
211.60885416063292,179.83936335576695,Train
191.43903775027457,197.13423390389343,Train
186.66576906810892,188.17309103688424,Train
166.91582088741563,179.10298782071638,Train
151.8891102973039,174.26347410667313,Train
251.4589681631075,194.64622719331533,Train
150.88212024001533,186.2443452125017,Train
112.72226161278219,182.8497622958509,Train
157.9352252988325,176.122309484226,Train
154.18928200022506,195.05288426937557,Train
206.07596073732316,201.54781147007944,Train
262.2010841636901,231.34907258731567,Train
193.2314835144815,203.02002697436356,Train
246.06084243066675,202.94073132968822,Train
268.7892082488312,204.38171270955135,Train
246.6750623124728,207.39074432594094,Train
186.47425836673912,200.76931099909962,Train
182.31454743634765,204.65794584863983,Train
162.91840462159183,202.62204298667115,Train
169.73197273722752,204.50729599211144,Train
216.8366338682053,197.89129984267646,Train
158.56923517618816,179.59751503488457,Train
214.89717535319303,196.34190810219275,Train
129.1198662146361,183.67306065964243,Train
120.44141586789372,180.04511088229526,Train
132.82214998089162,166.67251549078588,Train
184.79773859581792,215.89503947251575,Train
205.46347491636254,230.85533089064435,Train
119.56860634521352,187.68970149368658,Train
195.52789725472314,202.67781192423706,Train
166.06236621583867,200.01481422045993,Train
130.4509946576129,170.97198959173738,Train
160.6756113243468,196.19127421304137,Train
204.94776491748516,195.2228202004043,Train
180.5494472553278,210.48851579417254,Train
139.07896193081135,179.7619235499037,Train
171.5363089439361,187.34861612662985,Train
131.57889158470874,170.68009832377777,Train
106.4214882947018,160.45201779527696,Train
86.34752574073586,155.8490725400138,Train
169.97534400915643,178.16410383951768,Train
179.87359132521107,193.19220892162647,Train
116.36805764561231,174.52633846764923,Train
114.92140431220268,159.20354939424183,Train
76.90488725590534,162.51736583888874,Train
87.93590712601242,173.19807726424557,Train
119.30406037261655,158.5838077793501,Train
272.3953954374339,238.64892770592922,Train
162.16502574022041,177.5023394264284,Train
177.36156257999156,190.09111010461734,Train
196.62307920312105,205.2456532354624,Train
139.64518664872367,176.7956694026345,Train
242.4195558261357,221.3775457453071,Train
193.3414619299524,218.0670494841417,Train
67.74240179982957,163.51786193830165,Train
122.80445560926432,202.74917135980718,Train
164.12117400734786,183.18209689598905,Train
89.47583859599635,176.46646042680675,Train
98.31986621463604,170.1079448249189,Train
162.9852526308339,189.12653592551396,Train
160.542761107583,186.0641429152183,Train
229.58376096919181,227.05697509786373,Train
232.29959124629013,239.77261582746135,Train
156.20114369098064,205.65104691869357,Train
188.91121650957922,213.0593198307112,Train
194.18435388491605,206.39310007164295,Train
157.76601163416103,199.50586008405799,Train
184.21397942498749,215.94021442367495,Train
224.70565481968623,206.33209689545006,Train
195.94292662701707,227.9627646368453,Train
160.57356686919934,195.6652556563925,Train
216.5975755462331,207.12938148205754,Train
186.49878601695087,183.0100166315281,Train
136.51495265811823,171.73858387358158,Train
118.25139992204149,167.95154699789344,Train
173.5298121864433,195.04879902636384,Train
203.71775952686397,203.79741773696114,Train
151.2178530434425,184.7940422313573,Train
146.95008407374903,189.95093263937292,Train
87.51523320785384,179.43425538116756,Train
66.62408994583103,186.24980349086587,Train
102.82398769380265,164.69802431307986,Train
286.0684175890543,234.22320531431848,Train
229.51661949192146,181.19418544411596,Train
146.23738268411194,184.5779108106405,Train
237.0575114915982,212.36260783089696,Train
178.0769619610427,179.85952648746468,Train
207.89109358808474,227.50685494539198,Train
283.24893281899926,231.51360288704063,Train
182.4457340924455,186.03695249471238,Train
61.58469613497704,163.1319111322718,Train
122.06736578138101,204.44805280577208,Train
129.06382788580623,197.197222656522,Train
18.177620343827527,185.04167676044318,Train
178.46986621463606,176.35670140717042,Train
244.45943164155997,183.4656466999314,Train
259.2144137933915,183.14257863565263,Train
340.35044154165473,199.8359873142767,Train
323.6588270714831,219.6176925112337,Train
248.19457620666014,170.15576129158077,Train
279.6159470064471,183.77495219396513,Train
280.4294895025782,207.85467682760128,Train
262.12865366331937,191.48555925716462,Train
287.6145539410155,187.89015317899828,Train
285.14354366410305,216.40455606661465,Train
274.48904950571296,183.08277429977758,Train
271.22236035584433,173.45601110459216,Train
278.84347621449706,175.69931779556904,Train
257.3063340138885,188.43757495821467,Train
272.85239708167114,172.47736882029892,Train
274.2290541014531,187.0089086800237,Train
248.03365384158326,179.74882347946573,Train
325.27212165801745,197.21167245817006,Train
240.44957073940435,189.7114162387581,Train
253.80453456865934,182.51887723105952,Train
273.8847443258322,165.15197161342476,Train
217.0080435283963,194.36267317369484,Train
290.27088122208596,186.93020452860657,Train
355.0456571829949,222.80412510556152,Train
325.03207269233496,188.35395472945396,Train
307.2586241303768,196.56462641424545,Train
422.09572433645667,203.05098106616342,Train
348.6222556687967,195.38471131653034,Train
267.01986621463607,166.68534197617032,Train
145.70972385544405,194.22294566736244,Train
154.82898032534877,195.94662875917308,Train
212.23181085153007,225.9111391671342,Train
220.86344290519745,240.18394483160714,Train
153.73989384973473,214.6506082603573,Train
184.1779863947266,221.43239428086608,Train
199.5372060493395,211.99370225406355,Train
158.45806730440717,194.45665025854856,Train
177.54608848650605,220.9836362058449,Train
238.69131005047643,216.4636135887407,Train
205.47017703361644,227.73718814425322,Train
169.26384745360002,196.47470166094286,Train
196.572321310427,205.74117723969152,Train
173.06397245766917,187.1775356677183,Train
133.3955986040975,174.44356393520673,Train
110.91173506431161,167.28240297527492,Train
169.58656350196893,201.62619921942928,Train
217.10782152289804,203.46790073925212,Train
122.48086888147432,187.32952444192617,Train
101.31030536848212,187.77313494452756,Train
112.01474067982636,179.45068050591283,Train
94.7763763730422,191.23038191585917,Train
89.94256056719333,166.72956578773872,Train
256.42867566614194,225.79510023952594,Train
215.38287513515303,191.12394176835537,Train
174.4453161745697,189.37646583688993,Train
203.76708415095152,215.78324008811057,Train
209.50405823727723,186.64722091042168,Train
234.53130271353734,234.63164089127864,Train
273.965747571669,234.8340289867877,Train
179.75623843354688,184.2257823022447,Train
135.71228443729294,171.95767488984131,Train
219.47553082291068,213.98492639279397,Train
