Loss,PredLoss,Set
270.0881219792965,250.93292114339704,Train
289.4858632063904,241.80438255658802,Train
165.49625005529745,135.83061262495045,Train
215.10222803317544,166.25262037052494,Train
206.70286392159704,159.90223440332622,Train
214.7059975823445,227.14389708825865,Train
179.79150860595985,122.68693474017165,Train
213.13465453887403,192.44839964211016,Train
199.3810329017755,162.25683349562175,Train
334.6707450914623,285.5732272814283,Train
236.10758954883283,201.386876163461,Train
218.6210715474072,136.5905784832907,Train
197.7913003454559,183.6655139864954,Train
288.14757877107127,287.50393620069406,Train
161.66953621394944,155.32136579781658,Train
125.61986621463608,144.03547838094676,Train
123.38180924680555,119.36092581239264,Train
158.87312495121884,173.27097026773285,Train
196.63118135292802,165.78001856207032,Train
145.66902796134573,151.74687986454484,Train
138.63935268485608,130.72422164401073,Train
154.99530605127288,162.19359565824965,Train
181.68955522193437,175.48548319088326,Train
164.07424353398838,189.7279627340605,Train
157.47143008206552,161.94530929877502,Train
240.8739948831153,227.59330988485007,Train
153.87525067087023,153.1393044621102,Train
175.86028539162663,178.1326491998293,Train
186.29193232966009,213.09606105140625,Train
270.9631195540545,234.6257465923859,Train
145.70782343251278,141.86182673148892,Train
138.70840794979657,171.1651808902505,Train
113.81383935728077,140.21422536237677,Train
181.56164208400423,192.46111071656662,Train
154.4050428331623,161.45269554451937,Train
140.08571273141484,169.38565342653072,Train
144.99417692621157,180.08869931052234,Train
210.32398940768653,232.73102739877126,Train
199.33472395813237,188.29564241828982,Train
127.39253092735107,128.59850102615331,Train
167.8476557818547,175.00734213220076,Train
291.54446948348954,305.0768876712438,Train
208.69585672361518,187.56912637926484,Train
263.16986621463604,242.2993035356191,Train
174.39202772921607,158.3601629654196,Train
207.48553246246138,188.67782005370992,Train
246.99690755423723,228.22932087212064,Train
202.062357158474,182.35836623277604,Train
218.6149129242201,143.62612589314358,Train
144.8877404028164,135.67192894778114,Train
174.92002510528576,192.71536665392944,Train
236.5926596773588,208.00103752161462,Train
212.26736269911092,183.92261468819103,Train
340.00706501371684,294.71649253966086,Train
215.79730536367464,202.30023867362263,Train
264.6649747585335,200.65846371645802,Train
259.6481238017211,231.3615116697909,Train
312.93923782476463,270.0077930865812,Train
186.84156531584088,181.70365455573906,Train
203.2869341398237,191.37239948898207,Train
320.06078065882025,275.8162052175162,Train
155.40319905116507,134.7028666022446,Train
220.4654619650076,235.41215884644467,Train
193.14535252547392,203.69267181886661,Train
320.77590989478824,289.81272871439194,Train
244.23366078548622,216.37343980367638,Train
179.6600635046084,174.25032554898323,Train
177.19275804180884,209.92349206405615,Train
130.76992528107718,176.9401008640616,Train
114.7698662146361,138.58230096039694,Train
69.32579631289732,122.91305475610793,Train
129.24494547279755,177.21648988988082,Train
159.7093235290114,194.39156398584666,Train
128.99246186949455,164.99273447869433,Train
67.97105192433115,114.13798600764274,Train
146.20665891223427,170.01278105822416,Train
123.10436661888991,189.81935308214236,Train
120.51692575138883,165.3536592867588,Train
124.30700043814824,178.3095741699696,Train
188.02419181781335,215.89075181395097,Train
122.75713738558517,123.36938660511714,Train
135.86253975169518,182.8438482640029,Train
140.1489562651808,214.23349892373952,Train
189.20389067614317,209.47914061918107,Train
124.46674056647451,131.58076195618412,Train
114.76345791127153,177.6917058195954,Train
29.29485112663724,61.8495371076714,Train
124.20506431383266,173.76284665253988,Train
153.63280188652885,173.84812038528733,Train
134.57023858258964,175.30922465361814,Train
127.39581881125345,187.99553907121646,Train
163.37819404559752,196.85887893273502,Train
153.8798334651195,180.27164353246172,Train
112.51871800450435,121.4789924182669,Train
117.37125969744619,146.3189715839164,Train
273.85837530609,272.93642690309014,Train
143.64855208739235,160.08219608833227,Train
161.31986621463602,162.20135451790998,Train
68.39762842562486,82.15142282526288,Train
153.85079067711925,170.73820938516727,Train
187.62886007898453,204.3070224756872,Train
150.8271012625097,156.56416904285317,Train
90.3963322049033,114.77822716395043,Train
110.30770148243838,100.13815188684997,Train
157.89704848938553,160.10862992101443,Train
179.0700570996426,201.84106315752678,Train
135.3822290225443,140.50222948590826,Train
243.62878878472804,269.2102430853051,Train
166.16632547800882,165.25195192574353,Train
194.4595555214605,195.93261898220186,Train
223.15898233601314,194.5312396892841,Train
241.6934342082378,238.83391622825434,Train
76.80090283185737,84.36512238067088,Train
133.63424987888897,152.88492057389266,Train
185.2706594190348,157.85872603565034,Train
186.00114319370047,216.99792410494126,Train
111.92981733991978,97.21362653150126,Train
163.23512364381392,172.43433598811148,Train
126.9102923588375,144.33649340081598,Train
249.1593316872013,249.66128145769434,Train
178.78108265164957,185.82419864577705,Train
93.7060730880276,88.30065219272096,Train
137.77234984143206,168.53446655397101,Train
201.77623772574776,191.61705788386035,Train
156.77791273782034,144.90820508524368,Train
146.6198662146361,145.79207821045478,Train
126.4672109545883,128.52208700463387,Train
190.73126748893552,174.66078732168347,Train
196.16834136762122,184.5283765362291,Train
149.17207757701013,159.99009434725593,Train
88.93817427206982,121.74675583037863,Train
89.54567575271896,89.82381085170357,Train
142.18010217659963,151.95453670269984,Train
190.70832806755965,175.76789927755794,Train
144.3416199540382,141.33828662086287,Train
232.71223354207746,225.67138320031322,Train
117.80997271601147,147.58432976077307,Train
234.62532829373737,193.03691398428023,Train
209.72563658820087,203.14958963988428,Train
194.6016284949474,217.6007596065373,Train
130.96665261723066,104.65701651156067,Train
149.98209024228834,141.73109214190143,Train
148.0240828384197,182.72720107118607,Train
250.84605054749034,219.04157943115652,Train
86.44088283324693,92.71872548910036,Train
209.4844571949346,176.81926177466096,Train
150.55082858690434,175.87871599825505,Train
232.40541048715454,213.898193660384,Train
224.04223654296533,214.86249869608608,Train
105.5267290236581,118.78297306968189,Train
171.30709488970544,198.2178792798719,Train
129.57744572439142,194.0714669642931,Train
99.73813848042353,187.03095202644354,Train
122.81986621463604,118.99424064696143,Train
39.00948405823094,77.71146150056656,Train
109.04338457760174,170.42839702579695,Train
133.2196101637504,180.2825907226894,Train
75.69761084976095,120.03583513589166,Train
64.49038492881454,134.79566991016054,Train
79.04986204973821,95.96057243446181,Train
156.99099175655044,149.6074231251406,Train
196.95493963623613,207.7598576312449,Train
80.94418585181894,137.74292945713464,Train
181.86630442395602,208.3871757176323,Train
161.44605221291724,154.34184708633026,Train
175.85404039623256,204.47759326190288,Train
146.18407478864697,212.99073259278762,Train
196.997696450339,220.41941510004077,Train
44.28925313955354,56.76777121090091,Train
103.19287883399105,148.16322975323865,Train
98.11421769391198,130.96062886949005,Train
133.2032490797239,185.78820285376185,Train
42.86827097344391,98.01385418152057,Train
148.26261098324707,188.72428858668638,Train
84.30925716963162,141.97216068570145,Train
218.18467582090483,236.0245118206355,Train
140.60425463664765,193.75234473020726,Train
61.9605084866799,81.53264531353543,Train
130.13480206657852,174.40276464869712,Train
258.982592591976,243.73551268191005,Train
181.55081688206909,219.55452771534388,Train
188.6198662146361,189.77593157284693,Train
112.38247196553002,133.9764604213116,Train
160.38943258744592,206.32571780520558,Train
219.51730047015087,220.0766897561574,Train
149.39877393890254,180.1298620022344,Train
161.10937501137707,205.98401873260727,Train
143.63357722066743,126.52461140374005,Train
224.32341053289468,223.84734503377018,Train
207.80471893387806,225.19711238344598,Train
148.72336756583496,164.31450312983944,Train
195.806811766232,216.81413894203445,Train
128.53715475699022,168.54517013392348,Train
201.4194485322177,225.61576439207462,Train
224.59258357893245,240.5239680107459,Train
267.7694782115467,258.38549901033895,Train
88.02639720216563,160.13322294677403,Train
185.2312407602637,181.61142951252725,Train
214.52122083953083,235.8814125383103,Train
63.91373165774614,111.08710083639355,Train
172.1971661259903,208.6010159579669,Train
197.37424189044327,183.24555753699596,Train
221.47869746229472,243.04128217271702,Train
247.56963765926446,238.6476586160734,Train
162.4490259801853,172.90849465922918,Train
195.61217874701896,215.55299698715072,Train
345.5836397194696,287.55252132667044,Train
234.96211529360318,244.7387310191795,Train
200.5198662146361,207.16242399321854,Train
156.93238978176413,194.0363018131727,Train
263.64056040739194,259.594082714983,Train
294.8998218441574,271.06214450008156,Train
250.37172372941535,235.19681277462954,Train
238.19477671158302,226.32050580138414,Train
228.12362943540137,189.951671741716,Train
283.28072316698086,259.09317818933613,Train
333.72986197958926,322.2318191705146,Train
264.87569286322827,206.9812773984608,Train
289.59405701154145,260.5247229740205,Train
234.159192886755,241.18379527258875,Train
278.94650242359023,258.2105198433441,Train
330.573983895152,334.3405989965638,Train
334.07123564436904,308.7275183115369,Train
234.63956459038621,240.3759365020283,Train
287.7610972961034,270.7808185118688,Train
444.4942009079373,380.64091728628557,Train
287.2009102298034,257.40718511327066,Train
267.7417403583018,229.71557556894047,Train
216.85965988726971,221.4154620546957,Train
281.5318848766467,247.19422908173937,Train
336.1846661974954,328.63860803212344,Train
273.6306558063518,237.28334160658974,Train
210.43519601736307,265.9956693355323,Train
239.21993609334214,232.56471573581643,Train
269.39707895050714,284.2160803127514,Train
206.8714467394955,197.30635351198376,Train
225.71986621463606,246.8354217257919,Train
146.50423595933194,138.11350529059652,Train
218.7471932717118,249.50063570506512,Train
309.77541051937317,275.62635360911037,Train
218.3188431438629,252.70188982468568,Train
204.53758853107928,210.94119042200649,Train
154.48602694670217,157.0380777342931,Train
209.02724914747864,221.8376567671237,Train
296.45415978404435,303.9000705329978,Train
230.35991538042524,221.71934432791886,Train
312.5375892270001,314.0078331167139,Train
213.49524010691766,249.5722714673102,Train
248.33789106135265,248.2793260089608,Train
308.1391204868185,336.0754101515279,Train
323.5553963349474,277.2705595095174,Train
201.1794466963357,218.7875054367794,Train
231.4286161427394,263.74105881434326,Train
308.59586165450764,300.07632490575634,Train
251.14351004881223,219.3749418179762,Train
158.74358973734962,177.14482048579862,Train
226.45299945789753,237.21394980602855,Train
230.6459190058596,224.39368560693774,Train
323.177857986228,332.20434680719325,Train
258.9623742313568,281.68577391484513,Train
223.55990122848812,232.21672923468583,Train
253.24924208218107,224.88263794655612,Train
289.41438697086335,203.8444682017346,Train
206.01118209482948,240.12797771527295,Train
169.3698662146361,232.4172353501502,Train
146.116252058252,126.62928694771487,Train
207.8527564608971,188.55282188815298,Train
253.2299603688691,231.59039791410916,Train
194.13427977661436,207.83408953986606,Train
208.77747469235337,227.8411977177522,Train
189.59373373408994,167.72651703532733,Train
265.1908218359068,211.29699618960748,Train
252.7924303106049,279.5176980923844,Train
192.11807591413645,177.18568485240573,Train
224.712918947,252.26346469380985,Train
178.4855023257659,154.42971585218277,Train
246.55643333000242,262.4059030147779,Train
277.0419901419889,272.0147123376644,Train
321.0524208470568,282.42978751997913,Train
156.41732035026337,150.5689767923358,Train
227.27635889720307,220.3282343458544,Train
260.74274397533503,267.58894936962946,Train
287.36694083739735,251.56091120474025,Train
106.39660472681034,104.78276887651894,Train
216.8876362422671,198.3078630213338,Train
235.41426453817837,252.7062699333332,Train
255.60397915149736,269.88277126899004,Train
246.08918953810942,241.31133967654628,Train
194.08195790613945,182.80667513032617,Train
204.35020306265906,211.06487949195497,Train
293.6173377729079,254.37136188603978,Train
196.69777005299912,170.86589100388548,Train
135.06986621463602,212.42034952149675,Train
118.8260902262696,115.3400776355866,Train
176.4131306878926,196.6769610955609,Train
254.1910288599926,224.29457478781893,Train
168.68129915549628,171.46373034255964,Train
190.6438932691208,198.59740581652437,Train
157.74473797469295,125.88917405553859,Train
228.25178765760305,209.2364047582377,Train
245.44877183665452,263.1654782887772,Train
178.94863639304205,188.10098456655652,Train
213.092594397369,251.11913343560045,Train
162.862717129923,166.8813013656652,Train
234.48210433908986,218.010032476456,Train
220.80890578465068,238.1145092267686,Train
256.9125027721907,249.40028139394116,Train
124.29927946623916,133.66458293924248,Train
198.93741202744457,190.0587396006201,Train
235.56044841093134,245.19173577954254,Train
235.0328245369442,230.24652073752023,Train
112.21149207942187,152.34352553413163,Train
205.7294748828586,200.78391479080264,Train
202.9186489177355,177.04209969716356,Train
261.1905363879031,252.2909069970605,Train
267.1022392841636,211.12596823744752,Train
198.64156605441124,199.4884773164754,Train
268.7892082488312,257.0504430909654,Train
176.73099501458043,181.5684054819248,Train
129.1198662146361,149.5757389765629,Train
166.91582088741563,162.49431773006188,Train
191.43903775027457,194.3847261881774,Train
206.89998675148234,221.24264002721674,Train
162.23929120699324,176.0089801675297,Train
112.72226161278219,132.04871666102878,Train
169.73197273722752,197.3080304478489,Train
246.6750623124728,232.48383071638452,Train
201.87183669446767,185.50634399150135,Train
186.66576906810892,179.1419801501183,Train
262.35045196814895,253.88741052876978,Train
150.88212024001533,185.2751157613257,Train
211.60885416063292,199.83158066394674,Train
199.6045357599239,201.00871011004517,Train
251.4589681631075,246.63189380654438,Train
157.9352252988325,169.09806278689788,Train
152.84748163952915,179.9189347122798,Train
158.56923517618816,164.51443080721336,Train
162.91840462159183,186.0783308242954,Train
206.07596073732316,208.7477636263061,Train
246.06084243066675,231.03338783980055,Train
176.01008586878973,192.00925750240881,Train
222.62598479067404,225.04206571986555,Train
225.65713226669087,245.08583618227033,Train
214.89717535319303,193.33209765629053,Train
151.8891102973039,164.4973104734182,Train
196.62307920312105,223.2290572628042,Train
130.4509946576129,144.32502918216198,Train
98.31986621463604,134.6743788948869,Train
86.34752574073586,101.56318388941321,Train
131.57889158470874,148.456861959676,Train
166.06236621583867,199.13286858782485,Train
132.82214998089162,130.84217161179686,Train
114.92140431220268,95.61801995911587,Train
67.74240179982957,97.97791243953188,Train
139.64518664872367,152.64533648726842,Train
195.52789725472314,196.56795598420942,Train
106.4214882947018,118.19945862677768,Train
184.79773859581792,212.42580485923494,Train
116.36805764561231,149.80447987476126,Train
171.5363089439361,175.3408404082342,Train
180.5494472553278,218.91660557023692,Train
179.87359132521107,203.30845537365346,Train
76.90488725590534,92.98838559040672,Train
119.56860634521352,142.26388109567029,Train
164.12117400734786,147.97115054898487,Train
119.30406037261655,119.81749537862174,Train
177.36156257999156,166.29833647937835,Train
120.44141586789372,155.2084268827666,Train
205.46347491636254,232.026863102827,Train
204.94776491748516,211.26371618160601,Train
89.47583859599635,92.84841236372306,Train
169.97534400915643,182.67047841734353,Train
237.0575114915982,222.5636198807859,Train
157.76601163416103,193.4922449476959,Train
178.46986621463606,154.99216185869798,Train
118.25139992204149,103.50481437518899,Train
186.49878601695087,167.4671300468655,Train
194.18435388491605,186.01098434170603,Train
160.542761107583,164.5990391616158,Train
146.95008407374903,145.96135685344956,Train
61.58469613497704,99.0465776605059,Train
178.0769619610427,146.51068312160785,Train
188.91121650957922,190.88222529095225,Train
136.51495265811823,144.9369921723793,Train
229.58376096919181,215.95793242675956,Train
151.2178530434425,155.65178143148268,Train
216.5975755462331,205.75964702136636,Train
195.94292662701707,192.65804019035397,Train
203.71775952686397,226.06490393900134,Train
87.51523320785384,104.96309838871161,Train
156.20114369098064,145.03404970759541,Train
129.06382788580623,125.64171364180362,Train
182.4457340924455,197.37705356175542,Train
102.82398769380265,104.85620200243561,Train
146.23738268411194,167.59718233213917,Train
162.9852526308339,156.39685920591205,Train
232.29959124629013,249.4859335422833,Train
224.70565481968623,215.6384697923944,Train
18.177620343827527,64.01120073556287,Train
173.5298121864433,198.254859219702,Train
422.09572433645667,360.1324937192591,Train
262.12865366331937,190.80352665892033,Train
267.01986621463607,199.20511786363062,Train
274.2290541014531,224.86142404693194,Train
257.3063340138885,212.2861156219361,Train
280.4294895025782,245.21514660523496,Train
259.2144137933915,238.4539129171624,Train
253.80453456865934,197.2336814701192,Train
348.6222556687967,303.6811214270158,Train
279.6159470064471,248.60320730523406,Train
272.85239708167114,190.52022553872456,Train
340.35044154165473,302.24406859625844,Train
240.44957073940435,213.59398461794527,Train
278.84347621449706,239.94631781579113,Train
274.48904950571296,244.61355891388038,Train
325.27212165801745,279.8036078368802,Train
273.8847443258322,231.48476863671047,Train
248.19457620666014,219.6508408909945,Train
290.27088122208596,225.82453886782386,Train
307.2586241303768,245.29124045741463,Train
244.45943164155997,221.08560965065033,Train
323.6588270714831,295.60509589675405,Train
285.14354366410305,257.08088053351986,Train
248.03365384158326,223.30652143844782,Train
203.76708415095152,189.24881531900394,Train
158.45806730440717,170.4553793884164,Train
171.81986621463602,155.79136658072585,Train
110.91173506431161,106.25335133296801,Train
173.06397245766917,173.5205712796681,Train
199.5372060493395,195.94803616181562,Train
154.82898032534877,165.4673693785675,Train
101.31030536848212,132.19872256755406,Train
135.71228443729294,127.49152327759153,Train
209.50405823727723,187.23226237760437,Train
184.1779863947266,198.81261752013637,Train
133.3955986040975,148.09179717056966,Train
212.23181085153007,223.95505949501526,Train
122.48086888147432,136.87384661867367,Train
196.572321310427,203.62426182679414,Train
205.47017703361644,231.18248658562877,Train
217.10782152289804,216.04585004277413,Train
112.01474067982636,135.5389521632228,Train
153.73989384973473,174.16744130800816,Train
145.32362473976048,176.90111100159083,Train
179.75623843354688,194.67052347703702,Train
89.94256056719333,121.44946293631556,Train
174.4453161745697,180.02378125818848,Train
145.70972385544405,169.7526373424876,Train
220.86344290519745,232.59039915298686,Train
238.69131005047643,216.42554948082704,Train
130.90847227099255,113.52317162618675,Train
169.58656350196893,195.11697464369612,Train
379.6580998678855,307.0443362599454,Train
277.46943202779096,291.72515150385647,Train
285.21986621463606,285.580669614614,Train
205.39522367073693,199.31669703398975,Train
270.5271154847475,264.7597320279385,Train
308.0047619401896,279.3212085239968,Train
296.201971304601,255.17319920203846,Train
275.24501385089485,274.446915711795,Train
252.28415387621465,232.5980219756369,Train
353.305848444528,332.9912887502256,Train
278.7684961821557,272.4089426074537,Train
288.18940149356155,302.05899820143145,Train
303.47032495465606,312.96844776945056,Train
317.22831889023956,317.6772929957038,Train
381.8036475091812,342.9576628453467,Train
385.40711936511855,330.3194718695101,Train
256.95811295076845,290.9404491369804,Train
314.7311049677606,302.37708656443624,Train
272.0796986978041,299.8279561145583,Train
300.19135348618755,275.2054993958231,Train
197.52446115216728,190.94849169431197,Train
291.0131914612,265.8473017977908,Train
309.46297012791274,281.7902387539653,Train
374.92211808293297,336.6255936908293,Train
313.4191534200389,256.0141878698245,Train
290.0550890009651,309.1413186774341,Train
249.0045339687614,258.44286180112516,Train
325.54575724178096,295.83951028984643,Train
176.46437837665206,172.53808223907185,Train
140.31986621463602,193.1620125369496,Train
101.89530718534343,123.45773793599035,Train
175.33885957897633,246.97661728108008,Train
247.43421653381046,233.52875621260813,Train
164.88062843150774,201.95723779667284,Train
173.07096206985187,220.80574811303998,Train
142.3153119419991,159.43382050777618,Train
206.15323006847947,228.77111854938533,Train
243.2621839942097,248.7941865478629,Train
180.96740742002123,211.58837567824168,Train
213.2541139852263,255.31200301963392,Train
146.17629528829232,156.62013057293566,Train
209.83879600890612,220.56333293873905,Train
220.89486219485167,255.7810025844901,Train
260.580175492615,294.2904092560755,Train
117.75576680705322,128.6176421401861,Train
202.68718185630325,191.62524390683802,Train
199.680689514189,263.5006524423324,Train
216.2315408259488,237.61002175120504,Train
162.16382001439732,162.08433642818494,Train
211.80912234585327,226.7825271718669,Train
191.66178577214893,195.44254543602085,Train
237.4703090216375,270.3040172902449,Train
210.07953979191234,203.41316944288099,Train
47.707170112932175,88.08783689713438,Train
157.03791925042748,213.1552831305373,Train
218.7052710070921,210.62913099211087,Train
214.61792048540443,154.67469373135486,Train
134.71986621463606,136.38555958337875,Train
164.92560521612862,132.87049845773987,Train
211.479034823923,182.05657998369688,Train
228.48847236898732,189.99045004319237,Train
211.3943696985567,172.58586802041955,Train
117.4656746634524,108.0928448239149,Train
140.95705581694858,118.24619448474866,Train
166.65326989153255,167.6594715066208,Train
213.3869929808362,178.30770047669878,Train
182.00137574263894,165.56959008159575,Train
268.35145699232976,243.4203818299502,Train
162.22572268661256,176.17865116829898,Train
239.0968579624732,182.03469659883459,Train
256.75036718598005,228.3808799719671,Train
221.13016280415064,234.97908816831,Train
211.78805539002454,172.73596083069535,Train
184.19212091999117,171.56926236887398,Train
126.74934727612626,162.8889537727429,Train
262.46796198121064,195.84736699816085,Train
148.85987458133206,123.09917279719772,Train
229.62396532788904,190.86440644386715,Train
196.13021501493844,171.65163633474432,Train
262.5252175874123,194.48831132460498,Train
238.3083941896527,225.00458481883973,Train
172.75511441317354,174.14776158696557,Train
216.2729560868087,195.99200354270204,Train
358.99992891760274,277.74986488512246,Train
317.6351797509279,294.6067832459089,Train
297.1198662146361,264.64613284968226,Train
265.2972354552139,224.73570459991993,Train
286.819684438626,284.07045959852576,Train
339.5837316275143,313.98217368341585,Train
295.98901924562784,299.53349395089026,Train
315.95774974562784,259.73138168659347,Train
281.32740904455113,254.8219122322409,Train
279.0367783610312,273.19273772082437,Train
364.55943282008616,338.41726578238007,Train
315.6998797325868,269.3742257848001,Train
366.7031686728223,342.7320700891159,Train
382.6301763282213,332.49953208173304,Train
358.7985697012689,317.96637369552826,Train
373.64943229371454,354.67288158094965,Train
423.6127522910484,361.44174886967664,Train
322.25215184410536,261.0687902080175,Train
347.1343180357684,308.1598150030249,Train
318.9388908569215,292.806057897477,Train
258.7997656741374,253.26879384581872,Train
270.69349538892277,244.77639546168496,Train
268.73921734385215,253.77795088692807,Train
337.51782379349737,327.3317681297134,Train
388.73635256743614,377.99120754429566,Train
338.401604917478,335.04280962740575,Train
333.0355686947547,309.4243283212817,Train
326.15598245030384,274.69679929467026,Train
307.2779550070684,283.0577160103917,Train
154.13418500394133,162.34043325295008,Train
169.71986621463606,158.12843604473636,Train
145.53722114871147,123.48522034062061,Train
176.41091444262162,166.19565190066368,Train
250.32478948317973,215.54653238405956,Train
176.4200910752601,161.999840873397,Train
169.86017349123227,153.1159389187875,Train
146.04672615801329,108.54596263664536,Train
183.49351847118044,168.02201880516307,Train
218.36465794129856,207.26593853875073,Train
185.08654852067068,138.0762349598722,Train
280.69585072773634,262.3996150565701,Train
221.62071405879982,166.7327989569375,Train
225.77414673408254,208.78811130909938,Train
246.07984718893758,190.54314737048566,Train
285.0656265157721,237.93588798647636,Train
96.25181114975388,102.9209934392336,Train
185.63650246968808,149.0362195420661,Train
171.7566525603492,121.74270605691241,Train
230.95308432227395,221.23241688997373,Train
139.103140233796,122.3371154847715,Train
190.70639392993806,178.61773255035692,Train
189.22657356054373,138.12575524445347,Train
297.75761097695795,264.3054065132705,Train
222.1979494303808,203.89369410821453,Train
113.0362949928338,98.24088729491845,Train
207.14185612187865,170.92391180857325,Train
250.42873616417785,277.8230195548181,Train
221.40288489819352,257.6058134520139,Train
274.01986621463607,290.1194920717986,Train
132.52507173474413,205.5008615238143,Train
247.1594205458269,286.2952518184376,Train
244.20285040688134,281.6260553905241,Train
199.22575379647517,260.02638388210784,Train
197.0083658401546,223.52571437016238,Train
180.94298355209486,176.3066177533475,Train
232.55421923757336,269.62819487591105,Train
250.78789761846852,317.0494813091383,Train
245.3640390247823,273.00946041341183,Train
233.31081755668427,267.77675765357907,Train
296.9552602124098,313.00166422161635,Train
275.47777165095306,318.4049418137677,Train
246.7535294706268,295.3045752472036,Train
342.23204361286884,368.52411506650407,Train
176.03368882340547,258.1298972615257,Train
239.3510739915892,269.51781793628794,Train
199.3965943929554,251.57742746340725,Train
167.94350531383265,242.17185721678788,Train
93.77874316416924,172.0153222733019,Train
