Loss,PredLoss,Set
235.4259382381426,220.33970851407202,Train
236.10758954883283,223.20787414168296,Train
270.0881219792965,254.91930883786418,Train
245.2220221573496,227.64678159466683,Train
270.00929008299204,248.51344034599686,Train
262.3971174487478,226.30999038740163,Train
228.94992575622393,196.57078868225307,Train
157.30291353958683,140.26186486163053,Train
197.7913003454559,186.63835457398747,Train
289.4858632063904,271.5219055323404,Train
211.16797130608165,195.57124554132852,Train
190.20112775424957,164.0961943526501,Train
165.49625005529745,142.82966376950847,Train
221.36396877274416,211.46047200609354,Train
179.79150860595985,155.0794399709534,Train
331.4191895026753,311.72731539456817,Train
173.7505859918439,164.99072610804055,Train
213.13465453887403,202.515140288107,Train
290.89689289098294,276.66434844797266,Train
247.32067390547311,216.20696486283137,Train
387.10811020009277,352.5311899093142,Train
369.4681429111113,324.22924278072264,Train
214.7059975823445,210.48583233474463,Train
152.13381954255942,133.48307488755913,Train
298.93423791917326,273.4552834938392,Train
206.70286392159704,192.28949938781565,Train
218.6210715474072,183.05249698171477,Train
208.21986621463606,193.76038400575965,Train
144.99417692621157,148.58787914479197,Train
145.66902796134573,144.45437900328278,Train
240.8739948831153,231.29542663263524,Train
210.32398940768653,214.1834775149272,Train
138.70840794979657,141.575250979876,Train
164.07424353398838,171.3736480377597,Train
196.63118135292802,191.98012252662755,Train
161.66953621394944,159.72494950053996,Train
180.47150163569063,180.2326475346928,Train
199.33472395813237,209.0089348281229,Train
186.29193232966009,189.71722277446597,Train
163.30045280749144,168.0230334064688,Train
175.86028539162663,170.9422117377049,Train
158.87312495121884,162.16969782420205,Train
157.47143008206552,153.2101056925899,Train
123.38180924680555,123.4797566502359,Train
167.8476557818547,172.60912348139803,Train
270.9631195540545,265.5594980925422,Train
153.87525067087023,155.48970502045145,Train
138.63935268485608,125.11925064992255,Train
145.70782343251278,145.47425543366853,Train
163.33755108087,167.5771306928688,Train
154.4050428331623,154.09562576807713,Train
243.5806206929427,247.55982274717238,Train
195.09838847325182,191.89572557006176,Train
140.08571273141484,156.49675803054316,Train
288.14757877107127,282.6323274529446,Train
181.68955522193437,178.89535057549114,Train
222.77819158640136,223.41424893838342,Train
194.27808485156845,205.7234353788863,Train
181.56164208400423,181.65938936113787,Train
154.99530605127288,162.26076466728077,Train
161.04022691924166,172.34456958593552,Train
113.81383935728077,113.41542780871586,Train
127.39253092735107,128.19876029744194,Train
125.61986621463608,128.59310248801592,Train
193.14535252547392,203.38813036709246,Train
202.062357158474,191.09815931329297,Train
340.00706501371684,319.232807864607,Train
320.77590989478824,298.55798397810963,Train
203.2869341398237,192.75091099577446,Train
236.5926596773588,233.78407506322438,Train
246.99690755423723,244.18643143512818,Train
208.69585672361518,208.34966542729347,Train
261.42424162632204,242.83098758499523,Train
244.23366078548622,227.59505717804845,Train
259.6481238017211,246.20147054401048,Train
244.29189512607024,228.36868648811225,Train
264.6649747585335,249.38322492586764,Train
207.48553246246138,197.03594121297164,Train
212.26736269911092,206.1118376882031,Train
174.39202772921607,157.15074071044123,Train
179.6600635046084,182.470856534171,Train
312.93923782476463,299.5477029322524,Train
215.79730536367464,202.7183744837414,Train
218.6149129242201,193.5464975321379,Train
186.84156531584088,162.35403175180048,Train
204.14925196391877,190.9958570892482,Train
155.40319905116507,140.89118372526966,Train
286.0279783809984,277.2784596352213,Train
261.5232957265299,237.61611789148552,Train
220.4654619650076,218.39698232647757,Train
291.54446948348954,287.4037177547431,Train
174.92002510528576,186.41595300054612,Train
254.99149965187758,256.97417917973775,Train
306.7940084549266,310.0296292994036,Train
144.8877404028164,160.84385204410046,Train
305.5143862316939,294.52773301060205,Train
320.06078065882025,285.7954901899346,Train
263.16986621463604,242.84667663706915,Train
127.39581881125345,144.62671582398968,Train
128.99246186949455,149.45019441838977,Train
188.02419181781335,204.45314444510942,Train
163.37819404559752,191.2836608344825,Train
114.76345791127153,139.8964740056479,Train
120.51692575138883,152.44271540046734,Train
159.7093235290114,179.89390238955414,Train
130.76992528107718,156.23493984303244,Train
128.28459533816522,152.47665027075828,Train
153.8798334651195,180.44033288277717,Train
140.1489562651808,166.30753132862606,Train
120.14319169403937,144.61639835579584,Train
135.86253975169518,158.7582132314615,Train
129.24494547279755,153.07214833436072,Train
124.30700043814824,148.55371692768884,Train
69.32579631289732,100.74135191785183,Train
117.37125969744619,136.05876777781674,Train
189.20389067614317,207.50741197254877,Train
122.75713738558517,153.12266963053958,Train
67.97105192433115,102.85985332419436,Train
124.46674056647451,143.41132057415066,Train
118.0429972784843,144.11412399405182,Train
153.63280188652885,169.81427713699918,Train
234.05350148975182,239.83514389950133,Train
178.36602889245083,192.36178173917563,Train
134.57023858258964,175.4820202149498,Train
177.19275804180884,203.78710450197448,Train
123.10436661888991,149.25114945666604,Train
129.73368893782595,151.25117797212758,Train
161.9935793266284,180.44848762922723,Train
124.20506431383266,149.04548856733774,Train
146.20665891223427,164.1357207820159,Train
127.68882158050215,157.80099858674757,Train
29.29485112663724,76.49887058389362,Train
112.51871800450435,125.96724948232875,Train
114.7698662146361,131.37394910847934,Train
126.9102923588375,136.6944436971615,Train
150.8271012625097,151.74293767826427,Train
243.62878878472804,247.39137707984807,Train
249.1593316872013,252.1737936686931,Train
133.63424987888897,140.7286208345587,Train
179.0700570996426,188.46156142009903,Train
187.62886007898453,199.59051708232752,Train
143.64855208739235,147.78581925269532,Train
169.93621044698915,174.8084035605668,Train
178.78108265164957,178.68624423063304,Train
223.15898233601314,217.52630348171175,Train
177.05180662595006,182.15027393729122,Train
194.4595555214605,196.46720521326907,Train
153.85079067711925,162.3772054081295,Train
135.3822290225443,139.47032154402862,Train
68.39762842562486,79.2917554607839,Train
137.77234984143206,142.3409280857328,Train
241.6934342082378,239.05602096658131,Train
166.16632547800882,168.7374638828545,Train
90.3963322049033,91.47042673127815,Train
76.80090283185737,75.3426711568537,Train
129.76268730387517,140.1462962944994,Train
111.92981733991978,109.14554978238517,Train
265.0166615023111,268.8299544118577,Train
144.4723453409041,146.59987499051894,Train
163.23512364381392,172.95181068405185,Train
273.85837530609,272.63325734751015,Train
157.89704848938553,172.84865400162283,Train
283.5747513978686,291.9422138420885,Train
237.4596681514155,257.8954356851596,Train
186.00114319370047,192.7169948461974,Train
110.30770148243838,110.1338660039259,Train
210.72147361624016,226.05271126512437,Train
185.2706594190348,179.28127950107285,Train
93.7060730880276,107.96410947145556,Train
161.31986621463602,163.62443189183938,Train
150.55082858690434,157.80987261059215,Train
149.17207757701013,149.34197606068057,Train
232.71223354207746,225.9460292043613,Train
232.40541048715454,230.3945617781491,Train
149.98209024228834,149.21322431537462,Train
190.70832806755965,192.62613254952274,Train
196.16834136762122,198.4061906536176,Train
156.77791273782034,154.93077029682863,Train
190.3909470178916,180.77300248678534,Train
224.04223654296533,217.95522956531124,Train
209.72563658820087,204.0319464352049,Train
167.75333383845822,168.64684988077937,Train
234.62532829373737,231.63408357045356,Train
190.73126748893552,181.43285633828978,Train
144.3416199540382,140.5307408629764,Train
126.4672109545883,122.1142155605764,Train
171.30709488970544,175.6821963903854,Train
194.6016284949474,194.01904915668646,Train
117.80997271601147,127.47710170910491,Train
88.93817427206982,89.71853435224608,Train
130.96665261723066,130.63125089277202,Train
103.033386207394,110.05517927498752,Train
86.44088283324693,100.861500668128,Train
342.9444437487877,320.47609228092136,Train
229.88215017473743,212.8396283745926,Train
209.4844571949346,201.74997433373778,Train
201.77623772574776,200.46979366266515,Train
142.18010217659963,151.34789895701783,Train
221.8767064018187,227.79918461715468,Train
248.7615658720402,256.3041390785633,Train
250.84605054749034,230.1672637106353,Train
89.54567575271896,91.76887221373194,Train
192.53355620295008,204.57428345993483,Train
148.0240828384197,149.93297815333153,Train
105.5267290236581,95.54417409852172,Train
146.6198662146361,145.04493320750632,Train
84.30925716963162,113.8600753443975,Train
75.69761084976095,93.80574727103337,Train
181.86630442395602,197.67821257695368,Train
218.18467582090483,229.296983239336,Train
103.19287883399105,123.71713365154612,Train
196.95493963623613,205.1874531371779,Train
133.2196101637504,160.57615180899523,Train
99.73813848042353,126.05773441742006,Train
141.1524868306914,163.7340617025742,Train
140.60425463664765,160.71153417389263,Train
146.18407478864697,168.18793073786,Train
131.1006700418419,148.414074172617,Train
175.85404039623256,192.14472505600313,Train
109.04338457760174,128.1706853180558,Train
80.94418585181894,97.28010210660007,Train
39.00948405823094,56.28669657781677,Train
130.13480206657852,141.9270458824061,Train
196.997696450339,215.0255138001846,Train
161.44605221291724,162.53913231830091,Train
64.49038492881454,82.94369816804728,Train
44.28925313955354,66.10764670740228,Train
83.62554080598092,93.73058710679021,Train
42.86827097344391,58.65720579899686,Train
235.16294254218263,242.55655660458106,Train
101.40245093718198,116.652974373811,Train
148.26261098324707,164.2577492761033,Train
129.57744572439142,157.96401647467815,Train
156.99099175655044,169.27837756063457,Train
256.6879269038112,272.95941130202857,Train
273.12228150676026,282.13257823665464,Train
133.2032490797239,158.02714329027415,Train
79.04986204973821,88.82744383448863,Train
186.2838944754411,188.15674979942787,Train
98.11421769391198,113.45945557957144,Train
61.9605084866799,73.52958360014401,Train
122.81986621463604,131.71276938193884,Train
197.37424189044327,196.7759128299091,Train
149.39877393890254,162.19517805412428,Train
195.806811766232,203.04052264197406,Train
221.47869746229472,232.18859321994586,Train
185.2312407602637,188.8571783909822,Train
207.80471893387806,223.90703199344958,Train
219.51730047015087,225.41498049502877,Train
181.55081688206909,186.40312960764982,Train
214.52724628707523,216.24167255291673,Train
247.56963765926446,245.06600750620362,Train
224.59258357893245,227.26643463265654,Train
195.2091872032502,197.51326509975314,Train
201.4194485322177,215.86179191458282,Train
160.38943258744592,175.64180637678257,Train
148.72336756583496,164.33958824189392,Train
112.38247196553002,121.9785091611507,Train
195.61217874701896,196.15540764765566,Train
267.7694782115467,263.72245479625116,Train
128.53715475699022,146.63779825246897,Train
161.10937501137707,172.06121375185847,Train
88.02639720216563,98.23919640530892,Train
95.50938136013747,112.4588828449044,Train
63.91373165774614,86.04469693645177,Train
213.74788544251103,242.0402544517353,Train
181.29071442745217,189.1252487918908,Train
172.1971661259903,180.02816606567652,Train
258.982592591976,275.8835204399047,Train
224.32341053289468,217.48751546810692,Train
278.47351993608265,282.29994120690117,Train
325.33959130645377,308.39784953528493,Train
143.63357722066743,147.46308385765118,Train
269.86349645977197,265.0613268723163,Train
214.52122083953083,207.8728573793597,Train
162.4490259801853,164.48574924143622,Train
188.6198662146361,187.01013115363594,Train
281.5318848766467,271.1632240836743,Train
250.37172372941535,244.5739426553405,Train
289.59405701154145,282.5980519843356,Train
336.1846661974954,335.56558221707047,Train
287.7610972961034,286.3460339818869,Train
333.72986197958926,321.0943659757169,Train
294.8998218441574,288.8625883717911,Train
234.96211529360318,225.25938890671256,Train
298.000351061999,298.355951608491,Train
273.6306558063518,270.01862846710753,Train
330.573983895152,328.7560367725124,Train
258.8459327675648,257.2883060147662,Train
278.94650242359023,278.09919413663516,Train
263.64056040739194,257.59941632570343,Train
264.87569286322827,244.9878995477439,Train
156.93238978176413,159.21745162117548,Train
239.21993609334214,250.01476198187052,Train
334.07123564436904,333.93862738631793,Train
234.159192886755,245.78950894149668,Train
238.19477671158302,238.8479833097144,Train
234.63956459038621,229.8155242166784,Train
175.1764214451464,184.00443866352464,Train
267.7417403583018,253.50398917205595,Train
346.78575941767855,349.3221535612965,Train
222.53383736911212,223.60809225840592,Train
216.85965988726971,225.04097421286434,Train
345.5836397194696,325.7496822376876,Train
283.28072316698086,272.90432726761486,Train
285.7851664687511,290.14412236498646,Train
380.4316787464782,360.7107845575492,Train
287.2009102298034,272.316485073406,Train
228.12362943540137,211.7558973302028,Train
384.3884176169564,355.9597180196363,Train
444.4942009079373,387.7290042598328,Train
210.43519601736307,214.27912470512908,Train
200.5198662146361,213.90964418989478,Train
230.6459190058596,233.17667080167053,Train
218.3188431438629,223.23806281422733,Train
312.5375892270001,310.9220247575849,Train
323.177857986228,322.5721269700607,Train
231.4286161427394,231.582972111908,Train
296.45415978404435,290.481051324496,Train
309.77541051937317,302.3370729034815,Train
206.8714467394955,211.997374997044,Train
245.11422015091483,239.71372844657975,Train
258.9623742313568,259.55958865526287,Train
308.1391204868185,317.8530366531877,Train
242.76429276348372,248.3246212577195,Train
248.33789106135265,257.0628036091666,Train
218.7471932717118,221.53516003021335,Train
230.35991538042524,240.67064197576357,Train
146.50423595933194,153.39540773325132,Train
253.24924208218107,240.55615602601233,Train
323.5553963349474,317.42681934860485,Train
213.49524010691766,217.698630647941,Train
204.53758853107928,214.5309166094338,Train
201.1794466963357,207.51910732148104,Train
173.42668553061486,177.1774272018831,Train
158.74358973734962,162.0077379739016,Train
291.19830028966203,310.50951458580306,Train
203.73043125730177,209.74249881328532,Train
226.45299945789753,232.58277317494122,Train
269.39707895050714,279.22526911645207,Train
209.02724914747864,224.12831495903782,Train
219.74824336927816,243.89546677164827,Train
365.6746182601002,362.69653318161085,Train
251.14351004881223,251.3852344909155,Train
154.48602694670217,172.75612660291299,Train
271.43392451361467,276.0797639635155,Train
308.59586165450764,305.80857357435906,Train
223.55990122848812,212.34109075205166,Train
225.71986621463606,236.94195021240753,Train
235.41426453817837,233.92644025010804,Train
194.13427977661436,204.01755008870535,Train
224.712918947,229.2605362115936,Train
255.60397915149736,263.48884704619036,Train
227.27635889720307,224.76858648423914,Train
252.7924303106049,264.2378391812692,Train
253.2299603688691,257.469696049887,Train
206.01118209482948,206.79961601173775,Train
248.76113318720542,248.6567574640943,Train
246.08918953810942,250.44552608081264,Train
277.0419901419889,282.75961021931124,Train
224.69773807261993,222.3729670651788,Train
246.55643333000242,246.10164855257793,Train
207.8527564608971,209.84089566471286,Train
192.11807591413645,192.29185371145743,Train
146.116252058252,144.0714218635053,Train
204.35020306265906,213.04390357917902,Train
321.0524208470568,306.5025803402357,Train
178.4855023257659,187.47581190463941,Train
208.77747469235337,211.25975671795499,Train
156.41732035026337,159.74505643871328,Train
121.63527126670137,138.58322074272812,Train
106.39660472681034,116.92546389238308,Train
287.19066790521106,288.43329524030514,Train
229.5762117064379,225.2682983932244,Train
216.8876362422671,208.04611886060363,Train
289.41438697086335,292.15877686950193,Train
265.1908218359068,255.3374610114782,Train
298.0051936984876,291.69523819043957,Train
302.8976708195962,297.23470482955145,Train
287.36694083739735,266.3558628372973,Train
189.59373373408994,184.4954803866777,Train
341.09863188931035,320.3159306895111,Train
260.74274397533503,240.83792456397353,Train
194.08195790613945,188.20729707774257,Train
169.3698662146361,180.42900794222675,Train
202.9186489177355,204.545235506665,Train
168.68129915549628,171.4547411467446,Train
213.092594397369,219.05925980760253,Train
261.1905363879031,261.2595824233186,Train
198.93741202744457,194.14509491893327,Train
245.44877183665452,242.3235918148122,Train
254.1910288599926,241.5083837378508,Train
196.69777005299912,198.2293598214366,Train
244.12667382499865,234.05639803341012,Train
267.1022392841636,258.27586704731357,Train
220.80890578465068,226.98470914127265,Train
192.43552746962607,195.70064377739303,Train
234.48210433908986,231.66573607570524,Train
176.4131306878926,182.84707250759115,Train
178.94863639304205,177.00410737642238,Train
118.8260902262696,120.97410783117395,Train
198.64156605441124,193.13160380968418,Train
256.9125027721907,266.0947480255814,Train
162.862717129923,165.78691040635852,Train
190.6438932691208,184.7127361455214,Train
124.29927946623916,117.75126025359435,Train
138.5013273505228,133.6901827270821,Train
112.21149207942187,110.99349421362972,Train
257.29753116274577,267.5091201273151,Train
225.8741633782597,212.76245691658883,Train
205.7294748828586,201.6605100240947,Train
293.6173377729079,289.04263680951414,Train
228.25178765760305,222.9174796624554,Train
297.0770543466903,286.38877697128623,Train
304.6989827229429,305.4414143547198,Train
235.0328245369442,230.93685643748893,Train
157.74473797469295,155.02000389067007,Train
279.6533130996071,280.744914448401,Train
235.56044841093134,224.73588578147542,Train
135.06986621463602,149.86045427394075,Train
176.01008586878973,182.78489209618695,Train
162.23929120699324,179.77876068953577,Train
262.35045196814895,259.05335536592764,Train
222.62598479067404,233.32481182958753,Train
152.84748163952915,165.20725263382903,Train
201.87183669446767,205.12436703093582,Train
206.89998675148234,213.78526645656325,Train
176.73099501458043,186.109611244094,Train
199.42351713296446,206.194640261554,Train
225.65713226669087,233.2815696230188,Train
199.6045357599239,203.7188776802878,Train
184.42177639123784,190.00694730590035,Train
211.60885416063292,212.71956276564418,Train
191.43903775027457,198.6944849514224,Train
186.66576906810892,191.22110686691911,Train
166.91582088741563,169.43972412818346,Train
151.8891102973039,164.85945141273947,Train
251.4589681631075,251.98344631855483,Train
150.88212024001533,164.29200248037415,Train
112.72226161278219,126.86829269530016,Train
157.9352252988325,162.46967268989727,Train
154.18928200022506,168.18370409072193,Train
206.07596073732316,214.35940244512764,Train
262.2010841636901,276.176512472705,Train
193.2314835144815,207.79342343733634,Train
246.06084243066675,246.80633596052127,Train
268.7892082488312,260.58988787919316,Train
246.6750623124728,242.2135661022947,Train
186.47425836673912,192.10708388217813,Train
182.31454743634765,203.37656891334646,Train
162.91840462159183,188.60976107595894,Train
169.73197273722752,179.277110950798,Train
216.8366338682053,210.04751741082882,Train
158.56923517618816,172.93952956137352,Train
214.89717535319303,205.47332532511572,Train
129.1198662146361,150.30897679445118,Train
120.44141586789372,137.99980268437588,Train
132.82214998089162,138.03492711582004,Train
184.79773859581792,189.23981356620718,Train
205.46347491636254,213.0723862682887,Train
119.56860634521352,123.120295453767,Train
195.52789725472314,193.922811887868,Train
166.06236621583867,175.02457999712192,Train
130.4509946576129,136.21407778467685,Train
160.6756113243468,161.6229804871615,Train
204.94776491748516,198.18643612414198,Train
180.5494472553278,179.7132274153423,Train
139.07896193081135,140.80104473106985,Train
171.5363089439361,180.28957282841807,Train
131.57889158470874,140.62934723410513,Train
106.4214882947018,111.87606903365514,Train
86.34752574073586,95.36002276029981,Train
169.97534400915643,169.70368831189916,Train
179.87359132521107,185.29225895283633,Train
116.36805764561231,126.91185514988987,Train
114.92140431220268,96.95658447549518,Train
76.90488725590534,81.24152238019892,Train
87.93590712601242,97.9450077680085,Train
119.30406037261655,113.9278169128217,Train
272.3953954374339,278.34063961900887,Train
162.16502574022041,164.4878097846147,Train
177.36156257999156,177.76173485551675,Train
196.62307920312105,204.00839289612819,Train
139.64518664872367,145.59136798518483,Train
242.4195558261357,249.71802728985503,Train
193.3414619299524,217.9203976982568,Train
67.74240179982957,79.79556788735961,Train
122.80445560926432,158.59095471460412,Train
164.12117400734786,153.63260693851407,Train
89.47583859599635,86.62520360153164,Train
98.31986621463604,114.45524890180909,Train
162.9852526308339,154.66294088502158,Train
160.542761107583,153.36316826523083,Train
229.58376096919181,219.50468397197895,Train
232.29959124629013,230.4907738111887,Train
156.20114369098064,149.57550034317433,Train
188.91121650957922,191.34807373561438,Train
194.18435388491605,194.40911896605016,Train
157.76601163416103,155.82200991600988,Train
184.21397942498749,180.13109488889344,Train
224.70565481968623,215.43629761721053,Train
195.94292662701707,194.66072046070104,Train
160.57356686919934,160.9386660292191,Train
216.5975755462331,218.74426589384586,Train
186.49878601695087,179.23278316210315,Train
136.51495265811823,138.06527806068965,Train
118.25139992204149,118.27221836210809,Train
173.5298121864433,174.8251229868847,Train
203.71775952686397,205.93246170395176,Train
151.2178530434425,152.9698718691784,Train
146.95008407374903,136.18849373622473,Train
87.51523320785384,97.45859732207558,Train
66.62408994583103,82.51799478872158,Train
102.82398769380265,95.19746775110231,Train
286.0684175890543,276.1122817868163,Train
229.51661949192146,204.22693362153757,Train
146.23738268411194,158.5251311439376,Train
237.0575114915982,221.13483250372684,Train
178.0769619610427,176.13658762509465,Train
207.89109358808474,216.28666682363658,Train
283.24893281899926,275.41062487838224,Train
182.4457340924455,185.92693132522544,Train
61.58469613497704,74.11110882324338,Train
122.06736578138101,148.96579764476488,Train
129.06382788580623,133.2950767681752,Train
18.177620343827527,43.3497456067331,Train
178.46986621463606,165.76912477520887,Train
244.45943164155997,225.85192970972867,Train
259.2144137933915,237.65922106855515,Train
340.35044154165473,318.34006344584077,Train
323.6588270714831,299.4922326289189,Train
248.19457620666014,221.4602105245843,Train
279.6159470064471,257.31160314931856,Train
280.4294895025782,266.6387729069,Train
262.12865366331937,241.78760422569428,Train
287.6145539410155,267.91309928163975,Train
285.14354366410305,274.99487474101903,Train
274.48904950571296,254.12849336730255,Train
271.22236035584433,241.81966488984477,Train
278.84347621449706,250.3627065126916,Train
257.3063340138885,239.30442593984068,Train
272.85239708167114,236.32843042143833,Train
274.2290541014531,233.36542528837907,Train
248.03365384158326,232.9907385026681,Train
325.27212165801745,296.48865140623474,Train
240.44957073940435,227.73321858930902,Train
253.80453456865934,219.21963177595347,Train
273.8847443258322,235.91560739157626,Train
217.0080435283963,199.6731153222183,Train
290.27088122208596,251.7132233061239,Train
355.0456571829949,320.32777972323134,Train
325.03207269233496,275.95514914171895,Train
307.2586241303768,280.3492836667244,Train
422.09572433645667,381.2376831633486,Train
348.6222556687967,307.1546158156563,Train
267.01986621463607,230.74879343069878,Train
145.70972385544405,167.53958422352287,Train
154.82898032534877,163.23478419072973,Train
212.23181085153007,211.1044682786076,Train
220.86344290519745,224.74222954367391,Train
153.73989384973473,153.91746802320594,Train
184.1779863947266,193.27001343939222,Train
199.5372060493395,201.60798469880498,Train
158.45806730440717,164.0429870651928,Train
177.54608848650605,185.23150200380292,Train
238.69131005047643,227.9609873036838,Train
205.47017703361644,203.63886768047365,Train
169.26384745360002,171.1366035647602,Train
196.572321310427,206.3306049617778,Train
173.06397245766917,175.54625890847686,Train
133.3955986040975,134.50970388239696,Train
110.91173506431161,118.48722881268898,Train
169.58656350196893,173.60702769548647,Train
217.10782152289804,209.97782053389037,Train
122.48086888147432,136.49775730665024,Train
101.31030536848212,115.98985099305077,Train
112.01474067982636,114.42158726830871,Train
94.7763763730422,108.57877817736782,Train
89.94256056719333,98.74085848820152,Train
256.42867566614194,258.08016994419336,Train
215.38287513515303,206.0126684675679,Train
174.4453161745697,173.0957089457281,Train
203.76708415095152,200.29862537659284,Train
209.50405823727723,200.74603250158324,Train
234.53130271353734,242.66425951000255,Train
273.965747571669,256.5224655654775,Train
179.75623843354688,187.06197710627876,Train
135.71228443729294,119.74878069900048,Train
219.47553082291068,212.4462853375765,Train
145.32362473976048,151.95704243140446,Train
